date,open,close
2015-05-19,0.0790,0.0790
2015-05-20,0.0700,0.0700
2015-05-21,0.0650,0.0700
2015-05-22,0.0700,0.1100
2015-05-26,0.1100,0.1200
2015-05-27,0.0820,0.1089
2015-05-28,0.1089,0.1089
2015-05-29,0.1000,0.1050
2015-06-01,0.1050,0.1050
2015-06-02,0.1050,0.1050
2015-06-03,0.1050,0.1050
2015-06-04,0.1050,0.1050
2015-06-05,0.1000,0.1050
2015-06-08,0.1080,0.1080
2015-06-09,0.1050,0.1050
2015-06-10,0.1030,0.1000
2015-06-11,0.1000,0.1000
2015-06-12,0.1000,0.1000
2015-06-15,0.1000,0.1000
2015-06-16,0.1000,0.1000
2015-06-17,0.1000,0.1000
2015-06-18,0.1000,0.1050
2015-06-19,0.1050,0.1080
2015-06-22,0.1088,0.1100
2015-06-23,0.1100,0.1100
2015-06-24,0.1100,0.1200
2015-06-25,0.1100,0.1200
2015-06-26,0.1000,0.1000
2015-06-29,0.0800,0.0950
2015-06-30,0.0850,0.0850
2015-07-01,0.0850,0.0850
2015-07-02,0.0850,0.0850
2015-07-06,0.0850,0.0850
2015-07-07,0.0850,0.0850
2015-07-08,0.0850,0.0850
2015-07-09,0.0840,0.0840
2015-07-10,0.0840,0.0840
2015-07-13,0.0840,0.0840
2015-07-14,0.0840,0.0840
2015-07-15,0.0840,0.0840
2015-07-16,0.0840,0.0840
2015-07-17,0.0960,0.0960
2015-07-20,0.0900,0.0900
2015-07-21,0.0900,0.0900
2015-07-22,0.0900,0.0900
2015-07-23,0.0900,0.0900
2015-07-24,0.0880,0.0880
2015-07-27,0.0900,0.0800
2015-07-28,0.0800,0.0800
2015-07-29,0.0820,0.0800
2015-07-30,0.0820,0.0800
2015-07-31,0.0800,0.0900
2015-08-03,0.0801,0.0850
2015-08-04,0.0850,0.0830
2015-08-05,0.0910,0.0910
2015-08-06,0.0830,0.0830
2015-08-07,0.0830,0.0830
2015-08-10,0.0800,0.0800
2015-08-11,0.0800,0.0800
2015-08-12,0.0800,0.0800
2015-08-13,0.0830,0.0798
2015-08-14,0.0800,0.0798
2015-08-17,0.0780,0.0750
2015-08-18,0.0750,0.0750
2015-08-19,0.0750,0.0750
2015-08-20,0.0750,0.0750
2015-08-21,0.0750,0.0750
2015-08-24,0.0700,0.0700
2015-08-25,0.0700,0.0700
2015-08-26,0.0700,0.0700
2015-08-27,0.0700,0.0700
2015-08-28,0.0700,0.0700
2015-08-31,0.0700,0.0700
2015-09-01,0.0700,0.0700
2015-09-02,0.0700,0.0700
2015-09-03,0.0700,0.0700
2015-09-04,0.0700,0.0700
2015-09-08,0.0700,0.0700
2015-09-09,0.0700,0.0700
2015-09-10,0.0700,0.0700
2015-09-11,0.0720,0.0736
2015-09-14,0.0750,0.0750
2015-09-15,0.0765,0.0740
2015-09-16,0.0790,0.0900
2015-09-17,0.0900,0.0900
2015-09-18,0.0900,0.0900
2015-09-21,0.0900,0.0900
2015-09-22,0.0900,0.0900
2015-09-23,0.0900,0.0900
2015-09-24,0.0900,0.0900
2015-09-25,0.0900,0.0900
2015-09-28,0.0900,0.0900
2015-09-29,0.0950,0.1000
2015-09-30,0.0950,0.0950
2015-10-01,0.0950,0.0950
2015-10-02,0.0950,0.0950
2015-10-05,0.0945,0.0950
2015-10-06,0.0950,0.0950
2015-10-07,0.0950,0.0950
2015-10-08,0.1000,0.1000
2015-10-09,0.1000,0.1000
2015-10-12,0.0900,0.0900
2015-10-13,0.0900,0.0900
2015-10-14,0.0900,0.0900
2015-10-15,0.0900,0.0900
2015-10-16,0.0900,0.0900
2015-10-19,0.0900,0.0900
2015-10-20,0.0900,0.0900
2015-10-21,0.0900,0.0900
2015-10-22,0.0900,0.0900
2015-10-23,0.0950,0.0950
2015-10-26,0.0950,0.0950
2015-10-27,0.0950,0.0950
2015-10-28,0.0950,0.0950
2015-10-29,0.0900,0.0900
2015-10-30,0.0900,0.0900
2015-11-02,0.0900,0.0900
2015-11-03,0.0900,0.0900
2015-11-04,0.0900,0.0900
2015-11-05,0.0905,0.0900
2015-11-06,0.0900,0.0900
2015-11-09,0.0900,0.0900
2015-11-10,0.0950,0.0950
2015-11-11,0.0920,0.0920
2015-11-12,0.0920,0.0920
2015-11-13,0.0923,0.0920
2015-11-16,0.0920,0.0920
2015-11-17,0.0920,0.0920
2015-11-18,0.0950,0.0950
2015-11-19,0.0950,0.0949
2015-11-20,0.0900,0.0920
2015-11-23,0.0920,0.0920
2015-11-24,0.0920,0.0950
2015-11-25,0.0950,0.0950
2015-11-27,0.0950,0.0950
2015-11-30,0.0950,0.0950
2015-12-01,0.0950,0.0950
2015-12-02,0.1000,0.1000
2015-12-03,0.1085,0.0950
2015-12-04,0.0950,0.0950
2015-12-07,0.0950,0.0950
2015-12-08,0.0950,0.0950
2015-12-09,0.0950,0.0950
2015-12-10,0.1100,0.1100
2015-12-11,0.1050,0.1050
2015-12-14,0.1050,0.1050
2015-12-15,0.1050,0.1050
2015-12-16,0.0950,0.1000
2015-12-17,0.1000,0.1000
2015-12-18,0.0951,0.1000
2015-12-21,0.1100,0.1100
2015-12-22,0.1100,0.1100
2015-12-23,0.1100,0.1100
2015-12-24,0.1100,0.1100
2015-12-28,0.1100,0.1100
2015-12-29,0.1100,0.1100
2015-12-30,0.1000,0.1000
2015-12-31,0.1000,0.1000
2016-01-04,0.1000,0.1000
2016-01-05,0.1000,0.1000
2016-01-06,0.0940,0.0940
2016-01-07,0.0940,0.0940
2016-01-08,0.0940,0.0940
2016-01-11,0.0920,0.0900
2016-01-12,0.0900,0.0900
2016-01-13,0.0900,0.0900
2016-01-14,0.0900,0.0900
2016-01-15,0.0950,0.0950
2016-01-19,0.0955,0.0950
2016-01-20,0.0950,0.0950
2016-01-21,0.0950,0.0950
2016-01-22,0.0950,0.0950
2016-01-25,0.0950,0.0950
2016-01-26,0.0950,0.0950
2016-01-27,0.0950,0.0950
2016-01-28,0.0985,0.1000
2016-01-29,0.1045,0.1050
2016-02-01,0.1050,0.1050
2016-02-02,0.1130,0.1130
2016-02-03,0.1130,0.1130
2016-02-04,0.1130,0.1130
2016-02-05,0.1150,0.1150
2016-02-08,0.1150,0.1150
2016-02-09,0.1150,0.1150
2016-02-10,0.1120,0.1120
2016-02-11,0.1120,0.1120
2016-02-12,0.1060,0.1050
2016-02-16,0.1050,0.1050
2016-02-17,0.1050,0.1050
2016-02-18,0.0950,0.0950
2016-02-19,0.0946,0.0946
2016-02-22,0.0946,0.0946
2016-02-23,0.0946,0.0946
2016-02-24,0.1100,0.1100
2016-02-25,0.0981,0.0980
2016-02-26,0.1000,0.1000
2016-02-29,0.0950,0.0950
2016-03-01,0.0950,0.0950
2016-03-02,0.1000,0.0951
2016-03-03,0.1000,0.1000
2016-03-04,0.0995,0.1000
2016-03-07,0.1100,0.0950
2016-03-08,0.0950,0.0950
2016-03-09,0.0950,0.0950
2016-03-10,0.0950,0.0950
2016-03-11,0.0950,0.0950
2016-03-14,0.0950,0.0950
2016-03-15,0.0950,0.0950
2016-03-16,0.1000,0.0950
2016-03-17,0.0950,0.0950
2016-03-18,0.0900,0.0900
2016-03-21,0.0900,0.0900
2016-03-22,0.1000,0.1000
2016-03-23,0.1000,0.1000
2016-03-24,0.1000,0.1000
2016-03-28,0.1000,0.1000
2016-03-29,0.1000,0.1000
2016-03-30,0.1000,0.1000
2016-03-31,0.1100,0.1100
2016-04-01,0.1100,0.1100
2016-04-04,0.1000,0.0840
2016-04-05,0.0840,0.0840
2016-04-06,0.0840,0.0840
2016-04-07,0.0991,0.0903
2016-04-08,0.0903,0.0903
2016-04-11,0.0991,0.1000
2016-04-12,0.1000,0.1000
2016-04-13,0.1000,0.1000
2016-04-14,0.1000,0.1000
2016-04-15,0.1000,0.1000
2016-04-18,0.1000,0.1000
2016-04-19,0.1000,0.1000
2016-04-20,0.1000,0.1000
2016-04-21,0.1000,0.1000
2016-04-22,0.1000,0.1000
2016-04-25,0.1000,0.1000
2016-04-26,0.1000,0.1000
2016-04-27,0.1000,0.1000
2016-04-28,0.1000,0.1000
2016-04-29,0.1000,0.1000
2016-05-02,0.1000,0.1000
2016-05-03,0.0980,0.0980
2016-05-04,0.0980,0.0980
2016-05-05,0.0955,0.0940
2016-05-06,0.0940,0.0940
2016-05-09,0.0940,0.0900
2016-05-10,0.0900,0.0900
2016-05-11,0.1000,0.1000
2016-05-12,0.1000,0.1000
2016-05-13,0.1000,0.1000
2016-05-16,0.1000,0.1000
2016-05-17,0.1000,0.1000
2016-05-18,0.1111,0.1100
2016-05-19,0.1100,0.1100
2016-05-20,0.1100,0.1100
2016-05-23,0.1100,0.1100
2016-05-24,0.1100,0.1100
2016-05-25,0.1100,0.1100
2016-05-26,0.1100,0.1100
2016-05-27,0.1100,0.1100
2016-05-31,0.1000,0.1000
2016-06-01,0.1000,0.0970
2016-06-02,0.0970,0.0970
2016-06-03,0.0900,0.0900
2016-06-06,0.0850,0.1149
2016-06-07,0.0910,0.0901
2016-06-08,0.0901,0.0901
2016-06-09,0.0901,0.0901
2016-06-10,0.0901,0.0901
2016-06-13,0.0906,0.0906
2016-06-14,0.0906,0.0906
2016-06-15,0.1090,0.1300
2016-06-16,0.1300,0.1555
2016-06-17,0.1600,0.1588
2016-06-20,0.1700,0.1900
2016-06-21,0.1900,0.1650
2016-06-22,0.1650,0.1650
2016-06-23,0.1600,0.1640
2016-06-24,0.1600,0.1300
2016-06-27,0.1600,0.1400
2016-06-28,0.1400,0.1500
2016-06-29,0.1500,0.1500
2016-06-30,0.1500,0.1500
2016-07-01,0.1600,0.1400
2016-07-05,0.1400,0.1400
2016-07-06,0.1400,0.1799
2016-07-07,0.1696,0.1780
2016-07-08,0.1780,0.1780
2016-07-11,0.1400,0.1400
2016-07-12,0.1303,0.1450
2016-07-13,0.1303,0.1599
2016-07-14,0.1599,0.1599
2016-07-15,0.1599,0.1599
2016-07-18,0.1303,0.1302
2016-07-19,0.1390,0.1390
2016-07-20,0.1281,0.1310
2016-07-21,0.1310,0.1310
2016-07-22,0.1330,0.1490
2016-07-25,0.1400,0.1400
2016-07-26,0.1381,0.1569
2016-07-27,0.1569,0.1569
2016-07-28,0.1529,0.1529
2016-07-29,0.1529,0.1529
2016-08-01,0.1529,0.1529
2016-08-02,0.1400,0.1400
2016-08-03,0.1400,0.1310
2016-08-04,0.1310,0.1310
2016-08-05,0.1400,0.1411
2016-08-08,0.1350,0.1350
2016-08-09,0.1350,0.1375
2016-08-10,0.1375,0.1375
2016-08-11,0.1350,0.1375
2016-08-12,0.1350,0.1251
2016-08-15,0.1303,0.1300
2016-08-16,0.1201,0.1201
2016-08-17,0.1300,0.1313
2016-08-18,0.1313,0.1313
2016-08-19,0.1347,0.1350
2016-08-22,0.1377,0.1300
2016-08-23,0.1300,0.1300
2016-08-24,0.1300,0.1300
2016-08-25,0.1407,0.1400
2016-08-26,0.1400,0.1400
2016-08-29,0.1400,0.1400
2016-08-30,0.1400,0.1400
2016-08-31,0.1400,0.1400
2016-09-01,0.1400,0.1400
2016-09-02,0.1400,0.1400
2016-09-06,0.1400,0.1400
2016-09-07,0.1380,0.1311
2016-09-08,0.1400,0.1400
2016-09-09,0.1400,0.1400
2016-09-12,0.1311,0.1311
2016-09-13,0.1311,0.1311
2016-09-14,0.1400,0.1400
2016-09-15,0.1400,0.1400
2016-09-16,0.1390,0.1400
2016-09-19,0.1400,0.1400
2016-09-20,0.1400,0.1400
2016-09-21,0.1400,0.1400
2016-09-22,0.1400,0.1400
2016-09-23,0.1400,0.1400
2016-09-26,0.1400,0.1400
2016-09-27,0.1260,0.1310
2016-09-28,0.1310,0.1310
2016-09-29,0.1310,0.1310
2016-09-30,0.1310,0.1310
2016-10-03,0.1350,0.1350
2016-10-04,0.1390,0.1400
2016-10-05,0.1400,0.1500
2016-10-06,0.1500,0.1500
2016-10-07,0.1500,0.1500
2016-10-10,0.1300,0.1300
2016-10-11,0.1300,0.1300
2016-10-12,0.1300,0.1400
2016-10-13,0.1400,0.1400
2016-10-14,0.1360,0.1360
2016-10-17,0.1360,0.1300
2016-10-18,0.1300,0.1300
2016-10-19,0.1300,0.1300
2016-10-20,0.1300,0.1300
2016-10-21,0.1300,0.1300
2016-10-24,0.1310,0.1310
2016-10-25,0.1310,0.1310
2016-10-26,0.1310,0.1310
2016-10-27,0.1280,0.1230
2016-10-28,0.1230,0.1230
2016-10-31,0.1236,0.1199
2016-11-01,0.1199,0.1200
2016-11-02,0.1200,0.1200
2016-11-03,0.1200,0.1200
2016-11-04,0.1160,0.1101
2016-11-07,0.1113,0.1050
2016-11-08,0.1030,0.1010
2016-11-09,0.1000,0.1011
2016-11-10,0.1110,0.1140
2016-11-11,0.1050,0.1050
2016-11-14,0.1060,0.1030
2016-11-15,0.1030,0.1000
2016-11-16,0.1000,0.1000
2016-11-17,0.1200,0.1200
2016-11-18,0.1300,0.1200
2016-11-21,0.1200,0.1200
2016-11-22,0.1200,0.1200
2016-11-23,0.1061,0.1050
2016-11-25,0.1050,0.1050
2016-11-28,0.1050,0.1050
2016-11-29,0.1200,0.1200
2016-11-30,0.1200,0.1200
2016-12-01,0.1200,0.1200
2016-12-02,0.1200,0.1200
2016-12-05,0.1038,0.1100
2016-12-06,0.1110,0.1110
2016-12-07,0.1127,0.1200
2016-12-08,0.1200,0.1200
2016-12-09,0.1300,0.1320
2016-12-12,0.1250,0.1250
2016-12-13,0.1250,0.1200
2016-12-14,0.1045,0.1200
2016-12-15,0.1250,0.1250
2016-12-16,0.1250,0.1250
2016-12-19,0.1250,0.1250
2016-12-20,0.1250,0.1250
2016-12-21,0.1250,0.1400
2016-12-22,0.1400,0.1345
2016-12-23,0.1345,0.1275
2016-12-27,0.1400,0.1499
2016-12-28,0.1570,0.1500
2016-12-29,0.1675,0.1719
2016-12-30,0.1850,0.1757
2017-01-03,0.1651,0.1755
2017-01-04,0.1776,0.1774
2017-01-05,0.1844,0.1890
2017-01-06,0.1895,0.1978
2017-01-09,0.1800,0.1980
2017-01-10,0.1900,0.2000
2017-01-11,3.0000,3.0000
2017-01-12,3.2000,3.6100
2017-01-13,3.7800,4.0000
2017-01-17,4.1900,3.8000
2017-01-18,3.8700,4.0000
2017-01-19,4.0500,4.2400
2017-01-20,4.2000,4.7000
2017-01-23,4.8200,4.6000
2017-01-24,4.6000,4.4000
2017-01-25,4.5100,4.4500
2017-01-26,4.4500,4.4100
2017-01-27,4.7400,4.4900
2017-01-30,4.5000,4.6100
2017-01-31,4.6700,4.5800
2017-02-01,4.3500,4.6800
2017-02-02,4.7000,4.6300
2017-02-03,4.6000,4.7000
2017-02-06,5.0000,4.9800
2017-02-07,5.0000,4.9900
2017-02-08,4.9900,4.4000
2017-02-09,4.5000,4.7500
2017-02-10,4.7500,4.9500
2017-02-13,5.0000,4.9000
2017-02-14,4.9000,4.6000
2017-02-15,4.5900,4.9000
2017-02-16,4.8500,4.9000
2017-02-17,4.6000,5.0000
2017-02-21,5.0000,5.6250
2017-02-22,6.2500,5.9500
2017-02-23,5.9500,5.7700
2017-02-24,5.9500,5.9400
2017-02-27,5.9500,5.8600
2017-02-28,5.9500,6.0000
2017-03-01,6.0000,6.7400
2017-03-02,6.7260,6.6900
2017-03-03,6.2000,6.2000
2017-03-06,6.2500,5.2800
2017-03-07,5.1800,4.4700
2017-03-08,4.5600,4.5500
2017-03-09,4.5499,4.2500
2017-03-10,4.2500,4.3000
2017-03-13,4.5080,4.5400
2017-03-14,4.5400,4.5000
2017-03-15,4.5000,4.9200
2017-03-16,4.9700,5.6000
2017-03-17,5.6500,5.6800
2017-03-20,5.8300,5.3000
2017-03-21,5.2600,4.8500
2017-03-22,4.8500,4.6100
2017-03-23,4.6500,4.6400
2017-03-24,4.6000,4.7500
2017-03-27,4.8950,5.0000
2017-03-28,5.0000,5.0000
2017-03-29,5.0000,5.0900
2017-03-30,5.0000,5.0000
2017-03-31,5.0000,5.0000
2017-04-03,4.9000,5.0000
2017-04-04,5.0000,5.0000
2017-04-05,5.0000,5.0000
2017-04-06,5.0000,5.0000
2017-04-07,4.9700,4.9700
2017-04-10,4.9700,4.8500
2017-04-11,4.8500,4.9700
2017-04-12,5.0000,5.0000
2017-04-13,5.0000,5.0500
2017-04-17,5.0730,4.9540
2017-04-18,4.8000,4.7700
2017-04-19,4.7700,4.7700
2017-04-20,4.7500,4.8000
2017-04-21,4.4100,4.7900
2017-04-24,4.5200,4.5000
2017-04-25,4.5200,4.5100
2017-04-26,4.5100,4.5100
2017-04-27,4.5100,4.5100
2017-04-28,4.6000,4.6000
2017-05-01,4.5000,4.4000
2017-05-02,4.3900,4.9383
2017-05-03,4.8100,4.8400
2017-05-04,4.5000,4.5000
2017-05-05,4.5000,4.6000
2017-05-08,4.5000,4.5000
2017-05-09,4.6000,4.5000
2017-05-10,4.6000,4.5900
2017-05-11,4.5000,4.3414
2017-05-12,4.3000,4.6000
2017-05-15,4.5655,4.5655
2017-05-16,4.4500,4.6000
2017-05-17,4.6000,4.6000
2017-05-18,4.5000,4.5500
2017-05-19,4.5500,4.4845
2017-05-22,4.4800,4.4200
2017-05-23,4.5500,4.4200
2017-05-24,4.5000,4.4200
2017-05-25,4.5000,4.5000
2017-05-26,4.5900,4.5600
2017-05-30,5.0000,4.5900
2017-05-31,4.5900,4.5000
2017-06-01,4.4500,4.3100
2017-06-02,4.5500,4.5000
2017-06-05,4.5000,4.4400
2017-06-06,4.4400,4.4400
2017-06-07,4.6000,4.5000
2017-06-08,4.6000,4.6000
2017-06-09,4.6000,4.5500
2017-06-12,4.5600,4.5230
2017-06-13,4.6000,4.5000
2017-06-14,4.5000,4.5000
2017-06-15,4.5000,4.5000
2017-06-16,4.3500,4.5000
2017-06-19,4.4200,4.5000
2017-06-20,4.5000,4.3000
2017-06-21,4.3000,4.3000
2017-06-22,4.3000,4.3000
2017-06-23,4.3000,4.4000
2017-06-26,4.4100,4.1300
2017-06-27,4.1600,4.2000
2017-06-28,4.2000,4.2000
2017-06-29,4.2000,4.2000
2017-06-30,4.2000,4.2000
2017-07-03,4.2000,4.2000
2017-07-05,4.3800,4.1655
2017-07-06,4.5000,4.5000
2017-07-07,4.5500,4.2500
2017-07-10,4.2500,4.2600
2017-07-11,4.3500,4.3500
2017-07-12,4.3500,4.3500
2017-07-13,4.3500,4.3500
2017-07-14,4.3100,4.1500
2017-07-17,4.2200,4.2000
2017-07-18,4.3000,4.5500
2017-07-19,4.0500,4.3128
2017-07-20,4.3500,4.3570
2017-07-21,4.4170,4.3554
2017-07-24,4.3600,4.3000
2017-07-25,4.3556,4.3100
2017-07-26,4.3500,4.3030
2017-07-27,4.3500,4.3800
2017-07-28,4.3600,4.3800
2017-07-31,4.3672,4.3500
2017-08-01,4.2640,4.1699
2017-08-02,4.2000,4.1364
2017-08-03,4.2400,4.1400
2017-08-04,4.1572,4.2400
2017-08-07,4.4000,4.5602
2017-08-08,4.5400,4.5900
2017-08-09,4.5230,4.5600
2017-08-10,4.1000,4.4800
2017-08-11,4.2000,4.4900
2017-08-14,4.5600,4.5600
2017-08-15,4.5800,4.5600
2017-08-16,4.5600,4.5600
2017-08-17,4.4100,4.5500
2017-08-18,4.5600,4.5600
2017-08-21,4.5800,4.5600
2017-08-22,4.5800,4.5600
2017-08-23,4.5600,4.5360
2017-08-24,4.5800,4.4000
2017-08-25,4.3490,4.4000
2017-08-28,4.3600,4.4000
2017-08-29,4.2174,4.4500
2017-08-30,4.4500,4.5000
2017-08-31,4.3700,4.5000
2017-09-01,4.4600,4.4600
2017-09-05,4.3500,4.5200
2017-09-06,4.3500,4.4800
2017-09-07,4.4945,4.5000
2017-09-08,4.4159,4.3700
2017-09-11,4.4102,4.4700
2017-09-12,4.3500,4.4100
2017-09-13,4.3700,4.1900
2017-09-14,4.3400,4.1500
2017-09-15,4.1700,4.1100
2017-09-18,4.1500,4.0600
2017-09-19,4.0800,4.1500
2017-09-20,4.1500,4.1700
2017-09-21,4.0700,4.1089
2017-09-22,4.1797,4.2000
2017-09-25,4.1650,4.1500
2017-09-26,4.0525,4.0500
2017-09-27,4.0100,4.0100
2017-09-28,3.9101,3.9101
2017-09-29,4.0420,4.0500
2017-10-02,4.0122,4.0100
2017-10-03,4.0137,4.0000
2017-10-04,3.9795,4.2000
2017-10-05,4.1636,4.3400
2017-10-06,4.2015,4.2696
2017-10-09,4.2000,4.0812
2017-10-10,4.0500,4.0532
2017-10-11,4.0090,4.1400
2017-10-12,4.0800,4.1000
2017-10-13,4.1817,4.2610
2017-10-16,4.2900,4.3139
2017-10-17,4.4200,4.3800
2017-10-18,4.4000,4.4310
2017-10-19,4.4310,4.4310
2017-10-20,4.3214,4.4500
2017-10-23,4.3500,4.3600
2017-10-24,4.2543,4.3150
2017-10-25,4.4500,4.4500
2017-10-26,4.5000,4.5801
2017-10-27,4.5869,4.6000
2017-10-30,4.5442,4.7500
2017-10-31,4.8900,4.9767
2017-11-01,4.9700,4.7700
2017-11-02,4.8842,4.8110
2017-11-03,5.3500,5.2390
2017-11-06,5.2300,5.1664
2017-11-07,5.0001,5.2500
2017-11-08,5.2700,5.5000
2017-11-09,5.5000,5.5900
2017-11-10,5.6229,5.6700
2017-11-13,5.7390,5.7207
2017-11-14,5.8300,5.5100
2017-11-15,5.4100,5.4620
2017-11-16,5.4381,5.3300
2017-11-17,5.2700,5.4000
2017-11-20,5.4285,5.5000
2017-11-21,5.2669,5.3400
2017-11-22,5.3900,5.2600
2017-11-24,5.0900,5.3600
2017-11-27,5.3100,5.3000
2017-11-28,5.1576,5.3250
2017-11-29,5.2500,5.2200
2017-11-30,5.2500,5.2200
2017-12-01,5.1821,5.1600
2017-12-04,5.1700,5.2400
2017-12-05,5.2000,5.0750
2017-12-06,5.0000,4.9840
2017-12-07,4.8101,4.9350
2017-12-08,4.9350,4.9350
2017-12-11,4.8400,4.8800
2017-12-12,4.8746,5.0000
2017-12-13,4.8600,4.8600
2017-12-14,4.8200,4.8200
2017-12-15,4.8000,4.9000
2017-12-18,4.9245,4.9200
2017-12-19,4.9500,4.8400
2017-12-20,4.8100,4.9600
2017-12-21,4.8800,4.9990
2017-12-22,5.1000,4.9647
2017-12-26,5.0000,4.8000
2017-12-27,4.6800,4.6994
2017-12-28,4.8304,4.8304
2017-12-29,4.7705,4.7720
2018-01-02,4.7818,4.8000
2018-01-03,4.7484,4.8400
2018-01-04,4.6909,4.6800
2018-01-05,4.7100,4.7300
2018-01-08,4.8000,4.7600
2018-01-09,4.7352,4.8100
2018-01-10,4.5800,4.7599
2018-01-11,4.7471,4.8008
2018-01-12,4.8100,4.7000
2018-01-16,4.7000,4.6500
2018-01-17,4.6800,4.6700
2018-01-18,4.6888,4.7000
2018-01-19,4.7000,5.0500
2018-01-22,5.0500,4.9200
2018-01-23,5.0000,5.1000
2018-01-24,5.0500,5.1000
2018-01-25,5.1499,5.2400
2018-01-26,4.9500,5.6500
2018-01-29,5.8400,6.1000
2018-01-30,5.9000,5.9201
2018-01-31,4.0000,4.7800
2018-02-01,4.5300,4.6200
2018-02-02,4.6500,4.6500
2018-02-05,4.6200,5.2299
2018-02-06,5.3100,5.4300
2018-02-07,5.9000,5.5400
2018-02-08,5.2300,4.9100
2018-02-09,4.6900,4.7700
2018-02-12,5.0800,4.9390
2018-02-13,4.9200,4.7900
2018-02-14,4.4600,5.0000
2018-02-15,5.3110,4.9500
2018-02-16,5.0200,5.1000
2018-02-20,4.8000,5.0200
2018-02-21,5.1800,5.2300
2018-02-22,4.8405,4.9600
2018-02-23,4.9600,5.0000
2018-02-26,5.0200,5.0100
2018-02-27,5.0000,4.9500
2018-02-28,4.9200,4.6400
2018-03-01,4.7000,4.5900
2018-03-02,4.5300,4.5500
2018-03-05,4.5500,4.5400
2018-03-06,4.4500,4.2300
2018-03-07,4.1900,4.4300
2018-03-08,4.4000,4.2500
2018-03-09,4.3000,4.4000
2018-03-12,4.3300,4.2150
2018-03-13,4.2200,3.9500
2018-03-14,4.0700,4.0000
2018-03-15,4.0800,4.0100
2018-03-16,3.9800,4.1700
2018-03-19,4.1300,3.6800
2018-03-20,3.6700,3.4500
2018-03-21,3.4800,3.5300
2018-03-22,3.4900,3.3100
2018-03-23,3.4402,3.4100
2018-03-26,3.3500,3.4100
2018-03-27,3.3620,3.3500
2018-03-28,3.3700,3.5100
2018-03-29,3.3800,3.4500
2018-04-02,3.4800,3.5000
2018-04-03,3.6000,3.7400
2018-04-04,3.8083,3.4200
2018-04-05,3.4800,3.5600
2018-04-06,3.5200,3.3600
2018-04-09,3.4000,3.5939
2018-04-10,3.6000,3.7100
2018-04-11,3.7200,3.8700
2018-04-12,3.9004,3.8700
2018-04-13,3.8800,4.0900
2018-04-16,4.0500,3.9000
2018-04-17,3.9500,3.9300
2018-04-18,4.0500,4.1300
2018-04-19,4.1300,4.1300
2018-04-20,3.9600,3.9600
2018-04-23,4.1700,3.9800
2018-04-24,4.0300,3.7400
2018-04-25,3.7692,3.6400
2018-04-26,3.6280,3.6699
2018-04-27,3.6400,3.6600
2018-04-30,3.6700,4.0100
2018-05-01,4.0000,4.1900
2018-05-02,4.1900,4.1500
2018-05-03,4.1600,4.1400
2018-05-04,4.2300,4.2000
2018-05-07,4.2500,4.1800
2018-05-08,4.1103,4.1000
2018-05-09,4.1497,4.0100
2018-05-10,4.0500,4.0500
2018-05-11,4.0300,4.0100
2018-05-14,4.0100,4.0100
2018-05-15,3.9900,4.0000
2018-05-16,4.0000,4.0400
2018-05-17,3.6400,3.9700
2018-05-18,3.7000,4.0000
2018-05-21,3.8550,3.9600
2018-05-22,3.8099,3.9600
2018-05-23,3.9710,4.1500
2018-05-24,4.1600,3.8500
2018-05-25,3.8737,3.8737
2018-05-29,3.9002,3.8548
2018-05-30,3.7500,3.7500
2018-05-31,3.8500,3.8600
2018-06-01,3.7900,3.8500
2018-06-04,3.9881,3.9300
2018-06-05,3.9000,3.8000
2018-06-06,3.8500,3.7200
2018-06-07,3.7600,3.9100
2018-06-08,3.9158,3.8700
2018-06-11,3.8700,3.8800
2018-06-12,3.9000,3.9000
2018-06-13,3.8500,3.7300
2018-06-14,3.7100,3.8200
2018-06-15,3.7500,3.6500
2018-06-18,3.8700,3.9900
2018-06-19,4.0000,3.9200
2018-06-20,3.9100,3.9700
2018-06-21,3.8200,3.8500
2018-06-22,3.8005,4.0000
2018-06-25,3.8124,3.9800
2018-06-26,3.8200,3.8500
2018-06-27,3.8500,3.8300
2018-06-28,3.8200,3.8200
2018-06-29,3.8200,3.8200
2018-07-02,3.8200,3.7000
2018-07-03,3.7500,3.7000
2018-07-05,3.8800,3.8800
2018-07-06,3.8000,3.7200
2018-07-09,3.6000,3.6900
2018-07-10,3.6900,3.6900
2018-07-11,3.7100,3.7041
2018-07-12,3.7600,3.7199
2018-07-13,3.7000,3.7301
2018-07-16,7.9100,6.1500
2018-07-17,5.5600,4.8100
2018-07-18,4.8100,4.5400
2018-07-19,4.5700,5.2900
2018-07-20,5.3000,5.0500
2018-07-23,5.0100,4.9500
2018-07-24,5.0000,4.8000
2018-07-25,4.7800,4.7100
2018-07-26,4.7600,4.8200
2018-07-27,4.8500,4.7900
2018-07-30,4.8000,4.5900
2018-07-31,4.4078,4.6300
2018-08-01,4.5700,4.5620
2018-08-02,4.5501,4.7102
2018-08-03,4.7000,4.6200
2018-08-06,4.6500,4.6605
2018-08-07,4.5601,4.5900
2018-08-08,4.5853,4.6378
2018-08-09,4.5410,4.5000
2018-08-10,4.5300,4.5400
2018-08-13,4.5000,4.3300
2018-08-14,4.3617,4.3400
2018-08-15,4.3200,4.2434
2018-08-16,4.1234,4.2100
2018-08-17,4.2311,4.2000
2018-08-20,4.1800,4.3971
2018-08-21,4.3400,4.3500
2018-08-22,4.3010,4.3500
