date,open,close
2018-08-30,52.6300,52.4900
2018-08-31,52.3700,52.2546
2018-09-04,51.7100,51.8882
2018-09-05,51.4400,51.0500
2018-09-06,51.1300,51.0700
2018-09-07,50.7600,50.8900
2018-09-10,51.1600,51.0500
2018-09-11,51.0569,51.2390
2018-09-12,51.2300,51.2600
2018-09-13,51.5000,51.4300
2018-09-14,51.5925,51.5925
2018-09-17,51.6700,51.6500
2018-09-18,51.7200,51.8800
2018-09-19,51.3800,51.5100
2018-09-20,51.7900,52.0371
2018-09-21,52.0760,52.0013
2018-09-24,51.9200,51.6700
2018-09-25,51.6700,51.4500
2018-09-26,51.5500,51.5701
2018-09-27,51.3200,51.1400
2018-09-28,50.8800,50.6600
2018-10-01,50.8600,50.8600
2018-10-02,50.4400,50.3868
2018-10-03,50.4000,50.3950
2018-10-04,49.8500,49.4100
2018-10-05,49.0400,48.8000
2018-10-08,47.8900,47.9508
2018-10-09,47.6317,48.0629
2018-10-10,47.4400,46.6300
2018-10-11,46.3700,46.1900
2018-10-12,46.1400,46.3700
2018-10-15,46.2299,46.1501
2018-10-16,46.9600,47.0200
2018-10-17,47.0200,46.9250
2018-10-18,46.7900,46.4400
2018-10-19,46.4400,46.3000
2018-10-22,46.3800,46.3400
2018-10-23,45.2300,45.1259
2018-10-24,45.0101,44.1800
2018-10-25,44.5252,44.7200
2018-10-26,44.7700,45.0100
2018-10-29,45.6900,45.0500
2018-10-30,45.4500,45.8000
2018-10-31,46.5300,46.5300
2018-11-01,46.9900,47.0800
2018-11-02,47.5700,47.5000
2018-11-05,47.2100,46.6200
2018-11-06,46.8200,46.8100
2018-11-07,47.2400,47.5200
2018-11-08,47.2400,46.7601
2018-11-09,46.7899,46.7300
2018-11-12,45.9200,45.4650
2018-11-13,45.5700,45.7700
2018-11-14,45.8000,45.4700
2018-11-15,45.1110,45.4900
2018-11-16,45.1500,45.4875
2018-11-19,45.0654,44.9400
2018-11-20,44.3300,44.2301
2018-11-21,44.5800,44.7200
2018-11-23,44.6300,44.7900
2018-11-26,45.1300,45.3300
2018-11-27,45.0100,45.2452
2018-11-28,45.1600,45.7300
2018-11-29,45.7100,45.7700
2018-11-30,45.4800,45.2400
2018-12-03,46.2700,46.2700
2018-12-04,45.9500,45.4800
2018-12-06,44.5700,44.8900
2018-12-07,44.9000,44.5845
2018-12-10,44.4900,44.4188
2018-12-11,44.8000,44.6100
2018-12-12,45.1600,45.2966
2018-12-13,45.2401,45.0213
2018-12-14,44.5200,44.2800
2018-12-17,43.9400,43.3600
2018-12-18,43.7801,43.5300
2018-12-19,43.7000,43.2800
2018-12-20,43.1200,42.7800
2018-12-21,43.1000,42.5800
2018-12-24,42.4900,42.2400
2018-12-26,42.1500,43.3600
2018-12-27,42.7200,43.1400
2018-12-28,43.9000,43.7022
2018-12-31,44.1000,43.8420
2019-01-02,43.7900,43.5150
2019-01-03,43.3100,43.2190
2019-01-04,43.9500,44.5800
2019-01-07,44.8500,44.9700
2019-01-08,45.4000,45.2900
2019-01-09,45.9100,45.9780
2019-01-10,46.1300,46.0000
2019-01-11,46.1400,46.1024
2019-01-14,45.8400,46.1300
2019-01-15,45.9000,45.9599
2019-01-16,46.7300,46.5100
2019-01-17,46.6100,46.7200
2019-01-18,47.0400,47.2800
2019-01-22,46.6300,46.4900
2019-01-23,46.9301,46.7738
2019-01-24,46.8300,46.9750
2019-01-25,46.8757,46.6984
2019-01-28,46.7487,46.9200
2019-01-29,46.9300,46.9200
2019-01-30,47.0800,47.3700
2019-01-31,47.0300,47.1500
2019-02-01,46.9700,46.9200
2019-02-04,46.6000,46.6900
2019-02-05,46.9300,47.1300
2019-02-06,47.1522,47.1100
2019-02-07,46.4600,46.4000
2019-02-08,45.8700,46.0800
2019-02-11,46.0711,45.9200
2019-02-12,46.2550,46.3017
2019-02-13,46.5900,46.3051
2019-02-14,46.1000,46.3200
2019-02-15,46.6000,46.6221
2019-02-19,46.5400,46.5400
2019-02-20,46.9900,47.1783
2019-02-21,47.0400,47.0300
2019-02-22,47.3224,47.4570
2019-02-25,47.6815,47.5700
2019-02-26,47.7495,47.7854
2019-02-27,47.6900,47.6300
2019-02-28,47.4900,47.4700
2019-03-01,47.9200,47.8208
2019-03-04,48.0800,47.9000
2019-03-05,47.7800,47.7000
2019-03-06,47.7600,47.5700
2019-03-07,47.2800,46.8600
2019-03-08,46.7300,46.8900
2019-03-11,47.0300,47.0700
2019-03-12,47.2800,47.2750
2019-03-13,47.6000,47.5499
2019-03-14,47.9200,47.7400
2019-03-15,48.0500,48.1100
2019-03-18,48.1886,48.3400
2019-03-19,48.8100,48.7000
2019-03-20,48.4500,48.7000
2019-03-21,48.3300,48.6500
2019-03-22,47.9700,47.7200
2019-03-25,47.5000,47.5800
2019-03-26,47.8400,47.7100
2019-03-27,47.8916,47.7300
2019-03-28,47.6258,47.6739
2019-03-29,48.0800,48.1200
2019-04-01,48.9791,48.9600
2019-04-02,49.0800,49.2050
2019-04-03,49.5200,49.5400
2019-04-04,49.3900,49.3900
2019-04-05,49.5200,49.4700
2019-04-08,49.5399,49.5400
2019-04-09,49.1700,49.1200
2019-04-10,49.2626,49.2200
2019-04-11,49.5100,49.3901
2019-04-12,49.7673,49.7632
2019-04-15,50.0300,49.9500
2019-04-16,50.2900,50.2376
2019-04-17,50.2610,50.1583
2019-04-18,50.1700,50.2700
2019-04-22,50.0800,50.0800
2019-04-23,50.1300,50.1500
2019-04-24,50.1579,50.1300
2019-04-25,50.0046,49.9214
2019-04-26,49.8700,50.0699
2019-04-29,50.1099,50.1100
2019-04-30,50.1800,50.1500
2019-05-01,50.1596,50.0702
2019-05-02,49.8400,49.8641
2019-05-03,49.8900,50.0800
2019-05-06,49.0800,49.4100
2019-05-07,49.0500,48.8456
2019-05-08,49.0200,49.0900
2019-05-09,48.4600,48.6600
2019-05-10,48.7900,49.0700
2019-05-13,48.0820,48.2400
2019-05-14,48.2300,48.2901
2019-05-15,47.9470,48.4271
2019-05-16,48.8700,48.9999
2019-05-17,48.7500,48.7761
2019-05-20,48.6000,48.4700
2019-05-21,48.7800,48.8800
2019-05-22,48.8700,48.9700
2019-05-23,48.5600,48.5731
2019-05-24,49.1300,49.2100
2019-05-28,49.1900,48.7670
2019-05-29,48.5000,48.4300
2019-05-30,48.5800,48.8300
2019-05-31,48.4812,48.4220
2019-06-03,48.7400,48.9500
2019-06-04,49.3700,49.4651
2019-06-05,49.8800,49.7450
2019-06-06,50.0700,49.8960
2019-06-07,50.5100,50.5757
2019-06-10,50.5600,50.5600
2019-06-11,50.8250,50.7700
2019-06-12,50.9000,50.7600
2019-06-13,50.9300,50.9100
2019-06-14,49.5400,49.5475
2019-06-17,49.4000,49.3735
2019-06-18,49.9539,49.8900
2019-06-19,50.1100,50.1950
2019-06-20,50.9300,50.9599
2019-06-21,50.8700,50.9799
2019-06-24,51.1200,51.2900
2019-06-25,51.0900,50.8496
2019-06-26,50.8600,50.6820
2019-06-27,50.8200,50.8623
2019-06-28,51.1550,51.2900
2019-07-01,51.0103,51.0400
2019-07-02,51.1300,51.1200
2019-07-03,51.5200,51.4300
2019-07-05,50.5516,50.4700
2019-07-08,50.2300,50.2400
2019-07-09,49.8400,49.7700
2019-07-10,49.9100,49.7400
2019-07-11,49.7400,49.7400
2019-07-12,49.7500,49.9050
2019-07-15,50.0300,49.8691
2019-07-16,49.9600,49.8800
2019-07-17,50.3500,50.1100
2019-07-18,49.9800,49.9850
2019-07-19,50.4400,50.3926
2019-07-22,50.4300,50.2800
2019-07-23,50.5400,50.4990
2019-07-24,50.2100,50.1575
2019-07-25,50.0300,49.4700
2019-07-26,50.0800,50.1100
2019-07-29,49.7000,49.3900
2019-07-30,48.9200,48.7970
2019-07-31,49.1200,48.8000
2019-08-01,48.8916,48.8916
2019-08-02,48.7000,48.7250
2019-08-05,47.9900,47.3000
2019-08-06,47.5100,47.5600
2019-08-07,47.4600,47.8900
2019-08-08,48.0100,48.3400
2019-08-09,48.1000,48.3000
2019-08-12,47.9433,47.9400
2019-08-13,47.5400,47.7800
2019-08-14,46.8260,46.8100
2019-08-15,46.3300,46.2400
2019-08-16,46.6100,46.9100
2019-08-19,47.3984,47.2400
2019-08-20,47.2700,47.1700
2019-08-21,47.8200,47.5800
2019-08-22,47.5600,47.4900
2019-08-23,47.3500,47.1330
2019-08-26,47.1600,47.0500
2019-08-27,47.0500,46.9900
2019-08-28,46.6400,46.7960
2019-08-29,47.0900,47.1460
2019-08-30,47.4100,47.6500
2019-09-03,47.6403,47.4800
2019-09-04,48.0900,48.3000
2019-09-05,48.8000,48.5400
2019-09-06,48.8300,48.8500
2019-09-09,49.2000,49.0915
2019-09-10,48.8600,49.1300
2019-09-11,49.3000,49.5100
2019-09-12,49.5609,49.6351
2019-09-13,49.8300,49.7600
2019-09-16,49.1700,49.0600
2019-09-17,48.7900,49.0000
2019-09-18,49.0184,48.8500
2019-09-19,49.2599,49.0200
2019-09-20,48.9900,49.1011
2019-09-23,48.5700,48.7000
2019-09-24,48.5600,48.5600
2019-09-25,48.2000,48.1800
2019-09-26,48.5100,48.4200
2019-09-27,48.8300,48.6800
2019-09-30,48.6600,48.6500
2019-10-01,48.6900,48.3500
2019-10-02,47.6000,47.1477
2019-10-03,47.3000,47.3200
2019-10-04,47.6449,47.9100
2019-10-07,48.1677,48.1800
2019-10-08,47.8800,47.7200
2019-10-09,47.9353,47.8800
2019-10-10,48.0400,48.2077
2019-10-11,49.0000,49.2769
2019-10-14,49.2769,49.2769
2019-10-15,49.3500,49.5538
2019-10-16,49.7400,49.7600
2019-10-17,49.7850,49.8000
2019-10-18,49.5800,49.6950
2019-10-21,50.0800,50.0800
2019-10-22,49.8900,49.8100
2019-10-23,49.6658,49.6900
2019-10-24,49.9400,49.6698
2019-10-25,49.9800,49.8801
2019-10-28,50.1600,50.3200
2019-10-29,50.3200,50.3200
2019-10-30,50.3300,50.6400
2019-10-31,50.4617,50.5200
2019-11-01,50.7800,50.7920
2019-11-04,51.3075,51.3400
2019-11-05,51.1300,51.3499
2019-11-06,51.2900,51.2700
2019-11-07,51.4700,51.5800
2019-11-08,51.2100,51.3350
2019-11-11,51.4000,51.4000
2019-11-12,51.0800,51.2300
2019-11-13,51.2000,51.2700
2019-11-14,51.1699,51.1100
2019-11-15,51.5100,51.5600
2019-11-18,51.6800,51.6972
2019-11-19,51.4952,51.4150
2019-11-20,51.3182,51.3903
2019-11-21,51.3629,51.3400
2019-11-22,51.4470,51.2650
2019-11-25,51.7080,51.7242
2019-11-26,51.9700,51.9400
2019-11-27,52.0400,52.0250
2019-11-29,51.7000,51.6150
2019-12-02,51.4700,51.3450
2019-12-03,51.0200,51.1800
2019-12-04,51.5600,51.5900
2019-12-05,51.6803,51.7000
2019-12-06,52.0627,52.0850
2019-12-09,52.0700,51.9550
2019-12-10,51.7510,51.8900
2019-12-11,51.9908,52.0750
2019-12-12,52.3650,52.5738
2019-12-13,52.4300,52.4300
2019-12-16,53.1100,53.0900
2019-12-17,53.1900,53.2728
2019-12-18,53.3390,53.2187
2019-12-19,53.2900,53.2350
2019-12-20,53.2500,53.2600
2019-12-23,53.6600,53.6000
2019-12-24,53.3344,53.5591
2019-12-26,53.7250,53.6766
2019-12-27,54.0500,54.0100
2019-12-30,54.2100,53.8700
2019-12-31,53.8800,54.0115
2020-01-02,54.5100,54.5550
2020-01-03,54.0257,54.0600
2020-01-06,53.8600,54.1100
2020-01-07,54.2500,54.2838
2020-01-08,54.5100,54.4000
2020-01-09,54.3600,54.2650
2020-01-10,54.1600,53.9650
2020-01-13,54.0900,54.2500
2020-01-14,54.4450,54.7100
2020-01-15,54.9300,54.8800
2020-01-16,54.7600,55.0472
2020-01-17,55.1625,55.3314
2020-01-21,55.3000,55.2400
2020-01-22,55.3600,55.4300
2020-01-23,55.0800,54.8300
2020-01-24,55.0300,54.8150
2020-01-27,53.9435,53.9224
2020-01-28,54.0620,54.1878
2020-01-29,54.2501,54.3000
2020-01-30,53.7200,54.1006
2020-01-31,53.7700,53.1600
2020-02-03,53.4880,53.4176
2020-02-04,53.9100,54.0350
2020-02-05,54.5500,54.6350
2020-02-06,54.5400,54.4000
2020-02-07,54.1300,54.0200
2020-02-10,54.3800,54.5919
2020-02-11,54.8581,54.8021
2020-02-12,55.1306,55.2444
2020-02-13,54.9100,54.9625
