date,open,close
2018-02-08,58.0400,59.1600
2018-02-09,59.2900,58.5700
2018-02-12,59.1700,59.2600
2018-02-13,58.7800,59.6000
2018-02-14,59.5000,61.3300
2018-02-15,61.8900,63.8800
2018-02-16,63.8900,62.6400
2018-02-20,62.3700,62.1500
2018-02-21,62.0600,60.7000
2018-02-22,60.7800,61.3100
2018-02-23,61.4000,61.9800
2018-02-26,62.0500,61.8800
2018-02-27,62.1100,61.3000
2018-02-28,61.5000,59.8900
2018-03-01,59.6000,58.4100
2018-03-02,58.0500,59.3200
2018-03-05,58.9900,59.4500
2018-03-06,59.5400,59.4800
2018-03-07,58.8700,59.4300
2018-03-08,59.5200,60.0200
2018-03-09,60.0400,60.4900
2018-03-12,60.4900,60.2100
2018-03-13,60.3200,59.7400
2018-03-14,59.7200,59.3000
2018-03-15,59.2800,59.2600
2018-03-16,59.4200,59.7300
2018-03-19,59.7100,59.8800
2018-03-20,59.6600,60.4500
2018-03-21,60.5900,60.8900
2018-03-22,60.3200,59.4500
2018-03-23,59.6200,59.0600
2018-03-26,59.9000,60.6500
2018-03-27,60.9800,59.4300
2018-03-28,59.5100,59.8100
2018-03-29,59.8200,59.6900
2018-04-02,59.6000,58.1000
2018-04-03,58.2100,58.9500
2018-04-04,58.0000,60.0000
2018-04-05,60.1300,60.1600
2018-04-06,59.8100,59.6900
2018-04-09,59.9600,60.0800
2018-04-10,60.5900,60.2200
2018-04-11,60.0700,60.2800
2018-04-12,60.4900,60.7800
2018-04-13,60.8900,60.3300
2018-04-16,60.6600,60.2400
2018-04-17,60.5900,60.5600
2018-04-18,60.6000,60.6200
2018-04-19,60.7300,61.0100
2018-04-20,60.9200,60.9200
2018-04-23,61.1100,61.4000
2018-04-24,61.6600,61.2200
2018-04-25,61.2300,62.2100
2018-04-26,61.8900,62.0200
2018-04-27,61.5800,60.6000
2018-04-30,60.8800,60.9600
2018-05-01,60.9400,62.3100
2018-05-02,62.2200,62.0200
2018-05-03,61.9700,61.9700
2018-05-04,61.9900,63.7100
2018-05-07,64.1100,64.1000
2018-05-08,63.9200,64.7600
2018-05-09,64.7600,63.9600
2018-05-10,64.1800,64.0600
2018-05-11,64.2500,65.1500
2018-05-14,65.3100,65.1000
2018-05-15,64.7900,64.9600
2018-05-16,64.9700,65.5100
2018-05-17,65.6500,65.8300
2018-05-18,65.9100,65.9100
2018-05-21,66.2900,66.0900
2018-05-22,66.2800,65.3400
2018-05-23,65.3200,66.0200
2018-05-24,66.0100,66.0600
2018-05-25,65.5400,65.1600
2018-05-29,64.5800,63.7700
2018-05-30,63.8500,64.1800
2018-05-31,64.2400,64.0300
2018-06-01,64.2500,63.7800
2018-06-04,64.1100,64.4500
2018-06-05,64.2700,65.1200
2018-06-06,65.3100,66.1500
2018-06-07,66.4200,67.0200
2018-06-08,67.1200,67.3800
2018-06-11,67.2500,67.0800
2018-06-12,67.2500,67.9400
2018-06-13,67.8600,67.9700
2018-06-14,68.3500,68.4700
2018-06-15,68.2200,68.5300
2018-06-18,68.2200,68.9900
2018-06-19,68.7600,68.8400
2018-06-20,68.9000,69.1500
2018-06-21,69.3300,69.3300
2018-06-22,69.5400,69.7600
2018-06-25,69.5400,69.2100
2018-06-26,69.3300,68.9300
2018-06-27,69.0100,69.1600
2018-06-28,69.0800,69.1400
2018-06-29,69.3800,69.0700
2018-07-02,68.8300,68.7700
2018-07-03,68.8600,68.5600
2018-07-05,68.8500,69.0000
2018-07-06,68.8700,70.1700
2018-07-09,71.0000,70.5500
2018-07-10,70.7500,70.9900
2018-07-11,71.0000,71.2900
2018-07-12,71.3900,70.6000
2018-07-13,70.8000,71.4300
2018-07-16,71.6900,71.6700
2018-07-17,71.6000,72.1700
2018-07-18,72.1600,72.0500
2018-07-19,72.0300,72.2500
2018-07-20,72.3000,73.0000
2018-07-23,73.0700,72.4500
2018-07-24,72.6400,71.1600
2018-07-25,71.0000,70.9000
2018-07-26,71.9900,71.1900
2018-07-27,70.5300,69.5800
2018-07-30,69.4300,68.8800
2018-07-31,68.8800,69.6300
2018-08-01,69.4200,69.6800
2018-08-02,69.3400,70.5900
2018-08-03,70.5400,70.5100
2018-08-06,70.2500,70.4500
2018-08-07,70.5400,70.8100
2018-08-08,70.8500,71.3300
2018-08-09,71.4000,71.6400
2018-08-10,71.5200,71.5300
2018-08-13,71.5400,70.5100
2018-08-14,70.7700,72.2300
2018-08-15,71.8600,72.1500
2018-08-16,72.5500,72.3600
2018-08-17,72.3700,72.3000
2018-08-20,72.6000,72.5400
2018-08-21,72.5300,71.6900
2018-08-22,71.4300,71.7500
2018-08-23,71.6800,71.5900
2018-08-24,71.3600,71.4300
2018-08-27,71.6800,71.4000
2018-08-28,71.5700,72.0500
2018-08-29,72.2400,71.8000
2018-08-30,71.8000,71.7200
2018-08-31,71.7200,72.8900
2018-09-04,73.0800,76.0600
2018-09-05,76.1400,75.5200
2018-09-06,75.6000,75.7700
2018-09-07,75.8100,76.5200
2018-09-10,76.6000,76.3100
2018-09-11,76.1900,75.8300
2018-09-12,75.9400,76.2000
2018-09-13,76.5600,76.0200
2018-09-14,75.4700,74.2700
2018-09-17,74.1300,73.1400
2018-09-18,73.1200,73.8500
2018-09-19,73.7900,74.0300
2018-09-20,74.4500,74.1300
2018-09-21,74.3200,73.3000
2018-09-24,73.1300,72.8200
2018-09-25,73.3600,73.7900
2018-09-26,74.4800,73.9800
2018-09-27,74.4600,73.8900
2018-09-28,73.8100,73.7200
2018-10-01,73.8000,72.7600
2018-10-02,72.6800,71.6800
2018-10-03,71.9200,71.0600
2018-10-04,71.8800,71.4800
2018-10-05,71.5000,71.3300
2018-10-08,71.7200,71.5300
2018-10-09,71.7500,73.4000
2018-10-10,73.4200,72.0400
2018-10-11,71.5700,70.9500
2018-10-12,71.7600,72.0000
2018-10-15,72.1400,73.1600
2018-10-16,73.2900,74.1900
2018-10-17,74.3500,74.4100
2018-10-18,74.2200,73.5900
2018-10-19,73.9200,72.6000
2018-10-22,73.0900,72.4800
2018-10-23,71.9600,72.5600
2018-10-24,72.7200,70.3400
2018-10-25,69.7000,73.7000
2018-10-26,73.1400,72.7400
2018-10-29,73.6200,70.8400
2018-10-30,71.1000,73.3200
2018-10-31,73.7700,72.5600
2018-11-01,73.0600,71.7200
2018-11-02,71.9000,72.1100
2018-11-05,72.1000,71.9900
2018-11-06,72.1300,72.9400
2018-11-07,73.1400,73.7200
2018-11-08,73.6600,74.7700
2018-11-09,74.7500,74.5100
2018-11-12,74.7300,73.3900
2018-11-13,73.3800,72.3100
2018-11-14,72.6100,72.3500
2018-11-15,71.7000,71.5000
2018-11-16,70.5100,73.2200
2018-11-19,73.0200,71.2600
2018-11-20,70.4500,71.3900
2018-11-21,71.7500,71.6500
2018-11-23,71.1400,70.9900
2018-11-26,71.5600,71.5300
2018-11-27,71.1900,71.6000
2018-11-28,72.0200,73.0100
2018-11-29,73.0100,73.5200
2018-11-30,73.4400,74.0000
2018-12-03,74.6100,74.7900
2018-12-04,74.7600,73.1300
2018-12-06,72.3900,73.4800
2018-12-07,73.3000,71.6300
2018-12-10,71.5300,71.8500
2018-12-11,72.5700,69.9600
2018-12-12,70.6600,70.6700
2018-12-13,70.7500,70.8000
2018-12-14,70.3000,69.4400
2018-12-17,69.3500,66.7200
2018-12-18,67.1100,66.8600
2018-12-19,67.1600,66.2200
2018-12-20,66.0400,64.5400
2018-12-21,64.7200,64.2900
2018-12-24,63.6900,61.9300
2018-12-26,62.0600,64.2700
2018-12-27,63.4500,63.4300
2018-12-28,63.7500,63.4200
2018-12-31,63.7900,64.1200
2019-01-02,63.4100,62.9200
2019-01-03,62.9200,64.3600
2019-01-04,65.0000,65.4000
2019-01-07,65.3900,68.2500
2019-01-08,68.8100,69.7200
2019-01-09,69.8200,70.1500
2019-01-10,69.7500,70.2000
2019-01-11,69.6500,69.6400
2019-01-14,68.2000,67.4700
2019-01-15,67.6500,67.0800
2019-01-16,66.9500,67.0200
2019-01-17,66.6700,67.6000
2019-01-18,68.1200,68.9000
2019-01-22,68.7200,69.0700
2019-01-23,69.8600,70.6800
2019-01-24,70.9500,71.1900
2019-01-25,71.1500,69.3400
2019-01-28,69.2900,68.8400
2019-01-29,68.8600,68.4200
2019-01-30,68.8900,68.3400
2019-01-31,68.2200,68.3900
2019-02-01,68.5000,68.2700
2019-02-04,67.6900,69.1000
2019-02-05,69.0200,69.7800
2019-02-06,69.8400,68.8400
2019-02-07,65.5000,66.7900
2019-02-08,66.4900,67.5100
2019-02-11,67.4500,68.1100
2019-02-12,68.5200,67.5000
2019-02-13,67.9300,69.2400
2019-02-14,68.1700,69.8700
2019-02-15,69.8700,69.7600
2019-02-19,69.7100,69.5000
2019-02-20,69.4700,70.3700
2019-02-21,70.3400,70.9800
2019-02-22,71.0800,71.6600
2019-02-25,71.6600,70.5200
2019-02-26,70.5100,70.3400
2019-02-27,70.3200,70.3700
2019-02-28,70.3500,71.4500
2019-03-01,71.9900,72.8600
2019-03-04,72.9600,72.3800
2019-03-05,72.5100,72.3500
2019-03-06,72.4500,72.4600
2019-03-07,72.3200,71.6700
2019-03-08,71.0200,70.7400
2019-03-11,70.9100,70.7600
2019-03-12,70.8000,70.4700
2019-03-13,70.6600,71.2100
2019-03-14,70.9900,71.6000
2019-03-15,71.6600,71.5500
2019-03-18,71.5600,71.7800
2019-03-19,71.8600,71.5500
2019-03-20,71.3900,71.4300
2019-03-21,71.5400,72.1900
2019-03-22,71.8900,71.7600
2019-03-25,71.6500,72.4200
2019-03-26,72.4500,72.9600
2019-03-27,73.2000,73.9100
2019-03-28,74.1200,75.8500
2019-03-29,76.1400,75.1000
2019-04-01,75.6400,75.5600
2019-04-02,75.5300,75.2900
2019-04-03,74.1900,74.6200
2019-04-04,74.7800,75.1900
2019-04-05,75.1500,75.1700
2019-04-08,74.9100,74.6900
2019-04-09,74.4100,73.8300
2019-04-10,73.8800,74.4900
2019-04-11,74.4000,74.7700
2019-04-12,74.9800,75.9900
2019-04-15,75.8300,76.2900
2019-04-16,76.5900,76.7900
2019-04-17,77.0000,76.1600
2019-04-18,76.1300,76.1900
2019-04-22,74.2900,74.3700
2019-04-23,74.3600,74.6000
2019-04-24,74.7400,74.9200
2019-04-25,74.9600,74.6800
2019-04-26,74.9800,75.4000
2019-04-29,75.3700,75.1800
2019-04-30,75.1800,74.6300
2019-05-01,74.8800,73.5500
2019-05-02,77.5000,73.6000
2019-05-03,74.0900,74.0500
2019-05-06,72.9100,73.9900
2019-05-07,73.4900,73.5900
2019-05-08,73.4900,73.7800
2019-05-09,73.4200,73.7000
2019-05-10,73.5800,74.2700
2019-05-13,73.3800,73.8000
2019-05-14,73.9100,74.0200
2019-05-15,73.7300,74.4800
2019-05-16,74.6900,74.6800
2019-05-17,74.2800,75.3400
2019-05-20,75.0500,74.3700
2019-05-21,74.5400,74.7300
2019-05-22,74.5000,74.4400
2019-05-23,74.0100,73.6600
2019-05-24,74.0200,73.8600
2019-05-28,73.8900,73.0800
2019-05-29,72.9600,72.9900
2019-05-30,73.0400,74.1800
2019-05-31,73.4000,74.2200
2019-06-03,74.2200,75.3100
2019-06-04,75.6300,76.9400
2019-06-05,77.1200,76.2400
2019-06-06,76.2700,76.8400
2019-06-07,77.3100,78.5100
2019-06-10,78.9400,79.2500
2019-06-11,79.6500,80.4500
2019-06-12,80.3600,80.7300
2019-06-13,81.0400,80.2900
2019-06-14,80.3300,80.2300
2019-06-17,80.2500,80.5000
2019-06-18,80.9400,80.0700
2019-06-19,80.1000,79.8600
2019-06-20,79.6200,79.9400
2019-06-21,79.8500,79.5400
2019-06-24,82.0000,80.9800
2019-06-25,80.1600,79.9600
2019-06-26,80.0000,79.5600
2019-06-27,79.8600,79.6900
2019-06-28,79.5300,79.6600
2019-07-01,80.3400,79.6000
2019-07-02,79.6000,80.9000
2019-07-03,81.0500,81.9600
2019-07-05,81.7700,81.5600
2019-07-08,81.5600,81.1100
2019-07-09,80.9600,81.6800
2019-07-10,81.6900,81.2500
2019-07-11,81.4000,81.1200
2019-07-12,81.5800,81.6600
2019-07-15,81.8000,80.7900
2019-07-16,80.9600,80.9800
2019-07-17,81.2300,81.3700
2019-07-18,81.2200,80.4700
2019-07-19,80.7700,80.1000
2019-07-22,80.2600,79.6700
2019-07-23,79.8800,79.8800
2019-07-24,81.1400,81.1300
2019-07-25,81.3900,81.2500
2019-07-26,81.4800,82.6000
2019-07-29,82.8800,81.8300
2019-07-30,81.5100,81.6000
2019-07-31,81.5800,80.1600
2019-08-01,79.1000,78.9600
2019-08-02,79.1300,80.6400
2019-08-05,79.9000,78.9600
2019-08-06,79.1300,79.2600
2019-08-07,80.1900,80.9000
2019-08-08,80.8700,82.1700
2019-08-09,81.8800,82.0500
2019-08-12,81.7500,79.8800
2019-08-13,79.7200,81.7500
2019-08-14,81.1400,80.9900
2019-08-15,81.2500,82.5100
2019-08-16,83.5000,82.8400
2019-08-19,83.1500,82.2500
2019-08-20,82.1100,83.1000
2019-08-21,83.6300,83.0000
2019-08-22,83.2400,83.1700
2019-08-23,82.8100,82.1100
2019-08-26,82.5400,83.4800
2019-08-27,83.9800,82.5400
2019-08-28,82.3600,83.1600
2019-08-29,83.6500,83.6700
2019-08-30,83.3600,82.4400
2019-09-03,81.9000,82.2700
2019-09-04,82.5100,83.8000
2019-09-05,84.2500,83.1500
2019-09-06,83.0000,82.0900
2019-09-09,82.5900,80.2900
2019-09-10,79.8900,79.5500
2019-09-11,79.7000,80.0900
2019-09-12,80.3500,80.3700
2019-09-13,80.4500,80.4700
2019-09-16,80.1400,80.0700
2019-09-17,79.8900,81.0300
2019-09-18,80.9600,81.2100
2019-09-19,81.3800,81.3600
2019-09-20,81.5500,80.9100
2019-09-23,80.8400,80.7000
2019-09-24,80.9800,80.4000
2019-09-25,80.1800,80.2800
2019-09-26,80.1500,78.5600
2019-09-27,78.6100,78.1400
2019-09-30,78.3800,79.3600
2019-10-01,79.3900,78.4300
2019-10-02,78.2200,76.9000
2019-10-03,76.6200,76.5600
2019-10-04,76.8000,77.0300
2019-10-07,77.0100,75.6500
2019-10-08,75.2800,74.3400
2019-10-09,75.2800,76.3800
2019-10-10,76.5000,77.4600
2019-10-11,78.3600,77.7000
2019-10-14,77.7900,76.9100
2019-10-15,77.2300,76.9000
2019-10-16,76.1600,76.7700
2019-10-17,76.7500,76.3900
2019-10-18,76.0500,75.9300
2019-10-21,76.3700,75.7500
2019-10-22,75.8700,74.4900
2019-10-23,74.3300,74.6800
2019-10-24,74.7200,74.0200
2019-10-25,73.8700,73.9000
2019-10-28,74.1600,73.7000
2019-10-29,73.4500,74.4000
2019-10-30,74.3900,73.9800
2019-10-31,77.9800,78.6200
2019-11-01,78.9800,76.6000
2019-11-04,76.8500,75.7800
2019-11-05,75.6900,75.1200
2019-11-06,75.4300,75.9400
2019-11-07,75.8800,73.4100
2019-11-08,73.5700,73.4200
2019-11-11,73.3500,74.6100
2019-11-12,74.8500,75.5700
2019-11-13,75.6200,76.5400
2019-11-14,76.5300,75.7400
2019-11-15,76.0100,76.2900
2019-11-18,76.5200,76.2700
2019-11-19,76.2700,76.0000
2019-11-20,75.6900,75.8400
2019-11-21,75.8700,74.9500
2019-11-22,75.4300,74.8900
2019-11-25,75.1700,75.1700
2019-11-26,75.3300,75.3000
2019-11-27,75.5900,76.7100
2019-11-29,76.4200,76.5500
2019-12-02,76.5500,76.4200
2019-12-03,76.1100,76.3900
2019-12-04,76.8300,76.1500
2019-12-05,76.3900,76.3700
2019-12-06,76.6900,76.5900
2019-12-09,76.6000,76.1800
2019-12-10,76.0400,76.2200
2019-12-11,76.6900,75.6100
2019-12-12,75.6200,75.5000
2019-12-13,75.6200,74.7600
2019-12-16,74.9600,74.2700
2019-12-17,74.4700,74.9400
2019-12-18,75.1100,73.8000
2019-12-19,73.7200,73.5400
2019-12-20,74.6000,74.9800
2019-12-23,75.0800,73.6800
2019-12-24,73.7000,74.2000
2019-12-26,74.2800,74.1800
2019-12-27,74.2800,74.4100
2019-12-30,74.5700,75.1600
2019-12-31,75.0100,75.5400
2020-01-02,75.5300,76.4600
2020-01-03,75.9600,76.6700
2020-01-06,76.4400,76.1100
2020-01-07,75.6900,75.3100
2020-01-08,75.2100,75.8500
2020-01-09,76.0400,76.9900
2020-01-10,77.0000,77.3300
2020-01-13,77.4800,78.1800
2020-01-14,78.1400,78.0100
2020-01-15,77.9500,78.4000
2020-01-16,78.7600,78.9400
2020-01-17,78.9800,78.6100
2020-01-21,78.9600,78.5400
2020-01-22,78.8100,78.7300
2020-01-23,78.5700,78.9900
2020-01-24,78.8300,78.3600
2020-01-27,77.2200,77.3700
2020-01-28,77.6700,78.4100
2020-01-29,78.2200,78.2100
2020-01-30,77.9100,78.4100
2020-01-31,78.3800,78.0900
2020-02-03,78.2400,78.5600
2020-02-04,78.9800,78.5500
2020-02-05,79.3200,77.2200
2020-02-06,77.0800,75.0300
2020-02-07,75.0800,75.4600
2020-02-10,75.3300,75.5700
2020-02-11,75.4800,75.8000
2020-02-12,75.7400,75.3800
2020-02-13,75.1000,76.1500
2020-02-14,76.0300,75.7800
