date,open,close
2006-08-30,18.9800,18.9900
2006-08-31,18.8300,18.7060
2006-09-01,18.6101,18.6100
2006-09-05,18.9500,18.8980
2006-09-06,18.9481,18.6100
2006-09-07,18.8000,18.8000
2006-09-08,18.9499,19.7100
2006-09-11,19.0000,18.9500
2006-09-12,19.1200,18.7500
2006-09-13,18.5500,18.9500
2006-09-14,19.0000,19.0000
2006-09-15,19.0000,19.0000
2006-09-18,19.0410,19.8500
2006-09-19,19.9900,19.4600
2006-09-20,19.1100,19.3300
2006-09-21,19.8390,19.8390
2006-09-22,19.8400,19.8400
2006-09-25,19.9130,19.9481
2006-09-26,19.9700,20.1500
2006-09-27,19.3400,20.0000
2006-09-28,20.1500,20.1500
2006-09-29,20.1500,20.5000
2006-10-02,20.5000,20.1000
2006-10-03,20.5000,21.6072
2006-10-04,21.7600,21.4700
2006-10-05,21.0900,21.5300
2006-10-06,21.5000,21.4200
2006-10-09,21.5700,21.7000
2006-10-10,21.7000,21.7752
2006-10-11,21.8200,21.8800
2006-10-12,21.8800,21.8800
2006-10-13,22.0900,21.9400
2006-10-16,22.0000,21.9000
2006-10-17,21.9000,21.5000
2006-10-18,20.7500,21.4000
2006-10-19,21.4500,21.4250
2006-10-20,21.2440,21.2440
2006-10-23,21.2400,21.2400
2006-10-24,21.2000,21.1100
2006-10-25,21.4316,21.2700
2006-10-26,21.5000,21.8720
2006-10-27,22.0000,22.0000
2006-10-30,21.5400,21.2600
2006-10-31,21.7100,21.2200
2006-11-01,20.4464,21.3700
2006-11-02,21.0000,21.7500
2006-11-03,21.9640,22.0000
2006-11-06,21.7500,24.2800
2006-11-07,24.4800,24.0000
2006-11-08,23.5000,23.6100
2006-11-09,23.6100,23.9800
2006-11-10,23.7860,24.0101
2006-11-13,24.3000,24.3100
2006-11-14,24.2900,28.5000
2006-11-15,29.0000,28.1000
2006-11-16,28.4000,26.0500
2006-11-17,26.0501,25.0000
2006-11-20,24.9900,25.0000
2006-11-21,25.4380,26.9900
2006-11-22,27.0000,27.5410
2006-11-24,27.6500,27.8400
2006-11-27,28.0000,28.0000
2006-11-28,27.7401,27.7200
2006-11-29,27.7510,28.9100
2006-11-30,28.3600,28.6000
2006-12-01,28.6000,28.6000
2006-12-04,28.0800,27.7300
2006-12-05,27.0000,26.9000
2006-12-06,26.7500,26.2600
2006-12-07,25.3600,25.9000
2006-12-08,25.9000,26.1500
2006-12-11,25.7720,26.2000
2006-12-12,26.6800,25.1800
2006-12-13,25.0000,24.8399
2006-12-14,25.0000,25.5100
2006-12-15,25.5000,27.3400
2006-12-18,27.4500,27.4500
2006-12-19,27.4900,27.5000
2006-12-20,26.8460,27.1700
2006-12-21,27.2500,27.1900
2006-12-22,27.4100,27.8200
2006-12-26,28.3300,28.2601
2006-12-27,28.8600,28.0000
2006-12-28,26.9901,28.0000
2006-12-29,27.2801,27.9500
2007-01-03,28.3900,26.6000
2007-01-04,26.7500,25.9000
2007-01-05,25.3400,26.0500
2007-01-08,26.7000,26.8100
2007-01-09,27.3700,27.1000
2007-01-10,27.1000,27.1000
2007-01-11,27.4260,27.1000
2007-01-12,27.1360,27.7500
2007-01-16,28.1700,27.8700
2007-01-17,27.9200,27.9000
2007-01-18,27.3400,28.0000
2007-01-19,27.5400,27.3200
2007-01-22,27.5000,27.5000
2007-01-23,27.7500,27.7478
2007-01-24,27.4200,27.4200
2007-01-25,27.7500,26.3600
2007-01-26,26.1200,25.4000
2007-01-29,25.4800,25.0000
2007-01-30,25.0001,25.4300
2007-01-31,25.7000,25.5400
2007-02-01,25.6000,25.7100
2007-02-02,26.3000,25.9400
2007-02-05,25.7000,26.3899
2007-02-06,26.0220,26.0000
2007-02-07,26.0000,26.0210
2007-02-08,26.4500,27.0000
2007-02-09,26.9899,26.4810
2007-02-12,27.0900,25.6000
2007-02-13,25.2380,24.5200
2007-02-14,24.8899,24.6700
2007-02-15,25.1000,27.0100
2007-02-16,26.4700,26.6300
2007-02-20,26.3900,28.9499
2007-02-21,28.9800,28.1900
2007-02-22,29.0000,27.7450
2007-02-23,27.7500,29.0000
2007-02-26,28.6000,28.3600
2007-02-27,28.7999,28.0000
2007-02-28,28.4000,27.9950
2007-03-01,27.0700,27.5000
2007-03-02,26.4400,26.7200
2007-03-05,26.1500,26.2500
2007-03-06,25.9300,25.5700
2007-03-07,25.5700,25.5700
2007-03-08,25.4901,25.7100
2007-03-09,25.7100,25.7100
2007-03-12,26.8200,25.9799
2007-03-13,25.5880,25.5880
2007-03-14,25.3500,26.0300
2007-03-15,26.0300,26.0300
2007-03-16,26.0720,25.6520
2007-03-19,25.6520,25.6520
2007-03-20,27.7081,27.7081
2007-03-21,27.3420,27.7280
2007-03-22,27.7500,27.2300
2007-03-23,27.7000,27.7000
2007-03-26,27.7800,27.7800
2007-03-27,27.5000,27.7400
2007-03-28,27.7500,27.7800
2007-03-29,27.7800,27.7800
2007-03-30,27.3500,28.9900
2007-04-02,29.0000,30.3000
2007-04-03,30.5000,30.0000
2007-04-04,29.5200,29.6480
2007-04-05,29.2200,29.0700
2007-04-09,29.9000,29.4000
2007-04-10,29.2500,29.4000
2007-04-11,29.0880,29.3500
2007-04-12,29.4000,29.8900
2007-04-13,29.9000,31.6400
2007-04-16,31.6200,31.6200
2007-04-17,32.9900,32.7700
2007-04-18,35.9300,33.5000
2007-04-19,32.3100,32.7800
2007-04-20,32.3900,32.3000
2007-04-23,32.0700,30.7900
2007-04-24,30.8701,30.8000
2007-04-25,30.9000,30.7900
2007-04-26,31.0000,31.0000
2007-04-27,31.8300,30.8800
2007-04-30,30.5700,30.3400
2007-05-01,30.5000,30.4000
2007-05-02,30.3900,30.6400
2007-05-03,29.0000,31.0000
2007-05-04,31.0680,29.9900
2007-05-07,30.0001,29.7700
2007-05-08,29.7800,29.2300
2007-05-09,29.2500,29.4100
2007-05-10,29.1500,29.1500
2007-05-11,29.1900,31.0000
2007-05-14,31.3800,29.8600
2007-05-15,31.2000,34.2500
2007-05-16,35.0300,36.3500
2007-05-17,36.8000,37.0000
2007-05-18,36.5400,36.1400
2007-05-21,36.3600,36.2076
2007-05-22,36.2000,36.1400
2007-05-23,36.1900,36.7800
2007-05-24,36.9200,36.6900
2007-05-25,36.8300,36.8920
2007-05-29,36.8500,36.9300
2007-05-30,36.9300,36.6410
2007-05-31,37.0000,37.0200
2007-06-01,37.3800,38.3750
2007-06-04,38.4400,38.8500
2007-06-05,39.3900,40.2300
2007-06-06,40.2380,42.0000
2007-06-07,41.0100,40.8900
2007-06-08,40.5000,40.0000
2007-06-11,40.3600,41.2000
2007-06-12,41.2100,39.6100
2007-06-13,39.0000,37.6600
2007-06-14,38.0000,38.6368
2007-06-15,38.8500,38.6700
2007-06-18,38.1100,39.9867
2007-06-19,40.5700,39.9899
2007-06-20,39.0400,38.5500
2007-06-21,38.1400,39.6000
2007-06-22,39.4200,39.7300
2007-06-25,40.5700,40.2399
2007-06-26,39.7000,39.4400
2007-06-27,39.5000,40.2000
2007-06-28,40.0000,39.6000
2007-06-29,39.6500,40.2000
2007-07-02,40.0000,39.7500
2007-07-03,40.5700,41.9600
2007-07-05,42.0000,41.9100
2007-07-06,40.0200,41.6958
2007-07-09,41.7500,42.5000
2007-07-10,42.8080,42.4600
2007-07-11,43.0000,42.4400
2007-07-12,42.6500,42.6000
2007-07-13,42.6000,42.4500
2007-07-16,42.4000,42.2800
2007-07-17,42.2716,42.0300
2007-07-18,42.0000,40.3400
2007-07-19,40.0000,40.0000
2007-07-20,39.9800,39.4700
2007-07-23,39.5100,39.9200
2007-07-24,40.2000,39.3000
2007-07-25,39.2000,38.2200
2007-07-26,38.3000,37.7500
2007-07-27,37.7000,38.1000
2007-07-30,39.2300,37.6400
2007-07-31,38.1000,37.9000
2007-08-01,38.0000,39.0001
2007-08-02,40.1200,40.5500
2007-08-03,37.3000,41.4400
2007-08-06,42.5000,44.8300
2007-08-07,45.0000,45.6940
2007-08-08,43.2600,44.6800
2007-08-09,46.0000,43.9463
2007-08-10,43.9400,42.1100
2007-08-13,38.0000,44.8500
2007-08-14,42.2300,44.5000
2007-08-15,44.5000,45.0000
2007-08-16,44.1100,43.6535
2007-08-17,43.0000,45.0000
2007-08-20,46.0000,47.2300
2007-08-21,45.4600,47.9700
2007-08-22,47.9700,47.6899
2007-08-23,48.0000,49.6948
2007-08-24,49.7000,50.7500
2007-08-27,51.0000,51.0000
2007-08-28,52.9800,50.6201
2007-08-29,51.0900,51.1360
2007-08-30,51.2000,51.0000
2007-08-31,51.2500,52.9000
2007-09-04,50.5400,51.4000
2007-09-05,51.3700,50.3400
2007-09-06,50.2200,50.3600
2007-09-07,50.5300,50.1000
2007-09-10,49.2100,49.3100
2007-09-11,49.3200,49.2000
2007-09-12,49.0000,47.5400
2007-09-13,46.5900,47.1100
2007-09-14,46.9500,47.1700
2007-09-17,46.5000,47.7300
2007-09-18,47.7301,47.9700
2007-09-19,48.0000,49.2500
2007-09-20,48.8500,50.7200
2007-09-21,50.9300,49.9800
2007-09-24,50.8200,51.0000
2007-09-25,51.0000,50.5000
2007-09-26,50.5100,50.9835
2007-09-27,51.0000,49.8500
2007-09-28,49.6500,49.6500
2007-10-01,49.9600,52.0300
2007-10-02,51.7100,50.8400
2007-10-03,50.7500,50.9900
2007-10-04,50.9000,50.9900
2007-10-05,50.9900,51.0000
2007-10-08,51.1400,50.8836
2007-10-09,51.0000,49.6500
2007-10-10,50.1600,51.0000
2007-10-11,50.9900,49.8600
2007-10-12,49.5000,50.0000
2007-10-15,50.9900,51.0000
2007-10-16,50.5000,50.9600
2007-10-17,50.9900,50.5900
2007-10-18,50.5900,50.2500
2007-10-19,50.0501,50.0000
2007-10-22,49.0100,50.4999
2007-10-23,50.0100,50.1000
2007-10-24,50.3000,50.5900
2007-10-25,50.9000,50.7700
2007-10-26,51.1500,51.4300
2007-10-29,51.5000,52.0000
2007-10-30,50.9600,51.9900
2007-10-31,54.8800,61.9400
2007-11-01,60.5000,60.1700
2007-11-02,59.4900,60.2600
2007-11-05,59.9900,60.6400
2007-11-06,60.5000,62.5000
2007-11-07,62.5000,65.5300
2007-11-08,65.5400,66.9000
2007-11-09,67.0000,66.8000
2007-11-12,66.8000,62.9700
2007-11-13,65.1600,62.4900
2007-11-14,62.4500,60.0000
2007-11-15,60.0000,61.4100
2007-11-16,61.9000,62.4900
2007-11-19,62.5000,60.9400
2007-11-20,61.7000,60.9700
2007-11-21,60.0201,59.9800
2007-11-23,58.1300,59.0000
2007-11-26,61.4500,59.8900
2007-11-27,59.8699,58.5350
2007-11-28,56.5800,58.1800
2007-11-29,59.2500,61.7500
2007-11-30,64.9800,64.0000
2007-12-03,65.9500,63.3200
2007-12-04,62.0101,62.8800
2007-12-05,62.5101,62.7500
2007-12-06,64.3900,63.0200
2007-12-07,64.3600,62.8900
2007-12-10,64.0700,63.8400
2007-12-11,63.8400,63.2500
2007-12-12,61.3800,63.2200
2007-12-13,63.5000,61.0300
2007-12-14,61.0000,61.2000
2007-12-17,59.3200,63.0000
2007-12-18,63.0101,65.0100
2007-12-19,64.4900,65.6400
2007-12-20,62.3900,66.6900
2007-12-21,67.0000,69.5400
2007-12-24,70.0000,72.9800
2007-12-26,75.7400,71.1001
2007-12-27,71.1000,70.0500
2007-12-28,70.1600,70.8800
2007-12-31,73.9400,73.1900
2008-01-02,73.9700,73.9899
2008-01-03,74.0000,77.5000
2008-01-04,76.6400,75.0300
2008-01-07,77.4800,73.4500
2008-01-08,72.6600,71.0000
2008-01-09,68.7600,67.7700
2008-01-10,68.4500,68.5600
2008-01-11,75.9900,71.5200
2008-01-14,75.9800,67.8999
2008-01-15,65.5101,67.7100
2008-01-16,68.2600,69.2500
2008-01-17,69.5000,67.0000
2008-01-18,65.8800,66.6300
2008-01-22,60.0200,62.0100
2008-01-23,60.0100,65.0000
2008-01-24,65.5799,66.1899
2008-01-25,66.0400,64.9600
2008-01-28,65.0100,63.0000
2008-01-29,62.0300,62.7700
2008-01-30,64.9999,62.0000
2008-01-31,62.3000,64.1609
2008-02-01,63.2800,64.5000
2008-02-04,62.8300,69.9100
2008-02-05,70.0000,68.2100
2008-02-06,64.4300,64.2500
2008-02-07,62.2600,63.6500
2008-02-08,62.2600,62.8200
2008-02-11,62.3500,64.6600
2008-02-12,64.5800,65.8000
2008-02-13,67.0000,68.5000
2008-02-14,67.0700,67.6000
2008-02-15,67.0100,67.0100
2008-02-19,67.0000,66.9000
2008-02-20,67.0300,67.5860
2008-02-21,68.0900,68.0000
2008-02-22,68.6999,70.7500
2008-02-25,71.9900,73.7400
2008-02-26,74.7100,75.5000
2008-02-27,75.3100,75.2500
2008-02-28,75.0000,75.0000
2008-02-29,76.0300,76.0000
2008-03-03,76.9900,77.0000
2008-03-04,77.0400,74.4800
2008-03-05,75.9800,74.7400
2008-03-06,76.0700,74.2500
2008-03-07,77.9800,74.9900
2008-03-10,75.1000,71.8500
2008-03-11,73.0100,71.3400
2008-03-12,70.0300,71.0000
2008-03-13,69.0100,70.5000
2008-03-14,71.0700,70.0500
2008-03-17,67.2600,69.1000
2008-03-18,70.2199,69.8675
2008-03-19,70.5200,69.8000
2008-03-20,69.1000,67.6200
2008-03-24,68.4600,70.0000
2008-03-25,69.3100,70.5100
2008-03-26,70.1000,69.9799
2008-03-27,70.3600,70.5700
2008-03-28,70.5600,74.0000
2008-03-31,70.0000,74.0000
2008-04-01,75.4300,75.5000
2008-04-02,77.1800,76.6600
2008-04-03,77.0000,76.0000
2008-04-04,76.0100,76.0000
2008-04-07,75.8000,75.3600
2008-04-08,73.9500,75.7200
2008-04-09,76.7000,77.4500
2008-04-10,77.6700,79.2000
2008-04-11,79.1300,75.2300
2008-04-14,75.2300,74.5000
2008-04-15,74.0100,75.7500
2008-04-16,75.9800,76.2600
2008-04-17,76.0000,76.1100
2008-04-18,80.4900,77.5200
2008-04-21,77.6000,76.5600
2008-04-22,76.5300,82.0000
2008-04-23,82.5000,81.0800
2008-04-24,82.0600,81.1100
2008-04-25,82.1700,81.8000
2008-04-28,82.6400,83.9000
2008-04-29,84.0000,84.0000
2008-04-30,84.5000,84.8800
2008-05-01,85.5000,84.9890
2008-05-02,84.6100,89.0000
2008-05-05,89.6000,94.8000
2008-05-06,94.8000,93.7500
2008-05-07,96.4900,94.2900
2008-05-08,95.0000,94.2700
2008-05-09,94.6600,93.4900
2008-05-12,93.5000,92.9900
2008-05-13,93.4900,91.7400
2008-05-14,89.8800,89.0000
2008-05-15,87.8500,89.0900
2008-05-16,87.5100,89.0000
2008-05-19,88.9900,88.0000
2008-05-20,88.5800,89.5700
2008-05-21,91.0200,91.2550
2008-05-22,91.5000,88.2500
2008-05-23,87.3600,89.6400
2008-05-27,89.0100,91.1600
2008-05-28,92.0000,89.9200
2008-05-29,90.0000,91.0000
2008-05-30,92.3700,90.3800
2008-06-02,92.4500,92.2800
2008-06-03,92.8700,90.6400
2008-06-04,91.1600,91.9400
2008-06-05,92.6300,91.6500
2008-06-06,92.6500,91.6080
2008-06-09,92.0000,91.8600
2008-06-10,91.0100,91.0000
2008-06-11,90.5100,90.7399
2008-06-12,91.0000,91.1500
2008-06-13,91.0000,91.4500
2008-06-16,90.8600,90.9100
2008-06-17,90.8000,91.6900
2008-06-18,92.0000,91.0400
2008-06-19,92.6000,91.8700
2008-06-20,91.0000,91.0000
2008-06-23,91.9900,89.0100
2008-06-24,89.4200,89.5000
2008-06-25,87.0000,85.2500
2008-06-26,82.6100,79.7900
2008-06-27,78.0100,80.3000
2008-06-30,78.9500,77.7200
2008-07-01,77.5000,80.8100
2008-07-02,81.6000,81.6400
2008-07-03,80.8300,79.3400
2008-07-07,79.9400,77.1600
2008-07-08,77.7500,78.6200
2008-07-09,78.5600,78.0300
2008-07-10,80.4300,78.5600
2008-07-11,77.0400,80.2300
2008-07-14,81.7400,81.1900
2008-07-15,81.7400,83.0000
2008-07-16,81.8700,87.0600
2008-07-17,89.9900,88.8600
2008-07-18,89.6900,87.1500
2008-07-21,87.9500,85.5000
2008-07-22,87.3500,88.4700
2008-07-23,90.6700,90.9500
2008-07-24,91.9800,89.7800
2008-07-25,91.2000,91.8500
2008-07-28,93.4500,92.0300
2008-07-29,93.7500,98.3100
2008-07-30,99.3500,99.5500
2008-07-31,100.0000,100.5200
2008-08-01,100.7000,100.0000
2008-08-04,101.4600,99.9000
2008-08-05,101.2700,100.1700
2008-08-06,100.5100,113.2300
2008-08-07,113.0000,110.7800
2008-08-08,108.7900,114.9500
2008-08-11,116.1700,115.0900
2008-08-12,115.0000,108.9200
2008-08-13,110.5200,102.9700
2008-08-14,100.2600,105.0000
2008-08-15,109.7600,105.2100
2008-08-18,102.5200,102.3700
2008-08-19,100.7100,102.7700
2008-08-20,102.7600,106.7000
2008-08-21,107.6300,104.0000
2008-08-22,104.0100,104.0000
2008-08-25,102.5400,102.2000
2008-08-26,103.1100,103.2000
2008-08-27,103.2000,104.1500
2008-08-28,105.6300,109.9900
2008-08-29,110.9600,109.5600
2008-09-02,111.9900,110.0000
2008-09-03,110.3900,111.0100
2008-09-04,108.1900,102.8500
2008-09-05,100.5900,102.2300
2008-09-08,102.6500,105.1900
2008-09-09,105.4800,103.2400
2008-09-10,103.2100,108.5600
2008-09-11,107.0900,108.8600
2008-09-12,105.0200,108.4400
2008-09-15,106.4200,103.5000
2008-09-16,103.9900,107.4000
2008-09-17,106.9900,95.8100
2008-09-18,94.2600,92.9600
2008-09-19,102.8500,101.6700
2008-09-22,100.8100,100.2100
2008-09-23,100.0200,102.0000
2008-09-24,102.4400,101.0200
2008-09-25,101.0000,101.9900
2008-09-26,101.8900,100.7300
2008-09-29,100.4100,91.5100
2008-09-30,94.7100,93.9600
2008-10-01,90.9100,91.8000
2008-10-02,91.7500,90.4300
2008-10-03,92.9600,91.0000
2008-10-06,88.5600,84.6100
2008-10-07,85.0100,81.1000
2008-10-08,80.0000,74.9900
2008-10-09,25.7700,22.3300
2008-10-10,22.0000,23.3800
2008-10-13,26.7400,25.8800
2008-10-14,27.3900,25.0000
2008-10-15,24.7900,23.8800
2008-10-16,23.7000,24.6600
2008-10-17,24.0500,24.2400
2008-10-20,24.7000,25.0000
2008-10-21,24.8200,24.3200
2008-10-22,23.8800,22.7800
2008-10-23,22.5900,20.9200
2008-10-24,20.0000,20.1500
2008-10-27,19.6300,19.0100
2008-10-28,19.2700,19.8500
2008-10-29,20.1000,21.6100
2008-10-30,23.2200,23.7000
2008-10-31,23.6100,25.4300
2008-11-03,25.5100,26.3500
2008-11-04,26.7000,26.9700
2008-11-05,26.7000,26.0600
2008-11-06,27.0000,27.2300
2008-11-07,28.5800,27.4200
2008-11-10,28.0700,26.4500
2008-11-11,26.0000,27.1600
2008-11-12,25.9300,24.9000
2008-11-13,24.8100,27.3500
2008-11-14,26.5000,25.7700
2008-11-17,25.3600,24.5300
2008-11-18,24.9400,24.7200
2008-11-19,24.9100,23.3300
2008-11-20,23.1700,21.1300
2008-11-21,21.3200,23.0000
2008-11-24,23.4700,24.0800
2008-11-25,24.3200,23.9100
2008-11-26,23.4600,25.6900
2008-11-28,25.7000,25.8600
2008-12-01,25.4600,22.0300
2008-12-02,22.3500,24.3200
2008-12-03,23.8300,23.4200
2008-12-04,23.1700,22.1000
2008-12-05,21.8100,22.1300
2008-12-08,22.5900,23.0300
2008-12-09,22.7800,22.5900
2008-12-10,22.6600,22.8500
2008-12-11,22.4400,21.5300
2008-12-12,21.1800,21.8100
2008-12-15,21.8300,21.3700
2008-12-16,21.7700,23.0100
2008-12-17,22.9400,23.4800
2008-12-18,23.1200,22.5000
2008-12-19,22.4800,21.9000
2008-12-22,22.0100,21.8300
2008-12-23,22.0600,21.3900
2008-12-24,21.3300,21.1600
2008-12-26,21.3000,21.4700
2008-12-29,21.4700,21.3600
2008-12-30,21.5900,22.9400
2008-12-31,23.0200,23.9000
2009-01-02,24.0000,23.5200
2009-01-05,23.5800,24.1700
2009-01-06,24.1800,23.5800
2009-01-07,23.3500,23.0900
2009-01-08,23.0000,23.6200
2009-01-09,23.6200,22.2700
2009-01-12,22.4100,19.7800
2009-01-13,19.8300,19.7800
2009-01-14,19.1400,19.7100
2009-01-15,19.7000,19.3900
2009-01-16,19.0900,19.1400
2009-01-20,19.5500,18.5500
2009-01-21,18.5500,19.4300
2009-01-22,19.1100,18.9400
2009-01-23,18.3900,18.1100
2009-01-26,17.9100,19.1500
2009-01-27,19.1500,19.3400
2009-01-28,19.5400,19.6300
2009-01-29,19.4300,19.2100
2009-01-30,19.3599,20.4600
2009-02-02,20.4600,21.0300
2009-02-03,21.1300,22.3400
2009-02-04,22.4600,22.6500
2009-02-05,24.9500,25.4300
2009-02-06,25.1800,25.3300
2009-02-09,25.3200,25.5000
2009-02-10,25.4300,24.9600
2009-02-11,24.0700,24.3400
2009-02-12,23.7800,23.6900
2009-02-13,23.7000,23.7800
2009-02-17,23.2000,23.0700
2009-02-18,23.0900,22.4400
2009-02-19,22.6300,22.8400
2009-02-20,22.4700,22.9700
2009-02-23,23.0400,21.9500
2009-02-24,22.0700,22.0500
2009-02-25,22.3300,21.0600
2009-02-26,21.1100,19.6300
2009-02-27,19.2400,20.9000
2009-03-02,20.5300,19.8700
2009-03-03,20.0700,19.0300
2009-03-04,19.3200,19.3100
2009-03-05,19.0700,18.0300
2009-03-06,17.8300,17.7200
2009-03-09,18.2100,19.5600
2009-03-10,20.2800,20.9500
2009-03-11,21.0500,20.1200
2009-03-12,20.3900,20.8100
2009-03-13,21.0100,24.6700
2009-03-16,27.3400,25.7200
2009-03-17,25.7800,24.0000
2009-03-18,23.7500,25.1800
2009-03-19,25.6500,25.0000
2009-03-20,25.3000,23.0200
2009-03-23,23.9100,25.0000
2009-03-24,25.3000,24.7700
2009-03-25,25.0900,23.8400
2009-03-26,24.0000,24.1900
2009-03-27,23.7700,22.5100
2009-03-30,22.2800,24.2800
2009-03-31,24.6800,24.8500
2009-04-01,24.4100,24.4800
2009-04-02,25.0000,25.7000
2009-04-03,25.5000,25.7100
2009-04-06,25.6700,25.5800
2009-04-07,25.4500,24.2900
2009-04-08,24.3400,24.8100
2009-04-09,25.0400,25.8000
2009-04-13,25.9500,26.0900
2009-04-14,25.7900,25.6700
2009-04-15,25.5800,25.9400
2009-04-16,25.9500,25.9100
2009-04-17,26.0000,25.8600
2009-04-20,25.4400,23.1200
2009-04-21,23.2200,24.2600
2009-04-22,24.2100,24.4500
2009-04-23,24.7400,24.5300
2009-04-24,24.8300,25.5500
2009-04-27,25.0600,25.8300
2009-04-28,25.7500,25.8900
2009-04-29,26.0000,27.7100
2009-04-30,28.5200,27.8000
2009-05-01,27.8900,27.7300
2009-05-04,28.8500,30.2300
2009-05-05,30.4400,29.9800
2009-05-06,31.0100,29.4600
2009-05-07,29.4700,25.4600
2009-05-08,25.6000,26.9700
2009-05-11,26.4100,25.2500
2009-05-12,25.5600,25.7200
2009-05-13,25.3800,24.9100
2009-05-14,24.7400,25.4200
2009-05-15,25.1600,25.1000
2009-05-18,25.1600,26.0900
2009-05-19,26.0000,26.1800
2009-05-20,26.2500,28.4000
2009-05-21,28.4000,29.0500
2009-05-22,29.2100,29.0000
2009-05-26,28.9000,30.1100
2009-05-27,30.1900,29.8200
2009-05-28,30.1800,29.8100
2009-05-29,30.0000,31.6700
2009-06-01,32.5500,33.3400
2009-06-02,33.4400,33.9100
2009-06-03,33.3200,33.0100
2009-06-04,32.8700,33.2300
2009-06-05,33.7500,33.0700
2009-06-08,32.4800,32.4500
2009-06-09,33.3100,32.6800
2009-06-10,33.0000,33.1000
2009-06-11,33.4800,33.6100
2009-06-12,33.5400,34.0000
2009-06-15,33.2300,32.1200
2009-06-16,32.1000,30.9400
2009-06-17,31.0100,31.7800
2009-06-18,32.3400,32.0600
2009-06-19,32.5700,31.8400
2009-06-22,31.7000,29.0000
2009-06-23,28.9400,30.0000
2009-06-24,30.3700,30.2100
2009-06-25,30.2000,31.8100
2009-06-26,31.4800,31.7400
2009-06-29,31.7900,31.6400
2009-06-30,31.6000,31.3200
2009-07-01,31.7400,33.1800
2009-07-02,32.2400,32.0900
2009-07-06,32.0200,32.1000
2009-07-07,32.2700,31.2300
2009-07-08,31.2600,32.1200
2009-07-09,32.3300,32.3500
2009-07-10,32.2700,32.2100
2009-07-13,32.8100,35.0000
2009-07-14,35.1700,36.0500
2009-07-15,36.2500,37.3200
2009-07-16,37.2500,36.7500
2009-07-17,36.9700,37.0700
2009-07-20,37.7000,37.8000
2009-07-21,38.2000,37.4600
2009-07-22,36.8500,37.9200
2009-07-23,38.1900,39.3900
2009-07-24,39.0000,39.7900
2009-07-27,40.8000,40.0000
2009-07-28,40.2600,39.9500
2009-07-29,39.8700,39.8300
2009-07-30,40.6500,41.0100
2009-07-31,41.0100,41.4800
2009-08-03,43.4800,44.0900
2009-08-04,45.0000,44.2900
2009-08-05,44.5000,41.9600
2009-08-06,42.0000,42.1500
2009-08-07,42.7900,42.4000
2009-08-10,42.5000,42.7300
2009-08-11,43.1500,42.7500
2009-08-12,43.1700,42.7000
2009-08-13,42.7800,43.2000
2009-08-14,43.3900,42.3300
2009-08-17,40.9400,38.8500
2009-08-18,39.2900,41.4000
2009-08-19,41.1000,41.7600
2009-08-20,42.0900,41.4100
2009-08-21,42.3200,42.6200
2009-08-24,43.8900,43.5400
2009-08-25,43.6300,43.9000
2009-08-26,43.9000,44.5100
2009-08-27,44.4900,44.8200
2009-08-28,45.0000,48.1800
2009-08-31,48.6500,49.3600
2009-09-01,49.3700,50.1200
2009-09-02,50.1300,50.4500
2009-09-03,51.3600,51.2900
2009-09-04,51.6900,52.4900
2009-09-08,52.6600,54.0500
2009-09-09,54.9200,50.0700
2009-09-10,50.6700,53.6100
2009-09-11,54.4100,52.5000
2009-09-14,52.4500,51.0300
2009-09-15,51.1500,49.9100
2009-09-16,49.7000,49.6000
2009-09-17,49.8000,50.5000
2009-09-18,50.6300,49.4800
2009-09-21,49.2000,47.4300
2009-09-22,47.9900,46.3500
2009-09-23,46.3500,47.2700
2009-09-24,47.3500,46.8200
2009-09-25,46.3500,46.7200
2009-09-28,47.0000,50.3800
2009-09-29,51.6400,54.0100
2009-09-30,55.3500,55.3600
2009-10-01,56.0000,52.4700
2009-10-02,50.6900,52.9100
2009-10-05,53.7600,53.0200
2009-10-06,54.1700,54.6000
2009-10-07,54.5000,55.1500
2009-10-08,55.6400,56.7100
2009-10-09,56.5100,58.3100
2009-10-12,60.1600,60.7800
2009-10-13,61.0000,60.8000
2009-10-14,61.6800,60.4700
2009-10-15,60.5000,60.3700
2009-10-16,60.4000,63.2000
2009-10-19,63.9100,64.9100
2009-10-20,65.2300,64.4800
2009-10-21,64.6100,62.9400
2009-10-22,63.5000,65.7500
2009-10-23,65.9900,65.7500
2009-10-26,66.2900,65.5000
2009-10-27,65.9900,62.5000
2009-10-28,62.0000,58.9200
2009-10-29,59.5200,63.8600
2009-10-30,63.7800,61.6000
2009-11-02,62.3500,60.1200
2009-11-03,59.0000,58.4300
2009-11-04,60.7600,56.4400
2009-11-05,56.7400,53.5800
2009-11-06,53.0000,54.8600
2009-11-09,55.7700,57.1900
2009-11-10,57.2100,54.8900
2009-11-11,55.4600,52.9900
2009-11-12,52.9100,53.0100
2009-11-13,54.3500,54.0300
2009-11-16,54.7300,54.5800
2009-11-17,54.5700,54.1700
2009-11-18,54.2000,53.6800
2009-11-19,53.1600,52.4000
2009-11-20,52.1000,49.7000
2009-11-23,50.4000,51.4200
2009-11-24,51.5100,50.7500
2009-11-25,50.9600,51.3700
2009-11-27,50.0000,50.8400
2009-11-30,50.4100,51.9100
2009-12-01,52.3800,54.1400
2009-12-02,54.4700,54.2100
2009-12-03,54.5000,52.8500
2009-12-04,53.5200,52.7400
