date,open,close
2019-08-14,34.7448,34.6231
2019-08-15,34.4000,34.3813
2019-08-16,34.4300,35.0227
2019-08-19,35.4061,35.4061
2019-08-20,35.3000,35.0622
2019-08-21,35.3000,35.3510
2019-08-22,35.3400,35.5163
2019-08-23,34.4300,34.2100
2019-08-26,34.4154,34.4154
2019-08-27,34.0053,34.0053
2019-08-28,34.1201,34.4624
2019-08-29,34.6800,35.1094
2019-08-30,35.1100,35.2900
2019-09-03,35.0800,35.0800
2019-09-04,35.5897,35.5897
2019-09-05,36.5300,36.5300
2019-09-06,36.7300,36.7300
2019-09-09,37.2400,37.5010
2019-09-10,37.5500,38.3045
2019-09-11,38.0300,38.6770
2019-09-12,38.4794,38.3390
2019-09-13,38.5978,38.5978
2019-09-16,38.3900,38.2400
2019-09-17,38.0609,38.0609
2019-09-18,37.9700,38.0558
2019-09-19,37.9400,37.9816
2019-09-20,37.8800,37.9236
2019-09-23,37.7900,38.0551
2019-09-24,37.6825,37.6825
2019-09-25,37.8016,37.9974
2019-09-26,37.6800,37.8689
2019-09-27,37.7500,37.7578
2019-09-30,38.1825,38.1825
2019-10-01,38.4800,37.8199
2019-10-02,36.7400,36.5263
2019-10-03,36.4640,36.4640
2019-10-04,36.5585,36.7116
2019-10-07,36.6557,36.6289
2019-10-08,36.0300,35.8866
2019-10-09,35.9300,36.0976
2019-10-10,35.5900,36.1800
2019-10-11,37.2150,37.2331
2019-10-14,36.8818,36.9252
2019-10-15,37.0110,37.2055
2019-10-16,37.5100,37.4550
2019-10-17,37.3500,37.5461
2019-10-18,37.4600,37.6223
2019-10-21,37.8361,37.8361
2019-10-22,38.5771,38.5771
2019-10-23,38.3000,38.6419
2019-10-24,39.0000,38.1400
2019-10-25,38.1150,38.5275
2019-10-28,38.5819,38.5819
2019-10-29,38.8151,38.8151
2019-10-30,38.2608,38.4391
2019-10-31,37.9766,38.2809
2019-11-01,39.1632,39.1632
2019-11-04,39.5200,39.9192
2019-11-05,40.3300,40.2960
2019-11-06,39.9401,40.0700
2019-11-07,40.4327,40.4327
2019-11-08,40.4427,40.4427
2019-11-11,40.3399,40.2043
2019-11-12,40.1408,39.9839
2019-11-13,39.6900,39.7179
2019-11-14,39.7369,39.6853
2019-11-15,39.8600,39.6808
2019-11-18,39.5554,39.5554
2019-11-19,39.1519,39.1519
2019-11-20,38.4587,38.4587
2019-11-21,38.5072,38.5072
2019-11-22,38.8499,38.8499
2019-11-25,39.0552,39.1400
2019-11-26,39.0100,38.8550
2019-11-27,38.8753,38.8753
2019-11-29,38.7300,38.7300
2019-12-02,38.9400,38.6445
2019-12-03,38.0100,38.0100
2019-12-04,38.7800,38.0697
2019-12-05,38.3101,38.3984
2019-12-06,38.9913,39.0500
2019-12-09,39.1905,39.1905
2019-12-10,39.2400,39.2033
2019-12-11,39.3451,39.3451
2019-12-12,39.9585,39.9585
2019-12-13,39.5600,39.5600
2019-12-16,39.8500,39.8500
2019-12-17,39.8850,40.0000
2019-12-18,39.8400,39.9384
2019-12-19,39.9900,39.9693
2019-12-20,40.0000,40.2049
2019-12-23,40.1400,40.3300
2019-12-24,40.1350,40.1350
2019-12-26,40.1609,40.1609
2019-12-27,40.1325,40.1325
2019-12-30,39.8900,40.0805
2019-12-31,40.1700,40.2278
2020-01-02,40.2985,39.8000
2020-01-03,39.6900,39.1200
2020-01-06,39.5500,39.1931
2020-01-07,39.5200,39.5361
2020-01-08,39.6400,39.5847
2020-01-09,39.6400,39.5015
2020-01-10,39.5900,39.3500
2020-01-13,39.5647,39.7253
2020-01-14,39.8800,39.8460
2020-01-15,39.8400,39.7419
2020-01-16,40.1500,40.2258
2020-01-17,40.3600,40.1294
2020-01-21,39.7000,39.7600
2020-01-22,39.8000,39.7014
2020-01-23,39.2200,39.7930
2020-01-24,39.6700,39.1046
2020-01-27,38.3194,38.2700
2020-01-28,38.3873,38.3941
2020-01-29,38.6800,37.8936
2020-01-30,38.0900,37.9180
2020-01-31,37.9500,37.4045
2020-02-03,37.7000,37.1379
2020-02-04,38.1500,37.7771
2020-02-05,38.8000,39.1670
2020-02-06,39.4100,38.9109
2020-02-07,38.6200,38.4892
2020-02-10,38.3173,38.3905
2020-02-11,39.0380,38.8798
2020-02-12,39.2800,39.1888
2020-02-13,38.9800,38.9080
2020-02-14,38.6699,38.6699
