date,open,close
2005-05-05,16.3500,16.3500
2005-05-06,16.0500,16.0000
2005-05-09,15.5000,15.4600
2005-05-10,17.0000,16.2500
2005-05-11,15.9500,16.0500
2005-05-12,16.0500,16.0000
2005-05-13,16.0000,16.0000
2005-05-16,16.0000,16.0000
2005-05-17,16.0000,16.0000
2005-05-18,16.0500,16.0500
2005-05-19,16.9500,17.4000
2005-05-20,17.4000,17.4000
2005-05-23,17.2500,17.5500
2005-05-24,17.5500,17.5500
2005-05-25,17.5500,17.5500
2005-05-26,17.5500,17.5500
2005-05-27,17.5500,17.5500
2005-05-31,17.9500,18.0000
2005-06-01,18.0000,18.0000
2005-06-02,18.0000,18.0000
2005-06-03,17.6000,17.6000
2005-06-06,18.0000,18.0000
2005-06-07,18.0000,18.2000
2005-06-08,18.1500,19.0000
2005-06-09,19.0000,19.0000
2005-06-10,19.0000,19.0000
2005-06-13,18.2000,18.2000
2005-06-14,18.2000,18.3000
2005-06-15,18.6000,18.2000
2005-06-16,18.6000,18.4000
2005-06-17,18.4000,18.4000
2005-06-20,18.4000,18.4000
2005-06-21,18.4000,18.8000
2005-06-22,18.8000,18.8000
2005-06-23,18.8000,18.8000
2005-06-24,18.8000,18.8000
2005-06-27,18.3000,18.3000
2005-06-28,18.3000,18.3000
2005-06-29,18.3000,18.3000
2005-06-30,18.5000,18.5000
2005-07-01,18.5000,18.5000
2005-07-05,18.5000,18.5000
2005-07-06,18.5000,18.5000
2005-07-07,18.5000,18.5000
2005-07-08,18.5000,18.5000
2005-07-11,18.5000,18.5000
2005-07-12,18.5000,18.5000
2005-07-13,18.5000,18.5000
2005-07-14,18.5000,18.5000
2005-07-15,18.5000,18.5000
2005-07-18,18.5000,18.5000
2005-07-19,18.5000,18.5000
2005-07-20,18.5000,18.5000
2005-07-21,18.5000,18.5000
2005-07-22,18.5000,18.5000
2005-07-25,18.5000,18.5000
2005-07-26,18.5000,18.5000
2005-07-27,18.5000,18.5000
2005-07-28,18.5000,18.5000
2005-07-29,18.5000,18.5000
2005-08-01,18.5000,18.5000
2005-08-02,18.5000,18.5000
2005-08-03,18.5000,18.5000
2005-08-04,18.5000,18.5000
2005-08-05,18.5000,18.5000
2005-08-08,18.5000,18.5000
2005-08-09,18.0000,19.5000
2005-08-10,19.5000,19.5000
2005-08-11,19.5000,19.5000
2005-08-12,19.5000,19.5000
2005-08-15,19.5000,19.5000
2005-08-16,19.5000,19.5000
2005-08-17,19.5000,19.5000
2005-08-18,19.5000,19.5000
2005-08-19,19.5000,19.5000
2005-08-22,19.5000,19.5000
2005-08-23,19.5000,19.5000
2005-08-24,19.5000,19.5000
2005-08-25,19.5000,19.5000
2005-08-26,19.5000,19.5000
2005-08-29,19.5000,19.5000
2005-08-30,19.5000,19.5000
2005-08-31,19.5000,19.5000
2005-09-01,19.5000,19.5000
2005-09-02,19.5000,19.5000
2005-09-06,19.5000,19.5000
2005-09-07,19.5000,19.5000
2005-09-08,19.5000,19.5000
2005-09-09,19.5000,19.5000
2005-09-12,19.5000,19.5000
2005-09-13,19.5000,19.5000
2005-09-14,19.5000,19.5000
2005-09-15,20.0000,18.6800
2005-09-16,18.6800,18.6800
2005-09-19,18.1000,18.0000
2005-09-20,17.6000,17.5000
2005-09-21,17.5000,17.5000
2005-09-22,17.5000,17.5000
2005-09-23,17.5000,17.5000
2005-09-26,17.5000,17.5000
2005-09-27,18.0000,18.0000
2005-09-28,17.7000,17.7000
2005-09-29,17.7000,17.7000
2005-09-30,17.7000,17.7000
2005-10-03,17.7500,17.7500
2005-10-04,17.7500,17.7500
2005-10-05,17.7500,17.7500
2005-10-06,17.7500,17.7500
2005-10-07,17.7500,17.7500
2005-10-10,17.7500,17.7500
2005-10-11,18.5000,18.5000
2005-10-12,18.5000,18.5000
2005-10-13,18.5000,18.5000
2005-10-14,18.5000,18.5000
2005-10-17,18.5000,18.5000
2005-10-18,18.5000,18.5000
2005-10-19,18.5000,18.5000
2005-10-20,18.5000,18.5000
2005-10-21,18.5000,18.5000
2005-10-24,18.5000,18.5000
2005-10-25,18.5000,18.5000
2005-10-26,18.5000,18.5000
2005-10-27,18.5000,18.5000
2005-10-28,17.5000,17.5000
2005-10-31,17.5000,17.5000
2005-11-01,17.1000,16.6000
2005-11-02,16.7500,17.9000
2005-11-03,16.7500,16.5000
2005-11-04,17.0000,17.0000
2005-11-07,17.1000,17.1000
2005-11-08,17.2500,17.2500
2005-11-09,17.2500,17.2500
2005-11-10,17.2500,17.2500
2005-11-11,18.0000,18.0000
2005-11-14,18.0000,18.0000
2005-11-15,18.0000,18.0000
2005-11-16,16.7000,16.7000
2005-11-17,16.7000,16.7000
2005-11-18,16.7000,16.7000
2005-11-21,16.7000,16.7000
2005-11-22,16.7000,16.7000
2005-11-23,16.7000,16.7000
2005-11-25,16.7000,16.7000
2005-11-28,16.7000,16.7000
2005-11-29,16.7000,16.7000
2005-11-30,16.7000,16.7000
2005-12-01,16.7000,16.7000
2005-12-02,16.7000,16.7000
2005-12-05,16.7000,16.7000
2005-12-06,16.7000,16.7000
2005-12-07,17.4000,17.4000
2005-12-08,17.4000,17.4000
2005-12-09,17.4000,17.4000
2005-12-12,17.4000,17.4000
2005-12-13,17.4000,17.4000
2005-12-14,17.4000,17.4000
2005-12-15,17.5000,17.9000
2005-12-16,17.9000,17.9000
2005-12-19,17.9000,17.9000
2005-12-20,17.9000,17.9000
2005-12-21,17.9000,17.9000
2005-12-22,17.9000,17.9000
2005-12-23,17.9000,17.9000
2005-12-27,17.9000,17.9000
2005-12-28,17.9000,17.9000
2005-12-29,17.9000,17.9000
2005-12-30,17.9000,17.9000
2006-01-03,17.9000,17.9000
2006-01-04,17.9000,17.9000
2006-01-05,17.9000,17.9000
2006-01-06,18.0000,18.0000
2006-01-09,18.0000,18.0000
2006-01-10,17.9000,17.9000
2006-01-11,18.0000,18.0000
2006-01-12,18.0000,18.0000
2006-01-13,18.0000,18.0000
2006-01-17,18.0000,18.0000
2006-01-18,18.0000,18.0000
2006-01-19,18.0000,18.0000
2006-01-20,18.0000,18.0000
2006-01-23,18.0000,18.0000
2006-01-24,18.0000,18.0000
2006-01-25,18.0000,18.0000
2006-01-26,18.0000,18.0000
2006-01-27,18.0000,18.0000
2006-01-30,18.0000,18.0000
2006-01-31,18.0000,18.0000
2006-02-01,18.0000,18.0000
2006-02-02,18.0000,18.0000
2006-02-03,18.0000,18.0000
2006-02-06,18.0000,18.0000
2006-02-07,17.8500,17.8500
2006-02-08,18.0000,18.0000
2006-02-09,18.0000,18.0000
2006-02-10,18.0000,18.0000
2006-02-13,18.0000,18.0000
2006-02-14,18.2500,19.0000
2006-02-15,20.0000,20.0000
2006-02-16,18.0000,18.0000
2006-02-17,18.0000,18.0000
2006-02-21,18.0000,18.0000
2006-02-22,18.0000,18.0000
2006-02-23,18.0000,18.0000
2006-02-24,18.0000,18.0000
2006-02-27,18.0000,18.0000
2006-02-28,18.0000,18.0000
2006-03-01,18.0000,18.0000
2006-03-02,18.0000,18.0000
2006-03-03,18.0000,18.0000
2006-03-06,18.0000,18.0000
2006-03-07,18.0000,18.0000
2006-03-08,18.0000,18.0000
2006-03-09,18.0000,18.0000
2006-03-10,18.0000,18.0000
2006-03-13,18.0000,18.0000
2006-03-14,18.0000,18.0000
2006-03-15,18.0000,18.0000
2006-03-16,18.0000,18.0000
2006-03-17,18.0000,18.0000
2006-03-20,18.0000,18.0000
2006-03-21,18.0000,18.0000
2006-03-22,18.0000,18.0000
2006-03-23,17.7300,17.7300
2006-03-24,17.7300,17.7300
2006-03-27,17.7300,17.7300
2006-03-28,18.0000,17.7300
2006-03-29,17.7300,17.7300
2006-03-30,17.7300,17.7300
2006-03-31,17.7300,17.7300
2006-04-03,17.7300,17.7300
2006-04-04,17.7300,17.7300
2006-04-05,17.7300,17.6800
2006-04-06,17.6800,17.6800
2006-04-07,17.6800,17.6800
2006-04-10,17.7500,17.9000
2006-04-11,17.9000,17.9000
2006-04-12,17.9000,17.9000
2006-04-13,17.9000,17.9000
2006-04-17,17.9000,17.9000
2006-04-18,17.7600,17.7600
2006-04-19,17.9000,17.9000
2006-04-20,17.9000,17.9000
2006-04-21,18.0000,18.0000
2006-04-24,18.0000,18.0000
2006-04-25,18.0000,18.0000
2006-04-26,18.0000,18.0000
2006-04-27,18.0000,18.0000
2006-04-28,20.0000,17.7500
2006-05-01,17.7500,17.7500
2006-05-02,17.7500,17.7500
2006-05-03,17.7500,17.7500
2006-05-04,17.7500,17.7500
2006-05-05,17.7500,17.7500
2006-05-08,17.7500,17.7500
2006-05-09,17.7500,17.7500
2006-05-10,18.0000,17.5000
2006-05-11,17.5000,17.5000
2006-05-12,17.5000,17.4500
2006-05-15,18.0000,18.0000
2006-05-16,18.0000,18.0000
2006-05-17,18.0000,18.0000
2006-05-18,18.0000,18.0000
2006-05-19,18.0000,18.0000
2006-05-22,18.0000,18.0000
2006-05-23,18.0000,18.0000
2006-05-24,18.0000,18.0000
2006-05-25,18.0000,18.0000
2006-05-26,18.0000,18.0000
2006-05-30,18.0000,18.0000
2006-05-31,18.0000,18.0000
2006-06-01,18.0000,18.0000
2006-06-02,18.0000,18.0000
2006-06-05,18.0000,18.0000
2006-06-06,18.0000,18.0000
2006-06-07,18.0000,18.0000
2006-06-08,18.0000,18.0000
2006-06-09,18.0000,18.0000
2006-06-12,18.0000,18.0000
2006-06-13,18.0000,18.0000
2006-06-14,18.0000,18.0000
2006-06-15,18.0000,18.0000
2006-06-16,18.0000,18.0000
2006-06-19,18.0000,18.0000
2006-06-20,18.0000,18.0000
2006-06-21,18.0000,18.0000
2006-06-22,18.0000,18.0000
2006-06-23,18.0000,18.0000
2006-06-26,18.0000,18.0000
2006-06-27,18.0000,18.0000
2006-06-28,18.0000,18.0000
2006-06-29,18.0000,18.0000
2006-06-30,17.0000,17.0000
2006-07-03,17.0000,17.0000
2006-07-05,17.0000,17.0000
2006-07-06,17.0000,17.0000
2006-07-07,17.0500,17.0500
2006-07-10,17.0500,17.0500
2006-07-11,17.0500,17.0500
2006-07-12,17.4000,17.4000
2006-07-13,17.0000,17.0500
2006-07-14,17.0500,17.0500
2006-07-17,17.0500,17.0500
2006-07-18,17.0500,17.4000
2006-07-19,17.4000,17.4000
2006-07-20,17.0500,17.0500
2006-07-21,17.0500,17.0500
2006-07-24,17.0500,17.0500
2006-07-25,17.0500,17.0500
2006-07-26,17.1000,17.4000
2006-07-27,17.1000,17.4000
2006-07-28,17.4000,17.4000
2006-07-31,18.0000,18.0000
2006-08-01,18.0000,18.0000
2006-08-02,18.0000,18.0000
2006-08-03,18.0000,18.0000
2006-08-04,17.4500,17.4500
2006-08-07,17.2500,17.2500
2006-08-08,17.2500,17.2500
2006-08-09,15.5000,15.5000
2006-08-10,15.5000,15.5000
2006-08-11,15.5000,15.5000
2006-08-14,16.2500,16.7500
2006-08-15,16.7500,16.7500
2006-08-16,16.7500,16.7500
2006-08-17,17.5000,17.5000
2006-08-18,17.0000,17.0000
2006-08-21,17.0000,17.0000
2006-08-22,17.5000,17.4500
2006-08-23,16.7510,16.7500
2006-08-24,16.7500,16.7500
2006-08-25,16.7500,16.7500
2006-08-28,16.7500,16.7500
2006-08-29,15.5000,15.5000
2006-08-30,15.5000,15.5000
2006-08-31,15.5000,15.5000
2006-09-01,15.5000,15.5000
2006-09-05,15.5000,15.5000
2006-09-06,16.3500,16.3500
2006-09-07,16.0000,15.5000
2006-09-08,15.5000,15.5000
2006-09-11,16.5000,16.5000
2006-09-12,17.5000,17.0000
2006-09-13,16.5000,16.5000
2006-09-14,16.5000,16.5000
2006-09-15,16.7500,16.5000
2006-09-18,16.5000,16.5000
2006-09-19,16.5000,16.5000
2006-09-20,16.5000,16.5000
2006-09-21,16.3500,16.3000
2006-09-22,16.3000,16.3000
2006-09-25,16.3000,16.3000
2006-09-26,16.2500,16.9000
2006-09-27,16.9000,16.9000
2006-09-28,16.9500,16.5000
2006-09-29,17.0000,16.8500
2006-10-02,16.6000,16.8500
2006-10-03,16.8500,16.8500
2006-10-04,16.8500,16.8500
2006-10-05,16.6000,16.6000
2006-10-06,16.6000,16.6000
2006-10-09,16.5500,16.9000
2006-10-10,16.9000,16.9000
2006-10-11,16.5500,16.9000
2006-10-12,16.9000,16.9000
2006-10-13,16.9000,16.9000
2006-10-16,16.9000,16.9000
2006-10-17,16.9500,17.0000
2006-10-18,17.0000,17.0000
2006-10-19,17.0000,17.0000
2006-10-20,17.0000,17.0000
2006-10-23,17.0000,17.0000
2006-10-24,16.6500,16.6000
2006-10-25,16.6000,17.0000
2006-10-26,16.5000,16.5000
2006-10-27,16.5000,16.5000
2006-10-30,16.7500,17.0000
2006-10-31,17.0000,17.0000
2006-11-01,17.0000,17.0000
2006-11-02,16.7500,16.7500
2006-11-03,16.7500,16.7500
2006-11-06,16.7500,16.7500
2006-11-07,16.7500,16.7500
2006-11-08,16.7500,16.7500
2006-11-09,16.7500,16.7500
2006-11-10,16.5000,16.5000
2006-11-13,16.5000,16.5000
2006-11-14,16.5000,16.5000
2006-11-15,16.5000,16.5000
2006-11-16,16.5000,16.5000
2006-11-17,16.5000,16.5000
2006-11-20,16.5000,16.5000
2006-11-21,16.5000,16.5000
2006-11-22,16.5000,16.5000
2006-11-24,16.5000,16.5000
2006-11-27,16.7500,17.0000
2006-11-28,17.0000,17.0000
2006-11-29,16.5500,16.5500
2006-11-30,16.7500,17.0000
2006-12-01,17.0000,17.0000
2006-12-04,16.7500,16.7500
2006-12-05,16.7500,16.7500
2006-12-06,16.7500,16.7500
2006-12-07,16.7500,16.5500
2006-12-08,16.5500,16.5500
2006-12-11,16.5500,16.5500
2006-12-12,16.5500,16.5500
2006-12-13,16.5500,16.5500
2006-12-14,16.5500,16.5500
2006-12-15,16.5500,16.5500
2006-12-18,16.6000,16.6000
2006-12-19,16.6000,16.6000
2006-12-20,16.6000,16.6000
2006-12-21,16.6000,16.6000
2006-12-22,16.5500,16.5500
2006-12-26,16.5500,16.5500
2006-12-27,16.5500,16.5500
2006-12-28,16.5500,16.5500
2006-12-29,16.5500,16.5500
2007-01-03,16.5500,16.5500
2007-01-04,16.5500,16.5500
2007-01-05,16.5500,16.5500
2007-01-08,16.5500,16.5500
2007-01-09,16.5500,16.5500
2007-01-10,16.5500,16.5500
2007-01-11,16.5500,16.5500
2007-01-12,16.5500,16.5500
2007-01-16,16.5000,16.5000
2007-01-17,16.5000,16.5000
2007-01-18,16.5000,16.5000
2007-01-19,16.5000,16.5000
2007-01-22,16.5000,16.5000
2007-01-23,16.5000,16.5000
2007-01-24,16.5000,16.5000
2007-01-25,16.5000,16.5000
2007-01-26,16.5000,16.5000
2007-01-29,16.5000,16.5000
2007-01-30,16.5000,16.5000
2007-01-31,16.5000,16.5000
2007-02-01,16.5000,16.5000
2007-02-02,16.5000,16.5000
2007-02-05,16.5000,16.5000
2007-02-06,17.0000,17.0000
2007-02-07,16.5000,16.5000
2007-02-08,16.5000,16.5000
2007-02-09,16.5000,16.5000
2007-02-12,16.5000,16.5000
2007-02-13,16.5000,16.5000
2007-02-14,16.5000,16.5000
2007-02-15,16.0500,16.0500
2007-02-16,16.7500,16.7500
2007-02-20,16.7500,16.7500
2007-02-21,16.7500,16.7500
2007-02-22,16.7500,16.7500
2007-02-23,16.2500,16.2500
2007-02-26,16.2500,16.2500
2007-02-27,16.2500,16.2500
2007-02-28,16.3000,16.0500
2007-03-01,16.0500,16.0500
2007-03-02,16.1000,16.1000
2007-03-05,16.1000,16.1000
2007-03-06,16.2500,16.0500
2007-03-07,16.0000,16.0000
2007-03-08,16.1500,16.0000
2007-03-09,16.0000,16.0000
2007-03-12,16.0500,16.0500
2007-03-13,16.0500,16.0500
2007-03-14,15.9000,16.0000
2007-03-15,16.0000,16.0000
2007-03-16,16.0000,16.0000
2007-03-19,16.0000,16.0000
2007-03-20,16.0000,16.0000
2007-03-21,16.2500,16.2500
2007-03-22,16.2500,16.2500
2007-03-23,16.3000,16.3000
2007-03-26,16.2700,16.0000
2007-03-27,16.0000,15.7500
2007-03-28,15.7500,15.7500
2007-03-29,16.0000,15.9500
2007-03-30,15.8000,15.8000
2007-04-02,15.8000,15.8000
2007-04-03,15.8000,15.8000
2007-04-04,16.0000,16.0000
2007-04-05,16.0000,16.0000
2007-04-09,16.0000,16.0000
2007-04-10,15.9000,15.9000
2007-04-11,15.9000,15.9000
2007-04-12,16.0000,16.0000
2007-04-13,16.0000,16.0000
2007-04-16,16.0000,16.0000
2007-04-17,16.0000,16.0000
2007-04-18,16.0000,16.0000
2007-04-19,16.6500,16.0000
2007-04-20,15.9500,15.9500
2007-04-23,15.9500,15.9500
2007-04-24,15.9500,15.9500
2007-04-25,15.9500,15.9500
2007-04-26,15.9500,15.9500
2007-04-27,16.0000,16.0000
2007-04-30,16.2500,16.2500
2007-05-01,16.0000,16.0000
2007-05-02,16.0000,15.9000
2007-05-03,15.9000,15.9000
2007-05-04,15.9000,15.9000
2007-05-07,15.9000,15.9000
2007-05-08,15.9500,15.9500
2007-05-09,15.9500,15.9500
2007-05-10,15.9500,15.9500
2007-05-11,15.9500,15.9500
2007-05-14,15.9500,15.9500
2007-05-15,15.9500,15.9500
2007-05-16,15.9500,15.9500
2007-05-17,16.0000,16.0000
2007-05-18,15.9000,16.0000
2007-05-21,16.0000,16.0000
2007-05-22,16.0000,16.0000
2007-05-23,16.0000,16.0000
2007-05-24,16.0000,16.0000
2007-05-25,16.0000,16.0000
2007-05-29,16.2500,16.2500
2007-05-30,16.0000,16.0000
2007-05-31,16.0000,16.0000
2007-06-01,16.0000,16.0000
2007-06-04,16.0000,16.0000
2007-06-05,15.9000,15.9000
2007-06-06,15.9000,15.9000
2007-06-07,15.9000,15.9000
2007-06-08,15.9000,15.9000
2007-06-11,15.9000,16.2500
2007-06-12,16.2500,16.2500
2007-06-13,16.0000,15.5000
2007-06-14,15.5000,15.5000
2007-06-15,16.0000,16.0000
2007-06-18,16.0000,16.0000
2007-06-19,15.9000,15.9000
2007-06-20,16.0000,16.0000
2007-06-21,16.0000,16.0000
2007-06-22,16.0000,16.0000
2007-06-25,16.0000,16.0000
2007-06-26,15.9500,15.9500
2007-06-27,15.9500,15.9500
2007-06-28,15.9000,15.7500
2007-06-29,15.6000,15.9000
2007-07-02,15.9000,15.9000
2007-07-03,15.5000,15.6500
2007-07-05,15.7000,15.7000
2007-07-06,15.7000,15.7000
2007-07-09,15.6000,15.6000
2007-07-10,15.6000,15.6000
2007-07-11,15.6000,15.6000
2007-07-12,15.6000,15.6000
2007-07-13,15.6000,15.6000
2007-07-16,15.6000,15.6000
2007-07-17,15.6000,15.6000
2007-07-18,15.6000,15.6000
2007-07-19,15.7500,15.7500
2007-07-20,15.7500,15.7500
2007-07-23,15.4000,15.4000
2007-07-24,15.4000,15.4000
2007-07-25,15.4000,15.4000
2007-07-26,15.3000,15.0000
2007-07-27,15.0000,13.1000
2007-07-30,13.1000,13.1000
2007-07-31,15.0000,15.0000
2007-08-01,15.0000,15.0000
2007-08-02,15.0000,15.0000
2007-08-03,15.0000,15.0000
2007-08-06,13.3500,13.3500
2007-08-07,13.0000,13.0000
2007-08-08,13.2500,13.5000
2007-08-09,13.0000,13.0000
2007-08-10,13.0000,13.0000
2007-08-13,13.0000,13.0000
2007-08-14,13.5800,13.5800
2007-08-15,13.5800,13.5800
2007-08-16,13.5800,13.5800
2007-08-17,13.5800,13.5800
2007-08-20,13.5800,13.5800
2007-08-21,13.5800,13.5800
2007-08-22,13.5800,13.5800
2007-08-23,13.5800,13.5800
2007-08-24,13.5500,13.5500
2007-08-27,13.5500,13.5500
2007-08-28,13.5500,13.5500
2007-08-29,13.5500,13.5500
2007-08-30,13.7500,13.5500
2007-08-31,13.5500,13.5500
2007-09-04,13.8000,13.8000
2007-09-05,13.8000,13.8000
2007-09-06,13.8000,13.8000
2007-09-07,14.0000,14.0000
2007-09-10,14.0000,14.0000
2007-09-11,14.0000,14.0000
2007-09-12,14.0000,14.0000
2007-09-13,14.0000,14.0000
2007-09-14,14.7500,15.0000
2007-09-17,15.0000,15.0000
2007-09-18,15.0000,15.2000
2007-09-19,15.2000,15.5000
2007-09-20,15.5000,15.5000
2007-09-21,15.5000,15.5000
2007-09-24,15.5000,15.5000
2007-09-25,15.5000,15.5000
2007-09-26,15.5000,15.5000
2007-09-27,15.5000,15.5000
2007-09-28,15.5000,15.5000
2007-10-01,15.5000,15.5000
2007-10-02,15.5000,15.5000
2007-10-03,15.5000,15.5000
2007-10-04,15.5000,15.5000
2007-10-05,15.5000,15.5000
2007-10-08,15.5000,15.5000
2007-10-09,15.5000,15.5000
2007-10-10,15.0000,15.0000
2007-10-11,15.0000,15.0000
2007-10-12,14.6000,14.6500
2007-10-15,14.6500,14.6500
2007-10-16,14.6500,14.6500
2007-10-17,14.6000,14.6000
2007-10-18,14.6000,14.6000
2007-10-19,14.6000,14.5000
2007-10-22,14.5000,14.5000
2007-10-23,14.9000,15.0000
2007-10-24,15.0000,15.0000
2007-10-25,15.0000,15.0000
2007-10-26,15.0000,15.0000
2007-10-29,15.0000,15.0000
2007-10-30,15.0000,15.0000
2007-10-31,15.0500,15.0000
2007-11-01,15.0000,15.0000
2007-11-02,15.0000,15.0000
2007-11-05,15.0000,15.0000
2007-11-06,15.0000,15.0000
2007-11-07,15.0000,15.0000
2007-11-08,14.5500,13.6500
2007-11-09,13.6500,13.6500
2007-11-12,14.2000,14.7500
2007-11-13,14.7500,14.7500
2007-11-14,14.7500,14.7500
2007-11-15,14.7500,14.7500
2007-11-16,15.0000,15.0000
2007-11-19,15.0000,15.0000
2007-11-20,15.0000,15.0000
2007-11-21,15.0000,15.0000
2007-11-23,15.0000,15.0000
2007-11-26,15.0500,15.0500
2007-11-27,15.0500,15.0500
2007-11-28,15.0500,15.0500
2007-11-29,15.0500,15.0500
2007-11-30,15.0500,15.0500
2007-12-03,15.0500,15.0500
2007-12-04,15.0500,15.0500
2007-12-05,15.0500,15.0500
2007-12-06,14.3500,14.3500
2007-12-07,14.3500,14.3500
2007-12-10,14.3500,14.3500
2007-12-11,14.3500,14.3500
2007-12-12,14.3500,14.3500
2007-12-13,14.3500,14.3000
2007-12-14,14.3000,14.3000
2007-12-17,14.3000,14.3000
2007-12-18,15.0000,15.0000
2007-12-19,15.0000,15.0000
2007-12-20,15.0000,15.0000
2007-12-21,15.0000,15.0000
2007-12-24,15.0000,15.0000
2007-12-26,14.3500,14.3500
2007-12-27,14.3500,14.3000
2007-12-28,14.3000,14.3000
2007-12-31,13.9500,13.9000
2008-01-02,13.2500,13.5000
2008-01-03,13.3000,13.0500
2008-01-04,13.0500,13.0500
2008-01-07,13.0500,13.0500
2008-01-08,13.5000,13.1000
2008-01-09,13.1000,13.1000
2008-01-10,13.1000,13.1000
2008-01-11,13.1000,13.1000
2008-01-14,13.1000,13.1000
2008-01-15,13.1500,13.1500
2008-01-16,13.1500,13.1500
2008-01-17,13.3000,13.3500
2008-01-18,13.3000,13.3500
2008-01-22,13.3500,13.3500
2008-01-23,13.3500,13.3500
2008-01-24,13.3500,13.3500
2008-01-25,13.3500,13.3500
2008-01-28,13.3500,13.3500
2008-01-29,13.3500,13.3500
2008-01-30,13.0000,13.0000
2008-01-31,13.5000,13.7000
2008-02-01,13.4000,13.4000
2008-02-04,13.4000,13.4000
2008-02-05,13.4000,13.4000
2008-02-06,13.4000,13.9000
2008-02-07,13.9000,13.9000
2008-02-08,13.9000,13.9000
2008-02-11,13.9000,13.9000
2008-02-12,13.9000,13.9000
2008-02-13,13.9000,13.9000
2008-02-14,13.9000,13.9000
2008-02-15,13.9000,13.9000
2008-02-19,13.9000,13.9000
2008-02-20,13.8000,13.8000
2008-02-21,13.8000,13.9000
2008-02-22,13.9000,13.9000
2008-02-25,13.9000,13.9000
2008-02-26,13.5000,13.5000
2008-02-27,13.9000,13.9000
2008-02-28,13.9000,13.9000
2008-02-29,13.9000,13.9000
2008-03-03,13.8000,13.9000
2008-03-04,13.9000,13.9000
2008-03-05,13.9000,13.9000
2008-03-06,13.9000,13.9000
2008-03-07,13.7000,12.7500
2008-03-10,12.7500,12.7500
2008-03-11,13.5000,13.5000
2008-03-12,13.5000,13.5000
2008-03-13,13.5000,13.5000
2008-03-14,13.7000,13.7000
2008-03-17,13.7000,13.7000
2008-03-18,13.7000,13.7000
2008-03-19,13.7000,13.7000
2008-03-20,13.7000,13.7000
2008-03-24,13.7000,13.7000
2008-03-25,13.5000,13.7500
2008-03-26,13.7500,13.7500
2008-03-27,14.0000,14.0000
2008-03-28,14.0000,14.0000
2008-03-31,14.0000,14.0000
2008-04-01,14.0000,14.0000
2008-04-02,14.0000,14.0000
2008-04-03,13.7500,14.5000
2008-04-04,14.5000,14.5000
2008-04-07,14.5000,14.5000
2008-04-08,14.5000,14.5000
2008-04-09,14.5000,14.5000
2008-04-10,13.5000,13.5000
2008-04-11,14.0000,14.0000
2008-04-14,14.0000,14.0000
2008-04-15,14.0000,14.0000
2008-04-16,14.0000,14.0000
2008-04-17,14.0000,14.0000
2008-04-18,14.0000,14.0000
2008-04-21,14.0000,14.0000
2008-04-22,14.0000,14.0000
2008-04-23,14.0000,14.0000
2008-04-24,13.7500,13.7500
2008-04-25,13.7500,13.7500
2008-04-28,13.7500,13.7500
2008-04-29,13.7500,13.7500
2008-04-30,13.7500,13.7500
2008-05-01,13.7500,13.7500
2008-05-02,13.7500,13.7500
2008-05-05,13.9500,13.9500
2008-05-06,13.9500,13.9500
2008-05-07,13.7500,13.7500
2008-05-08,13.0000,13.0000
2008-05-09,13.0000,13.0000
2008-05-12,13.0000,13.0000
2008-05-13,13.0000,13.0000
2008-05-14,13.0000,13.0000
2008-05-15,13.0000,13.0000
2008-05-16,13.0000,13.0000
2008-05-19,13.0000,13.0000
2008-05-20,13.0000,13.0000
2008-05-21,13.0000,13.0000
2008-05-22,13.0000,13.0000
2008-05-23,13.2500,13.8000
2008-05-27,13.8000,13.8000
2008-05-28,13.8000,13.8000
2008-05-29,13.8000,14.0000
2008-05-30,13.8000,13.8000
2008-06-02,13.5000,13.5000
2008-06-03,13.7000,13.7000
2008-06-04,13.5500,13.5500
2008-06-05,13.7500,13.7000
2008-06-06,13.7000,13.7000
2008-06-09,13.5000,13.7000
2008-06-10,13.7000,13.7000
2008-06-11,13.5000,13.5000
2008-06-12,13.5000,13.5000
2008-06-13,13.9990,13.9990
2008-06-16,13.9990,13.9990
2008-06-17,13.9990,13.9990
2008-06-18,13.5000,13.7500
2008-06-19,13.5000,13.5000
2008-06-20,13.5000,13.5000
2008-06-23,13.5000,13.5000
2008-06-24,13.5000,13.7500
2008-06-25,13.5000,13.5000
2008-06-26,13.5000,13.5000
2008-06-27,13.7500,13.7500
2008-06-30,13.7500,13.7500
2008-07-01,13.7500,13.7500
2008-07-02,13.7500,13.7500
2008-07-03,13.7500,13.7500
2008-07-07,13.7500,13.7500
2008-07-08,13.7500,13.7500
2008-07-09,12.7500,12.7500
2008-07-10,12.7500,12.7500
2008-07-11,13.5000,13.2500
2008-07-14,13.5000,13.2500
2008-07-15,13.2500,13.2500
2008-07-16,13.2500,13.2500
2008-07-17,13.2500,13.2500
2008-07-18,13.2500,13.2500
2008-07-21,13.0000,13.2500
2008-07-22,13.2500,13.2500
2008-07-23,13.2500,13.2500
2008-07-24,13.2500,13.2500
2008-07-25,13.2500,13.5000
2008-07-28,13.5000,13.5000
2008-07-29,13.2500,13.2500
2008-07-30,13.5000,13.5000
2008-07-31,13.5000,13.5000
2008-08-01,13.5000,13.5000
2008-08-04,13.5000,13.5000
2008-08-05,13.5000,13.5000
2008-08-06,13.5000,13.5000
2008-08-07,13.5000,13.5000
2008-08-08,13.5000,13.5000
2008-08-11,13.5000,13.5000
