date,open,close
2017-04-05,108.5300,107.8000
2017-04-06,107.9300,108.1000
2017-04-07,108.0300,108.0500
2017-04-10,108.1300,108.1100
2017-04-11,107.9900,107.9800
2017-04-12,107.9600,107.5500
2017-04-13,107.4300,106.8900
2017-04-17,107.1100,107.7100
2017-04-18,107.4400,107.4800
2017-04-19,107.7900,107.3332
2017-04-20,107.7000,108.1600
2017-04-21,108.1300,107.8500
2017-04-24,109.0300,108.9900
2017-04-25,109.3400,109.6800
2017-04-26,109.7000,109.6400
2017-04-27,109.7800,109.6900
2017-04-28,109.8700,109.4700
2017-05-01,109.7100,109.6500
2017-05-02,109.7600,109.7500
2017-05-03,109.5500,109.6100
2017-05-04,109.7300,109.5700
2017-05-05,109.8000,110.0700
2017-05-08,110.1600,110.0300
2017-05-09,110.2200,109.9600
2017-05-10,109.9800,110.1400
2017-05-11,110.0200,109.8900
2017-05-12,109.8200,109.6800
2017-05-15,110.0200,110.3335
2017-05-16,110.5000,110.2252
2017-05-17,109.3400,108.2900
2017-05-18,108.1000,108.7400
2017-05-19,109.0100,109.4000
2017-05-22,109.7500,110.0400
2017-05-23,110.2300,110.1400
2017-05-24,110.4500,110.3500
2017-05-25,110.7800,111.0900
2017-05-26,110.9300,110.9700
2017-05-30,110.8800,110.8394
2017-05-31,110.9800,110.8400
2017-06-01,111.0600,111.6200
2017-06-02,111.8400,112.1300
2017-06-05,112.0900,112.0899
2017-06-06,111.7300,111.6700
2017-06-07,111.8600,111.8000
2017-06-08,111.8000,111.8400
2017-06-09,112.1000,111.7500
2017-06-12,111.7300,111.6875
2017-06-13,112.1100,112.3200
2017-06-14,112.4400,112.1600
2017-06-15,111.4600,111.8600
2017-06-16,111.7100,111.8900
2017-06-19,112.4300,112.8200
2017-06-20,112.7300,112.1300
2017-06-21,112.3000,112.0213
2017-06-22,112.1100,112.0000
2017-06-23,111.9490,112.1900
2017-06-26,112.6100,112.2400
2017-06-27,112.1900,111.4200
2017-06-28,111.4900,111.8500
2017-06-29,111.9900,110.9499
2017-06-30,111.2000,111.0900
2017-07-03,111.4700,111.4600
2017-07-05,111.6000,111.5400
2017-07-06,111.1400,110.4906
2017-07-07,110.6400,111.2000
2017-07-10,111.0800,111.4400
2017-07-11,111.2300,111.1700
2017-07-12,111.8200,112.0500
2017-07-13,112.1500,112.2600
2017-07-14,112.3100,112.7800
2017-07-17,112.8000,112.7350
2017-07-18,112.6400,112.7500
2017-07-19,113.0100,113.3714
2017-07-20,113.6400,113.5500
2017-07-21,113.1100,113.3600
2017-07-24,113.4200,113.4300
2017-07-25,113.7500,113.6580
2017-07-26,113.9500,113.6200
2017-07-27,113.9100,113.4400
2017-07-28,113.1500,113.3200
2017-07-31,113.5600,113.3486
2017-08-01,113.6600,113.4580
2017-08-02,113.6900,113.5200
2017-08-03,113.5400,113.3100
2017-08-04,113.6500,113.4500
2017-08-07,113.6200,113.7100
2017-08-08,113.6300,113.4300
2017-08-09,113.0500,113.4200
2017-08-10,113.0200,111.7700
2017-08-11,111.9000,111.9300
2017-08-14,112.6000,113.0700
2017-08-15,113.2800,113.1600
2017-08-16,113.2700,113.1800
2017-08-17,112.8800,111.5600
2017-08-18,111.4400,111.5139
2017-08-21,111.3400,111.4246
2017-08-22,111.7100,112.5000
2017-08-23,112.0800,112.2200
2017-08-24,112.4400,111.9200
2017-08-25,112.3700,112.4290
2017-08-28,112.4500,112.1604
2017-08-29,111.5700,112.2600
2017-08-30,112.4000,112.9400
2017-08-31,113.0500,113.5900
2017-09-01,113.7800,113.9000
2017-09-05,113.6500,112.9500
2017-09-06,113.3200,113.3700
2017-09-07,113.4200,113.2350
2017-09-08,113.1100,113.0700
2017-09-11,113.7100,114.3000
2017-09-12,114.6000,114.6700
2017-09-13,114.6100,114.7301
2017-09-14,114.6900,114.7270
2017-09-15,114.7600,114.9800
2017-09-18,115.2000,115.1800
2017-09-19,115.3300,115.2800
2017-09-20,115.3200,115.3900
2017-09-21,115.3400,115.1000
2017-09-22,114.9700,115.1300
2017-09-25,115.0400,114.8500
2017-09-26,115.1800,114.9100
2017-09-27,114.8398,114.8331
2017-09-28,114.7786,114.9600
2017-09-29,115.0900,115.4200
2017-10-02,115.6300,115.9400
2017-10-03,116.0900,116.1500
2017-10-04,116.1600,116.2868
2017-10-05,116.5495,116.9500
2017-10-06,116.7600,116.8500
2017-10-09,117.0300,116.5700
2017-10-10,117.0100,116.9000
2017-10-11,116.9900,117.0500
2017-10-12,117.0600,117.0400
2017-10-13,117.2200,117.0732
2017-10-16,117.4400,117.2500
2017-10-17,117.3200,117.3100
2017-10-18,117.6800,117.4000
2017-10-19,117.0300,117.4700
2017-10-20,117.7700,118.0100
2017-10-23,118.2500,117.5900
2017-10-24,117.9100,117.7900
2017-10-25,117.7500,117.1500
2017-10-26,117.4200,117.3700
2017-10-27,117.8100,118.2700
2017-10-30,118.0300,117.9100
2017-10-31,117.9200,118.0700
2017-11-01,118.5100,118.2200
2017-11-02,118.2000,118.2900
2017-11-03,118.4000,118.6400
2017-11-06,118.6300,118.8600
2017-11-07,118.9800,118.7100
2017-11-08,118.7200,118.8600
2017-11-09,118.2100,118.4300
2017-11-10,118.3700,118.4400
2017-11-13,118.0300,118.6099
2017-11-14,118.1900,118.2500
2017-11-15,117.7600,117.6300
2017-11-16,118.2500,118.7100
2017-11-17,118.6300,118.4900
2017-11-20,118.6300,118.6700
2017-11-21,119.1400,119.4300
2017-11-22,119.5600,119.3900
2017-11-24,119.7200,119.6650
2017-11-27,119.5500,119.5800
2017-11-28,119.8500,120.7000
2017-11-29,120.9000,120.6900
2017-11-30,121.1400,121.6500
2017-12-01,121.5300,121.4400
2017-12-04,122.3600,121.3100
2017-12-05,121.4600,120.9376
2017-12-06,120.6300,120.8600
2017-12-07,120.8000,121.2000
2017-12-08,121.7200,121.8500
2017-12-11,121.9600,122.2200
2017-12-12,122.3900,122.4300
2017-12-13,122.6300,122.5450
2017-12-14,122.0100,121.3300
2017-12-15,121.9000,122.2900
2017-12-18,123.0700,123.1300
2017-12-19,123.6000,122.6300
2017-12-20,123.1900,122.6200
2017-12-21,123.2900,122.8000
2017-12-22,122.9100,122.8100
2017-12-26,122.6000,122.6900
2017-12-27,122.8100,122.7500
2017-12-28,123.0700,123.0390
2017-12-29,123.2700,122.4800
2018-01-02,123.0300,123.2600
2018-01-03,123.5300,124.1900
2018-01-04,124.6000,124.6900
2018-01-05,124.9900,125.5200
2018-01-08,125.5200,125.7500
2018-01-09,126.0200,126.0025
2018-01-10,125.6800,125.7600
2018-01-11,126.1200,126.7000
2018-01-12,126.7900,127.5304
2018-01-16,128.1300,127.1000
2018-01-17,127.4100,128.1800
2018-01-18,128.2100,127.9900
2018-01-19,128.3100,128.5626
2018-01-22,128.4600,129.5500
2018-01-23,129.7500,130.0300
2018-01-24,130.0500,129.9000
2018-01-25,130.4300,129.8900
2018-01-26,130.4500,131.3600
2018-01-29,131.1200,130.4800
2018-01-30,129.3700,129.1100
2018-01-31,129.6600,129.2800
2018-02-01,128.7600,129.1100
2018-02-02,128.4900,126.3200
2018-02-05,125.2400,121.2600
2018-02-06,119.5500,123.0100
2018-02-07,123.2100,123.0600
2018-02-08,123.0800,118.3100
2018-02-09,119.5600,119.8400
2018-02-12,120.9100,121.6000
2018-02-13,121.2700,121.9800
2018-02-14,121.4100,123.7500
2018-02-15,124.5900,125.1400
2018-02-16,124.9000,125.2844
2018-02-20,124.8800,124.5900
2018-02-21,124.8700,123.9200
2018-02-22,124.5400,124.0300
2018-02-23,124.6100,125.8700
2018-02-26,126.6100,127.2441
2018-02-27,127.3000,125.7800
2018-02-28,126.2700,124.4400
2018-03-01,124.5100,122.7900
2018-03-02,122.0000,123.5600
2018-03-05,123.1400,124.9400
2018-03-06,125.6600,125.3000
2018-03-07,124.1400,125.3300
2018-03-08,125.7400,125.8400
2018-03-09,126.6800,127.9400
2018-03-12,128.1400,128.0600
2018-03-13,128.4000,127.1000
2018-03-14,127.5800,126.4100
2018-03-15,126.7400,126.3300
2018-03-16,126.5500,126.4700
2018-03-19,126.0100,124.7700
2018-03-20,125.2600,125.0200
2018-03-21,125.0000,124.8700
2018-03-22,123.4300,121.2700
2018-03-23,121.6100,118.8500
2018-03-26,120.7700,121.9200
2018-03-27,122.5900,119.8100
2018-03-28,119.8000,119.5400
2018-03-29,119.9800,121.2000
2018-04-02,120.8100,118.4500
2018-04-03,119.2200,119.8600
2018-04-04,118.1100,121.2700
2018-04-05,122.0200,122.1200
2018-04-06,121.0600,119.3400
2018-04-09,120.3200,119.9300
2018-04-10,121.5000,121.9000
2018-04-11,121.3800,121.2700
2018-04-12,122.0300,122.2300
2018-04-13,122.9500,121.8700
2018-04-16,122.5500,122.8200
2018-04-17,123.7800,124.1700
2018-04-18,124.5800,124.3300
2018-04-19,123.9800,123.6000
2018-04-20,123.6900,122.5100
2018-04-23,122.9800,122.5600
2018-04-24,123.2000,120.9800
2018-04-25,121.0200,121.2300
2018-04-26,121.6700,122.4200
2018-04-27,122.8000,122.5500
2018-04-30,122.8400,121.5500
2018-05-01,121.3200,121.8300
2018-05-02,121.7800,121.0000
2018-05-03,120.6700,120.7500
2018-05-04,120.3900,122.3200
2018-05-07,122.9000,122.7700
2018-05-08,122.5100,122.8000
2018-05-09,123.2300,123.9700
2018-05-10,124.3400,125.0800
2018-05-11,125.2000,125.3300
2018-05-14,125.7500,125.3000
2018-05-15,124.9100,124.6300
2018-05-16,124.7400,125.2100
2018-05-17,125.0000,125.1000
2018-05-18,124.8600,124.8700
2018-05-21,125.8800,125.7200
2018-05-22,126.1100,125.3400
2018-05-23,124.8200,125.7100
2018-05-24,125.7700,125.4900
2018-05-25,125.1800,125.2900
2018-05-29,124.5200,123.9300
2018-05-30,124.4800,125.4500
2018-05-31,125.2400,124.7500
2018-06-01,125.5000,125.9000
2018-06-04,126.5800,126.5300
2018-06-05,126.7263,126.7000
2018-06-06,127.1800,127.7600
2018-06-07,128.1300,127.7300
2018-06-08,127.6300,128.1100
2018-06-11,128.3300,128.3500
2018-06-12,128.4300,128.4900
2018-06-13,128.6500,127.9700
2018-06-14,128.4700,128.3178
2018-06-15,127.8100,128.2000
2018-06-18,127.5500,128.0200
2018-06-19,126.9900,127.5000
2018-06-20,128.0400,127.7500
2018-06-21,127.7300,126.9300
2018-06-22,127.5600,127.0500
2018-06-25,126.4300,125.3700
2018-06-26,125.6800,125.5800
2018-06-27,126.0600,124.5200
2018-06-28,123.9100,124.7500
2018-06-29,125.5300,124.8800
2018-07-02,124.1800,125.2000
2018-07-03,126.0100,124.6000
2018-07-05,125.2800,125.7500
2018-07-06,125.7500,126.8800
2018-07-09,127.4600,127.9300
2018-07-10,128.2700,128.4000
2018-07-11,127.6000,127.5400
2018-07-12,128.1500,128.3900
2018-07-13,128.5100,128.7300
2018-07-16,128.8900,128.5100
2018-07-17,128.0300,129.0400
2018-07-18,129.1800,129.3600
2018-07-19,129.0500,128.9300
2018-07-20,128.9200,128.8280
2018-07-23,128.5500,128.9400
2018-07-24,129.5900,129.3100
2018-07-25,129.2900,130.4100
2018-07-26,129.7600,130.2400
2018-07-27,130.4500,129.2500
2018-07-30,129.4000,128.3900
2018-07-31,128.9400,129.1700
2018-08-01,129.2800,129.0180
2018-08-02,128.4600,129.8400
2018-08-03,129.8400,130.2400
2018-08-06,130.5500,130.8200
2018-08-07,131.1300,131.2400
2018-08-08,131.2000,131.2600
2018-08-09,131.2000,131.0800
2018-08-10,130.3200,130.2200
2018-08-13,130.2300,129.6697
2018-08-14,130.1900,130.5750
2018-08-15,129.7800,129.4900
2018-08-16,130.3800,130.5700
2018-08-17,130.3300,130.9500
2018-08-20,131.1300,131.3400
2018-08-21,131.5700,131.7200
2018-08-22,131.6300,131.7000
2018-08-23,131.5800,131.4200
2018-08-24,131.8900,132.2632
2018-08-27,132.7600,133.1900
2018-08-28,133.6300,133.2800
2018-08-29,133.4000,134.1100
2018-08-30,133.9100,133.5300
2018-08-31,133.3100,133.5700
2018-09-04,133.4700,133.3400
2018-09-05,133.2600,132.9300
2018-09-06,132.9800,132.5600
2018-09-07,132.0000,132.2800
2018-09-10,132.6900,132.5093
2018-09-11,132.1100,133.0150
2018-09-12,132.9900,133.0573
2018-09-13,133.5400,133.7200
2018-09-14,133.8900,133.8900
2018-09-17,133.8800,132.9142
2018-09-18,133.1300,133.7900
2018-09-19,133.7800,133.8200
2018-09-20,134.5000,134.8665
2018-09-21,135.0800,134.7700
2018-09-24,134.5300,134.2100
2018-09-25,134.4100,134.1200
2018-09-26,133.6600,132.9400
2018-09-27,133.5900,133.4300
2018-09-28,133.0600,133.4600
2018-10-01,134.4400,133.7800
2018-10-02,133.8000,133.7400
2018-10-03,134.1000,133.8800
2018-10-04,133.5500,132.7001
2018-10-05,132.8100,131.9100
2018-10-08,131.7100,131.8000
2018-10-09,131.5300,131.5500
2018-10-10,131.3100,127.3400
2018-10-11,127.0300,124.7400
2018-10-12,126.8700,126.4000
2018-10-15,126.4000,125.8000
2018-10-16,126.7700,128.5400
2018-10-17,128.6200,128.4900
2018-10-18,127.9800,126.6600
2018-10-19,127.1200,126.4700
2018-10-22,126.8100,125.9200
2018-10-23,123.9200,125.1600
2018-10-24,125.2000,121.3600
2018-10-25,122.1800,123.5400
2018-10-26,121.6400,121.4000
2018-10-29,123.0200,120.6700
2018-10-30,120.4400,122.6600
2018-10-31,123.9400,123.9400
2018-11-01,124.3300,125.4500
2018-11-02,125.8700,124.5800
2018-11-05,124.8200,125.3100
2018-11-06,125.1200,126.1100
2018-11-07,127.0100,128.6400
2018-11-08,128.2900,128.2600
2018-11-09,127.6800,127.2500
2018-11-12,126.9000,124.6300
2018-11-13,124.8100,124.5500
2018-11-14,125.4300,123.5900
2018-11-15,123.0100,124.9300
2018-11-16,124.3900,125.2800
2018-11-19,125.0000,123.1400
2018-11-20,121.1600,121.0100
2018-11-21,121.7400,121.4100
2018-11-23,120.6100,120.7361
2018-11-26,121.9100,122.5800
2018-11-27,122.0900,122.8000
2018-11-28,123.3600,125.6600
2018-11-29,125.3300,125.4600
2018-11-30,125.5000,126.4400
2018-12-03,128.4300,127.6700
2018-12-04,127.4300,123.8100
2018-12-06,121.9700,123.5600
2018-12-07,123.6400,120.8100
2018-12-10,120.9100,121.0900
2018-12-11,122.6800,120.8900
2018-12-12,122.4200,121.4900
2018-12-13,121.4700,120.8100
2018-12-14,119.7800,118.5800
2018-12-17,118.0500,116.0800
2018-12-18,117.0900,116.1500
2018-12-19,116.2200,114.2500
2018-12-20,113.8200,112.4500
2018-12-21,112.9300,110.1500
2018-12-24,109.2400,107.2100
2018-12-26,108.0800,112.5000
2018-12-27,111.2900,113.5100
2018-12-28,114.1800,113.5500
2018-12-31,114.3500,114.5000
2019-01-02,112.8200,114.3500
2019-01-03,113.4500,111.8600
2019-01-04,113.4500,115.5800
2019-01-07,115.8000,116.5900
2019-01-08,117.7000,117.6500
2019-01-09,118.1300,118.2400
2019-01-10,117.6200,118.8600
2019-01-11,118.3500,118.8100
2019-01-14,117.8000,118.1000
2019-01-15,118.3600,119.4200
2019-01-16,119.6400,119.7900
2019-01-17,119.4100,120.7900
2019-01-18,121.5700,122.1900
2019-01-22,121.7100,120.6300
2019-01-23,121.0700,120.7500
2019-01-24,120.6700,121.0300
2019-01-25,121.8500,121.9800
2019-01-28,120.9100,121.1100
2019-01-29,121.3900,120.9600
2019-01-30,121.8100,122.8300
2019-01-31,122.8300,124.0700
2019-02-01,124.0900,124.1500
2019-02-04,124.0400,125.0000
2019-02-05,125.1600,125.5400
2019-02-06,125.4200,125.3300
2019-02-07,124.5800,124.1400
2019-02-08,123.6000,124.3900
2019-02-11,124.7400,124.5700
2019-02-12,125.4000,126.0400
2019-02-13,126.5000,126.5200
2019-02-14,125.9800,126.2700
2019-02-15,127.1300,127.6700
2019-02-19,127.3600,127.7900
2019-02-20,127.8100,127.9300
2019-02-21,127.7500,127.5800
2019-02-22,127.9400,128.3900
2019-02-25,129.1900,128.5600
2019-02-26,128.3200,128.5100
2019-02-27,128.2200,128.4700
2019-02-28,128.4000,128.1700
2019-03-01,129.0800,129.0000
2019-03-04,129.5500,128.4500
2019-03-05,128.4500,128.3400
2019-03-06,128.2800,127.4600
2019-03-07,127.2200,126.4100
2019-03-08,125.4000,126.1900
2019-03-11,126.5300,128.0000
2019-03-12,128.2000,128.4100
2019-03-13,128.8300,129.2900
2019-03-14,129.3100,129.2300
2019-03-15,129.4900,129.7800
2019-03-18,129.9200,130.2852
2019-03-19,130.9100,130.2400
2019-03-20,130.1200,129.8500
2019-03-21,129.4300,131.2700
2019-03-22,130.5900,128.8300
2019-03-25,128.0500,128.1200
2019-03-26,128.9400,129.0600
2019-03-27,129.0800,128.4600
2019-03-28,128.6700,128.9200
2019-03-29,129.6900,129.8800
2019-04-01,130.7500,131.2700
2019-04-02,131.3900,131.3400
2019-04-03,131.9200,131.7000
2019-04-04,131.7900,131.8800
2019-04-05,132.2500,132.6300
2019-04-08,132.3300,132.6600
2019-04-09,132.2900,131.9700
2019-04-10,132.1300,132.4700
2019-04-11,132.6400,132.4800
2019-04-12,133.3200,133.4500
2019-04-15,133.3900,133.2700
2019-04-16,133.7300,133.4100
2019-04-17,133.9000,132.9100
2019-04-18,133.1100,133.1600
2019-04-22,132.8900,133.3500
2019-04-23,133.5600,134.5000
2019-04-24,134.5900,134.3500
2019-04-25,134.2900,134.1800
2019-04-26,134.0900,134.7400
2019-04-29,134.8900,135.0200
2019-04-30,134.8400,135.1100
2019-05-01,135.4800,134.1100
2019-05-02,133.9400,133.7700
2019-05-03,134.5200,135.2100
2019-05-06,132.8800,134.5700
2019-05-07,133.5500,132.3400
2019-05-08,132.1500,132.1900
2019-05-09,131.1600,131.8300
2019-05-10,131.3300,132.4100
2019-05-13,129.9100,129.1000
2019-05-14,129.5700,130.2800
2019-05-15,129.4300,131.0000
2019-05-16,131.6700,132.1100
2019-05-17,131.1300,131.3500
2019-05-20,130.4100,130.4600
2019-05-21,131.2900,131.6100
2019-05-22,131.0600,131.2300
2019-05-23,130.1100,129.5000
2019-05-24,130.1700,129.7200
2019-05-28,130.0000,128.7400
2019-05-29,128.0100,127.8700
2019-05-30,128.0700,128.0708
2019-05-31,126.7900,126.5500
2019-06-03,126.5200,126.2066
2019-06-04,127.3000,128.8100
2019-06-05,129.6100,130.0000
2019-06-06,130.1700,130.7500
2019-06-07,131.2800,132.1200
2019-06-10,132.9000,132.7100
2019-06-11,133.6100,132.6700
2019-06-12,132.5500,132.3300
2019-06-13,132.8900,133.0300
2019-06-14,132.5800,132.7600
2019-06-17,132.9400,132.8500
2019-06-18,133.7300,134.2200
2019-06-19,134.4200,134.7000
2019-06-20,136.0200,136.0400
2019-06-21,135.2000,135.0200
2019-06-24,135.1600,134.7100
2019-06-25,134.8600,133.5000
2019-06-26,134.0300,133.3400
2019-06-27,133.8200,134.0400
2019-06-28,134.3800,134.7100
2019-07-01,136.3400,135.7600
2019-07-02,135.7900,136.1736
2019-07-03,136.5372,137.2600
2019-07-05,136.7100,137.0200
2019-07-08,136.3800,136.3700
2019-07-09,135.9200,136.6900
2019-07-10,137.2300,137.1800
2019-07-11,137.5500,137.4500
2019-07-12,137.6900,138.1900
2019-07-15,138.3100,138.1500
2019-07-16,138.1400,137.7100
2019-07-17,137.8300,136.8500
2019-07-18,136.6900,137.3500
2019-07-19,137.7700,136.5700
2019-07-22,136.9500,136.9400
2019-07-23,137.5600,137.8500
2019-07-24,137.6300,138.6100
2019-07-25,138.3900,137.8800
2019-07-26,138.3700,138.9300
2019-07-29,138.7300,138.6400
2019-07-30,137.8700,138.2700
2019-07-31,138.5100,136.7700
2019-08-01,136.9900,135.5900
2019-08-02,135.2100,134.5100
2019-08-05,132.2000,130.5200
2019-08-06,131.5100,132.2700
2019-08-07,130.8000,132.4800
2019-08-08,133.2800,134.9300
2019-08-09,134.5000,134.0600
2019-08-12,133.3300,132.4000
2019-08-13,132.1100,134.2100
2019-08-14,132.4000,130.5000
2019-08-15,130.9100,130.7800
2019-08-16,131.4500,132.6700
2019-08-19,134.1000,134.2700
2019-08-20,134.0700,133.2900
2019-08-21,134.3200,134.3100
2019-08-22,134.6200,134.3000
2019-08-23,133.5700,130.8400
2019-08-26,131.9300,132.2000
2019-08-27,132.8800,131.8100
2019-08-28,131.3300,132.5100
2019-08-29,133.9800,134.2146
2019-08-30,134.8800,134.2400
2019-09-03,133.3800,133.4700
2019-09-04,134.5500,134.8400
2019-09-05,136.0600,136.6100
2019-09-06,136.5850,136.7100
2019-09-09,136.9252,136.7300
2019-09-10,136.2900,136.7000
2019-09-11,136.8400,137.6700
2019-09-12,138.1500,138.2300
2019-09-13,138.3300,138.0300
2019-09-16,137.5200,137.7300
2019-09-17,137.7900,138.1300
2019-09-18,138.0500,138.0300
2019-09-19,138.5800,138.0900
2019-09-20,138.4900,137.7000
2019-09-23,137.0800,137.4400
2019-09-24,137.9100,136.3300
2019-09-25,136.3300,137.1100
2019-09-26,136.5100,136.0700
2019-09-27,136.4200,135.2600
2019-09-30,135.6100,136.0300
2019-10-01,136.5600,134.3900
2019-10-02,133.6200,132.0200
2019-10-03,131.9600,133.0000
2019-10-04,133.6300,135.0000
2019-10-07,134.6700,134.4600
2019-10-08,133.5700,132.3550
2019-10-09,133.2500,133.4800
2019-10-10,133.5300,134.2600
2019-10-11,135.7000,135.8400
2019-10-14,135.6400,135.6800
2019-10-15,136.2200,137.0200
2019-10-16,136.8100,136.6400
2019-10-17,137.3100,137.0200
2019-10-18,136.9000,136.5900
2019-10-21,137.0800,137.4000
2019-10-22,137.7700,136.9500
2019-10-23,136.8300,137.2600
2019-10-24,137.8500,137.6900
2019-10-25,137.3800,138.2900
2019-10-28,138.7800,139.0700
2019-10-29,138.9400,138.9600
2019-10-30,139.1400,139.3200
2019-10-31,139.4200,138.8800
2019-11-01,139.6600,140.2600
2019-11-04,141.1100,140.7400
2019-11-05,141.0700,140.6400
2019-11-06,140.8200,140.6900
2019-11-07,141.5900,141.1600
2019-11-08,141.3300,141.5100
2019-11-11,141.0900,141.3100
2019-11-12,141.5100,141.6400
2019-11-13,141.2500,141.5800
2019-11-14,141.5800,141.8278
2019-11-15,142.4500,142.8400
2019-11-18,142.9200,143.0700
2019-11-19,143.3500,143.0800
2019-11-20,142.8100,142.5500
2019-11-21,142.7300,142.3500
2019-11-22,142.7200,142.5400
2019-11-25,143.1500,143.7400
2019-11-26,143.8100,144.1600
2019-11-27,144.3200,144.7300
2019-11-29,144.5052,144.2100
2019-12-02,144.3000,142.9100
2019-12-03,141.9800,142.0500
2019-12-04,142.7200,142.8200
2019-12-05,143.1300,143.0000
2019-12-06,143.9100,144.3800
2019-12-09,144.3100,143.9200
2019-12-10,143.6400,143.7300
2019-12-11,143.9300,144.1200
2019-12-12,144.0000,145.4000
2019-12-13,145.3300,145.3637
2019-12-16,145.6900,145.6600
2019-12-17,146.0700,145.8100
2019-12-18,146.1000,145.8100
2019-12-19,146.1300,146.4458
2019-12-20,147.0500,147.2000
2019-12-23,147.5800,147.2300
2019-12-24,147.5800,147.2800
2019-12-26,147.5100,148.0200
2019-12-27,148.3700,147.9900
2019-12-30,148.0000,147.0300
2019-12-31,146.7900,147.4800
2020-01-02,148.1200,148.8100
2020-01-03,147.3600,147.9400
2020-01-06,146.9000,148.3600
2020-01-07,148.2800,148.0300
2020-01-08,148.1800,148.7800
2020-01-09,149.6300,149.7500
2020-01-10,150.1800,149.3400
2020-01-13,149.7200,150.4500
2020-01-14,150.4000,150.2500
2020-01-15,150.2900,150.5170
2020-01-16,151.4500,151.8100
2020-01-17,152.4200,152.2400
2020-01-21,152.0000,151.9200
2020-01-22,152.5900,152.0900
2020-01-23,151.8600,152.2500
2020-01-24,152.7400,150.8300
2020-01-27,148.4700,148.6100
2020-01-28,149.3700,150.1122
2020-01-29,150.7400,149.9499
2020-01-30,149.0000,150.3600
2020-01-31,150.2200,147.8466
2020-02-03,148.6100,149.0000
2020-02-04,150.9500,151.2400
2020-02-05,152.7500,152.6700
2020-02-06,153.4500,153.1900
2020-02-07,153.0100,152.4800
2020-02-10,152.0000,153.5200
2020-02-11,154.3800,153.8800
2020-02-12,154.7600,154.9263
2020-02-13,154.3700,154.7900
2020-02-14,154.9700,155.0800
