date,open,close
2017-06-14,21.9500,21.8500
2017-06-15,22.7300,22.1400
2017-06-16,21.9400,21.9200
2017-06-19,21.5300,21.2300
2017-06-20,21.4600,21.8100
2017-06-21,21.4100,21.6200
2017-06-22,21.5800,21.4100
2017-06-23,21.3800,21.1800
2017-06-26,20.9200,20.7200
2017-06-27,20.8400,21.4200
2017-06-28,21.0600,20.8000
2017-06-29,20.8900,21.8800
2017-06-30,21.3300,21.5600
2017-07-03,21.1900,21.8400
2017-07-05,21.6900,21.8200
2017-07-06,22.2200,22.8800
2017-07-07,22.4400,22.1200
2017-07-10,22.0700,21.5900
2017-07-11,21.6300,21.5000
2017-07-12,21.1300,20.9100
2017-07-13,20.9000,20.6500
2017-07-14,20.6900,20.2700
2017-07-17,19.9400,19.7600
2017-07-18,19.9800,19.5300
2017-07-19,19.3100,19.3200
2017-07-20,19.1700,19.1300
2017-07-21,19.2300,18.9500
2017-07-24,18.8900,18.6200
2017-07-25,18.5800,18.6900
2017-07-26,18.5800,18.7300
2017-07-27,18.6000,18.8900
2017-07-28,19.3300,19.0900
2017-07-31,18.8100,18.9300
2017-08-01,18.7100,18.6800
2017-08-02,18.5800,18.7700
2017-08-03,18.8100,19.0200
2017-08-04,18.9100,18.9400
2017-08-07,18.9000,18.7100
2017-08-08,18.7400,19.2500
2017-08-09,19.7600,19.7400
2017-08-10,20.2600,22.4400
2017-08-11,22.5500,23.1000
2017-08-14,21.3100,20.1000
2017-08-15,19.5600,19.9700
2017-08-16,19.9700,19.8900
2017-08-17,20.3400,23.1700
2017-08-18,22.4500,22.4400
2017-08-21,22.2800,21.5700
2017-08-22,20.9400,19.9900
2017-08-23,20.8300,20.1800
2017-08-24,20.0600,20.7200
2017-08-25,20.3200,20.1100
2017-08-28,19.8900,19.9900
2017-08-29,21.4800,20.2100
2017-08-30,20.2100,20.1000
2017-08-31,19.9900,19.5600
2017-09-01,19.4100,19.5200
2017-09-05,20.2200,20.5900
2017-09-06,20.1400,20.1100
2017-09-07,20.1246,20.0300
2017-09-08,20.2700,20.4800
2017-09-11,19.7500,19.3400
2017-09-12,19.0700,18.8400
2017-09-13,18.8400,18.1900
2017-09-14,18.4500,18.4300
2017-09-15,18.3400,18.1000
2017-09-18,17.8800,17.3100
2017-09-19,17.3200,17.3100
2017-09-20,17.3600,17.3400
2017-09-21,17.3000,17.3100
2017-09-22,17.6300,17.4100
2017-09-25,17.4400,17.4400
2017-09-26,17.3500,17.2300
2017-09-27,17.0600,17.0900
2017-09-28,17.1600,16.8700
2017-09-29,16.8400,16.5400
2017-10-02,16.4200,16.1900
2017-10-03,16.0600,16.1700
2017-10-04,16.2300,16.2000
2017-10-05,16.0700,15.6700
2017-10-06,15.7100,15.6700
2017-10-09,15.6211,15.9800
2017-10-10,15.7200,15.6400
2017-10-11,15.5889,15.3200
2017-10-12,15.3205,15.2000
2017-10-13,15.0100,14.9400
2017-10-16,14.8200,14.6600
2017-10-17,14.6900,14.7100
2017-10-18,14.6400,14.6500
2017-10-19,15.1200,14.5500
2017-10-20,14.3100,14.2800
2017-10-23,14.2000,14.7500
2017-10-24,14.4800,14.9000
2017-10-25,15.0400,15.3600
2017-10-26,15.1200,15.3100
2017-10-27,14.9700,14.4800
2017-10-30,14.6900,14.5700
2017-10-31,14.4400,14.3400
2017-11-01,14.1900,14.3900
2017-11-02,14.3900,14.2400
2017-11-03,14.1700,14.2000
2017-11-06,14.1800,14.0700
2017-11-07,14.0700,14.1600
2017-11-08,14.2700,14.1600
2017-11-09,14.7200,14.3700
2017-11-10,14.5500,14.7100
2017-11-13,14.9600,14.7600
2017-11-14,14.9550,14.8700
2017-11-15,15.2900,15.4400
2017-11-16,14.9100,14.7800
2017-11-17,14.7600,14.5600
2017-11-20,14.3451,14.1000
2017-11-21,13.8300,13.5400
2017-11-22,13.4500,13.4200
2017-11-24,13.3600,13.3800
2017-11-27,13.4100,13.3500
2017-11-28,13.2400,13.1800
2017-11-29,13.2100,13.4700
2017-11-30,13.2600,13.4800
2017-12-01,13.6100,13.8800
2017-12-04,13.2500,13.7700
2017-12-05,13.6400,13.7100
2017-12-06,13.8700,13.6900
2017-12-07,13.6600,13.2500
2017-12-08,13.0300,12.8200
2017-12-11,12.7700,12.3800
2017-12-12,12.3300,12.4100
2017-12-13,12.3400,12.3700
2017-12-14,12.3000,12.3100
2017-12-15,12.1900,11.9100
2017-12-18,11.7400,11.7200
2017-12-19,11.6900,11.7800
2017-12-20,11.5700,11.7300
2017-12-21,11.6800,11.6700
2017-12-22,11.6400,11.7200
2017-12-26,11.8300,11.7300
2017-12-27,11.6900,11.7800
2017-12-28,11.7300,11.5900
2017-12-29,11.5400,11.7800
2018-01-02,11.7600,11.3800
2018-01-03,11.2200,11.1317
2018-01-04,11.0200,11.1100
2018-01-05,11.0900,11.1100
2018-01-08,11.0718,10.9700
2018-01-09,10.9100,11.0900
2018-01-10,11.2200,10.9900
2018-01-11,10.9000,10.9200
2018-01-12,10.9200,10.9200
2018-01-16,11.0000,11.5900
2018-01-17,11.4600,11.3400
2018-01-18,11.5300,11.3800
2018-01-19,11.3499,11.3300
2018-01-22,11.3700,11.1100
2018-01-23,11.2100,11.2700
2018-01-24,11.3600,11.5600
2018-01-25,11.5000,11.7500
2018-01-26,11.6400,11.6900
2018-01-29,11.9600,12.5500
2018-01-30,12.9500,12.9100
2018-01-31,12.6500,12.6400
2018-02-01,12.7500,12.2600
2018-02-02,12.6700,13.8900
2018-02-05,14.6400,18.6200
2018-02-06,22.5200,18.1700
2018-02-07,18.8800,18.8500
2018-02-08,18.9900,23.3500
2018-02-09,21.4000,21.1400
2018-02-12,20.4000,20.2300
2018-02-13,20.7700,20.2200
2018-02-14,20.1100,17.9400
2018-02-15,17.2800,17.5400
2018-02-16,18.0100,17.7700
2018-02-20,18.3600,18.5800
2018-02-21,18.3100,18.8000
2018-02-22,18.2400,18.5300
2018-02-23,18.0600,17.0800
2018-02-26,16.6600,16.3800
2018-02-27,16.6400,17.8900
2018-02-28,17.4000,18.7400
2018-03-01,18.6900,20.0500
2018-03-02,20.9900,19.1700
2018-03-05,19.5100,18.3300
2018-03-06,18.1800,18.4500
2018-03-07,19.1900,18.2450
2018-03-08,18.0000,17.5800
2018-03-09,17.2700,16.1600
2018-03-12,16.4900,16.8400
2018-03-13,16.5500,17.1500
2018-03-14,16.9300,17.5800
2018-03-15,17.3100,16.9900
2018-03-16,16.8900,16.7200
2018-03-19,17.0800,18.2900
2018-03-20,18.1100,17.9000
2018-03-21,17.7200,17.6700
2018-03-22,18.7700,19.9750
2018-03-23,19.6600,21.1600
2018-03-26,19.6800,19.5000
2018-03-27,19.5900,21.0900
2018-03-28,20.8100,21.5200
2018-03-29,20.9900,20.0000
2018-04-02,20.5600,21.9000
2018-04-03,21.3200,20.9600
2018-04-04,22.5000,20.5800
2018-04-05,20.3000,19.8600
2018-04-06,20.4400,21.0500
2018-04-09,20.6800,21.1000
2018-04-10,20.4400,20.5300
2018-04-11,21.0900,20.7100
2018-04-12,20.3800,19.8300
2018-04-13,19.3900,19.1400
2018-04-16,18.7000,18.1500
2018-04-17,17.8400,17.0600
2018-04-18,17.4300,17.1300
2018-04-19,17.5300,17.3700
2018-04-20,17.3300,17.9200
2018-04-23,17.6700,17.7000
2018-04-24,17.2900,18.6500
2018-04-25,18.6800,18.8100
2018-04-26,18.3500,17.8800
2018-04-27,17.6700,17.5100
2018-04-30,17.3200,17.5400
2018-05-01,17.7100,17.2500
2018-05-02,17.1900,17.1700
2018-05-03,17.5000,17.5100
2018-05-04,17.7700,16.9800
2018-05-07,16.9000,16.8600
2018-05-08,16.9700,16.8100
2018-05-09,16.6800,16.1100
2018-05-10,16.0300,15.4100
2018-05-11,15.4500,15.1500
2018-05-14,15.0000,14.6600
2018-05-15,15.2300,15.6800
2018-05-16,15.4700,15.1300
2018-05-17,15.0500,14.7500
2018-05-18,14.8906,14.9300
2018-05-21,14.3700,14.4600
2018-05-22,14.3300,14.6300
2018-05-23,15.0300,14.3600
2018-05-24,14.4300,14.3000
2018-05-25,14.5200,14.4400
2018-05-29,15.0800,16.2400
2018-05-30,15.7900,15.4600
2018-05-31,15.5400,15.6000
2018-06-01,15.0300,14.9600
2018-06-04,14.6400,14.3400
2018-06-05,14.3800,14.1900
2018-06-06,14.0700,13.6400
2018-06-07,13.5700,13.8500
2018-06-08,14.1400,13.7700
2018-06-11,13.8000,13.5700
2018-06-12,13.4600,13.5200
2018-06-13,13.3500,13.6800
2018-06-14,13.3100,13.2300
2018-06-15,13.5100,13.3700
2018-06-18,13.7600,13.2000
2018-06-19,14.0800,13.8400
2018-06-20,13.5700,13.5500
2018-06-21,13.6400,14.4272
2018-06-22,14.0000,14.0700
2018-06-25,14.4700,16.1100
2018-06-26,15.4100,15.4100
2018-06-27,15.2700,16.2600
2018-06-28,16.4200,16.0600
2018-06-29,15.4900,15.6200
2018-07-02,16.3700,15.6600
2018-07-03,15.3200,15.8300
2018-07-05,15.3600,15.2500
2018-07-06,15.2300,14.4600
2018-07-09,14.0800,13.7000
2018-07-10,13.5900,13.4600
2018-07-11,14.1000,13.9000
2018-07-12,13.6200,13.4100
2018-07-13,13.5400,13.2700
2018-07-16,13.2000,13.1900
2018-07-17,13.4000,13.0400
2018-07-18,12.9000,12.9200
2018-07-19,13.1800,13.1800
2018-07-20,13.3500,13.2200
2018-07-23,13.2500,13.1700
2018-07-24,12.7900,12.9200
2018-07-25,13.1400,12.8800
2018-07-26,12.9000,12.9100
2018-07-27,12.8000,13.2700
2018-07-30,13.1500,13.6500
2018-07-31,13.2800,13.2600
2018-08-01,13.0800,13.1300
2018-08-02,13.6300,13.0000
2018-08-03,12.9600,12.8200
2018-08-06,12.7700,12.3500
2018-08-07,12.1700,12.0800
2018-08-08,12.0600,11.8900
2018-08-09,11.8800,12.0400
2018-08-10,12.5900,12.6400
2018-08-13,12.7900,13.4000
2018-08-14,13.1000,12.7300
2018-08-15,13.3700,13.5100
2018-08-16,13.0100,12.7800
2018-08-17,12.9300,12.4600
2018-08-20,12.2000,12.2000
2018-08-21,12.1400,12.4100
2018-08-22,12.4500,12.3300
2018-08-23,12.2000,12.2400
2018-08-24,12.0700,12.1700
2018-08-27,11.9900,12.2100
2018-08-28,12.0900,12.2200
2018-08-29,12.2100,12.1969
2018-08-30,12.2000,12.4700
2018-08-31,12.5700,12.2700
2018-09-04,12.3691,12.3317
2018-09-05,12.4400,12.4500
2018-09-06,12.5800,12.8100
2018-09-07,13.1000,13.0600
2018-09-10,12.8000,12.6900
2018-09-11,12.8600,12.3000
2018-09-12,12.2400,12.1300
2018-09-13,11.8900,11.8000
2018-09-14,11.7400,11.5400
2018-09-17,11.5300,11.8900
2018-09-18,11.8000,11.8600
2018-09-19,11.5300,11.4600
2018-09-20,11.2500,11.2700
2018-09-21,11.2700,11.2600
2018-09-24,11.3500,11.2700
2018-09-25,11.1100,11.3900
2018-09-26,11.2500,11.5200
2018-09-27,11.3700,11.2600
2018-09-28,11.4300,11.3100
2018-10-01,10.9800,11.1400
2018-10-02,11.1700,11.1500
2018-10-03,11.0200,11.0600
2018-10-04,11.2500,11.7400
2018-10-05,11.5900,11.9800
2018-10-08,12.3000,12.0900
2018-10-09,12.4300,12.3300
2018-10-10,12.5200,14.3900
2018-10-11,14.1700,15.6200
2018-10-12,14.1700,14.3900
2018-10-15,14.7000,14.5800
2018-10-16,14.1000,13.5700
2018-10-17,13.5500,13.7100
2018-10-18,13.8500,14.6200
2018-10-19,14.4800,14.4800
2018-10-22,14.4200,14.5900
2018-10-23,15.8650,15.1500
2018-10-24,15.0700,16.5500
2018-10-25,16.2200,16.0000
2018-10-26,17.0900,16.8900
2018-10-29,16.2900,17.0200
2018-10-30,17.1300,16.3900
2018-10-31,16.0800,15.8800
2018-11-01,15.9400,15.3600
2018-11-02,15.0900,15.4600
2018-11-05,15.5400,15.3500
2018-11-06,15.3600,14.8500
2018-11-07,14.2400,13.7700
2018-11-08,13.7500,13.6600
2018-11-09,13.9100,14.0500
2018-11-12,14.1300,15.2300
2018-11-13,15.2200,15.3400
2018-11-14,15.0100,15.7600
2018-11-15,16.0100,15.5700
2018-11-16,15.8200,14.8500
2018-11-19,14.8400,15.7100
2018-11-20,16.7400,16.6200
2018-11-21,16.2400,16.2600
2018-11-23,16.5200,16.3400
2018-11-26,16.0200,15.4500
2018-11-27,15.5700,15.1400
2018-11-28,14.9600,14.7000
2018-11-29,14.9300,14.9900
2018-11-30,15.0700,14.6000
2018-12-03,13.5500,13.7500
2018-12-04,13.8800,15.5700
2018-12-06,16.8200,15.8800
2018-12-07,15.9000,17.0300
2018-12-10,17.0900,16.9300
2018-12-11,16.3800,16.8700
2018-12-12,16.4200,16.7400
2018-12-13,16.5000,16.4700
2018-12-14,16.9000,17.1400
2018-12-17,17.2800,17.9800
2018-12-18,17.6800,18.0900
2018-12-19,18.0300,18.0200
2018-12-20,18.4900,18.9200
2018-12-21,18.9700,19.9400
2018-12-24,20.1700,20.8700
2018-12-26,20.7800,19.8000
2018-12-27,20.9400,20.6200
2018-12-28,20.6300,20.6500
2018-12-31,20.0900,19.8600
2019-01-02,20.5600,19.2100
2019-01-03,19.6200,20.1800
2019-01-04,19.3200,18.5500
2019-01-07,18.3900,18.1500
2019-01-08,17.7900,17.7800
2019-01-09,17.6300,17.3300
2019-01-10,17.6100,17.1600
2019-01-11,17.3938,16.6000
2019-01-14,17.0600,16.6200
2019-01-15,16.3500,15.9500
2019-01-16,15.7500,16.2100
2019-01-17,16.3500,16.0900
2019-01-18,15.6000,15.6600
2019-01-22,15.8500,17.1000
2019-01-23,16.7900,16.9600
2019-01-24,16.9400,16.3500
2019-01-25,16.0000,15.7600
2019-01-28,16.2900,16.4300
2019-01-29,16.1300,16.3400
2019-01-30,16.1200,15.6200
2019-01-31,15.5900,14.9800
2019-02-01,14.9500,14.8200
2019-02-04,14.7800,14.3700
2019-02-05,14.2500,14.2800
2019-02-06,14.0900,14.1600
2019-02-07,14.5800,14.6300
2019-02-08,14.9800,14.4800
2019-02-11,14.2700,14.3100
2019-02-12,13.9700,14.0600
2019-02-13,13.9500,14.0200
2019-02-14,14.3300,14.2700
2019-02-15,14.0200,13.8000
2019-02-19,14.0200,13.8200
2019-02-20,13.7200,13.2900
2019-02-21,13.3200,13.4400
2019-02-22,13.2200,12.9100
2019-02-25,12.6200,13.1700
2019-02-26,13.3400,13.2800
2019-02-27,13.4000,13.3000
2019-02-28,13.3300,13.2800
2019-03-01,12.9300,12.6800
2019-03-04,12.5200,13.0000
2019-03-05,12.9600,13.0600
2019-03-06,13.0700,13.4000
2019-03-07,13.5900,13.9600
2019-03-08,14.4000,14.0500
2019-03-11,13.7900,13.0200
2019-03-12,12.9000,12.6600
2019-03-13,12.5900,12.5300
2019-03-14,12.5200,12.3300
2019-03-15,12.2800,12.0900
2019-03-18,12.1800,12.1300
2019-03-19,11.9300,12.2200
2019-03-20,12.2200,12.3200
2019-03-21,12.4900,12.1500
2019-03-22,12.4200,13.5700
2019-03-25,13.5400,13.6000
2019-03-26,13.0300,12.8700
2019-03-27,12.8600,13.0500
2019-03-28,12.9800,12.7700
2019-03-29,12.5300,12.3600
2019-04-01,12.2600,12.1600
2019-04-02,12.1900,12.1200
2019-04-03,11.9200,12.2000
2019-04-04,12.1500,12.1000
2019-04-05,11.9500,11.8400
2019-04-08,11.9000,11.7700
2019-04-09,11.9500,12.2000
2019-04-10,12.1000,11.8700
2019-04-11,11.7200,11.6300
2019-04-12,11.4000,11.0900
2019-04-15,10.9500,10.9700
2019-04-16,10.9000,10.8900
2019-04-17,10.6700,10.9400
2019-04-18,10.9500,10.7800
2019-04-22,10.8700,10.6900
2019-04-23,10.6300,10.6200
2019-04-24,10.6300,10.8600
2019-04-25,11.0000,11.0700
2019-04-26,10.9700,10.7000
2019-04-29,10.7800,10.8500
2019-04-30,10.9100,10.8700
2019-05-01,10.7900,11.2600
2019-05-02,11.1900,11.3400
2019-05-03,11.0100,10.7700
2019-05-06,11.8200,11.3500
2019-05-07,12.0000,13.2100
2019-05-08,13.0700,12.9800
2019-05-09,13.6900,12.9800
2019-05-10,13.0400,11.9500
2019-05-13,13.4400,13.7200
2019-05-14,13.2200,12.9800
2019-05-15,13.3100,12.4400
2019-05-16,12.3100,11.9200
2019-05-17,12.3500,12.0600
2019-05-20,12.3700,12.2000
2019-05-21,11.8700,11.6699
2019-05-22,11.6700,11.4500
2019-05-23,11.9700,12.2700
2019-05-24,11.9400,12.0399
2019-05-28,11.9367,12.3600
2019-05-29,12.6300,12.5900
2019-05-30,12.3500,12.3900
2019-05-31,13.0000,12.9200
2019-06-03,12.8700,13.0200
2019-06-04,12.5900,12.2700
2019-06-05,12.1500,12.0200
2019-06-06,11.9700,11.8000
2019-06-07,11.7300,11.8900
2019-06-10,11.7000,11.7400
2019-06-11,11.5900,11.8200
2019-06-12,11.9100,11.7100
2019-06-13,11.6200,11.6800
2019-06-14,11.7800,11.5500
2019-06-17,11.5600,11.4500
2019-06-18,11.2600,11.3700
2019-06-19,11.2700,10.9900
2019-06-20,10.8000,11.0300
2019-06-21,11.1000,11.2700
2019-06-24,11.1500,11.1600
2019-06-25,11.1900,11.4500
2019-06-26,11.2400,11.3400
2019-06-27,11.2500,11.1600
2019-06-28,11.0800,10.9900
2019-07-01,10.4200,10.4100
2019-07-02,10.3900,10.0200
2019-07-03,10.0400,9.9600
2019-07-05,10.1500,9.9600
2019-07-08,10.2400,10.2800
2019-07-09,10.5500,10.3100
2019-07-10,10.1100,9.9800
2019-07-11,9.8200,9.8200
2019-07-12,9.7500,9.6500
2019-07-15,9.6200,9.6100
2019-07-16,9.5800,9.6400
2019-07-17,9.5000,9.8500
2019-07-18,9.9100,9.7900
2019-07-19,9.5800,9.9000
2019-07-22,9.8500,9.7100
2019-07-23,9.5400,9.3700
2019-07-24,9.4500,9.1000
2019-07-25,9.1800,9.4000
2019-07-26,9.2400,9.1699
2019-07-29,9.1900,9.2400
2019-07-30,9.4700,9.4600
2019-07-31,9.4600,9.9600
2019-08-01,9.9700,10.7770
2019-08-02,10.7700,10.8800
2019-08-05,11.6300,12.4300
2019-08-06,11.9400,11.6500
2019-08-07,12.4400,11.6800
2019-08-08,11.4700,10.9800
2019-08-09,11.1887,11.4000
2019-08-12,11.5700,12.2200
2019-08-13,12.4000,11.3300
2019-08-14,12.0800,12.9100
2019-08-15,12.5900,12.5900
2019-08-16,12.3100,11.8800
2019-08-19,11.3700,11.0000
2019-08-20,11.0800,11.2500
2019-08-21,10.8300,10.7300
2019-08-22,10.6700,10.9000
2019-08-23,11.2500,12.2700
2019-08-26,11.6600,11.9400
2019-08-27,11.7000,12.1300
2019-08-28,12.4100,11.8800
2019-08-29,11.5200,11.4000
2019-08-30,11.1500,11.4200
2019-09-03,11.8100,11.9658
2019-09-04,11.4800,11.2100
2019-09-05,10.9400,10.7900
2019-09-06,10.6200,10.4700
2019-09-09,10.2800,10.3900
2019-09-10,10.6000,10.3700
2019-09-11,10.3200,10.1700
2019-09-12,9.9900,9.9100
2019-09-13,9.8000,9.7836
2019-09-16,10.0000,9.9200
2019-09-17,9.9700,9.8900
2019-09-18,9.7900,9.5700
2019-09-19,9.4400,9.3800
2019-09-20,9.3100,9.8600
2019-09-23,9.8700,9.7800
2019-09-24,9.5400,10.2300
2019-09-25,10.2400,10.0000
2019-09-26,10.0700,10.0400
2019-09-27,9.9800,10.3500
2019-09-30,10.2200,10.0222
2019-10-01,9.8400,10.5000
2019-10-02,10.7700,11.2100
2019-10-03,11.1900,10.7500
2019-10-04,10.6700,10.1900
2019-10-07,10.3300,10.2800
2019-10-08,10.6800,11.1100
2019-10-09,10.7600,10.6980
2019-10-10,10.7400,10.3800
2019-10-11,10.0400,9.7391
2019-10-14,9.8000,9.4300
2019-10-15,9.2500,9.1900
2019-10-16,9.1386,9.0700
2019-10-17,8.9600,9.0200
2019-10-18,8.9800,9.0000
2019-10-21,8.8700,8.7700
2019-10-22,8.7200,8.9000
2019-10-23,8.9700,8.8000
2019-10-24,8.7200,8.6700
2019-10-25,8.6514,8.3900
2019-10-28,8.3200,8.4700
2019-10-29,8.5700,8.4700
2019-10-30,8.4500,8.2474
2019-10-31,8.3500,8.3800
2019-11-01,8.1300,8.0100
2019-11-04,7.8500,8.0300
2019-11-05,8.0700,8.1900
2019-11-06,8.1700,8.1500
2019-11-07,7.9600,8.1000
2019-11-08,8.1100,7.9000
2019-11-11,8.0400,7.8600
2019-11-12,7.8200,7.7700
2019-11-13,7.8700,7.8200
2019-11-14,7.8500,7.7300
2019-11-15,7.5900,7.3800
2019-11-18,7.3900,7.3600
2019-11-19,7.3200,7.4400
2019-11-20,7.4800,7.5100
2019-11-21,7.4500,7.5300
2019-11-22,7.4300,7.3199
2019-11-25,7.1200,6.9900
2019-11-26,6.9500,6.8900
2019-11-27,6.8400,6.8600
2019-11-29,6.9000,6.9600
2019-12-02,35.8800,36.9300
2019-12-03,39.5500,38.9000
2019-12-04,37.9300,37.1500
2019-12-05,36.9700,36.7500
2019-12-06,35.1800,35.4268
2019-12-09,35.6124,37.2500
2019-12-10,37.1600,37.2200
2019-12-11,37.0700,36.4100
2019-12-12,36.3800,34.4300
2019-12-13,34.5700,32.9300
2019-12-16,31.9100,32.1900
2019-12-17,31.8924,31.9100
2019-12-18,31.5500,32.2500
2019-12-19,32.2500,31.4600
2019-12-20,31.2200,31.7500
2019-12-23,31.7700,31.9900
2019-12-24,31.8000,31.7901
2019-12-26,31.3900,31.5900
2019-12-27,31.4200,32.2500
2019-12-30,32.5500,33.5400
2019-12-31,33.9800,32.0700
2020-01-02,31.2000,30.7500
2020-01-03,33.1300,32.3700
2020-01-06,33.2800,31.9500
2020-01-07,31.9900,31.7900
2020-01-08,31.2210,31.1400
2020-01-09,30.4000,30.0200
2020-01-10,29.9900,29.9100
2020-01-13,29.5500,29.1000
2020-01-14,29.1300,28.9300
2020-01-15,28.7300,28.8000
2020-01-16,28.4200,28.1500
2020-01-17,28.1200,28.2100
2020-01-21,28.5500,28.4700
2020-01-22,27.9200,28.6000
2020-01-23,29.0500,28.4900
2020-01-24,28.0700,30.1500
2020-01-27,32.8400,33.4000
2020-01-28,32.4400,31.3800
2020-01-29,30.8700,31.3800
2020-01-30,32.7100,30.9600
2020-01-31,31.7000,34.4600
2020-02-03,33.5100,33.2300
2020-02-04,31.5700,31.4500
2020-02-05,30.3000,30.1700
2020-02-06,29.7600,29.8900
2020-02-07,30.7200,30.3300
2020-02-10,30.0900,29.9400
2020-02-11,29.3700,29.9600
2020-02-12,29.3000,28.4000
2020-02-13,29.4500,29.0100
2020-02-14,28.7900,28.6600
