date,open,close
2016-08-24,124.8500,122.6200
2016-08-25,121.6500,122.0400
2016-08-26,122.2000,122.6300
2016-08-29,122.7000,122.9700
2016-08-30,122.5200,121.8600
2016-08-31,121.3300,121.5400
2016-09-01,121.6200,122.0800
2016-09-02,124.2500,123.5100
2016-09-06,124.2500,125.8000
2016-09-07,126.1900,126.0300
2016-09-08,125.0000,123.8700
2016-09-09,120.8500,114.4800
2016-09-12,112.7600,120.3500
2016-09-13,118.7400,117.5100
2016-09-14,117.8100,119.0200
2016-09-15,119.2000,124.5400
2016-09-16,124.2300,124.4000
2016-09-19,125.3500,122.7700
2016-09-20,124.0000,123.4500
2016-09-21,125.0000,127.0400
2016-09-22,129.4200,130.0100
2016-09-23,129.6000,127.6700
2016-09-26,125.4700,124.5000
2016-09-27,124.3600,128.0300
2016-09-28,128.4900,128.7300
2016-09-29,128.1800,126.0000
2016-09-30,127.1600,128.5900
2016-10-03,128.1500,128.3000
2016-10-04,129.2100,127.5700
2016-10-05,128.7300,128.9000
2016-10-06,128.4200,128.7000
2016-10-07,129.1100,127.8600
2016-10-10,129.7500,130.1500
2016-10-11,129.8800,124.7700
2016-10-12,124.9000,124.5100
2016-10-13,121.9100,123.0500
2016-10-14,124.7100,123.3300
2016-10-17,123.3000,122.4800
2016-10-18,126.7500,125.6200
2016-10-19,125.3900,125.6700
2016-10-20,125.0900,125.1400
2016-10-21,125.4100,126.5000
2016-10-24,129.0600,131.1100
2016-10-25,131.2300,129.8000
2016-10-26,127.3000,127.3100
2016-10-27,128.8700,125.5300
2016-10-28,124.3400,123.3600
2016-10-31,124.5600,122.6600
2016-11-01,123.4500,120.1400
2016-11-02,119.7400,117.0100
2016-11-03,116.5300,113.6400
2016-11-04,112.5900,112.3500
2016-11-07,117.7900,120.4000
2016-11-08,120.0000,122.7600
2016-11-09,118.4100,124.4800
2016-11-10,125.9900,118.5600
2016-11-11,116.7300,118.4600
2016-11-14,118.6800,114.4600
2016-11-15,117.3600,119.7600
2016-11-16,117.9500,121.7100
2016-11-17,121.6300,124.5300
2016-11-18,124.7600,123.1300
2016-11-21,123.9100,126.8300
2016-11-22,128.3700,127.9700
2016-11-23,126.7400,126.4300
2016-11-25,127.0300,127.6500
2016-11-28,127.0700,126.9400
2016-11-29,127.0500,128.1600
2016-11-30,128.4200,124.0100
2016-12-01,123.3800,117.2000
2016-12-02,117.3100,117.6700
2016-12-05,119.5700,120.3900
2016-12-06,121.3200,121.2600
2016-12-07,120.5500,125.7600
2016-12-08,126.0800,126.5300
2016-12-09,127.9600,129.4900
2016-12-12,127.7200,127.6900
2016-12-13,129.0800,132.6800
2016-12-14,132.9400,131.7100
2016-12-15,132.0700,132.5100
2016-12-16,133.1300,130.9000
2016-12-19,131.4500,132.5000
2016-12-20,133.5400,134.1000
2016-12-21,134.1500,133.6300
2016-12-22,133.6900,132.4700
2016-12-23,131.9300,132.8800
2016-12-27,133.6000,134.8200
2016-12-28,135.6400,131.7000
2016-12-29,131.6300,131.0600
2016-12-30,131.8100,127.2300
2017-01-03,129.6100,130.3100
2017-01-04,130.9100,132.5300
2017-01-05,132.4200,134.8800
2017-01-06,135.1300,138.3000
2017-01-09,138.6400,139.7000
2017-01-10,139.6400,140.5000
2017-01-11,140.6000,141.5800
2017-01-12,70.0900,70.4300
2017-01-13,70.6600,71.2400
2017-01-17,70.6000,70.5700
2017-01-18,70.9000,71.0500
2017-01-19,71.2500,70.8600
2017-01-20,71.8000,71.3200
2017-01-23,71.1000,71.4800
2017-01-24,71.8700,72.9700
2017-01-25,74.2900,75.1000
2017-01-26,75.4400,75.4100
2017-01-27,75.8000,75.7700
2017-01-30,74.9700,74.0500
2017-01-31,73.2900,73.6400
2017-02-01,75.0800,75.0400
2017-02-02,74.6600,74.8500
2017-02-03,75.1500,75.5000
2017-02-06,75.1300,75.7800
2017-02-07,76.1800,76.5600
2017-02-08,76.2900,76.9900
2017-02-09,77.2000,77.7900
2017-02-10,78.3300,78.5600
2017-02-13,79.3000,79.9400
2017-02-14,79.9900,80.6900
2017-02-15,80.5900,82.0800
2017-02-16,82.2800,82.0100
2017-02-17,81.6700,83.0400
2017-02-21,83.6200,84.3600
2017-02-22,84.1000,84.3700
2017-02-23,84.7400,83.4600
2017-02-24,82.2600,83.9100
2017-02-27,83.4700,84.1600
2017-02-28,84.1700,83.5000
2017-03-01,84.9600,86.2000
2017-03-02,86.1600,84.8400
2017-03-03,84.6400,85.2800
2017-03-06,84.3600,84.6900
2017-03-07,84.1500,84.2700
2017-03-08,84.4800,84.7000
2017-03-09,84.6800,84.9600
2017-03-10,86.0500,85.8900
2017-03-13,85.8100,86.3900
2017-03-14,85.8000,85.7500
2017-03-15,86.3400,87.2500
2017-03-16,87.8500,87.2000
2017-03-17,87.4000,86.9900
2017-03-20,86.9900,87.2500
2017-03-21,88.2200,83.3600
2017-03-22,83.4100,85.0000
2017-03-23,84.6900,84.3200
2017-03-24,85.1200,84.7800
2017-03-27,83.0500,85.2300
2017-03-28,85.2200,86.8300
2017-03-29,86.9100,87.9800
2017-03-30,87.9500,88.4200
2017-03-31,88.0300,88.2100
2017-04-03,88.4700,88.0200
2017-04-04,87.2500,88.4200
2017-04-05,88.8500,87.4100
2017-04-06,87.7100,87.4800
2017-04-07,87.4200,87.3800
2017-04-10,87.6800,87.4800
2017-04-11,87.1400,86.3800
2017-04-12,86.2800,85.2400
2017-04-13,84.9000,84.2300
2017-04-17,84.9400,86.2300
2017-04-18,85.4300,85.9800
2017-04-19,86.9700,86.2800
2017-04-20,87.3300,88.3700
2017-04-21,88.6600,88.3300
2017-04-24,91.2500,91.5400
2017-04-25,92.4500,93.5700
2017-04-26,93.6600,93.1600
2017-04-27,93.8600,94.7900
2017-04-28,95.9400,95.3300
2017-05-01,96.2100,97.7300
2017-05-02,98.2100,98.3100
2017-05-03,97.7100,97.3400
2017-05-04,97.3900,97.4400
2017-05-05,98.1400,98.5000
2017-05-08,98.6500,99.0900
2017-05-09,99.5600,100.1800
2017-05-10,100.2900,100.3400
2017-05-11,99.5300,100.1000
2017-05-12,100.2300,100.7500
2017-05-15,100.8500,101.6900
2017-05-16,102.4100,102.9700
2017-05-17,100.5500,95.1800
2017-05-18,95.0400,97.5900
2017-05-19,98.5400,98.7700
2017-05-22,99.4600,101.3300
2017-05-23,102.1600,101.5800
2017-05-24,102.4300,102.9800
2017-05-25,104.1100,105.6900
2017-05-26,105.6100,106.1400
2017-05-30,105.8800,106.3600
2017-05-31,107.3300,106.2300
2017-06-01,106.8600,107.5000
2017-06-02,108.5600,111.1700
2017-06-05,111.0800,111.0800
2017-06-06,110.6800,109.8200
2017-06-07,110.6000,111.0200
2017-06-08,111.7100,111.3200
2017-06-09,111.7200,103.2700
2017-06-12,100.4000,101.4000
2017-06-13,102.9800,103.7700
2017-06-14,104.9900,102.3800
2017-06-15,99.2500,101.0000
2017-06-16,100.8000,99.7900
2017-06-19,102.5700,104.6200
2017-06-20,104.3700,102.2500
2017-06-21,102.8800,105.2200
2017-06-22,105.6900,105.1000
2017-06-23,104.7300,106.2800
2017-06-26,108.0300,104.8700
2017-06-27,103.6500,99.1000
2017-06-28,100.1400,103.2600
2017-06-29,101.9900,98.0000
2017-06-30,98.8500,97.6600
2017-07-03,99.4000,95.0000
2017-07-05,95.7300,97.7100
2017-07-06,95.4500,95.1300
2017-07-07,96.0700,97.9800
2017-07-10,98.3500,100.0300
2017-07-11,99.5900,100.8500
2017-07-12,103.3800,104.4400
2017-07-13,104.8500,105.1300
2017-07-14,106.3700,107.6000
2017-07-17,107.9500,107.6600
2017-07-18,107.4400,109.8000
2017-07-19,110.7500,111.8100
2017-07-20,112.6300,112.2300
2017-07-21,110.8400,112.0600
2017-07-24,112.0300,113.5200
2017-07-25,112.4700,112.7600
2017-07-26,113.4800,113.7700
2017-07-27,116.0600,111.7400
2017-07-28,109.7700,111.3800
2017-07-31,112.2900,109.9300
2017-08-01,111.0300,110.6500
2017-08-02,112.7400,111.4600
2017-08-03,111.8800,110.3000
2017-08-04,110.9500,110.7300
2017-08-07,111.3800,112.6900
2017-08-08,112.1900,112.2700
2017-08-09,109.5200,111.8300
2017-08-10,109.9500,104.5700
2017-08-11,105.0800,106.9600
2017-08-14,109.4500,111.1200
2017-08-15,111.7400,111.3200
2017-08-16,112.1000,111.9000
2017-08-17,110.5400,105.0200
2017-08-18,105.1800,104.6500
2017-08-21,104.8300,104.4600
2017-08-22,106.0000,109.1100
2017-08-23,107.3200,107.8900
2017-08-24,108.6800,106.9900
2017-08-25,108.0800,106.2700
2017-08-28,107.2000,107.2000
2017-08-29,104.4100,108.5200
2017-08-30,108.7100,112.2800
2017-08-31,113.1900,115.4700
2017-09-01,116.3500,115.3900
2017-09-05,114.2900,112.3000
2017-09-06,113.2085,113.2700
2017-09-07,113.9300,113.9700
2017-09-08,113.5400,111.1600
2017-09-11,113.6700,114.7000
2017-09-12,115.8000,115.6700
2017-09-13,115.0000,116.1500
2017-09-14,114.8700,114.1900
2017-09-15,114.0700,115.1100
2017-09-18,115.6100,114.8300
2017-09-19,115.3700,115.3200
2017-09-20,115.2600,114.3600
2017-09-21,114.0200,112.1600
2017-09-22,111.0500,111.8800
2017-09-25,110.5100,108.3700
2017-09-26,109.9400,109.1100
2017-09-27,110.8500,112.0700
2017-09-28,111.2600,111.8800
2017-09-29,112.5600,114.2500
2017-10-02,114.8400,114.5700
2017-10-03,115.0000,115.2900
2017-10-04,114.6200,115.5900
2017-10-05,116.9400,118.9200
2017-10-06,117.8000,119.3500
2017-10-09,119.9000,119.0500
2017-10-10,120.1800,119.3000
2017-10-11,119.1500,120.3400
2017-10-12,119.8300,119.6900
2017-10-13,121.0700,121.0300
2017-10-16,121.9400,122.2800
2017-10-17,122.1300,122.7100
2017-10-18,123.0500,122.2400
2017-10-19,120.1400,120.8900
2017-10-20,122.3400,121.7700
2017-10-23,122.5400,119.5000
2017-10-24,120.0700,120.1100
2017-10-25,119.3000,118.6500
2017-10-26,118.4800,117.5500
2017-10-27,123.1400,127.6800
2017-10-30,127.3600,128.5900
2017-10-31,129.7400,129.9500
2017-11-01,131.5800,129.7800
2017-11-02,129.3900,129.1200
2017-11-03,130.4900,132.7200
2017-11-06,132.4900,134.0700
2017-11-07,133.7700,134.2900
2017-11-08,134.1600,135.9700
2017-11-09,132.6600,133.7900
2017-11-10,132.8900,133.7500
2017-11-13,132.3400,134.1500
2017-11-14,132.8000,132.8000
2017-11-15,131.1000,130.8500
2017-11-16,132.9100,135.7500
2017-11-17,135.8900,134.2300
2017-11-20,134.4400,133.9000
2017-11-21,135.7700,138.1200
2017-11-22,138.6100,138.6700
2017-11-24,139.2000,140.2300
2017-11-27,140.0500,140.0000
2017-11-28,140.9500,141.0300
2017-11-29,140.6800,133.7800
2017-11-30,135.4600,137.1000
2017-12-01,134.4500,135.2700
2017-12-04,137.9200,130.6000
2017-12-05,130.3700,130.7900
2017-12-06,129.3400,132.5200
2017-12-07,132.6000,133.8300
2017-12-08,136.8000,135.6000
2017-12-11,135.8100,138.7100
2017-12-12,138.5100,138.1900
2017-12-13,139.7600,138.8800
2017-12-14,139.6900,138.6800
2017-12-15,140.3000,143.1900
2017-12-18,146.0100,146.8700
2017-12-19,146.0800,144.4800
2017-12-20,145.8600,143.8800
2017-12-21,144.3900,143.8100
2017-12-22,143.2000,143.3300
2017-12-26,141.0400,141.0100
2017-12-27,141.0200,141.0100
2017-12-28,142.2600,141.3900
2017-12-29,141.9200,138.7200
2018-01-02,140.9000,145.8400
2018-01-03,146.4300,150.1100
2018-01-04,151.8700,150.9900
2018-01-05,153.1000,155.5500
2018-01-08,155.5300,157.2800
2018-01-09,158.2400,157.4000
2018-01-10,155.2100,156.2800
2018-01-11,157.0700,159.4100
2018-01-12,158.8700,162.7900
2018-01-16,166.0800,161.5300
2018-01-17,163.6800,166.6200
2018-01-18,165.8900,166.7800
2018-01-19,168.2100,168.3800
2018-01-22,167.9800,173.6400
2018-01-23,175.3100,178.0400
2018-01-24,179.0100,174.4300
2018-01-25,178.0700,174.2100
2018-01-26,177.0000,181.9900
2018-01-29,180.9100,179.5800
2018-01-30,174.5800,174.9900
2018-01-31,178.0500,177.1500
2018-02-01,173.2300,172.7200
2018-02-02,170.7900,162.1700
2018-02-05,157.7500,143.4500
2018-02-06,136.8200,154.5100
2018-02-07,153.0600,148.4000
2018-02-08,149.9300,130.0100
2018-02-09,135.2000,136.1300
2018-02-12,140.7800,143.7500
2018-02-13,141.2300,145.5000
2018-02-14,143.3200,154.0200
2018-02-15,158.0000,162.0700
2018-02-16,160.8900,160.2600
2018-02-20,158.4200,161.0600
2018-02-21,163.3700,159.6100
2018-02-22,161.9300,159.6400
2018-02-23,163.2600,169.1500
2018-02-26,171.8100,175.9400
2018-02-27,176.2500,169.6400
2018-02-28,172.4700,166.2300
2018-03-01,166.6000,158.2300
2018-03-02,152.6800,162.5800
2018-03-05,160.2900,167.6800
2018-03-06,170.1800,169.8000
2018-03-07,166.0900,171.0700
2018-03-08,172.9800,173.6200
2018-03-09,177.5600,183.7300
2018-03-12,185.5000,186.4800
2018-03-13,189.3100,179.7100
2018-03-14,181.9800,179.1000
2018-03-15,179.6400,178.3000
2018-03-16,179.3200,177.1200
2018-03-19,172.4900,166.0000
2018-03-20,166.0400,167.2200
2018-03-21,166.0000,164.8000
2018-03-22,158.4000,152.7600
2018-03-23,152.2000,140.4200
2018-03-26,149.0000,156.2200
2018-03-27,159.8900,141.2400
2018-03-28,138.7700,136.3700
2018-03-29,138.4400,143.9200
2018-04-02,140.5200,131.1400
2018-04-03,134.7500,135.5400
2018-04-04,127.6300,141.9500
2018-04-05,146.1800,144.1800
2018-04-06,139.6900,133.4200
2018-04-09,136.9400,136.0900
2018-04-10,142.4500,145.0800
2018-04-11,142.6000,142.6400
2018-04-12,145.5000,147.6400
2018-04-13,150.0100,145.4500
2018-04-16,148.4200,148.6600
2018-04-17,153.1248,158.1700
2018-04-18,158.4048,159.2700
2018-04-19,156.9700,154.9400
2018-04-20,153.7500,147.5100
2018-04-23,149.5600,146.3500
2018-04-24,148.2800,137.0200
2018-04-25,137.6800,137.5600
2018-04-26,142.7900,146.0900
2018-04-27,152.4800,146.4300
2018-04-30,147.4100,143.3100
2018-05-01,142.0600,147.9700
2018-05-02,148.9500,145.3900
2018-05-03,143.4500,145.4000
2018-05-04,143.5600,153.5800
2018-05-07,155.8600,157.2300
2018-05-08,156.3900,156.7100
2018-05-09,157.8000,161.9600
2018-05-10,163.5000,167.0000
2018-05-11,166.1500,166.5000
2018-05-14,167.5500,167.2400
2018-05-15,163.2600,161.8300
2018-05-16,162.2000,164.8100
2018-05-17,163.1300,162.9500
2018-05-18,161.0948,160.3400
2018-05-21,164.0200,163.1400
2018-05-22,165.2300,162.2900
2018-05-23,158.7000,166.3700
2018-05-24,55.4400,55.4100
2018-05-25,55.4300,55.5500
2018-05-29,54.7900,54.8400
2018-05-30,55.4000,56.0100
2018-05-31,55.9300,55.8900
2018-06-01,56.6500,58.4900
2018-06-04,58.9000,59.9900
2018-06-05,60.4700,60.6100
2018-06-06,60.8000,61.6100
2018-06-07,61.6900,60.1800
2018-06-08,59.2300,60.1400
2018-06-11,59.9900,60.6100
2018-06-12,60.8600,61.5700
2018-06-13,61.8000,61.5000
2018-06-14,62.3800,63.3700
2018-06-15,62.6400,62.7400
2018-06-18,61.5000,62.6000
2018-06-19,60.1900,62.0400
2018-06-20,62.8600,63.3400
2018-06-21,63.7800,61.7000
2018-06-22,62.3200,61.0800
2018-06-25,59.6200,57.1800
2018-06-26,57.7300,57.8100
2018-06-27,58.5400,55.4900
2018-06-28,55.2200,56.8500
2018-06-29,57.6700,57.1100
2018-07-02,55.6600,58.3900
2018-07-03,59.0200,56.3800
2018-07-05,57.4900,58.4500
2018-07-06,58.8100,61.0800
2018-07-09,62.0800,62.7800
2018-07-10,63.0500,62.9300
2018-07-11,61.5000,62.0100
2018-07-12,62.7700,65.0700
2018-07-13,65.0800,65.2600
2018-07-16,65.3100,64.8200
2018-07-17,62.8000,66.0200
2018-07-18,66.0000,65.6000
2018-07-19,64.9600,64.6300
2018-07-20,65.1600,64.5400
2018-07-23,63.9700,65.1000
2018-07-24,67.1500,65.9300
2018-07-25,66.0200,68.6800
2018-07-26,65.9200,65.6800
2018-07-27,66.8400,62.9400
2018-07-30,62.9500,60.2300
2018-07-31,60.8700,61.4300
2018-08-01,62.0000,62.2700
2018-08-02,60.9000,64.7500
2018-08-03,65.0900,65.3300
2018-08-06,65.2500,66.5300
2018-08-07,67.0500,67.1800
2018-08-08,66.9600,67.3600
2018-08-09,67.3000,67.3000
2018-08-10,65.9600,65.7300
2018-08-13,66.0900,65.5400
2018-08-14,66.2600,66.7500
2018-08-15,65.2400,64.3200
2018-08-16,65.7400,64.9100
2018-08-17,64.3900,64.9000
2018-08-20,65.3700,64.7700
2018-08-21,65.3400,65.4400
2018-08-22,65.0000,66.2000
2018-08-23,65.8700,65.8700
2018-08-24,66.5700,67.7000
2018-08-27,68.7900,69.7400
2018-08-28,70.3200,70.0500
2018-08-29,70.4100,72.5000
2018-08-30,72.0600,72.0900
2018-08-31,71.8200,72.3000
2018-09-04,71.6700,71.4400
2018-09-05,71.0000,68.6000
2018-09-06,68.7200,66.7300
2018-09-07,65.3600,66.0700
2018-09-10,67.0874,66.6500
2018-09-11,65.7700,68.1300
2018-09-12,67.8500,67.5400
2018-09-13,68.7000,69.5400
2018-09-14,69.7900,69.0100
2018-09-17,68.6200,66.1000
2018-09-18,66.2400,67.6700
2018-09-19,67.7000,67.5200
2018-09-20,68.8200,69.6400
2018-09-21,70.2600,68.5300
2018-09-24,67.1100,69.1200
2018-09-25,68.9900,69.4000
2018-09-26,69.4600,69.3300
2018-09-27,70.3600,71.2500
2018-09-28,70.6400,71.1400
2018-10-01,72.5000,71.5500
2018-10-02,71.3600,71.1400
2018-10-03,72.0100,71.3500
2018-10-04,70.5000,67.2800
2018-10-05,67.2000,64.7500
2018-10-08,63.8400,63.5900
2018-10-09,63.6700,64.0800
2018-10-10,62.9900,55.7700
2018-10-11,55.0100,53.5100
2018-10-12,57.7800,58.0300
2018-10-15,57.4600,55.8400
2018-10-16,57.6400,60.6500
2018-10-17,61.6800,60.8500
2018-10-18,60.0600,56.6300
2018-10-19,57.7900,56.4000
2018-10-22,57.4100,57.2500
2018-10-23,54.1900,56.6200
2018-10-24,56.4100,48.9200
2018-10-25,51.0900,53.9400
2018-10-26,48.4000,49.7500
2018-10-29,51.9800,47.0900
2018-10-30,46.2400,48.9100
2018-10-31,51.2500,52.2100
2018-11-01,52.6700,54.4900
2018-11-02,53.9500,52.0500
2018-11-05,52.0800,51.5400
2018-11-06,51.4100,52.6300
2018-11-07,54.5100,57.4700
2018-11-08,56.7900,56.4900
2018-11-09,54.9200,53.6200
2018-11-12,52.5000,48.9100
2018-11-13,49.4700,48.8900
2018-11-14,50.2800,47.6500
2018-11-15,47.3900,50.2000
2018-11-16,48.7600,49.6500
2018-11-19,48.9200,44.8900
2018-11-20,41.7200,42.4000
2018-11-21,44.0300,43.3500
2018-11-23,42.2800,42.3900
2018-11-26,44.1800,45.3000
2018-11-27,44.6200,45.7700
2018-11-28,46.8000,50.1100
2018-11-29,49.5200,49.6500
2018-11-30,49.8400,50.6900
2018-12-03,54.0800,53.2900
2018-12-04,52.5500,47.4300
2018-12-06,44.4100,48.1200
2018-12-07,47.6000,43.4100
2018-12-10,43.1600,44.7700
2018-12-11,46.9300,45.2500
2018-12-12,47.2200,46.3900
2018-12-13,47.3000,46.4000
2018-12-14,44.8900,42.9000
2018-12-17,42.4700,40.1300
2018-12-18,41.0800,40.8000
2018-12-19,40.7100,37.8500
2018-12-20,37.4700,36.3300
2018-12-21,36.6500,32.8200
2018-12-24,32.0000,30.3900
2018-12-26,31.3000,35.8600
2018-12-27,34.6000,36.3700
2018-12-28,37.0000,36.2200
2018-12-31,37.3600,37.0400
2019-01-02,34.7800,37.5700
2019-01-03,35.9800,33.9300
2019-01-04,35.5500,38.2700
2019-01-07,38.4700,39.4900
2019-01-08,40.6900,40.6300
2019-01-09,41.1200,41.5900
2019-01-10,40.6400,41.9900
2019-01-11,41.2400,41.4900
2019-01-14,40.4300,40.4100
2019-01-15,40.9400,42.6500
2019-01-16,42.9700,42.7100
2019-01-17,42.3000,43.7100
2019-01-18,44.7200,44.9100
2019-01-22,44.0100,42.4300
2019-01-23,42.9500,42.4700
2019-01-24,42.8200,43.2200
2019-01-25,44.2600,44.7600
2019-01-28,43.0100,43.1100
2019-01-29,43.1900,41.8900
2019-01-30,43.3000,45.0300
2019-01-31,45.8200,47.0100
2019-02-01,46.3400,46.4100
2019-02-04,46.4700,48.1100
2019-02-05,48.3700,49.3800
2019-02-06,49.4800,48.9900
2019-02-07,47.6700,46.9900
2019-02-08,45.7100,47.2300
2019-02-11,47.7700,47.1200
2019-02-12,48.1300,49.1600
2019-02-13,49.8600,49.2600
2019-02-14,48.7000,49.4400
2019-02-15,50.5100,50.0300
2019-02-19,49.5600,50.3300
2019-02-20,50.4500,50.2900
2019-02-21,49.8700,49.7200
2019-02-22,50.0600,50.8000
2019-02-25,52.0100,51.3600
2019-02-26,50.9600,51.5200
2019-02-27,50.8300,51.3600
2019-02-28,50.9100,51.0400
2019-03-01,52.1200,52.0600
2019-03-04,52.9700,52.0700
2019-03-05,52.1800,52.2000
2019-03-06,52.3300,51.3000
2019-03-07,50.8800,49.4300
2019-03-08,47.7400,49.1500
2019-03-11,49.7300,52.2200
2019-03-12,52.6300,53.0700
2019-03-13,53.8700,54.2200
2019-03-14,54.3200,53.9800
2019-03-15,54.6100,55.3200
2019-03-18,55.3700,55.8200
2019-03-19,56.5400,56.3800
2019-03-20,56.3500,57.0100
2019-03-21,56.4800,59.6500
2019-03-22,58.8700,55.7500
2019-03-25,55.0600,55.4000
2019-03-26,56.6900,56.1600
2019-03-27,56.3900,55.0600
2019-03-28,55.4700,55.4100
2019-03-29,56.6300,56.6600
2019-04-01,58.3000,58.8900
2019-04-02,59.0900,59.5400
2019-04-03,60.5400,60.5700
2019-04-04,60.5800,60.4800
2019-04-05,61.0600,61.3900
2019-04-08,61.0800,61.8700
2019-04-09,61.2400,61.1900
2019-04-10,61.4600,62.1800
2019-04-11,62.4100,61.7100
2019-04-12,62.5000,62.4700
2019-04-15,62.4700,62.5200
2019-04-16,63.1500,63.1300
2019-04-17,64.3600,63.7600
2019-04-18,64.0800,63.9600
2019-04-22,63.1500,64.5000
2019-04-23,65.0100,66.9500
2019-04-24,67.1000,66.3000
2019-04-25,67.7700,67.0400
2019-04-26,66.8100,67.2800
2019-04-29,67.2600,67.6400
2019-04-30,66.0000,66.0900
2019-05-01,67.3200,65.3300
2019-05-02,65.3500,64.5300
2019-05-03,66.1400,67.5700
2019-05-06,63.3100,66.3600
2019-05-07,64.2100,62.5000
2019-05-08,61.8700,61.9500
2019-05-09,59.9600,60.9700
2019-05-10,60.2400,61.1400
2019-05-13,56.4800,54.8200
2019-05-14,55.6200,56.5400
2019-05-15,55.4600,58.8900
2019-05-16,59.0000,60.7300
2019-05-17,58.8900,58.8400
2019-05-20,56.3800,55.8900
2019-05-21,57.2700,57.5700
2019-05-22,56.5800,56.8200
2019-05-23,54.8550,54.1400
2019-05-24,55.0700,54.0600
2019-05-28,54.5400,53.4800
2019-05-29,52.4900,52.1400
2019-05-30,52.5300,52.7600
2019-05-31,50.8700,50.2200
2019-06-03,49.8200,47.0100
2019-06-04,48.4000,50.8200
2019-06-05,52.2900,51.9400
2019-06-06,52.2000,53.1400
2019-06-07,54.0000,56.1700
2019-06-10,57.3600,58.2200
2019-06-11,60.0600,58.4400
2019-06-12,57.9300,57.4500
2019-06-13,58.1300,58.3900
2019-06-14,57.4700,57.6300
2019-06-17,57.9900,58.6800
2019-06-18,60.7500,61.2200
2019-06-19,61.5300,61.9400
2019-06-20,64.4900,63.6400
2019-06-21,63.3100,63.3500
2019-06-24,63.6900,63.3300
2019-06-25,63.1800,60.0900
2019-06-26,61.2200,60.8500
2019-06-27,61.5100,61.5100
2019-06-28,61.9800,61.7700
2019-07-01,65.3000,64.2300
2019-07-02,64.1600,65.0100
2019-07-03,65.4200,66.4500
2019-07-05,65.0900,66.0200
2019-07-08,64.7900,64.6300
2019-07-09,63.6700,65.6000
2019-07-10,66.8000,67.5400
2019-07-11,67.8700,67.3600
2019-07-12,67.5500,68.4900
2019-07-15,68.9600,69.0700
2019-07-16,68.8500,68.0900
2019-07-17,68.1200,67.0800
2019-07-18,66.0900,67.3700
2019-07-19,68.7000,65.7400
2019-07-22,66.2400,67.2900
2019-07-23,68.4100,68.5900
2019-07-24,67.8400,70.0500
2019-07-25,69.3400,68.0500
2019-07-26,69.3000,70.0700
2019-07-29,69.9600,69.4200
2019-07-30,67.8200,68.4900
2019-07-31,69.0300,65.6000
2019-08-01,65.9600,64.6800
2019-08-02,63.2000,61.7200
2019-08-05,57.9400,55.2400
2019-08-06,56.7200,57.5100
2019-08-07,55.6100,58.3500
2019-08-08,59.2400,62.2100
2019-08-09,61.2600,60.3700
2019-08-12,59.2800,58.3500
2019-08-13,58.2400,62.1800
2019-08-14,59.1500,56.6100
2019-08-15,56.9000,56.3700
2019-08-16,57.7800,58.9700
2019-08-19,61.4700,61.7300
2019-08-20,61.4100,60.4600
2019-08-21,62.0300,62.0000
2019-08-22,62.3600,61.4000
2019-08-23,60.1300,55.7800
2019-08-26,57.4900,58.0400
2019-08-27,59.2500,57.6900
2019-08-28,57.1100,58.2700
2019-08-29,60.4200,60.9200
2019-08-30,61.9190,60.4900
2019-09-03,59.2900,58.7300
2019-09-04,60.3800,61.2000
2019-09-05,63.2200,64.5800
2019-09-06,64.6459,64.4000
2019-09-09,64.9700,63.9900
2019-09-10,62.9400,63.4600
2019-09-11,63.4575,65.1700
2019-09-12,66.3800,65.9800
2019-09-13,65.9587,65.2800
2019-09-16,63.9900,64.3800
2019-09-17,64.3600,65.2300
2019-09-18,65.1979,65.1900
2019-09-19,65.5250,65.4800
2019-09-20,65.7600,63.4200
2019-09-23,63.2800,63.4800
2019-09-24,64.3500,60.9700
2019-09-25,60.7600,62.9200
2019-09-26,62.7300,62.2900
2019-09-27,62.5500,60.0300
2019-09-30,60.6000,61.6300
2019-10-01,62.3200,60.1400
2019-10-02,58.9300,57.0600
2019-10-03,57.0200,58.9400
2019-10-04,59.7100,61.4200
2019-10-07,60.8600,60.8500
2019-10-08,59.6400,58.0800
2019-10-09,59.6000,59.8400
2019-10-10,59.8500,61.1500
2019-10-11,63.2200,63.4400
2019-10-14,63.2500,63.5100
2019-10-15,64.0800,65.9200
2019-10-16,65.2210,65.4300
2019-10-17,66.5600,65.8800
2019-10-18,65.6200,63.9900
2019-10-21,65.0290,65.6800
2019-10-22,66.3600,64.1600
2019-10-23,63.7100,64.4600
2019-10-24,65.8700,66.3100
2019-10-25,65.2900,67.8200
2019-10-28,68.8600,69.8900
2019-10-29,69.5500,68.2800
2019-10-30,68.6400,69.2400
2019-10-31,69.7700,69.2900
2019-11-01,70.2100,71.1700
2019-11-04,72.6100,72.4400
2019-11-05,72.7700,72.5300
2019-11-06,72.3500,72.0700
2019-11-07,73.2100,72.8000
2019-11-08,72.3700,73.6600
2019-11-11,72.5700,73.3500
2019-11-12,73.5200,73.9500
2019-11-13,73.2300,73.8400
2019-11-14,73.1900,73.8200
2019-11-15,75.1100,75.2100
2019-11-18,75.1100,75.6000
2019-11-19,76.4700,75.9100
2019-11-20,75.3500,74.5800
2019-11-21,74.3200,74.0000
2019-11-22,74.5600,74.2000
2019-11-25,75.1200,76.7700
2019-11-26,76.9100,77.2300
2019-11-27,77.7800,78.7900
2019-11-29,78.2100,77.7400
