date,open,close
2006-08-30,6.9900,7.0900
2006-08-31,7.0800,7.1100
2006-09-01,7.0400,7.0900
2006-09-05,7.0900,6.9100
2006-09-06,6.8800,7.0300
2006-09-07,7.0000,6.9100
2006-09-08,6.9000,6.8000
2006-09-11,6.7800,6.7900
2006-09-12,6.7700,6.8600
2006-09-13,6.7900,6.8100
2006-09-14,6.7600,6.8900
2006-09-15,6.9000,6.8500
2006-09-18,6.8400,6.8700
2006-09-19,6.8000,6.7500
2006-09-20,6.8200,6.7400
2006-09-21,6.7400,6.6300
2006-09-22,6.5500,6.6600
2006-09-25,6.7500,6.6700
2006-09-26,6.7700,6.6400
2006-09-27,6.6700,6.6200
2006-09-28,6.5900,6.6300
2006-09-29,6.6600,6.6300
2006-10-02,6.6500,6.5700
2006-10-03,6.5700,6.5600
2006-10-04,6.5300,6.6500
2006-10-05,6.6000,6.6300
2006-10-06,6.6700,6.6900
2006-10-09,6.6800,6.6600
2006-10-10,6.6300,6.5800
2006-10-11,6.5500,6.2800
2006-10-12,6.2500,6.2200
2006-10-13,6.2500,6.6100
2006-10-16,6.5600,6.6800
2006-10-17,6.7300,6.6700
2006-10-18,6.6700,6.8000
2006-10-19,6.7700,6.7400
2006-10-20,6.8000,6.9000
2006-10-23,6.8700,6.8700
2006-10-24,6.7700,6.9500
2006-10-25,6.8300,6.9000
2006-10-26,6.8500,6.6800
2006-10-27,6.7100,6.6800
2006-10-30,6.6500,6.6900
2006-10-31,6.7200,6.8800
2006-11-01,6.8100,6.8600
2006-11-02,6.8100,6.8600
2006-11-03,6.9200,6.9500
2006-11-06,6.9000,7.1100
2006-11-07,7.0500,7.3100
2006-11-08,7.2000,7.5000
2006-11-09,7.5000,7.6900
2006-11-10,7.7200,8.2900
2006-11-13,8.2900,8.4100
2006-11-14,8.3500,8.2500
2006-11-15,8.2100,8.0600
2006-11-16,8.0400,7.7000
2006-11-17,7.6700,7.8400
2006-11-20,8.2300,7.9500
2006-11-21,7.9900,8.0000
2006-11-22,7.9800,7.9352
2006-11-24,7.9600,7.9300
2006-11-27,7.9000,8.0100
2006-11-28,8.0400,7.9100
2006-11-29,7.9200,8.2200
2006-11-30,8.2000,8.3000
2006-12-01,8.2900,7.9600
2006-12-04,7.9300,8.1799
2006-12-05,8.1500,8.0100
2006-12-06,8.0000,7.9600
2006-12-07,7.9100,7.9800
2006-12-08,8.0300,8.1100
2006-12-11,8.1000,8.1300
2006-12-12,8.1399,8.0200
2006-12-13,8.0200,8.2300
2006-12-14,8.2600,8.4300
2006-12-15,8.4800,8.7600
2006-12-18,8.7600,8.5200
2006-12-19,8.4100,8.4400
2006-12-20,8.4700,8.4600
2006-12-21,8.4300,8.3100
2006-12-22,8.2900,8.7500
2006-12-26,8.9400,8.8000
2006-12-27,8.7200,8.7300
2006-12-28,8.6500,8.6400
2006-12-29,8.6100,8.5800
2007-01-03,9.1600,8.4700
2007-01-04,8.4900,8.9790
2007-01-05,9.0000,8.9000
2007-01-08,8.9300,8.8300
2007-01-09,8.8600,8.9100
2007-01-10,8.9100,9.0300
2007-01-11,9.0500,9.0400
2007-01-12,9.0100,10.0500
2007-01-16,10.1600,10.8600
2007-01-17,10.8900,11.1500
2007-01-18,11.1500,10.8400
2007-01-19,10.8600,11.0100
2007-01-22,11.0000,11.3500
2007-01-23,11.3200,11.3000
2007-01-24,11.4700,11.5101
2007-01-25,11.5500,11.5300
2007-01-26,11.4500,11.3800
2007-01-29,11.4000,11.3100
2007-01-30,11.2300,11.6200
2007-01-31,11.5000,11.3800
2007-02-01,11.4300,11.3700
2007-02-02,11.3000,12.2000
2007-02-05,12.2500,12.6100
2007-02-06,12.5900,12.8000
2007-02-07,12.7700,12.8500
2007-02-08,12.9300,13.0200
2007-02-09,13.0600,13.2700
2007-02-12,13.3700,14.0700
2007-02-13,14.1500,14.0700
2007-02-14,14.0000,14.1200
2007-02-15,14.0500,13.9900
2007-02-16,13.9900,13.6500
2007-02-20,13.9000,14.2200
2007-02-21,14.3100,14.2100
2007-02-22,14.2600,14.2900
2007-02-23,14.2400,14.0000
2007-02-26,13.9700,13.7000
2007-02-27,13.5600,12.5000
2007-02-28,12.6500,12.8800
2007-03-01,12.7400,12.7500
2007-03-02,12.5500,12.0500
2007-03-05,11.9500,12.2400
2007-03-06,12.3400,12.2500
2007-03-07,12.2000,12.2800
2007-03-08,12.3000,12.4700
2007-03-09,12.5000,12.5800
2007-03-12,12.6500,12.8800
2007-03-13,12.8900,12.4500
2007-03-14,12.5500,12.2050
2007-03-15,12.1200,12.4500
2007-03-16,12.4100,12.4100
2007-03-19,11.8200,12.0000
2007-03-20,11.9600,12.2000
2007-03-21,12.2000,12.5900
2007-03-22,12.6900,12.9999
2007-03-23,12.9900,13.0000
2007-03-26,12.9000,12.7900
2007-03-27,12.8100,13.0200
2007-03-28,13.1300,13.0600
2007-03-29,13.0300,13.0900
2007-03-30,13.2600,13.4500
2007-04-02,14.0300,12.4000
2007-04-03,12.4000,12.4300
2007-04-04,12.2500,12.0800
2007-04-05,12.1800,11.9900
2007-04-09,12.0000,12.4500
2007-04-10,12.4500,12.4450
2007-04-11,12.4200,12.6400
2007-04-12,12.6400,13.0600
2007-04-13,13.2000,13.1500
2007-04-16,13.2200,13.2200
2007-04-17,13.1800,13.3100
2007-04-18,13.2900,13.2600
2007-04-19,13.1800,13.3900
2007-04-20,13.4800,13.6500
2007-04-23,13.7400,13.6100
2007-04-24,13.5900,13.5700
2007-04-25,13.6800,13.6300
2007-04-26,13.6100,13.5700
2007-04-27,13.4500,13.4700
2007-04-30,13.5300,13.5200
2007-05-01,13.5300,12.7400
2007-05-02,12.7400,13.1600
2007-05-03,13.0600,13.1300
2007-05-04,13.2000,13.0000
2007-05-07,12.8700,13.0200
2007-05-08,13.0000,12.9500
2007-05-09,12.9100,12.7700
2007-05-10,12.6700,12.4900
2007-05-11,12.4800,12.7100
2007-05-14,12.6000,12.6200
2007-05-15,12.6700,12.3600
2007-05-16,12.3600,12.4300
2007-05-17,12.4000,12.2200
2007-05-18,12.2900,12.2200
2007-05-21,12.1800,12.1000
2007-05-22,12.1400,12.8100
2007-05-23,12.8000,12.7200
2007-05-24,12.7700,12.8100
2007-05-25,12.9000,13.1500
2007-05-29,13.2700,13.1200
2007-05-30,13.1200,13.0200
2007-05-31,13.0100,13.3500
2007-06-01,13.3700,13.4600
2007-06-04,13.4500,13.8900
2007-06-05,13.8000,13.8800
2007-06-06,13.7400,13.9600
2007-06-07,13.9300,13.2700
2007-06-08,13.2500,13.8200
2007-06-11,13.8500,14.2900
2007-06-12,14.4000,13.6100
2007-06-13,13.7500,13.9200
2007-06-14,13.9300,13.7700
2007-06-15,13.9300,14.8000
2007-06-18,14.9400,15.6300
2007-06-19,15.5700,15.7200
2007-06-20,15.8300,15.6800
2007-06-21,15.6800,15.3900
2007-06-22,15.4000,15.3600
2007-06-25,15.3500,15.2900
2007-06-26,15.3400,15.4200
2007-06-27,15.2500,15.8100
2007-06-28,15.8700,16.1000
2007-06-29,16.1800,16.3800
2007-07-02,16.5100,17.0700
2007-07-03,17.2000,17.7700
2007-07-05,18.0600,18.3300
2007-07-06,18.5400,18.5600
2007-07-09,18.7500,18.8900
2007-07-10,18.9000,18.9700
2007-07-11,19.0000,19.1900
2007-07-12,19.4300,19.9700
2007-07-13,20.0600,20.2400
2007-07-16,20.3900,19.6100
2007-07-17,19.6100,20.1299
2007-07-18,20.0000,19.0500
2007-07-19,19.0900,20.0300
2007-07-20,19.9900,20.2000
2007-07-23,21.5100,22.6800
2007-07-24,22.4400,20.0899
2007-07-25,21.1500,20.1500
2007-07-26,19.8100,19.4800
2007-07-27,19.4500,19.0500
2007-07-30,18.9500,19.0800
2007-07-31,19.2900,18.1600
2007-08-01,18.0000,18.1500
2007-08-02,18.5500,18.5500
2007-08-03,18.6800,18.9800
2007-08-06,19.1000,20.2700
2007-08-07,20.2200,20.6600
2007-08-08,21.0700,18.0500
2007-08-09,17.5500,14.5800
2007-08-10,14.5700,15.6899
2007-08-13,15.9800,16.3900
2007-08-14,16.5900,16.7900
2007-08-15,16.7000,15.8300
2007-08-16,15.6600,15.7000
2007-08-17,16.5000,15.5800
2007-08-20,15.7500,16.3500
2007-08-21,15.9800,17.3600
2007-08-22,17.6000,18.2600
2007-08-23,18.4700,19.6900
2007-08-24,19.4500,19.5800
2007-08-27,19.7100,19.1700
2007-08-28,19.0000,18.1900
2007-08-29,18.2600,19.0700
2007-08-30,19.1900,19.4000
2007-08-31,19.5000,19.7900
2007-09-04,19.8100,20.2300
2007-09-05,19.9900,20.7300
2007-09-06,20.7600,20.8100
2007-09-07,20.2000,20.1800
2007-09-10,20.1400,20.6100
2007-09-11,20.7200,21.2400
2007-09-12,21.2500,21.7900
2007-09-13,21.9000,21.3500
2007-09-14,21.0500,21.3300
2007-09-17,21.4600,21.0000
2007-09-18,21.1600,21.8000
2007-09-19,22.0500,20.6700
2007-09-20,20.6300,22.2800
2007-09-21,22.4900,22.9700
2007-09-24,23.2000,23.5000
2007-09-25,23.5000,24.4300
2007-09-26,24.6900,23.9600
2007-09-27,24.2800,24.0200
2007-09-28,24.1800,25.2400
2007-10-01,26.0000,24.7400
2007-10-02,24.7500,27.0200
2007-10-03,27.0000,25.5100
2007-10-04,25.6500,26.3400
2007-10-05,26.7400,27.4600
2007-10-08,27.7200,28.5000
2007-10-09,28.7500,28.2600
2007-10-10,28.3200,28.4500
2007-10-11,28.7300,24.6800
2007-10-12,24.1500,26.7400
2007-10-15,27.0000,26.2700
2007-10-16,25.9300,25.9500
2007-10-17,26.3000,25.5000
2007-10-18,25.2900,25.7100
2007-10-19,25.6700,23.4800
2007-10-22,22.6900,23.4000
2007-10-23,23.9800,23.9900
2007-10-24,23.9900,23.5400
2007-10-25,23.6000,23.4800
2007-10-26,23.9900,23.9600
2007-10-29,24.0500,23.7800
2007-10-30,23.5400,23.9700
2007-10-31,24.1100,23.9400
2007-11-01,23.6900,22.8600
2007-11-02,22.9200,21.9200
2007-11-05,21.5000,21.4500
2007-11-06,21.6000,22.4100
2007-11-07,21.8900,21.6600
2007-11-08,21.6600,21.8800
2007-11-09,21.2400,22.6900
2007-11-12,22.9200,21.2200
2007-11-13,21.4600,22.7400
2007-11-14,23.0600,22.9700
2007-11-15,22.8100,23.2800
2007-11-16,23.2500,24.4300
2007-11-19,24.5000,23.5900
2007-11-20,23.9500,23.6500
2007-11-21,23.5600,23.3100
2007-11-23,23.6100,23.9000
2007-11-26,24.0000,23.2300
2007-11-27,23.2500,23.8300
2007-11-28,24.2300,24.6400
2007-11-29,24.3200,24.4300
2007-11-30,25.0000,24.6300
2007-12-03,24.7000,24.0000
2007-12-04,24.0000,24.6000
2007-12-05,24.9800,24.7300
2007-12-06,24.7300,26.5000
2007-12-07,26.6400,26.3600
2007-12-10,26.5000,26.0600
2007-12-11,26.3600,25.0600
2007-12-12,25.8800,25.8500
2007-12-13,25.5600,25.3900
2007-12-14,25.0000,24.3400
2007-12-17,24.0000,23.7000
2007-12-18,24.1600,23.6400
2007-12-19,23.4800,24.7900
2007-12-20,25.0000,24.9900
2007-12-21,25.3300,25.4300
2007-12-24,26.2200,25.8600
2007-12-26,25.8000,26.1700
2007-12-27,26.2000,25.8500
2007-12-28,29.9500,27.3200
2007-12-31,28.0000,26.5300
2008-01-02,26.9700,25.9900
2008-01-03,25.7700,25.6100
2008-01-04,25.4800,24.3600
2008-01-07,24.5200,23.6700
2008-01-08,23.8900,23.1000
2008-01-09,23.0100,23.1700
2008-01-10,22.7500,23.3600
2008-01-11,23.1000,22.6000
2008-01-14,22.7500,23.1700
2008-01-15,22.7500,21.5500
2008-01-16,21.5500,22.3700
2008-01-17,22.3400,22.7000
2008-01-18,22.9100,23.9700
2008-01-22,21.9900,23.2900
2008-01-23,22.9000,23.9900
2008-01-24,24.2500,25.4100
2008-01-25,26.1900,25.8800
2008-01-28,26.0100,26.8200
2008-01-29,27.2900,26.9900
2008-01-30,27.1700,27.5100
2008-01-31,27.9800,28.8300
2008-02-01,29.4800,31.3100
2008-02-04,31.6300,30.1900
2008-02-05,30.2600,28.8700
2008-02-06,28.5000,29.6900
2008-02-07,28.9500,29.1100
2008-02-08,29.0200,29.7300
2008-02-11,29.8400,29.9800
2008-02-12,30.3000,28.4200
2008-02-13,29.4100,29.8100
2008-02-14,30.3000,29.0000
2008-02-15,28.8000,28.9200
2008-02-19,29.9500,30.2500
2008-02-20,30.1000,32.9500
2008-02-21,33.5000,33.3900
2008-02-22,33.3100,32.8500
2008-02-25,33.7500,34.5000
2008-02-26,35.0000,35.6900
2008-02-27,35.8400,34.6200
2008-02-28,35.1900,35.1500
2008-02-29,34.8400,34.5000
2008-03-03,34.7500,32.6800
2008-03-04,32.2500,32.3400
2008-03-05,32.8800,35.5900
2008-03-06,35.4500,33.2900
2008-03-07,32.7900,33.1400
2008-03-10,33.1900,32.4200
2008-03-11,34.1300,33.5000
2008-03-12,33.6100,34.1600
2008-03-13,34.4600,35.5700
2008-03-14,36.3700,35.7200
2008-03-17,34.5500,35.0500
2008-03-18,35.4000,36.0100
2008-03-19,36.2500,34.4500
2008-03-20,35.5600,34.5900
2008-03-24,36.0000,36.1600
2008-03-25,37.1600,38.4700
2008-03-26,39.4000,39.8100
2008-03-27,40.0000,35.1900
2008-03-28,35.9000,37.8300
2008-03-31,40.4000,33.3800
2008-04-01,33.5500,31.0900
2008-04-02,30.6000,31.7400
2008-04-03,31.5400,32.5800
2008-04-04,32.1000,33.5100
2008-04-07,34.2500,31.7700
2008-04-08,31.7500,30.4300
2008-04-09,30.1700,29.8400
2008-04-10,30.7500,28.1900
2008-04-11,27.6100,27.4300
2008-04-14,27.2500,28.9700
2008-04-15,29.4000,30.2300
2008-04-16,30.9400,30.2100
2008-04-17,29.7600,29.3900
2008-04-18,30.0000,28.9400
2008-04-21,28.9400,29.9100
2008-04-22,30.1900,31.7200
2008-04-23,32.0000,33.9900
2008-04-24,34.7500,34.0800
2008-04-25,34.4600,33.1000
2008-04-28,33.1000,30.8800
2008-04-29,30.5500,29.4800
2008-04-30,29.5000,29.5500
2008-05-01,29.4000,30.7900
2008-05-02,31.1000,30.2500
2008-05-05,30.3000,31.1100
2008-05-06,31.1500,33.0900
2008-05-07,33.2000,31.2100
2008-05-08,31.2800,30.9700
2008-05-09,30.8700,31.7900
2008-05-12,32.4700,32.9000
2008-05-13,32.7600,34.0800
2008-05-14,34.3900,33.9100
2008-05-15,33.8500,34.7100
2008-05-16,34.7100,33.6400
2008-05-19,33.7500,33.1100
2008-05-20,32.8300,34.0400
2008-05-21,33.9000,34.0900
2008-05-22,33.9700,33.3700
2008-05-23,33.1800,31.9800
2008-05-27,32.5500,31.1600
2008-05-28,31.2500,31.8800
2008-05-29,31.6500,31.3800
2008-05-30,31.1000,31.2000
2008-06-02,31.7300,30.1500
2008-06-03,30.3900,29.7200
2008-06-04,29.5400,30.7300
2008-06-05,30.8100,32.6400
2008-06-06,32.5000,33.5700
2008-06-09,33.5000,32.7400
2008-06-10,32.8700,32.1400
2008-06-11,32.0300,31.2100
2008-06-12,31.2500,30.9100
2008-06-13,31.0000,31.9200
2008-06-16,32.1500,30.9100
2008-06-17,31.0000,29.9500
2008-06-18,30.0700,28.4100
2008-06-19,28.2900,30.0100
2008-06-20,28.4800,28.4700
2008-06-23,28.3100,28.9100
2008-06-24,29.0000,29.4100
2008-06-25,29.5400,29.7800
2008-06-26,29.5000,30.8800
2008-06-27,31.0100,31.5700
2008-06-30,31.9700,32.9900
2008-07-01,32.6800,33.6800
2008-07-02,34.0000,31.8400
2008-07-03,32.2300,32.2000
2008-07-07,34.7300,33.9800
2008-07-08,34.0000,37.3900
2008-07-09,37.7700,37.5900
2008-07-10,37.3000,37.2900
2008-07-11,36.8800,34.5800
2008-07-14,35.6700,34.9900
2008-07-15,34.5900,36.3100
2008-07-16,36.7100,37.0300
2008-07-17,37.2500,39.9000
2008-07-18,39.9900,37.9600
2008-07-21,38.9100,38.4500
2008-07-22,38.0000,39.5800
2008-07-23,39.9000,37.9000
2008-07-24,37.8700,37.8900
2008-07-25,38.0700,37.3900
2008-07-28,38.5600,36.8200
2008-07-29,37.5000,37.5300
2008-07-30,37.2700,38.0200
2008-07-31,38.0200,37.9000
2008-08-01,38.1000,38.9800
2008-08-04,39.9900,39.1900
2008-08-05,40.6900,40.4500
2008-08-06,40.4500,43.4200
2008-08-07,43.2500,42.0500
2008-08-08,41.6600,42.6700
2008-08-11,42.7800,43.9100
2008-08-12,43.5500,43.0300
2008-08-13,42.9700,43.8900
2008-08-14,43.9000,44.8200
2008-08-15,45.1900,45.8300
2008-08-18,46.6300,47.6500
2008-08-19,48.0000,47.0100
2008-08-20,47.0500,43.9300
2008-08-21,43.0400,41.9600
2008-08-22,43.0000,42.9300
2008-08-25,42.5500,43.0000
2008-08-26,42.4800,39.2400
2008-08-27,39.1700,40.2800
2008-08-28,40.4900,40.4000
2008-08-29,40.7700,39.4900
2008-09-02,39.8000,38.5500
2008-09-03,37.5500,35.0700
2008-09-04,34.7100,34.5000
2008-09-05,34.0500,35.0200
2008-09-08,35.3000,34.5700
2008-09-09,34.0100,31.4500
2008-09-10,31.9999,31.7300
2008-09-11,31.7300,31.9800
2008-09-12,31.9800,34.6500
2008-09-15,33.6900,33.3000
2008-09-16,32.0900,34.4600
2008-09-17,34.3900,37.7500
2008-09-18,39.3300,39.3100
2008-09-19,41.2500,40.3500
2008-09-22,40.9900,40.3600
2008-09-23,38.8000,40.0000
2008-09-24,40.0000,37.9100
2008-09-25,37.9100,38.9300
2008-09-26,38.0900,37.9100
2008-09-29,30.7500,26.3600
2008-09-30,26.6400,27.4400
2008-10-01,27.6900,27.4200
2008-10-02,28.2300,26.1600
2008-10-03,26.3100,27.7500
2008-10-06,26.4300,26.0000
2008-10-07,26.2500,25.7000
2008-10-08,25.0000,26.4500
2008-10-09,26.8300,26.0100
2008-10-10,24.2600,24.3200
2008-10-13,25.9300,25.2100
2008-10-14,26.9500,26.6800
2008-10-15,26.0600,24.9100
2008-10-16,25.5300,25.1000
2008-10-17,24.9800,28.0900
2008-10-20,28.0900,27.5000
2008-10-21,27.5000,27.3100
2008-10-22,26.7700,26.5100
2008-10-23,26.5100,26.1700
2008-10-24,24.6300,25.5300
2008-10-27,25.1300,24.2700
2008-10-28,24.6500,24.0800
2008-10-29,25.2600,27.5100
2008-10-30,28.0000,28.5900
2008-10-31,28.5500,29.3900
2008-11-03,29.5000,29.0900
2008-11-04,30.0000,29.0200
2008-11-05,28.7300,27.8800
2008-11-06,27.2800,28.3600
2008-11-07,28.4900,28.3500
2008-11-10,28.6200,27.5700
2008-11-11,26.5200,24.2600
2008-11-12,23.9500,23.2700
2008-11-13,23.4600,23.5900
2008-11-14,22.9400,21.5500
2008-11-17,21.1100,22.7400
2008-11-18,23.0000,23.1000
2008-11-19,22.9500,22.1900
2008-11-20,22.2600,21.6500
2008-11-21,21.7800,22.5200
2008-11-24,22.8700,23.2900
2008-11-25,23.4300,24.2000
2008-11-26,23.6700,25.1600
2008-11-28,24.9500,25.2100
2008-12-01,24.6500,23.3100
2008-12-02,23.7500,23.3300
2008-12-03,22.8900,24.1000
2008-12-04,23.6900,24.5700
2008-12-05,24.1000,25.2800
2008-12-08,25.5000,26.3800
2008-12-09,26.8200,25.5500
2008-12-10,25.7500,25.8100
2008-12-11,25.4900,25.3400
2008-12-12,24.9400,25.9500
2008-12-15,26.3800,25.1500
2008-12-16,25.3000,26.2200
2008-12-17,26.0500,26.7600
2008-12-18,26.9300,27.1900
2008-12-19,28.1800,28.2000
2008-12-22,28.0700,28.5300
2008-12-23,28.7200,29.1000
2008-12-24,28.7000,29.7400
2008-12-26,30.0000,29.4800
2008-12-29,25.0200,27.5100
2008-12-30,27.5200,29.1900
2008-12-31,29.0700,28.7000
2009-01-02,29.0400,29.7100
2009-01-05,30.2000,29.6900
2009-01-06,29.8500,29.9900
2009-01-07,29.8000,29.6100
2009-01-08,29.7100,29.6300
2009-01-09,30.0000,30.2800
2009-01-12,30.2900,29.3900
2009-01-13,29.0000,29.8200
2009-01-14,29.4300,29.3300
2009-01-15,29.3200,29.9100
2009-01-16,29.9900,29.3700
2009-01-20,29.1000,27.3400
2009-01-21,27.3200,27.5200
2009-01-22,27.3100,27.3700
2009-01-23,26.8100,26.7400
2009-01-26,26.7600,26.7000
2009-01-27,26.6800,27.5000
2009-01-28,27.8000,28.4000
2009-01-29,28.0600,27.5000
2009-01-30,28.0400,27.0800
2009-02-02,26.7800,26.7500
2009-02-03,26.7500,26.8000
2009-02-04,26.6500,26.2300
2009-02-05,26.1500,26.3100
2009-02-06,26.3700,26.7800
2009-02-09,26.6100,26.3000
2009-02-10,26.3300,25.2500
2009-02-11,25.4000,25.0100
2009-02-12,24.8400,24.9900
2009-02-13,24.9000,23.7300
2009-02-17,23.5100,22.6900
2009-02-18,23.1400,23.7500
2009-02-19,23.8100,23.8800
2009-02-20,23.1000,23.4100
2009-02-23,23.6000,22.6800
2009-02-24,22.7200,22.7700
2009-02-25,22.5900,22.4300
2009-02-26,22.5200,22.1800
2009-02-27,22.0000,22.2800
2009-03-02,22.0600,20.4700
2009-03-03,20.5300,20.3700
2009-03-04,20.5300,20.5100
2009-03-05,20.4000,18.7000
2009-03-06,18.7500,18.5100
2009-03-09,18.3000,17.2500
2009-03-10,17.6300,18.0700
2009-03-11,18.1900,18.0500
2009-03-12,18.0900,20.0200
2009-03-13,20.2500,20.6900
2009-03-16,21.0500,21.0900
2009-03-17,21.0600,22.1700
2009-03-18,22.1900,22.7500
2009-03-19,23.0100,22.9700
2009-03-20,23.3200,22.1600
2009-03-23,22.6800,23.6300
2009-03-24,23.5000,23.2300
2009-03-25,23.9800,23.3700
2009-03-26,23.5800,23.7100
2009-03-27,23.5200,23.0000
2009-03-30,22.1200,22.3800
2009-03-31,22.4800,22.3900
2009-04-01,22.2000,22.0800
2009-04-02,22.4200,24.4100
2009-04-03,24.3500,24.4400
2009-04-06,24.2700,23.5200
2009-04-07,23.4000,22.8300
2009-04-08,23.0000,23.3400
2009-04-09,23.7700,24.8200
2009-04-13,24.5600,24.5100
2009-04-14,24.4600,24.1400
2009-04-15,24.1600,24.5700
2009-04-16,24.8900,25.3500
2009-04-17,25.4100,25.5300
2009-04-20,25.5500,25.6100
2009-04-21,25.6500,26.4900
2009-04-22,26.2500,26.3300
2009-04-23,26.6200,27.0100
2009-04-24,27.6800,27.7500
2009-04-27,27.5300,27.0900
2009-04-28,27.5800,26.6500
2009-04-29,26.6600,26.5400
2009-04-30,26.5400,26.4700
2009-05-01,26.5000,26.3100
2009-05-04,26.5800,26.6800
2009-05-05,26.7300,26.1500
2009-05-06,26.4000,24.9500
2009-05-07,25.0600,24.5100
2009-05-08,24.8200,24.5100
2009-05-11,24.2800,24.7800
2009-05-12,24.8100,24.1700
2009-05-13,24.0000,22.2100
2009-05-14,22.0200,23.9600
2009-05-15,23.6900,22.2700
2009-05-18,22.2900,22.3600
2009-05-19,22.2300,22.0300
2009-05-20,22.4000,22.1800
2009-05-21,22.0200,20.8600
2009-05-22,21.0500,20.5600
2009-05-26,20.1000,21.7800
2009-05-27,21.7500,22.6200
2009-05-28,22.5300,23.2100
2009-05-29,23.6000,24.3700
2009-06-01,24.9300,25.3700
2009-06-02,24.8100,25.8900
2009-06-03,25.8600,24.7500
2009-06-04,24.9200,25.0900
2009-06-05,25.5600,25.2700
2009-06-08,25.2700,24.8700
2009-06-09,24.8300,24.5000
2009-06-10,24.5100,23.2200
2009-06-11,23.3800,23.0000
2009-06-12,23.0800,22.9000
2009-06-15,23.5800,24.1300
2009-06-16,24.5400,24.0900
2009-06-17,24.2900,24.2600
2009-06-18,24.4600,24.6100
2009-06-19,24.9400,24.9300
2009-06-22,24.9000,24.3100
2009-06-23,24.2100,24.2400
2009-06-24,24.7500,24.9000
2009-06-25,24.9000,25.3800
2009-06-26,25.4500,25.3100
2009-06-29,25.4100,25.1800
2009-06-30,25.2000,24.9600
2009-07-01,25.4000,25.4500
2009-07-02,25.4700,25.0300
2009-07-06,25.0400,25.2100
2009-07-07,25.2800,24.6700
2009-07-08,25.0500,24.9600
2009-07-09,25.1400,24.9600
2009-07-10,24.9400,24.8600
2009-07-13,25.1100,25.2700
2009-07-14,25.2900,25.4300
2009-07-15,25.8200,27.0000
2009-07-16,26.8600,27.7600
2009-07-17,27.8500,28.9300
2009-07-20,29.0000,29.9900
2009-07-21,30.0200,30.4300
2009-07-22,30.4900,29.8900
2009-07-23,29.8500,30.1600
2009-07-24,30.2500,30.1500
2009-07-27,28.1000,27.2900
2009-07-28,27.0500,28.3000
2009-07-29,28.3700,28.7100
2009-07-30,28.7600,29.7300
2009-07-31,29.9700,29.4300
2009-08-03,29.5100,29.8800
2009-08-04,29.8900,30.0800
2009-08-05,29.9000,30.0300
2009-08-06,30.0300,29.7900
2009-08-07,29.9800,30.1700
2009-08-10,29.8500,30.0600
2009-08-11,29.9900,29.9000
2009-08-12,29.9900,30.0000
2009-08-13,29.9900,29.8100
2009-08-14,29.8300,29.1600
2009-08-17,28.7700,28.6000
2009-08-18,28.7200,28.8900
2009-08-19,28.7400,28.8000
2009-08-20,28.6300,28.9000
2009-08-21,29.1000,29.1900
2009-08-24,29.2000,28.9900
2009-08-25,28.9400,30.1400
2009-08-26,29.9700,29.5600
2009-08-27,29.4700,29.7200
2009-08-28,29.8400,28.9500
2009-08-31,28.7500,28.5500
2009-09-01,28.4000,27.7500
2009-09-02,27.6300,27.8700
2009-09-03,28.1000,27.9800
2009-09-04,27.8600,27.9900
2009-09-08,28.0300,28.1700
2009-09-09,28.0800,28.7000
2009-09-10,28.5400,29.2300
2009-09-11,29.2300,29.0500
2009-09-14,28.7300,28.3900
2009-09-15,28.1700,27.7900
2009-09-16,27.7600,27.8600
2009-09-17,27.9200,27.6800
2009-09-18,27.6500,27.6900
2009-09-21,27.5700,28.1200
2009-09-22,28.1500,27.9900
2009-09-23,28.0000,28.0200
2009-09-24,27.9300,27.6800
2009-09-25,27.6500,27.7800
2009-09-28,25.6000,27.6200
2009-09-29,27.5000,27.4300
2009-09-30,27.2800,26.7700
2009-10-01,26.7500,25.9300
2009-10-02,25.5900,25.7000
2009-10-05,25.6800,25.4100
2009-10-06,25.4300,25.5600
2009-10-07,25.4600,25.3700
2009-10-08,25.4200,25.2600
2009-10-09,25.2500,25.3000
2009-10-12,25.1900,25.5600
2009-10-13,25.6900,25.6200
2009-10-14,25.8900,25.5200
2009-10-15,25.2600,25.6700
2009-10-16,25.4400,25.9500
2009-10-19,26.0600,26.1365
2009-10-20,26.1600,26.0400
2009-10-21,26.1400,26.0500
2009-10-22,26.2200,26.3550
2009-10-23,26.3700,26.3900
2009-10-26,26.4900,27.0900
2009-10-27,27.2400,27.7900
2009-10-28,27.7900,27.4600
2009-10-29,27.4000,27.6900
2009-10-30,27.6800,27.1500
2009-11-02,27.1500,27.9300
2009-11-03,27.6800,27.9100
2009-11-04,27.9500,27.5600
2009-11-05,27.8500,27.4700
2009-11-06,27.5300,27.3300
2009-11-09,27.5000,28.1900
2009-11-10,28.0000,27.1400
2009-11-11,27.3800,26.8800
2009-11-12,26.7600,26.1100
2009-11-13,26.2600,26.0300
2009-11-16,26.0700,27.6600
2009-11-17,27.4400,27.7400
2009-11-18,27.6600,27.7200
2009-11-19,27.4500,27.7600
2009-11-20,27.6700,27.9600
2009-11-23,27.9800,28.4200
2009-11-24,28.3500,28.5700
2009-11-25,28.5900,28.0300
2009-11-27,27.2800,27.4200
2009-11-30,27.4200,27.4400
2009-12-01,27.5600,27.8700
2009-12-02,27.8000,28.2500
2009-12-03,28.2500,27.7600
2009-12-04,28.2300,28.3100
