date,open,close
2004-04-14,4.2700,4.2200
2004-04-15,4.1000,4.1600
2004-04-16,4.1000,3.9900
2004-04-19,4.0000,3.9900
2004-04-20,3.9720,3.9900
2004-04-21,4.0100,3.9900
2004-04-22,4.0010,4.0500
2004-04-23,4.0500,4.0000
2004-04-26,3.9300,3.7800
2004-04-27,4.0000,3.9500
2004-04-28,3.9600,4.0000
2004-04-29,3.9900,4.0000
2004-04-30,4.0000,4.0100
2004-05-03,4.0000,3.9500
2004-05-04,3.9800,3.9810
2004-05-05,3.9900,3.9900
2004-05-06,3.9200,3.8300
2004-05-07,3.8500,3.8500
2004-05-10,3.5700,3.8500
2004-05-11,3.9400,3.7430
2004-05-12,3.5500,3.9400
2004-05-13,3.9400,3.9700
2004-05-14,3.9880,3.9400
2004-05-17,3.9400,3.7200
2004-05-18,3.9000,3.8700
2004-05-19,3.8700,3.8700
2004-05-20,3.8600,4.0000
2004-05-21,4.0800,4.1700
2004-05-24,4.0000,4.1100
2004-05-25,4.1200,4.1100
2004-05-26,4.0600,4.0600
2004-05-27,3.9000,4.1200
2004-05-28,4.0200,4.1970
2004-06-01,4.1970,4.1970
2004-06-02,4.1600,4.2500
2004-06-03,4.0900,4.2500
2004-06-04,4.2500,4.3900
2004-06-07,4.4500,4.3300
2004-06-08,4.4000,4.3890
2004-06-09,4.4500,4.3400
2004-06-10,4.3000,4.3100
2004-06-14,4.3100,4.3900
2004-06-15,4.4500,4.3900
2004-06-16,4.3500,4.3500
2004-06-17,4.3900,4.4000
2004-06-18,4.4300,4.4000
2004-06-21,4.4000,4.4000
2004-06-22,4.4000,4.3500
2004-06-23,4.3500,4.5500
2004-06-24,4.5400,4.5400
2004-06-25,4.4900,4.3000
2004-06-28,4.3500,4.3600
2004-06-29,4.3300,4.4600
2004-06-30,4.2600,4.4200
2004-07-01,4.3100,4.1900
2004-07-02,4.1620,4.1600
2004-07-06,4.2000,4.2300
2004-07-07,4.2500,4.3800
2004-07-08,4.0500,4.3000
2004-07-09,4.0500,4.2500
2004-07-12,4.2500,4.2500
2004-07-13,4.2500,4.2500
2004-07-14,4.0500,4.2300
2004-07-15,4.2010,4.2000
2004-07-16,4.1900,4.2410
2004-07-19,4.2400,4.2000
2004-07-20,4.2000,4.2100
2004-07-21,4.1500,4.2390
2004-07-22,4.1800,4.1800
2004-07-23,4.1200,4.1500
2004-07-26,4.0000,4.2000
2004-07-27,4.9500,4.2500
2004-07-28,4.2200,4.2400
2004-07-29,4.2400,4.2400
2004-07-30,4.9500,4.2400
2004-08-02,4.1200,4.2900
2004-08-03,4.2100,4.1800
2004-08-04,4.1500,4.1500
2004-08-05,4.2890,4.1700
2004-08-06,4.1500,4.1610
2004-08-09,4.1600,4.1500
2004-08-10,4.1310,4.1100
2004-08-11,4.2500,4.1300
2004-08-12,4.1300,4.1100
2004-08-13,4.1000,3.9700
2004-08-16,4.0000,4.1200
2004-08-17,4.1500,4.0600
2004-08-18,3.9900,4.0500
2004-08-19,3.9000,3.9800
2004-08-20,3.9000,4.0600
2004-08-23,4.0000,4.0500
2004-08-24,4.0000,4.0300
2004-08-25,3.9000,4.0390
2004-08-26,4.0200,3.9600
2004-08-27,3.9900,4.0000
2004-08-30,3.9700,4.0400
2004-08-31,3.9900,4.0100
2004-09-01,4.0000,3.9900
2004-09-02,4.0000,4.0000
2004-09-03,4.0000,4.0000
2004-09-07,4.0000,4.0300
2004-09-08,4.0000,4.0090
2004-09-09,4.0500,4.0100
2004-09-10,4.0000,4.0000
2004-09-13,4.0000,4.0200
2004-09-14,4.0300,4.0100
2004-09-15,4.0000,4.0100
2004-09-16,4.0100,4.0100
2004-09-17,4.0000,4.0000
2004-09-20,4.0000,4.0000
2004-09-21,4.0000,4.0320
2004-09-22,4.0000,4.0000
2004-09-23,4.0000,3.9590
2004-09-24,3.9500,3.9500
2004-09-27,4.0400,3.9900
2004-09-28,3.9500,3.8800
2004-09-29,3.8610,3.9000
2004-09-30,3.8900,3.9090
2004-10-01,3.9000,3.9000
2004-10-04,3.8600,3.9200
2004-10-05,3.9900,3.9290
2004-10-06,3.9300,3.9250
2004-10-07,3.9000,3.8900
2004-10-08,3.9290,3.9300
2004-10-11,3.9200,3.9250
2004-10-12,3.9250,3.9250
2004-10-13,3.9100,3.9700
2004-10-14,3.9710,3.9200
2004-10-15,3.9210,3.9200
2004-10-18,3.9200,3.9200
2004-10-19,3.9200,4.0000
2004-10-20,4.0300,4.0400
2004-10-21,4.1500,4.0900
2004-10-22,4.0900,4.0900
2004-10-25,4.0200,4.0100
2004-10-26,4.0400,4.0100
2004-10-27,4.1800,4.0100
2004-10-28,3.9100,3.9200
2004-10-29,4.1800,4.1000
2004-11-01,4.1200,4.0710
2004-11-02,4.1800,4.1100
2004-11-03,4.1190,4.0800
2004-11-04,4.0600,4.0610
2004-11-05,4.0610,4.0810
2004-11-08,4.0710,4.0500
2004-11-09,4.0500,4.0500
2004-11-10,3.9000,4.0000
2004-11-11,3.9700,4.1000
2004-11-12,3.9500,4.0900
2004-11-15,4.0900,4.0000
2004-11-16,4.0000,3.9000
2004-11-17,3.8900,3.9600
2004-11-18,3.9600,3.9400
2004-11-19,3.9100,3.9000
2004-11-22,3.9000,3.8000
2004-11-23,3.7000,3.9100
2004-11-24,3.9000,3.9000
2004-11-26,3.9000,3.9000
2004-11-29,3.9500,3.9100
2004-11-30,3.9000,3.9500
2004-12-01,3.9500,3.9500
2004-12-02,3.9300,3.9000
2004-12-03,3.9000,3.9000
2004-12-06,3.9000,3.9500
2004-12-07,3.9390,3.9500
2004-12-08,3.9500,3.9400
2004-12-09,3.8500,3.9700
2004-12-10,3.8500,3.9400
2004-12-13,3.9300,3.9200
2004-12-14,3.9400,3.9400
2004-12-15,3.9400,3.9400
2004-12-16,3.9400,3.9400
2004-12-17,3.9300,3.9500
2004-12-20,3.9400,3.9000
2004-12-21,3.8700,3.9500
2004-12-22,3.9500,3.9490
2004-12-23,3.9900,3.9600
2004-12-27,3.9600,4.0000
2004-12-28,4.0000,4.0200
2004-12-29,4.0000,3.9900
2004-12-30,3.9500,4.0000
2004-12-31,3.9500,3.8900
2005-01-03,3.9500,3.8610
2005-01-04,3.9000,3.8500
2005-01-05,3.8600,3.8400
2005-01-06,3.8300,3.8300
2005-01-07,3.8000,3.8590
2005-01-10,3.8400,3.8700
2005-01-11,3.8600,3.8600
2005-01-12,3.8600,3.9390
2005-01-13,3.8300,3.9100
2005-01-14,3.8400,3.8800
2005-01-18,3.8200,3.8400
2005-01-19,3.8000,3.8200
2005-01-20,3.8200,3.8100
2005-01-21,3.8100,3.8100
2005-01-24,3.8300,3.8300
2005-01-25,3.8400,3.8400
2005-01-26,3.8600,3.8200
2005-01-27,3.8200,3.7800
2005-01-28,3.8600,3.8600
2005-01-31,3.9100,3.8200
2005-02-01,3.8800,3.8400
2005-02-02,3.8400,3.8600
2005-02-03,3.8900,3.8890
2005-02-04,3.7000,3.8500
2005-02-07,3.7000,3.8100
2005-02-08,3.8000,3.8400
2005-02-09,3.8700,3.9000
2005-02-10,3.9300,3.9400
2005-02-11,3.9200,3.9400
2005-02-14,3.9300,3.8800
2005-02-15,3.8900,3.8900
2005-02-16,3.8900,3.8780
2005-02-17,3.8700,3.8900
2005-02-18,3.8600,3.8600
2005-02-22,3.8500,3.9000
2005-02-23,3.8900,3.9000
2005-02-24,3.8800,3.9000
2005-02-25,3.9000,3.9000
2005-02-28,3.8800,3.9400
2005-03-01,3.8810,3.9400
2005-03-02,3.9100,3.8820
2005-03-03,3.8800,3.9400
2005-03-04,3.9400,3.9400
2005-03-07,3.9300,3.9600
2005-03-08,3.9600,3.9000
2005-03-09,3.8900,3.9500
2005-03-10,3.8600,3.9500
2005-03-11,3.9400,3.9600
2005-03-14,3.9500,3.9400
2005-03-15,3.8100,3.9000
2005-03-16,3.8100,3.9000
2005-03-17,3.8500,3.8470
2005-03-18,3.8500,3.8400
2005-03-21,3.8200,3.9000
2005-03-22,3.8600,3.8400
2005-03-23,3.8400,3.8200
2005-03-24,3.8300,3.9000
2005-03-28,3.8400,3.8400
2005-03-29,3.8400,3.8400
2005-03-30,3.8700,3.8000
2005-03-31,3.7600,3.8000
2005-04-01,3.8400,3.8500
2005-04-04,3.8800,3.8100
2005-04-05,3.8700,3.8400
2005-04-06,3.8400,3.8700
2005-04-07,3.9000,3.8800
2005-04-08,3.9000,3.8700
2005-04-11,3.9000,3.9200
2005-04-12,3.9500,3.9100
2005-04-13,3.9000,3.8300
2005-04-14,3.8200,3.8700
2005-04-15,3.9200,3.9000
2005-04-18,3.9000,3.9500
2005-04-19,3.8000,3.8800
2005-04-20,3.8700,3.7900
2005-04-21,3.8500,3.8500
2005-04-22,3.9000,3.9190
2005-04-25,3.8600,3.8800
2005-04-26,3.9100,3.9000
2005-04-27,3.9000,3.9500
2005-04-28,3.9000,3.9500
2005-04-29,3.8600,3.8700
2005-05-02,3.9600,3.8200
2005-05-03,3.8200,3.8900
2005-05-04,3.9500,3.8700
2005-05-05,3.8700,3.9000
2005-05-06,3.9000,3.8600
2005-05-09,3.8400,3.9000
2005-05-10,3.8200,3.8500
2005-05-11,3.8300,3.8800
2005-05-12,3.9000,3.8800
2005-05-13,3.9000,3.9200
2005-05-16,3.9000,3.8500
2005-05-17,3.9090,3.9000
2005-05-18,3.9100,3.9700
2005-05-19,4.0000,4.1200
2005-05-20,4.5400,4.1200
2005-05-23,4.2800,4.1900
2005-05-24,4.2500,4.2100
2005-05-25,4.2500,4.3100
2005-05-26,4.5000,4.4000
2005-05-27,4.4000,4.4100
2005-05-31,4.4100,4.4500
2005-06-01,4.3000,4.4000
2005-06-02,4.3800,4.4800
2005-06-03,4.4700,4.4400
2005-06-06,4.4200,4.4000
2005-06-07,4.4200,4.4890
2005-06-08,4.4300,4.4800
2005-06-09,4.5000,4.4700
2005-06-10,4.4600,4.4200
2005-06-13,4.3800,4.4100
2005-06-14,4.4000,4.4690
2005-06-15,4.4500,4.4700
2005-06-16,4.5500,4.4100
2005-06-17,4.4100,4.4000
2005-06-20,4.4600,4.3600
2005-06-21,4.3600,4.3700
2005-06-22,4.3700,4.2500
2005-06-23,4.4000,4.3600
2005-06-24,4.3300,4.2300
2005-06-27,4.2400,4.2000
2005-06-28,4.2000,4.0700
2005-06-29,4.1000,4.1500
2005-06-30,4.1500,4.1500
2005-07-01,4.2000,4.3000
2005-07-05,4.3000,4.2000
2005-07-06,4.2000,4.1800
2005-07-07,4.1200,4.1200
2005-07-08,4.1500,4.2900
2005-07-11,4.3000,4.2200
2005-07-12,4.1800,4.1200
2005-07-13,4.2200,4.1700
2005-07-14,4.3000,4.2300
2005-07-15,4.2200,4.2500
2005-07-18,4.2200,4.2000
2005-07-19,4.2101,4.2100
2005-07-20,4.3000,4.2000
2005-07-21,4.2000,4.1600
2005-07-22,4.1600,4.2000
2005-07-25,4.1500,4.1700
2005-07-26,4.3500,4.1600
2005-07-27,4.2360,4.1800
2005-07-28,4.1800,4.1600
2005-07-29,4.1900,4.1900
2005-08-01,4.2400,4.1700
2005-08-02,4.2100,4.2500
2005-08-03,4.2500,4.2700
2005-08-04,4.3000,4.3399
2005-08-05,4.1800,4.2100
2005-08-08,4.2500,4.1700
2005-08-09,4.1700,4.2000
2005-08-10,4.2000,4.2000
2005-08-11,4.1700,4.1700
2005-08-12,4.2000,4.2900
2005-08-15,4.2900,4.3900
2005-08-16,4.2200,4.3200
2005-08-17,4.3800,4.4900
2005-08-18,4.5500,4.5100
2005-08-19,4.3000,4.5100
2005-08-22,4.4200,4.3900
2005-08-23,4.4500,4.4500
2005-08-24,4.4500,4.4700
2005-08-25,4.3000,4.3800
2005-08-26,4.4300,4.4500
2005-08-29,4.4000,4.3500
2005-08-30,4.4000,4.4400
2005-08-31,4.4500,4.4400
2005-09-01,4.3700,4.4600
2005-09-02,4.4800,4.4600
2005-09-06,4.4500,4.5200
2005-09-07,4.5100,4.6000
2005-09-08,4.6500,4.6700
2005-09-09,4.6500,4.7000
2005-09-12,4.6500,4.7900
2005-09-13,4.7900,4.6500
2005-09-14,4.7300,4.7200
2005-09-15,4.7600,4.8400
2005-09-16,4.8600,4.9300
2005-09-19,5.0500,4.8700
2005-09-20,5.0500,4.9000
2005-09-21,4.9500,4.5100
2005-09-22,4.6000,4.7000
2005-09-23,4.7600,4.7500
2005-09-26,4.8500,4.8810
2005-09-27,4.9000,4.7900
2005-09-28,4.9699,4.8400
2005-09-29,5.0100,4.7000
2005-09-30,4.8500,4.7500
2005-10-03,4.8500,4.9200
2005-10-04,4.9500,4.8500
2005-10-05,4.9500,4.8400
2005-10-06,4.9800,4.8500
2005-10-07,4.7300,4.6300
2005-10-10,4.7299,4.7400
2005-10-11,4.5000,4.6500
2005-10-12,4.8000,4.5100
2005-10-13,4.5500,4.5000
2005-10-14,4.4800,4.5500
2005-10-17,4.6500,4.6500
2005-10-18,4.6500,4.6899
2005-10-19,4.7000,4.6600
2005-10-20,4.7000,4.5501
2005-10-21,4.7500,4.7500
2005-10-24,4.8000,4.8200
2005-10-25,4.8500,4.5600
2005-10-26,4.8500,4.7400
2005-10-27,4.8100,4.5800
2005-10-28,4.6000,4.6000
2005-10-31,4.8000,4.6000
2005-11-01,4.8000,4.6000
2005-11-02,4.7500,4.7200
2005-11-03,4.7000,4.6000
2005-11-04,4.6700,4.6700
2005-11-07,4.7000,4.6300
2005-11-08,4.7900,4.6900
2005-11-09,4.7900,4.8000
2005-11-10,4.8000,4.8000
2005-11-11,4.7900,4.7700
2005-11-14,4.7900,4.7100
2005-11-15,4.7900,4.7800
2005-11-16,4.8000,4.8000
2005-11-17,4.8500,4.8000
2005-11-18,4.7500,4.8190
2005-11-21,4.8200,4.8500
2005-11-22,4.7600,4.7800
2005-11-23,4.8500,4.8500
2005-11-25,4.8500,4.7600
2005-11-28,4.8000,4.8300
2005-11-29,4.8500,4.8000
2005-11-30,4.8000,4.7800
2005-12-01,4.8800,4.8200
2005-12-02,4.7701,4.8000
2005-12-05,4.9000,4.7100
2005-12-06,4.7000,4.7208
2005-12-07,4.7500,4.7800
2005-12-08,4.9500,4.6800
2005-12-09,4.6800,4.7300
2005-12-12,5.0000,4.8400
2005-12-13,4.7000,4.6700
2005-12-14,4.8100,4.6200
2005-12-15,4.7900,4.6900
2005-12-16,4.7200,4.7500
2005-12-19,4.8000,4.7100
2005-12-20,4.6800,4.7000
2005-12-21,4.7100,4.7100
2005-12-22,4.7800,4.7200
2005-12-23,4.7900,4.6800
2005-12-27,4.8900,4.7000
2005-12-28,4.6100,4.6800
2005-12-29,4.8400,4.6600
2005-12-30,4.5800,4.6800
2006-01-03,4.7900,4.6720
2006-01-04,4.6000,4.7000
2006-01-05,4.7400,4.7500
2006-01-06,4.7900,4.7890
2006-01-09,4.7100,4.7800
2006-01-10,4.8200,4.8200
2006-01-11,4.9000,4.8100
2006-01-12,4.9900,4.8800
2006-01-13,4.8800,4.8800
2006-01-17,4.8800,4.8500
2006-01-18,4.8500,4.8499
2006-01-19,4.8000,4.7300
2006-01-20,4.8000,4.7300
2006-01-23,4.6300,4.7300
2006-01-24,4.6200,4.6600
2006-01-25,4.6500,4.7500
2006-01-26,4.8000,4.7200
2006-01-27,4.8000,4.8000
2006-01-30,4.7300,4.7200
2006-01-31,4.7200,4.6800
2006-02-01,4.7900,4.7100
2006-02-02,4.7100,4.7100
2006-02-03,4.7900,4.6300
2006-02-06,4.7900,4.7900
2006-02-07,4.7700,4.6999
2006-02-08,4.7000,4.7800
2006-02-09,4.7800,4.7400
2006-02-10,4.7400,4.7400
2006-02-13,4.7200,4.7000
2006-02-14,4.7800,4.7300
2006-02-15,4.7300,4.7500
2006-02-16,4.7800,4.7205
2006-02-17,4.7800,4.7000
2006-02-21,4.7800,4.7500
2006-02-22,4.7700,4.7500
2006-02-23,4.7500,4.7300
2006-02-24,4.7800,4.7500
2006-02-27,4.7500,4.7590
2006-02-28,4.7600,4.7590
2006-03-01,4.7600,4.7500
2006-03-02,4.6800,4.8500
2006-03-03,4.8500,4.7600
2006-03-06,4.8500,4.8500
2006-03-07,4.8780,4.8900
2006-03-08,4.9200,4.7500
2006-03-09,4.7000,4.9200
2006-03-10,4.9200,4.9000
2006-03-13,4.8993,4.9000
2006-03-14,4.8000,4.9000
2006-03-15,4.9000,4.9500
2006-03-16,4.9800,4.9100
2006-03-17,5.0200,4.9600
2006-03-20,5.0900,5.0300
2006-03-21,5.1000,5.0000
2006-03-22,5.1000,5.0800
2006-03-23,5.1000,4.9400
2006-03-24,5.0400,5.0075
2006-03-27,5.0500,4.9900
2006-03-28,4.9900,5.1900
2006-03-29,5.2700,5.3600
2006-03-30,5.3000,5.2100
2006-03-31,5.3500,5.5500
2006-04-03,5.5500,5.4800
2006-04-04,5.5000,5.4000
2006-04-05,5.4700,5.3700
2006-04-06,5.2800,5.3500
2006-04-07,5.3899,5.3200
2006-04-10,5.3200,5.2900
2006-04-11,5.2600,5.3500
2006-04-12,5.3500,5.4000
2006-04-13,5.4500,5.4000
2006-04-17,5.2900,5.2600
2006-04-18,5.2700,5.1600
2006-04-19,5.3272,5.3500
2006-04-20,5.3200,5.3700
2006-04-21,5.3400,5.3000
2006-04-24,5.1400,5.4000
2006-04-25,5.2500,5.2500
2006-04-26,5.2500,5.2200
2006-04-27,5.3899,5.3190
2006-04-28,5.4500,5.3600
2006-05-01,5.4500,5.3200
2006-05-02,5.2200,5.2900
2006-05-03,5.4500,5.2400
2006-05-04,5.3800,5.3000
2006-05-05,5.3800,5.4200
2006-05-08,5.3800,5.4100
2006-05-09,5.4500,5.4700
2006-05-10,5.4500,5.4800
2006-05-11,5.4900,5.8700
2006-05-12,5.8700,5.6600
2006-05-15,5.4700,5.7500
2006-05-16,5.7900,5.6000
2006-05-17,5.7999,5.6801
2006-05-18,5.6600,5.4600
2006-05-19,5.4500,5.8500
2006-05-22,5.8000,5.8000
2006-05-23,5.7000,5.7200
2006-05-24,5.8700,5.8728
2006-05-25,5.8500,6.0000
2006-05-26,6.0000,5.9420
2006-05-30,5.9000,6.0300
2006-05-31,6.0100,6.1500
2006-06-01,6.2000,6.3200
2006-06-02,6.3200,6.5000
2006-06-05,6.5000,6.4000
2006-06-06,6.4558,6.3760
2006-06-07,6.3700,6.3700
2006-06-08,6.3000,6.1200
2006-06-09,6.2000,6.3400
2006-06-12,6.2100,6.1000
2006-06-13,6.0900,6.1088
2006-06-14,6.2500,6.2800
2006-06-15,6.3388,6.1500
2006-06-16,5.7800,6.3000
2006-06-19,5.9000,6.3600
2006-06-20,6.3600,6.0800
2006-06-21,6.0396,6.0200
2006-06-22,6.1800,6.3200
2006-06-23,6.2704,6.2704
2006-06-26,6.4000,6.4000
2006-06-27,6.4000,6.3900
2006-06-28,6.3684,6.3684
2006-06-29,6.3600,6.4000
2006-06-30,6.2300,6.5000
2006-07-03,6.5000,6.5000
2006-07-05,6.5000,6.4800
2006-07-06,6.4800,6.6000
2006-07-07,6.3000,6.7800
2006-07-10,6.0500,6.6100
2006-07-11,6.8000,6.6900
2006-07-12,6.8000,6.7952
2006-07-13,6.4900,6.6800
2006-07-14,6.8500,6.7600
2006-07-17,6.6900,6.7200
2006-07-18,6.8000,6.6100
2006-07-19,6.6000,6.5500
2006-07-20,6.6700,6.5800
2006-07-21,6.6800,6.6000
2006-07-24,6.6800,6.3900
2006-07-25,6.3200,6.6500
2006-07-26,6.7000,6.3100
2006-07-27,6.3100,6.5300
2006-07-28,6.5500,6.5200
2006-07-31,6.5500,6.7900
2006-08-01,6.8000,6.6600
2006-08-02,6.6700,6.5700
2006-08-03,6.3500,6.5500
2006-08-04,6.6000,6.5700
2006-08-07,6.6500,6.4400
2006-08-08,6.4830,6.4830
2006-08-09,6.6000,6.3000
2006-08-10,6.4600,6.4800
2006-08-11,6.4600,6.4900
2006-08-14,6.3301,6.3500
2006-08-15,6.4500,6.4000
2006-08-16,6.2500,6.4000
2006-08-17,6.4800,6.4800
2006-08-18,6.4800,6.5900
2006-08-21,6.6000,6.5000
2006-08-22,6.4800,6.5500
2006-08-23,6.5500,6.4900
2006-08-24,6.5399,6.4500
2006-08-25,6.3900,6.3900
2006-08-28,6.4400,6.4799
2006-08-29,6.3900,6.5500
2006-08-30,6.5500,6.5000
2006-08-31,6.5500,6.6600
2006-09-01,6.6800,6.6500
2006-09-05,6.6800,6.7200
2006-09-06,6.7399,6.7500
2006-09-07,6.7500,6.8300
2006-09-08,6.8300,6.5700
2006-09-11,6.5700,6.6230
2006-09-12,6.6500,6.5601
2006-09-13,6.5900,6.7200
2006-09-14,6.8900,6.5500
2006-09-15,6.5500,6.6700
2006-09-18,6.6700,6.6200
2006-09-19,6.8300,6.7400
2006-09-20,6.7800,6.7900
2006-09-21,6.8000,6.6800
2006-09-22,6.7400,6.7500
2006-09-25,6.7500,6.6400
2006-09-26,6.6399,6.7200
2006-09-27,6.6100,6.5899
2006-09-28,6.5900,6.7500
2006-09-29,6.7500,6.6600
2006-10-02,6.6000,6.5300
2006-10-03,6.4900,6.5500
2006-10-04,6.6200,6.6600
2006-10-05,6.6900,6.6200
2006-10-06,6.5700,6.5701
2006-10-09,6.5000,6.5700
2006-10-10,6.5700,6.6400
2006-10-11,6.6300,6.5165
2006-10-12,6.5500,6.5380
2006-10-13,6.5100,6.7000
2006-10-16,6.6900,6.5900
2006-10-17,6.5100,6.6700
2006-10-18,6.7500,6.6200
2006-10-19,6.6300,6.7100
2006-10-20,6.7142,6.7000
2006-10-23,6.7000,6.9700
2006-10-24,6.9200,6.7100
2006-10-25,6.7000,6.7500
2006-10-26,7.0500,6.7500
2006-10-27,6.7500,6.7500
2006-10-30,6.9100,6.8600
2006-10-31,6.9300,6.8000
2006-11-01,6.8900,6.9000
2006-11-02,6.9000,6.7700
2006-11-03,6.8900,6.8500
2006-11-06,6.8900,6.8400
2006-11-07,6.8001,6.8082
2006-11-08,6.7800,6.8400
2006-11-09,6.8799,6.8500
2006-11-10,6.7100,6.8000
2006-11-13,6.8900,6.8500
2006-11-14,6.7100,6.8100
2006-11-15,6.9000,6.7300
2006-11-16,6.8000,6.7300
2006-11-17,6.7400,6.8300
2006-11-20,6.8100,6.8278
2006-11-21,6.9000,6.9600
2006-11-22,7.0000,6.9200
2006-11-24,6.7500,6.8800
2006-11-27,6.9000,6.8700
2006-11-28,6.7898,6.9000
2006-11-29,6.9000,6.8800
2006-11-30,6.9400,6.9400
2006-12-01,6.9500,6.8725
2006-12-04,6.9000,6.9200
2006-12-05,6.9188,6.9500
2006-12-06,6.9500,6.9400
2006-12-07,6.9200,6.9399
2006-12-08,6.9700,6.9400
2006-12-11,7.0000,7.0300
2006-12-12,6.8800,6.8700
2006-12-13,7.0000,6.8700
2006-12-14,7.1300,6.9500
2006-12-15,6.9300,6.9600
2006-12-18,7.0000,6.8400
2006-12-19,6.5000,6.5700
2006-12-20,6.5600,6.5600
2006-12-21,6.5400,6.6600
2006-12-22,6.7200,6.8000
2006-12-26,6.7900,6.6900
2006-12-27,6.7000,6.8000
2006-12-28,6.7300,6.9400
2006-12-29,7.0000,6.9300
2007-01-03,6.9400,6.9500
2007-01-04,7.0400,6.7800
2007-01-05,6.8900,6.7900
2007-01-08,6.9000,6.7700
2007-01-09,6.8500,6.9000
2007-01-10,6.9000,6.8000
2007-01-11,6.8000,6.7000
2007-01-12,6.6800,6.7200
2007-01-16,6.7500,6.8000
2007-01-17,6.7600,6.8000
2007-01-18,6.8100,6.7500
2007-01-19,6.6800,6.8100
2007-01-22,6.8300,6.7500
2007-01-23,6.8500,6.8001
2007-01-24,6.8500,6.8025
2007-01-25,6.8100,6.7600
2007-01-26,6.7600,6.8000
2007-01-29,6.8100,6.8400
2007-01-30,6.7800,6.8700
2007-01-31,6.9000,6.9500
2007-02-01,6.9500,7.0000
2007-02-02,7.0200,7.1400
2007-02-05,7.1500,7.2000
2007-02-06,7.2400,7.1700
2007-02-07,7.1400,7.2900
2007-02-08,7.2900,7.2800
2007-02-09,7.2500,7.2600
2007-02-12,7.4000,7.2600
2007-02-13,7.2400,7.3500
2007-02-14,7.3500,7.4400
2007-02-15,7.4700,7.3700
2007-02-16,7.4200,7.3200
2007-02-20,7.1700,7.3000
2007-02-21,7.4500,7.3500
2007-02-22,7.3500,7.3800
2007-02-23,7.3900,7.3800
2007-02-26,7.3900,7.2700
2007-02-27,7.2700,7.2600
2007-02-28,7.2600,7.2800
2007-03-01,7.2800,7.2400
2007-03-02,7.2000,7.2000
2007-03-05,7.2000,7.1500
2007-03-06,7.1400,7.1700
2007-03-07,7.1800,7.1200
2007-03-08,7.1899,7.2800
2007-03-09,7.3299,7.4000
2007-03-12,7.4600,7.5100
2007-03-13,7.4200,7.4000
2007-03-14,7.4800,7.4800
2007-03-15,7.4500,7.7000
2007-03-16,7.7500,7.7500
2007-03-19,7.7500,7.7400
2007-03-20,7.5100,7.6300
2007-03-21,7.6500,7.6000
2007-03-22,7.6500,7.6000
2007-03-23,7.5000,7.6800
2007-03-26,7.7400,7.7200
2007-03-27,7.5700,7.6300
2007-03-28,7.9000,7.5900
2007-03-29,7.6000,7.6100
2007-03-30,7.6499,7.6300
2007-04-02,7.7500,7.7500
2007-04-03,7.7500,8.0800
2007-04-04,8.0900,8.0000
2007-04-05,8.0000,7.9800
2007-04-09,8.0300,7.9900
2007-04-10,8.0300,7.9800
2007-04-11,8.0000,7.9700
2007-04-12,7.9700,8.0000
2007-04-13,8.0500,7.8700
2007-04-16,8.0000,7.8700
2007-04-17,8.0000,8.0000
2007-04-18,7.9600,7.9860
2007-04-19,8.0500,8.0243
2007-04-20,8.0300,8.0000
2007-04-23,8.0000,8.0600
2007-04-24,8.0200,8.0700
2007-04-25,8.1400,8.0300
2007-04-26,8.0600,8.0000
2007-04-27,7.9100,8.0000
2007-04-30,8.0400,8.0400
2007-05-01,7.9900,8.0500
2007-05-02,8.0600,8.0100
2007-05-03,8.0200,8.0000
2007-05-04,7.9700,8.0400
2007-05-07,8.0700,8.0000
2007-05-08,7.9600,8.0000
2007-05-09,7.9800,7.9800
2007-05-10,7.9100,7.9400
2007-05-11,8.0200,7.9600
2007-05-14,7.9900,7.9100
2007-05-15,7.9400,7.8300
2007-05-16,7.8100,7.8200
2007-05-17,7.8800,7.7100
2007-05-18,7.7000,7.6800
2007-05-21,7.6700,7.6000
2007-05-22,7.6200,7.6400
2007-05-23,7.6300,7.5500
2007-05-24,7.5600,7.4900
2007-05-25,7.5300,7.4800
2007-05-29,7.5200,7.4300
2007-05-30,7.3300,7.4500
2007-05-31,7.4500,7.5700
2007-06-01,7.7000,7.6200
2007-06-04,7.5300,7.6400
2007-06-05,7.6200,7.6100
2007-06-06,7.6200,7.5600
2007-06-07,7.5450,7.4800
2007-06-08,7.4100,7.6400
2007-06-11,7.6600,7.7000
2007-06-12,7.7100,7.7000
2007-06-13,7.7000,7.7900
2007-06-14,7.8000,7.8200
2007-06-15,7.8800,7.8800
2007-06-18,7.9200,8.0300
2007-06-19,8.0400,8.0600
2007-06-20,8.1700,8.1500
2007-06-21,8.1800,8.0600
2007-06-22,8.0600,8.0500
2007-06-25,8.0800,8.1400
2007-06-26,8.2500,8.4500
2007-06-27,8.4300,8.3600
2007-06-28,8.3500,8.3800
2007-06-29,8.3899,8.4700
2007-07-02,8.4500,8.2700
2007-07-03,8.2200,8.2400
2007-07-05,8.2500,8.3000
2007-07-06,8.2600,8.3200
2007-07-09,8.3000,8.4600
2007-07-10,8.4100,8.4400
2007-07-11,8.4500,8.3600
2007-07-12,8.3300,8.3000
2007-07-13,8.2500,8.2500
2007-07-16,8.2000,8.2700
2007-07-17,8.3500,8.4200
2007-07-18,8.3700,8.3700
2007-07-19,8.3400,8.2700
2007-07-20,8.3100,8.3099
