date,open,close
2008-06-02,41.3900,40.4900
2008-06-03,40.5300,40.9500
2008-06-04,40.6700,41.6200
2008-06-05,41.4800,42.1300
2008-06-06,42.0000,42.0100
2008-06-09,42.0500,41.9200
2008-06-10,41.8700,41.7300
2008-06-11,41.4000,41.5000
2008-06-12,42.0000,41.5100
2008-06-13,41.6100,42.2800
2008-06-16,42.1700,42.6400
2008-06-17,42.6100,41.8500
2008-06-18,41.3900,39.4400
2008-06-19,39.6400,39.1100
2008-06-20,37.5000,37.5500
2008-06-23,37.4800,37.5100
2008-06-24,37.6900,37.6900
2008-06-25,37.7000,37.9000
2008-06-26,37.7200,37.6800
2008-06-27,37.5100,36.9500
2008-06-30,36.6800,35.6100
2008-07-01,35.4000,35.2100
2008-07-02,35.2400,34.6000
2008-07-03,34.8200,34.9800
2008-07-07,35.0900,35.0400
2008-07-08,35.0300,35.9400
2008-07-09,36.0700,34.9300
2008-07-10,34.9300,33.7100
2008-07-11,33.2500,34.0300
2008-07-14,34.4000,33.6300
2008-07-15,33.6300,34.0900
2008-07-16,33.9200,33.8900
2008-07-17,34.2100,35.4400
2008-07-18,35.2300,35.0200
2008-07-21,34.7600,34.5000
2008-07-22,34.3800,35.9500
2008-07-23,35.9900,36.4900
2008-07-24,36.2600,35.9900
2008-07-25,36.0000,36.1500
2008-07-28,36.2800,35.5700
2008-07-29,35.6700,36.1300
2008-07-30,36.2100,35.7000
2008-07-31,35.4000,35.7600
2008-08-01,34.7000,38.8900
2008-08-04,38.7500,35.8100
2008-08-05,36.1600,37.4500
2008-08-06,37.3200,37.7600
2008-08-07,37.7800,37.7000
2008-08-08,37.8800,39.5200
2008-08-11,39.1800,39.6200
2008-08-12,39.5400,39.7700
2008-08-13,39.7400,39.8900
2008-08-14,39.7400,40.4600
2008-08-15,40.6000,40.5900
2008-08-18,40.9000,40.6500
2008-08-19,40.5000,39.5300
2008-08-20,39.7100,39.3900
2008-08-21,39.1600,39.0100
2008-08-22,39.3500,40.2500
2008-08-25,39.8900,38.9600
2008-08-26,38.9500,39.4000
2008-08-27,39.3500,39.6000
2008-08-28,39.6900,40.2000
2008-08-29,39.8200,39.6000
2008-09-02,40.0500,41.0200
2008-09-03,41.0400,40.8000
2008-09-04,40.6600,40.4400
2008-09-05,40.1400,40.0700
2008-09-08,41.1000,41.8000
2008-09-09,40.4500,38.0900
2008-09-10,38.1700,38.5500
2008-09-11,38.1300,38.5800
2008-09-12,38.3700,38.5100
2008-09-15,37.1700,37.7300
2008-09-16,37.3000,37.8200
2008-09-17,37.8200,37.3300
2008-09-18,37.9500,38.2700
2008-09-19,39.0000,39.8100
2008-09-22,39.4200,37.4200
2008-09-23,37.2400,37.0900
2008-09-24,37.1600,36.7600
2008-09-25,36.9200,36.5800
2008-09-26,36.3700,37.5100
2008-09-29,37.1900,37.0400
2008-09-30,37.3700,36.6000
2008-10-01,36.5900,36.2500
2008-10-02,36.0800,35.1800
2008-10-03,35.6400,35.5000
2008-10-06,34.8000,34.8100
2008-10-07,34.7500,32.5000
2008-10-08,31.7700,33.5100
2008-10-09,33.6700,30.4000
2008-10-10,29.7000,31.5000
2008-10-13,32.7900,32.8000
2008-10-14,34.0600,32.8300
2008-10-15,32.0400,31.1600
2008-10-16,31.4200,31.2800
2008-10-17,30.7900,31.0100
2008-10-20,31.2900,31.4100
2008-10-21,29.9300,30.6900
2008-10-22,30.2400,29.6800
2008-10-23,29.7500,28.8000
2008-10-24,27.1400,27.7200
2008-10-27,27.3600,26.9800
2008-10-28,27.2900,29.0300
2008-10-29,29.2300,30.0700
2008-10-30,31.0400,30.0500
2008-10-31,29.8200,31.2800
2008-11-03,31.2800,31.9600
2008-11-04,32.4100,30.1200
2008-11-05,31.0000,29.4100
2008-11-06,29.3700,29.1200
2008-11-07,29.2600,29.7400
2008-11-10,29.8500,28.6000
2008-11-11,27.8300,28.6400
2008-11-12,28.2500,28.6600
2008-11-13,28.8900,28.8000
2008-11-14,28.4600,26.6300
2008-11-17,26.6100,26.4500
2008-11-18,26.4500,25.9600
2008-11-19,25.6900,24.5100
2008-11-20,24.2500,22.2600
2008-11-21,22.5900,24.0400
2008-11-24,24.3300,25.9100
2008-11-25,26.3300,25.7300
2008-11-26,25.4300,27.8000
2008-11-28,27.7600,28.3000
2008-12-01,27.8400,26.1300
2008-12-02,26.1900,27.0000
2008-12-03,26.6000,27.6300
2008-12-04,27.1600,26.6700
2008-12-05,26.4800,28.2400
2008-12-08,28.8500,28.3200
2008-12-09,28.3700,28.5000
2008-12-10,28.5600,29.0500
2008-12-11,28.8900,28.0000
2008-12-12,27.2500,28.4100
2008-12-15,28.6000,27.5100
2008-12-16,27.6800,28.6800
2008-12-17,28.6200,29.2600
2008-12-18,29.3100,29.2300
2008-12-19,29.6500,28.8000
2008-12-22,28.7700,27.8200
2008-12-23,27.5800,27.7600
2008-12-24,27.6200,28.1400
2008-12-26,28.1400,28.3300
2008-12-29,28.1600,27.6400
2008-12-30,27.5900,28.1300
2008-12-31,28.2300,29.4200
2009-01-02,29.3100,29.1100
2009-01-05,29.1600,28.3700
2009-01-06,28.3700,28.4000
2009-01-07,28.1600,27.4800
2009-01-08,27.5400,27.1200
2009-01-09,27.4100,26.6700
2009-01-12,26.4900,26.5400
2009-01-13,26.2500,26.2100
2009-01-14,25.8700,24.9100
2009-01-15,25.0500,25.4200
2009-01-16,25.7200,25.9300
2009-01-20,25.6700,24.9100
2009-01-21,25.1400,25.0800
2009-01-22,24.8500,24.8000
2009-01-23,24.3700,23.6100
2009-01-26,23.5800,23.3300
2009-01-27,23.4900,23.7800
2009-01-28,23.8400,24.1500
2009-01-29,23.7800,23.1300
2009-01-30,23.3700,22.8100
2009-02-02,22.5600,22.0500
2009-02-03,22.0400,22.2900
2009-02-04,22.2200,22.1700
2009-02-05,22.0000,22.7400
2009-02-06,21.0000,21.6300
2009-02-09,21.3900,21.5500
2009-02-10,21.2100,20.5400
2009-02-11,20.5200,20.9200
2009-02-12,20.7400,20.9600
2009-02-13,21.0600,20.4200
2009-02-17,20.3800,19.6900
2009-02-18,19.7200,19.1700
2009-02-19,19.2000,18.3500
2009-02-20,17.9800,18.1800
2009-02-23,18.2000,18.0000
2009-02-24,18.2100,18.7300
2009-02-25,18.5500,18.4900
2009-02-26,18.8100,18.1800
2009-02-27,17.7900,18.1000
2009-03-02,17.8100,17.0900
2009-03-03,17.2000,16.7000
2009-03-04,16.8100,16.8900
2009-03-05,18.5000,19.4100
2009-03-06,19.6500,18.3700
2009-03-09,18.1700,17.1100
2009-03-10,17.5100,18.1500
2009-03-11,18.4000,18.0900
2009-03-12,17.9900,19.0900
2009-03-13,19.0800,19.3800
2009-03-16,19.3900,19.1100
2009-03-17,19.3800,20.2200
2009-03-18,19.9200,19.6100
2009-03-19,19.8200,19.5800
2009-03-20,19.4400,18.9200
2009-03-23,19.3000,19.7500
2009-03-24,19.6300,19.3500
2009-03-25,19.5800,19.6400
2009-03-26,19.6700,20.4200
2009-03-27,20.4100,19.5200
2009-03-30,19.0200,19.0700
2009-03-31,19.1900,18.5500
2009-04-01,18.1100,18.5800
2009-04-02,18.8300,19.3500
2009-04-03,19.2100,19.8000
2009-04-06,19.7400,20.0200
2009-04-07,19.7400,19.4700
2009-04-08,19.3700,19.2300
2009-04-09,19.5700,20.1900
2009-04-13,19.8400,20.5700
2009-04-14,20.4400,20.3900
2009-04-15,20.4700,21.1000
2009-04-16,21.1000,21.9500
2009-04-17,22.1100,23.3000
2009-04-20,23.1000,23.0200
2009-04-21,22.8500,22.5400
2009-04-22,22.5500,22.8500
2009-04-23,23.0400,22.2700
2009-04-24,22.5800,23.2100
2009-04-27,23.2300,24.0600
2009-04-28,23.7800,24.0600
2009-04-29,24.3200,24.7100
2009-04-30,24.9800,24.8800
2009-05-01,24.8900,24.7500
2009-05-04,24.7600,25.4700
2009-05-05,25.5400,25.6200
2009-05-06,25.6000,26.0600
2009-05-07,26.3200,26.4500
2009-05-08,26.4500,24.4200
2009-05-11,24.5400,25.3000
2009-05-12,25.5200,24.8700
2009-05-13,24.6400,23.7900
2009-05-14,23.7400,23.7900
2009-05-15,23.8100,24.2700
2009-05-18,24.3100,24.1600
2009-05-19,24.2700,24.2700
2009-05-20,24.5700,24.5000
2009-05-21,24.2000,23.7500
2009-05-22,23.6400,23.6200
2009-05-26,23.4200,24.2800
2009-05-27,24.1100,23.7000
2009-05-28,23.8400,23.7500
2009-05-29,23.6800,23.4300
2009-06-01,23.7600,25.2500
2009-06-02,24.9300,25.6000
2009-06-03,25.6000,26.3200
2009-06-04,26.5800,26.5100
2009-06-05,26.5400,26.6500
2009-06-08,26.3800,26.5700
2009-06-09,26.8500,26.4300
2009-06-10,26.6400,25.9900
2009-06-11,26.2300,26.7500
2009-06-12,26.6100,26.8100
2009-06-15,26.7000,25.8200
2009-06-16,25.7500,25.4100
2009-06-17,25.5000,25.5500
2009-06-18,25.4300,25.2100
2009-06-19,25.4800,25.1400
2009-06-22,25.0800,24.3100
2009-06-23,24.4900,23.8700
2009-06-24,23.9100,23.8100
2009-06-25,23.8600,24.4500
2009-06-26,24.4500,25.3400
2009-06-29,25.5800,25.7800
2009-06-30,25.4300,25.7700
2009-07-01,25.7600,25.7900
2009-07-02,25.5600,25.0900
2009-07-06,25.0000,25.2300
2009-07-07,25.3400,24.1100
2009-07-08,24.1100,24.4600
2009-07-09,24.7000,24.1800
2009-07-10,23.9700,24.1900
2009-07-13,24.1100,24.0900
2009-07-14,24.2400,24.4500
2009-07-15,24.8500,24.9700
2009-07-16,24.9700,25.0600
2009-07-17,25.1700,25.4900
2009-07-20,25.4700,26.1100
2009-07-21,26.1100,26.2600
2009-07-22,26.2800,26.5200
2009-07-23,26.7800,27.1100
2009-07-24,26.8600,26.7500
2009-07-27,26.8500,26.9300
2009-07-28,26.8500,27.0700
2009-07-29,26.8800,27.0300
2009-07-30,27.4300,27.4800
2009-07-31,27.6100,27.8800
2009-08-03,28.3400,27.8300
2009-08-04,27.8000,28.3600
2009-08-05,28.4600,27.9900
2009-08-06,27.9400,27.8700
2009-08-07,28.8700,29.9800
2009-08-10,29.9200,29.7700
2009-08-11,29.7700,29.1800
2009-08-12,29.3200,29.4300
2009-08-13,29.4300,29.7800
2009-08-14,29.6000,29.1700
2009-08-17,28.7300,28.3100
2009-08-18,28.5300,28.5900
2009-08-19,28.0500,28.6900
2009-08-20,28.2800,28.0200
2009-08-21,28.0500,28.3600
2009-08-24,28.4000,27.7200
2009-08-25,27.6900,27.7500
2009-08-26,27.7900,27.6500
2009-08-27,27.7800,27.7900
2009-08-28,27.8600,27.6600
2009-08-31,27.3700,27.4300
2009-09-01,27.4600,26.3900
2009-09-02,26.4600,26.0500
2009-09-03,26.1800,25.9900
2009-09-04,26.0000,25.9000
2009-09-08,25.9600,25.7900
2009-09-09,25.9200,26.0800
2009-09-10,26.0600,26.3900
2009-09-11,26.2600,26.0000
2009-09-14,25.9200,25.9300
2009-09-15,25.9500,26.0100
2009-09-16,26.0000,26.2900
2009-09-17,26.1100,25.8100
2009-09-18,26.0000,25.8800
2009-09-21,25.8900,26.8500
2009-09-22,26.9100,28.0600
2009-09-23,28.0600,27.8400
2009-09-24,27.6900,26.9300
2009-09-25,26.9300,26.8200
2009-09-28,27.0600,27.1900
2009-09-29,27.1900,27.1900
2009-09-30,27.4000,27.4400
2009-10-01,27.1700,26.9000
2009-10-02,26.5900,26.1000
2009-10-05,26.4000,26.2700
2009-10-06,26.2900,26.4400
2009-10-07,26.4800,26.4500
2009-10-08,26.7500,26.9400
2009-10-09,27.0000,27.1600
2009-10-12,27.3500,27.1100
2009-10-13,27.1800,27.4700
2009-10-14,27.6100,27.6100
2009-10-15,27.6000,27.7500
2009-10-16,27.6700,27.6600
2009-10-19,27.7900,28.0900
2009-10-20,28.1600,27.9800
2009-10-21,28.0400,27.9100
2009-10-22,27.8500,27.9600
2009-10-23,28.0000,27.5000
2009-10-26,27.6600,27.2500
2009-10-27,27.3000,27.0400
2009-10-28,27.0700,26.7000
2009-10-29,26.8000,27.0000
2009-10-30,27.1000,26.5100
2009-11-02,26.6000,26.4900
2009-11-03,26.2300,26.4200
2009-11-04,26.5300,26.4800
2009-11-05,26.8100,27.0600
2009-11-06,27.0700,26.9100
2009-11-09,26.9800,27.5000
2009-11-10,27.6600,27.4900
2009-11-11,27.5200,26.5100
2009-11-12,26.5500,26.4700
2009-11-13,26.4600,26.5600
2009-11-16,26.6300,27.1200
2009-11-17,26.9400,26.8300
2009-11-18,26.7300,27.0500
2009-11-19,26.7400,26.9000
2009-11-20,26.9800,27.0600
2009-11-23,27.4600,27.5300
2009-11-24,27.6300,27.7800
2009-11-25,27.8500,27.9000
2009-11-27,27.3900,27.4600
2009-11-30,27.5700,27.6800
2009-12-01,27.9500,27.6500
2009-12-02,27.8400,27.6000
2009-12-03,27.7000,27.5300
2009-12-04,27.7700,28.0100
2009-12-07,27.9400,27.8100
2009-12-08,27.7900,27.8300
2009-12-09,27.8600,27.7600
2009-12-10,28.0400,27.6500
2009-12-11,27.5600,27.7100
2009-12-14,27.6900,28.1300
2009-12-15,28.1500,28.4500
2009-12-16,28.5000,28.4300
2009-12-17,28.1700,28.4600
2009-12-18,28.5000,28.3000
2009-12-21,28.3100,28.5300
2009-12-22,28.7400,28.8700
2009-12-23,28.9900,29.1900
2009-12-24,29.1400,29.1600
2009-12-28,29.1600,29.1600
2009-12-29,29.2200,29.1300
2009-12-30,29.2300,29.3500
2009-12-31,29.2900,29.1600
2010-01-04,29.4900,29.1800
2010-01-05,29.2000,29.1300
2010-01-06,29.2200,29.3800
2010-01-07,29.4200,29.3800
2010-01-08,29.1500,29.3700
2010-01-11,29.4100,29.3300
2010-01-12,29.3100,29.3200
2010-01-13,29.2800,29.3700
2010-01-14,29.5000,29.4200
2010-01-15,29.3600,29.1200
2010-01-19,29.2400,29.0200
2010-01-20,29.0000,29.0900
2010-01-21,29.1600,28.9900
2010-01-22,28.8500,28.8800
2010-01-25,28.9700,28.9700
2010-01-26,28.8700,28.6800
2010-01-27,28.6500,28.9200
2010-01-28,29.0500,28.9400
2010-01-29,28.9200,28.8600
2010-02-01,29.0600,28.9600
2010-02-02,28.9100,29.0600
2010-02-03,28.8900,29.2500
2010-02-04,29.1600,28.7200
2010-02-05,28.6700,28.5600
2010-02-08,28.6200,28.3100
2010-02-09,28.4100,28.3200
2010-02-10,28.1800,28.2600
2010-02-11,28.3300,28.2000
2010-02-12,28.0400,28.9200
2010-02-16,28.9200,28.8500
2010-02-17,28.9000,29.1200
2010-02-18,28.9400,29.3800
2010-02-19,29.4700,29.9800
2010-02-22,30.1000,30.1900
2010-02-23,30.1100,30.2400
2010-02-24,30.2800,30.2500
2010-02-25,29.9100,30.1500
2010-02-26,27.0900,25.7200
2010-03-01,25.8500,24.8100
2010-03-02,24.8200,24.7000
2010-03-03,24.7100,24.5600
2010-03-04,24.8000,24.3900
2010-03-05,24.6600,24.6700
2010-03-08,24.8700,24.8400
2010-03-09,24.6800,24.8100
2010-03-10,24.7700,25.0400
2010-03-11,25.1400,25.0600
2010-03-12,25.0200,25.2500
2010-03-15,25.2500,25.1500
2010-03-16,25.1500,25.2700
2010-03-17,25.4100,25.2900
2010-03-18,25.3400,25.3000
2010-03-19,25.3800,25.2000
2010-03-22,25.0700,25.5700
2010-03-23,25.6400,26.0000
2010-03-24,25.9900,25.8900
2010-03-25,26.1000,25.6000
2010-03-26,25.8200,25.7200
2010-03-29,25.7200,25.7200
2010-03-30,25.6500,25.6200
2010-03-31,25.6000,25.5300
2010-04-01,25.4800,25.5600
2010-04-05,25.5500,25.8700
2010-04-06,26.0600,26.1900
2010-04-07,26.2900,26.6600
2010-04-08,26.6400,27.0000
2010-04-09,27.0600,27.0300
2010-04-12,27.0100,27.1600
2010-04-13,27.1400,27.2600
2010-04-14,27.3500,27.6600
2010-04-15,27.5000,27.9100
2010-04-16,27.9600,27.5600
2010-04-19,27.5700,27.3400
2010-04-20,27.2600,27.3200
2010-04-21,27.1100,27.1000
2010-04-22,27.1000,27.0700
2010-04-23,27.0100,27.2400
2010-04-26,27.1100,27.0200
2010-04-27,27.0000,26.7700
2010-04-28,26.7600,26.6700
2010-04-29,26.7300,26.6100
2010-04-30,26.5700,26.5700
2010-05-03,26.6200,27.2000
2010-05-04,27.0800,27.1600
2010-05-05,27.0300,28.0200
2010-05-06,27.9300,27.5300
2010-05-07,28.0300,26.2700
2010-05-10,26.5800,27.4100
2010-05-11,27.5200,27.6600
2010-05-12,27.7900,28.1000
2010-05-13,28.2200,28.0200
2010-05-14,27.9900,27.6800
2010-05-17,27.7600,28.2200
2010-05-18,28.1900,27.9900
2010-05-19,27.9000,28.0000
2010-05-20,27.7300,27.6100
2010-05-21,27.3700,27.6900
2010-05-24,27.7000,27.5200
2010-05-25,27.1500,26.7600
2010-05-26,26.8200,26.7700
2010-05-27,27.2200,27.6800
2010-05-28,27.7300,27.4200
2010-06-01,27.2300,26.3800
2010-06-02,26.5400,26.5600
2010-06-03,26.7600,27.1200
2010-06-04,26.9800,26.2800
2010-06-07,26.2600,26.0700
2010-06-08,26.0400,26.3700
2010-06-09,26.5000,26.2600
2010-06-10,26.5600,26.6000
2010-06-11,26.3600,26.7900
2010-06-14,26.9100,26.7600
2010-06-15,26.8500,26.8100
2010-06-16,26.7400,26.6700
2010-06-17,26.6600,26.6300
2010-06-18,26.6900,26.6500
2010-06-21,26.7400,26.4200
2010-06-22,26.3900,26.0600
2010-06-23,25.9700,26.1000
2010-06-24,25.9700,25.9100
2010-06-25,25.9500,25.9400
2010-06-28,25.9400,25.9400
2010-06-29,25.6800,25.7900
2010-06-30,25.5100,25.6900
2010-07-01,25.6700,25.4000
2010-07-02,25.3600,25.1900
2010-07-06,25.4500,24.8700
2010-07-07,24.9500,24.8400
2010-07-08,25.2000,25.6300
2010-07-09,25.4800,26.0500
2010-07-12,26.0400,26.0200
2010-07-13,26.1400,26.4200
2010-07-14,26.4300,26.5000
2010-07-15,26.5400,26.8300
2010-07-16,26.7800,26.4300
2010-07-19,26.4300,26.5000
2010-07-20,26.2300,26.1900
2010-07-21,26.1900,26.0000
2010-07-22,26.2500,26.2400
2010-07-23,26.2900,26.7800
2010-07-26,26.7800,27.0000
2010-07-27,27.0100,27.1100
2010-07-28,27.1200,27.2300
2010-07-29,27.3800,27.2100
2010-07-30,27.0600,27.3900
2010-08-02,27.5500,27.8800
2010-08-03,27.8800,27.4400
2010-08-04,27.4300,27.8100
2010-08-05,27.7800,27.6000
2010-08-06,28.0000,29.2300
2010-08-09,29.3500,29.3300
2010-08-10,29.1600,29.3200
2010-08-11,28.9600,28.8900
2010-08-12,28.7100,28.8200
2010-08-13,28.8000,28.7200
2010-08-16,28.4900,29.2500
2010-08-17,29.4500,29.4500
2010-08-18,29.4500,29.5500
2010-08-19,29.4200,29.2600
2010-08-20,29.2500,29.4200
2010-08-23,29.5500,28.8200
2010-08-24,28.6500,28.7300
2010-08-25,28.5900,28.8000
2010-08-26,28.9100,29.0200
2010-08-27,29.1000,29.2800
2010-08-30,29.1500,28.8400
2010-08-31,28.6400,28.5200
2010-09-01,28.8400,28.7300
2010-09-02,28.8500,29.0200
2010-09-03,29.1700,29.7000
2010-09-07,29.7200,29.4600
2010-09-08,29.4700,29.5800
2010-09-09,29.8000,30.0800
2010-09-10,30.2300,30.3800
2010-09-13,30.4500,30.9300
2010-09-14,30.8400,31.1400
2010-09-15,30.9900,31.0000
2010-09-16,30.8500,30.6000
2010-09-17,30.7000,30.7000
2010-09-20,30.7000,31.5400
2010-09-21,31.4400,31.2300
2010-09-22,31.0900,31.2400
2010-09-23,31.0100,30.9300
2010-09-24,31.1000,31.9200
2010-09-27,31.9500,31.3000
2010-09-28,31.2000,31.6500
2010-09-29,31.3900,31.4200
2010-09-30,31.5900,31.1900
2010-10-01,31.2500,31.2500
2010-10-04,31.2900,31.2800
2010-10-05,31.4700,31.7000
2010-10-06,31.6300,31.6600
2010-10-07,31.6900,31.7600
2010-10-08,31.8200,32.3400
2010-10-11,32.2800,32.6000
2010-10-12,32.5900,32.2100
2010-10-13,32.3100,32.2500
2010-10-14,32.2600,32.0600
2010-10-15,32.2300,32.3400
2010-10-18,32.3400,32.2900
2010-10-19,32.0000,32.4500
2010-10-20,32.4500,32.8100
2010-10-21,32.9600,32.8700
2010-10-22,33.1000,33.5500
2010-10-25,33.7100,33.5800
2010-10-26,33.4300,33.4600
2010-10-27,33.3600,33.2900
2010-10-28,33.4700,33.2300
2010-10-29,33.2400,33.4900
2010-11-01,33.5800,33.6500
2010-11-02,33.8600,33.8700
2010-11-03,33.9200,33.8300
2010-11-04,34.1900,33.4200
2010-11-05,33.4800,34.6600
2010-11-08,34.3500,34.6900
2010-11-09,34.8300,35.1700
2010-11-10,34.4900,32.8600
2010-11-11,32.5200,32.9000
2010-11-12,32.6000,33.5600
2010-11-15,33.6900,33.8200
2010-11-16,33.7000,33.3500
2010-11-17,33.4200,33.8300
2010-11-18,34.1100,33.9000
2010-11-19,33.9400,33.4900
2010-11-22,33.4200,34.1000
2010-11-23,33.8600,33.9000
2010-11-24,34.0800,34.4100
2010-11-26,34.2700,34.3600
2010-11-29,34.1700,34.4300
2010-11-30,34.2900,34.2400
2010-12-01,34.9700,35.0800
2010-12-02,35.0500,35.5400
2010-12-03,35.5100,35.4900
2010-12-06,35.4500,35.5200
2010-12-07,36.6500,37.0600
2010-12-08,37.0800,37.3800
2010-12-09,37.5500,36.7100
2010-12-10,36.5900,36.9800
2010-12-13,37.1000,37.2200
2010-12-14,37.1700,37.2800
2010-12-15,37.2000,37.0000
2010-12-16,37.0700,37.2400
2010-12-17,37.2900,37.0000
2010-12-20,37.0900,37.4100
2010-12-21,37.5500,37.4700
2010-12-22,37.5500,37.5000
2010-12-23,37.5600,37.5700
2010-12-27,37.4000,37.4400
2010-12-28,37.4200,37.4500
2010-12-29,37.2600,37.4400
2010-12-30,37.4400,37.2500
2010-12-31,37.2900,37.4900
2011-01-03,37.9000,37.9200
2011-01-04,38.0000,37.0800
2011-01-05,37.0700,37.5000
2011-01-06,37.4800,37.6800
2011-01-07,37.6900,37.5200
2011-01-10,37.3400,37.4200
2011-01-11,37.5600,37.5900
2011-01-12,37.7400,37.8400
2011-01-13,37.7800,37.8500
2011-01-14,37.8800,37.6700
2011-01-18,37.4800,37.3100
2011-01-19,37.3000,37.2500
2011-01-20,37.1300,37.1600
2011-01-21,37.3400,37.3500
2011-01-24,37.4000,37.4300
2011-01-25,37.4200,37.6400
2011-01-26,37.6600,37.9400
2011-01-27,37.8800,39.4700
2011-01-28,39.3500,38.6500
2011-01-31,38.8800,38.8000
2011-02-01,38.9700,39.7100
2011-02-02,39.6100,39.8400
2011-02-03,39.5600,40.5700
2011-02-04,40.6000,41.1500
2011-02-07,41.1900,41.3500
2011-02-08,41.2500,42.0600
2011-02-09,41.9900,42.4700
2011-02-10,42.3000,42.8500
2011-02-11,42.8900,43.9600
2011-02-14,44.0400,44.0800
2011-02-15,44.0000,44.2600
2011-02-16,44.6400,44.9200
2011-02-17,59.0000,65.3900
2011-02-18,64.6300,64.7200
2011-02-22,63.8200,63.8100
2011-02-23,63.3000,62.9000
2011-02-24,62.9700,62.2800
2011-02-25,60.7100,61.4900
2011-02-28,61.9300,61.1300
2011-03-01,61.2800,60.1500
2011-03-02,60.2500,60.1200
2011-03-03,60.3200,60.0400
2011-03-04,60.6700,60.2600
2011-03-07,60.1200,58.7000
2011-03-08,59.1000,59.0600
2011-03-09,59.0000,59.9600
2011-03-10,59.1100,62.7600
2011-03-11,61.9800,61.9700
2011-03-14,61.7200,61.8700
2011-03-15,60.4800,61.7800
2011-03-16,61.3800,61.1800
2011-03-17,61.5700,61.2800
2011-03-18,61.8600,61.6400
2011-03-21,62.0000,62.0200
2011-03-22,61.9700,62.0000
2011-03-23,61.8300,64.9800
2011-03-24,65.5700,64.2000
2011-03-25,63.9300,64.7700
2011-03-28,64.7000,64.1000
2011-03-29,64.0900,63.8800
2011-03-30,64.0400,67.0000
2011-03-31,67.1600,70.1000
2011-04-01,70.0500,71.5300
2011-04-04,71.7400,72.7900
2011-04-05,72.7100,74.0500
2011-04-06,74.3800,73.2000
2011-04-07,72.9600,73.3700
2011-04-08,73.6500,72.7800
2011-04-11,73.0400,72.9500
2011-04-12,72.6300,72.2800
2011-04-13,71.8400,72.7400
2011-04-14,72.4700,72.3900
2011-04-15,72.3900,74.9100
2011-04-18,74.2500,74.0400
2011-04-19,74.0700,75.0000
2011-04-20,75.6900,76.0000
2011-04-21,76.4300,77.7400
2011-04-25,77.8100,78.5900
2011-04-26,78.6700,78.1500
2011-04-27,77.8900,76.5800
2011-04-28,76.7400,77.9400
2011-04-29,78.0900,77.7500
2011-05-02,78.4600,76.6600
2011-05-03,76.8600,76.5900
2011-05-04,76.5700,75.7100
2011-05-05,75.5900,74.9600
2011-05-06,74.9000,71.4500
2011-05-09,72.0100,81.6200
2011-05-10,80.7600,80.6200
2011-05-11,79.4600,80.1100
2011-05-12,79.8200,80.9900
2011-05-13,80.9000,82.6900
2011-05-16,82.4400,82.4000
2011-05-17,82.2300,80.6800
2011-05-18,80.8300,81.6100
2011-05-19,82.8000,85.0300
2011-05-20,84.8400,85.2500
2011-05-23,84.5900,84.0700
2011-05-24,84.4100,83.5700
2011-05-25,83.3000,83.4100
2011-05-26,83.6200,85.7600
2011-05-27,83.0900,79.2500
2011-05-31,80.3500,80.2400
2011-06-01,80.2400,80.2400
2011-06-02,80.0800,77.2500
2011-06-03,76.3500,76.1900
2011-06-06,76.2400,73.9700
2011-06-07,74.0500,71.3300
2011-06-08,71.3700,72.1700
2011-06-09,72.3200,72.1800
2011-06-10,71.7100,70.0900
2011-06-13,69.8500,68.9500
2011-06-14,69.4100,69.7700
2011-06-15,69.2500,68.3600
2011-06-16,68.3800,69.6800
2011-06-17,70.1800,71.0200
2011-06-20,71.3400,71.5500
2011-06-21,71.8600,73.9500
2011-06-22,73.6100,72.8900
2011-06-23,72.1900,72.7100
2011-06-24,72.8600,72.9300
2011-06-27,73.0000,73.9900
2011-06-28,74.4900,75.7300
2011-06-29,75.6600,76.0300
2011-06-30,76.3100,75.4700
2011-07-01,76.0500,77.4900
2011-07-05,77.3500,78.4600
2011-07-06,78.4200,79.4800
2011-07-07,79.9200,78.9800
2011-07-08,78.0200,78.2200
2011-07-11,77.6800,76.6200
2011-07-12,76.2800,76.3000
2011-07-13,77.0900,76.3000
2011-07-14,76.8200,74.6700
2011-07-15,74.7300,75.9100
2011-07-18,75.7400,75.8300
2011-07-19,76.5600,79.7300
2011-07-20,80.1600,79.8200
2011-07-21,80.2200,79.1600
2011-07-22,79.0700,79.2800
2011-07-25,78.7100,79.7500
2011-07-26,79.6800,78.7600
2011-07-27,78.1400,76.0600
2011-07-28,76.1500,75.0300
2011-07-29,73.8000,77.1900
2011-08-01,77.6500,78.3500
2011-08-02,77.5700,78.2100
2011-08-03,78.1900,79.2600
2011-08-04,78.4900,74.4500
2011-08-05,66.4800,61.7000
2011-08-08,60.1266,57.5300
2011-08-09,58.3900,58.4900
2011-08-10,57.5300,58.4700
2011-08-11,58.6500,58.8800
2011-08-12,59.1700,59.5800
2011-08-15,60.1400,61.8600
2011-08-16,61.6100,62.8900
2011-08-17,63.0500,62.2000
2011-08-18,61.1100,58.3700
2011-08-19,57.5400,57.1400
2011-08-22,58.3500,57.5100
2011-08-23,57.5400,59.8500
2011-08-24,59.8900,59.9600
2011-08-25,60.1900,58.1600
2011-08-26,57.6600,59.9800
2011-08-29,60.6200,61.0400
2011-08-30,60.7400,61.1600
2011-08-31,61.5800,60.5200
2011-09-01,60.4400,60.6000
2011-09-02,59.4100,58.9900
