date,open,close
2017-12-19,9.0000,9.0000
2017-12-20,9.0000,9.0000
2017-12-21,9.0000,9.0000
2017-12-22,9.0000,9.0000
2017-12-26,9.0000,9.0000
2017-12-27,9.0000,9.0000
2017-12-28,9.0000,9.0000
2017-12-29,9.0000,9.0000
2018-01-02,9.0000,9.0000
2018-01-03,9.0000,9.0000
2018-01-04,9.0000,9.0000
2018-01-05,9.0000,9.0000
2018-01-08,9.0000,9.0000
2018-01-09,9.0000,9.0000
2018-01-10,9.0000,9.0000
2018-01-11,9.0000,9.0000
2018-01-12,9.0000,9.0000
2018-01-16,9.0000,9.0000
2018-01-17,9.0000,9.0000
2018-01-18,9.0000,9.0000
2018-01-19,9.0000,9.0000
2018-01-22,9.0000,9.0000
2018-01-23,9.0000,9.0000
2018-01-24,9.0000,9.0000
2018-01-25,9.0000,9.0000
2018-01-26,9.0000,9.0000
2018-01-29,9.0000,9.0000
2018-01-30,9.0000,9.0000
2018-01-31,9.0000,9.0000
2018-02-01,9.0000,9.0000
2018-02-02,9.0000,9.0000
2018-02-05,9.0000,9.0000
2018-02-06,9.0000,9.0000
2018-02-07,9.0000,9.0000
2018-02-08,9.0000,9.0000
2018-02-09,9.0000,9.0000
2018-02-12,9.0000,9.0000
2018-02-13,9.0000,9.0000
2018-02-14,9.0000,9.0000
2018-02-15,9.0000,9.0000
2018-02-16,9.0000,9.0000
2018-02-20,9.0000,9.0000
2018-02-21,9.0000,9.0000
2018-02-22,9.0000,9.0000
2018-02-23,9.0000,9.0000
2018-02-26,9.0000,9.0000
2018-02-27,9.0000,9.0000
2018-02-28,9.0000,9.0000
2018-03-01,9.0000,9.0000
2018-03-02,9.0000,9.0000
2018-03-05,9.0000,9.0000
2018-03-06,9.0000,9.0000
2018-03-07,9.0000,9.0000
2018-03-08,9.0000,9.0000
2018-03-09,9.0000,9.0000
2018-03-12,9.0000,9.0000
2018-03-13,9.0000,9.0000
2018-03-14,9.0000,9.0000
2018-03-15,9.0000,9.0000
2018-03-16,9.0000,9.0000
2018-03-19,9.0000,9.0000
2018-03-20,9.0000,9.0000
2018-03-21,9.0000,9.0000
2018-03-22,9.0000,9.0000
2018-03-23,9.0000,9.0000
2018-03-26,9.0000,9.0000
2018-03-27,9.0000,9.0000
2018-03-28,9.0000,9.0000
2018-03-29,9.0000,9.0000
2018-04-02,9.0000,9.0000
2018-04-03,9.0000,9.0000
2018-04-04,9.0000,9.0000
2018-04-05,9.0000,9.0000
2018-04-06,9.0000,9.0000
2018-04-09,9.0000,9.0000
2018-04-10,9.0000,9.0000
2018-04-11,9.0000,9.0000
2018-04-12,9.0000,9.0000
2018-04-13,9.0000,9.0000
2018-04-16,9.0000,9.0000
2018-04-17,9.0000,9.0000
2018-04-18,9.0000,9.0000
2018-04-19,9.0000,9.0000
2018-04-20,9.0000,9.0000
2018-04-23,9.0000,9.0000
2018-04-24,9.0000,9.0000
2018-04-25,9.0000,9.0000
2018-04-26,9.0000,9.0000
2018-04-27,9.0000,9.0000
2018-04-30,9.0000,9.0000
2018-05-01,9.0000,9.0000
2018-05-02,9.0000,9.0000
2018-05-03,9.0000,9.0000
2018-05-04,9.0000,9.0000
2018-05-07,9.0000,9.0000
2018-05-08,9.0000,9.0000
2018-05-09,9.0000,9.0000
2018-05-10,9.0000,9.0000
2018-05-11,9.0000,9.0000
2018-05-14,9.0000,9.0000
2018-05-15,9.0000,9.0000
2018-05-16,9.0000,9.0000
2018-05-17,9.0000,9.0000
2018-05-18,9.0000,9.0000
2018-05-21,9.0000,9.0000
2018-05-22,9.0000,9.0000
2018-05-23,9.0000,9.0000
2018-05-24,9.0000,9.0000
2018-05-25,9.0000,9.0000
2018-05-29,9.7500,9.6900
2018-05-30,9.6600,9.6600
2018-05-31,9.6400,9.6300
2018-06-01,9.6300,9.6500
2018-06-04,9.6300,9.6700
2018-06-05,9.6600,9.6600
2018-06-06,9.6600,9.6500
2018-06-07,9.6300,9.6100
2018-06-08,9.6258,9.6400
2018-06-11,9.6400,9.6400
2018-06-12,9.6600,9.6500
2018-06-13,9.6200,9.6100
2018-06-14,9.6300,9.6400
2018-06-15,9.6300,9.6200
2018-06-18,9.6200,9.6200
2018-06-19,9.6200,9.6200
2018-06-20,9.6400,9.6200
2018-06-21,9.6203,9.6200
2018-06-22,9.6000,9.6200
2018-06-25,9.6200,9.6300
2018-06-26,9.6300,9.6300
2018-06-27,9.6300,9.6300
2018-06-28,9.6200,9.6300
2018-06-29,9.6200,9.6400
2018-07-02,9.6300,9.6300
2018-07-03,9.6299,9.6299
2018-07-05,9.6299,9.6299
2018-07-06,9.6100,9.6300
2018-07-09,9.6100,9.6300
2018-07-10,9.6300,9.6300
2018-07-11,9.5900,9.6200
2018-07-12,9.6300,9.6200
2018-07-13,9.6200,9.6200
2018-07-16,9.6200,9.6000
2018-07-17,9.6100,9.6100
2018-07-18,9.6200,9.6300
2018-07-19,9.6300,9.6300
2018-07-20,9.6300,9.6300
2018-07-23,9.6500,9.6500
2018-07-24,9.6500,9.6500
2018-07-25,9.6500,9.6500
2018-07-26,9.6400,9.6500
2018-07-27,9.6500,9.6500
2018-07-30,9.6400,9.6400
2018-07-31,9.6400,9.6400
2018-08-01,9.6400,9.6600
2018-08-02,9.6600,9.6600
2018-08-03,9.6600,9.6600
2018-08-06,9.6600,9.6600
2018-08-07,9.6600,9.6600
2018-08-08,9.6600,9.6600
2018-08-09,9.6600,9.6600
2018-08-10,9.6600,9.6600
2018-08-13,9.6600,9.6600
2018-08-14,9.6673,9.6673
2018-08-15,9.6700,9.6700
2018-08-16,9.6700,9.6700
2018-08-17,9.6699,9.6699
2018-08-20,9.6699,9.6700
2018-08-21,9.6700,9.7000
2018-08-22,9.7000,9.7000
2018-08-23,9.7500,9.7400
2018-08-24,9.7400,9.7000
2018-08-27,9.7100,9.7000
2018-08-28,9.6800,9.7000
2018-08-29,9.7000,9.7000
2018-08-30,9.7000,9.7000
2018-08-31,9.7000,9.7000
2018-09-04,9.7000,9.7100
2018-09-05,9.7000,9.7000
2018-09-06,9.7200,9.7000
2018-09-07,9.7000,9.7100
2018-09-10,9.7100,9.7100
2018-09-11,9.7100,9.7100
2018-09-12,9.7011,9.7200
2018-09-13,9.7000,9.7000
2018-09-14,9.6700,9.6700
2018-09-17,9.6656,9.6600
2018-09-18,9.6600,9.6600
2018-09-19,9.6600,9.6500
2018-09-20,9.7000,9.7000
2018-09-21,9.7000,9.7000
2018-09-24,9.7000,9.7200
2018-09-25,9.7000,9.7000
2018-09-26,9.6900,9.6900
2018-09-27,9.6900,9.6900
2018-09-28,9.6900,9.7050
2018-10-01,9.7200,9.7200
2018-10-02,9.6900,9.6900
2018-10-03,9.6900,9.6800
2018-10-04,9.6800,9.6800
2018-10-05,9.6800,9.6800
2018-10-08,9.6800,9.6800
2018-10-09,9.6899,9.6800
2018-10-10,9.6700,9.6800
2018-10-11,9.6800,9.6850
2018-10-12,9.6850,9.6850
2018-10-15,9.6800,9.6900
2018-10-16,9.6800,9.6900
2018-10-17,9.6900,9.6900
2018-10-18,9.6800,9.6800
2018-10-19,9.6800,9.6800
2018-10-22,9.6800,9.6800
2018-10-23,9.6800,9.6800
2018-10-24,9.6800,9.6800
2018-10-25,9.6800,9.7000
2018-10-26,9.7000,9.7000
2018-10-29,9.7100,9.7100
2018-10-30,9.7100,9.7100
2018-10-31,9.7100,9.7400
2018-11-01,9.7400,9.7390
2018-11-02,9.7500,9.7700
2018-11-05,9.7900,9.7800
2018-11-06,9.7900,9.7900
2018-11-07,9.7700,9.7400
2018-11-08,9.7300,9.7100
2018-11-09,9.7300,9.7600
2018-11-12,9.7500,9.7700
2018-11-13,9.7700,9.7500
2018-11-14,9.8000,9.7900
2018-11-15,9.7800,9.7800
2018-11-16,9.7700,9.7800
2018-11-19,9.7900,9.7900
2018-11-20,9.7900,9.7600
2018-11-21,9.8000,9.8000
2018-11-23,9.8000,9.8500
2018-11-26,9.8000,9.8400
2018-11-27,9.8300,9.8400
2018-11-28,9.8400,9.8400
2018-11-29,9.8300,9.8100
2018-11-30,9.8300,9.8000
2018-12-03,9.8200,9.8600
2018-12-04,9.8800,9.8600
2018-12-06,9.8600,9.7800
2018-12-07,9.8100,9.8100
2018-12-10,9.7800,9.8100
2018-12-11,9.7700,9.8200
2018-12-12,9.8400,9.8400
2018-12-13,9.8400,9.8400
2018-12-14,9.8000,9.8400
2018-12-17,9.8300,9.8400
2018-12-18,9.7800,9.8000
2018-12-19,9.8500,9.8500
2018-12-20,9.8159,9.8400
2018-12-21,9.8400,9.8400
2018-12-24,9.8500,9.8500
2018-12-26,9.8400,9.8600
2018-12-27,9.8500,9.8100
2018-12-28,9.8289,9.8500
2018-12-31,9.8700,9.8400
2019-01-02,9.8400,9.8400
2019-01-03,9.8300,9.8300
2019-01-04,9.8500,9.8500
2019-01-07,9.8500,9.8600
2019-01-08,9.8600,9.8900
2019-01-09,9.9000,9.8800
2019-01-10,9.8700,9.9200
2019-01-11,9.9100,9.9000
2019-01-14,9.9000,9.9000
2019-01-15,9.9000,9.9100
2019-01-16,9.9000,9.9000
2019-01-17,9.9000,9.9200
2019-01-18,9.9400,9.9400
2019-01-22,9.9300,9.9100
2019-01-23,9.9000,9.9000
2019-01-24,9.9000,9.9000
2019-01-25,9.9000,9.9400
2019-01-28,9.9100,9.9800
2019-01-29,9.9500,9.9500
2019-01-30,9.9500,9.9500
2019-01-31,9.9500,9.9800
2019-02-01,9.9800,9.9200
2019-02-04,9.9800,9.9800
2019-02-05,9.9400,9.9500
2019-02-06,9.9600,9.9700
2019-02-07,9.9900,9.9400
2019-02-08,9.9800,9.9800
2019-02-11,9.9700,9.9700
2019-02-12,9.9800,9.9700
2019-02-13,9.9600,9.9700
2019-02-14,9.9700,9.9600
2019-02-15,9.9600,9.9600
2019-02-19,9.9800,9.9600
2019-02-20,9.9750,9.9500
2019-02-21,10.0000,9.9900
2019-02-22,10.0000,9.9800
2019-02-25,9.9700,9.9700
2019-02-26,9.9700,9.9700
2019-02-27,9.9500,9.9700
2019-02-28,9.9500,9.9500
2019-03-01,9.9600,9.9600
2019-03-04,9.9900,9.9900
2019-03-05,10.0000,9.9600
2019-03-06,10.0000,9.9700
2019-03-07,9.9900,9.9800
2019-03-08,10.0000,9.9900
2019-03-11,9.9900,10.0000
2019-03-12,10.0000,10.0000
2019-03-13,10.0200,10.0200
2019-03-14,10.0200,9.9900
2019-03-15,9.9900,10.0100
2019-03-18,10.0400,10.0300
2019-03-19,10.0400,10.0200
2019-03-20,10.0300,10.0300
2019-03-21,10.0300,10.0300
2019-03-22,10.0100,10.0500
2019-03-25,10.0400,10.0400
2019-03-26,10.0500,10.0500
2019-03-27,10.0800,10.0800
2019-03-28,10.0800,10.0500
2019-03-29,10.0500,10.0500
2019-04-01,10.0500,10.0500
2019-04-02,10.0500,10.0700
2019-04-03,10.0700,10.0700
2019-04-04,10.0700,10.0700
2019-04-05,10.0800,10.0800
2019-04-08,10.0700,10.0700
2019-04-09,10.0600,10.0600
2019-04-10,10.0200,10.0200
2019-04-11,10.0200,10.0600
2019-04-12,10.0600,10.0600
2019-04-15,10.0300,10.0300
2019-04-16,10.0300,10.0300
2019-04-17,10.0800,10.0400
2019-04-18,10.0400,10.0300
2019-04-22,10.0400,10.0400
2019-04-23,10.0400,10.0600
2019-04-24,10.0800,10.1000
2019-04-25,10.0800,10.1000
2019-04-26,10.1100,10.1100
2019-04-29,10.1100,10.1100
2019-04-30,10.0700,10.1000
2019-05-01,10.1000,10.0900
2019-05-02,10.0900,10.0900
2019-05-03,10.0600,10.0700
2019-05-06,10.1000,10.1000
2019-05-07,10.0800,10.1000
2019-05-08,10.0900,10.0900
2019-05-09,10.0700,10.1000
2019-05-10,10.1000,10.1000
2019-05-13,10.0500,10.1000
2019-05-14,10.1000,10.0800
2019-05-15,10.0800,10.0900
2019-05-16,10.0900,10.0900
2019-05-17,10.1000,10.1000
2019-05-20,10.1000,10.1000
2019-05-21,10.1000,10.1000
2019-05-22,10.1000,10.1000
2019-05-23,10.0900,10.1000
2019-05-24,10.0800,10.0800
2019-05-28,10.1000,10.1023
2019-05-29,10.1000,10.0900
2019-05-30,10.0800,10.0800
2019-05-31,10.0800,10.0800
2019-06-03,10.1000,10.1000
2019-06-04,10.1000,10.1000
2019-06-05,10.1300,10.1163
2019-06-06,10.1000,10.1000
2019-06-07,10.1200,10.1200
2019-06-10,10.1300,10.1265
2019-06-11,10.1300,10.1400
2019-06-12,10.1400,10.1100
2019-06-13,10.1300,10.1400
2019-06-14,10.1500,10.1500
2019-06-17,10.1500,10.1400
2019-06-18,10.1500,10.1600
2019-06-19,10.1400,10.1400
2019-06-20,10.1500,10.1500
2019-06-21,10.1600,10.1600
2019-06-24,10.1600,10.1500
2019-06-25,10.1500,10.1502
2019-06-26,10.1502,10.1502
2019-06-27,10.1500,10.1500
2019-06-28,10.1900,10.1400
2019-07-01,10.1500,10.1700
2019-07-02,10.1700,10.1700
2019-07-03,10.1500,10.1600
2019-07-05,10.1600,10.1600
2019-07-08,10.1600,10.1700
2019-07-09,10.1600,10.1700
2019-07-10,10.1648,10.1648
2019-07-11,10.1700,10.1600
2019-07-12,10.1700,10.1600
2019-07-15,10.1600,10.2000
2019-07-16,10.2000,10.1700
2019-07-17,10.2100,10.1773
2019-07-18,10.1773,10.1773
2019-07-19,10.1700,10.1700
2019-07-22,10.1700,10.1700
2019-07-23,10.1700,10.1700
2019-07-24,10.1700,10.1700
2019-07-25,10.1800,10.1700
2019-07-26,10.1700,10.1700
2019-07-29,10.1700,10.1700
2019-07-30,10.1700,10.1700
2019-07-31,10.1700,10.1700
2019-08-01,10.1750,10.1750
2019-08-02,10.1868,10.1700
2019-08-05,10.1700,10.1700
2019-08-06,10.1900,10.1900
2019-08-07,10.1800,10.1800
2019-08-08,10.1700,10.1800
2019-08-09,10.1700,10.1800
2019-08-12,10.1800,10.1900
2019-08-13,10.1900,10.1900
2019-08-14,10.1800,10.2200
2019-08-15,10.2200,10.2100
2019-08-16,10.1900,10.2100
2019-08-19,10.2100,10.2100
2019-08-20,10.2000,10.2100
2019-08-21,10.2100,10.2100
2019-08-22,10.2000,10.2100
2019-08-23,10.2000,10.2000
2019-08-26,10.2100,10.2200
2019-08-27,10.2400,10.2400
2019-08-28,10.2400,10.2400
2019-08-29,10.2399,10.2399
2019-08-30,10.2200,10.2200
2019-09-03,10.2500,10.2399
2019-09-04,10.2400,10.2400
2019-09-05,10.2200,10.2200
2019-09-06,10.2200,10.2200
2019-09-09,10.2100,10.2100
2019-09-10,10.2100,10.2100
2019-09-11,10.2300,10.2539
2019-09-12,10.2600,10.2600
2019-09-13,10.2600,10.2600
2019-09-16,10.2300,10.2300
2019-09-17,10.2300,10.2300
2019-09-18,10.2300,10.2500
2019-09-19,10.2400,10.2400
2019-09-20,10.2400,10.2400
2019-09-23,10.2400,10.2400
2019-09-24,10.2400,10.2500
2019-09-25,10.2500,10.2469
2019-09-26,10.2700,10.2500
2019-09-27,10.2500,10.2500
2019-09-30,10.2500,10.2500
2019-10-01,10.2500,10.2500
2019-10-02,10.2400,10.2500
2019-10-03,10.2400,10.2300
2019-10-04,10.2300,10.2400
2019-10-07,10.2300,10.2500
2019-10-08,10.2600,10.2500
2019-10-09,10.2700,10.2500
2019-10-10,10.2600,10.2300
2019-10-11,10.2600,10.2500
2019-10-14,10.2500,10.2400
2019-10-15,10.2400,10.2800
2019-10-16,10.2700,10.2700
2019-10-17,10.3200,10.3200
2019-10-18,10.2700,10.3200
2019-10-21,10.2600,10.2600
2019-10-22,10.2600,10.2600
2019-10-23,10.2600,10.2600
2019-10-24,10.2600,10.2600
2019-10-25,10.2700,10.2900
2019-10-28,10.2654,10.2800
2019-10-29,10.2700,10.2855
2019-10-30,10.2500,10.2600
2019-10-31,10.2650,10.2800
2019-11-01,10.2750,10.3000
2019-11-04,10.2602,10.2800
2019-11-05,10.2600,10.2800
2019-11-06,10.2800,10.2800
2019-11-07,10.2900,10.3000
2019-11-08,10.2670,10.3000
2019-11-11,10.2600,10.3000
2019-11-12,10.3000,10.3000
2019-11-13,10.3000,10.3000
2019-11-14,10.3200,10.3200
2019-11-15,10.3000,10.3200
2019-11-18,10.3296,10.3296
2019-11-19,10.3200,10.3300
2019-11-20,10.3300,10.3300
2019-11-21,10.3200,10.3200
2019-11-22,10.2800,10.3400
2019-11-25,10.3198,10.3200
2019-11-26,10.3000,10.3200
2019-11-27,10.3200,10.3300
2019-11-29,10.3200,10.3300
2019-12-02,10.3400,10.3200
2019-12-03,10.3200,10.3100
2019-12-04,10.3400,10.3100
2019-12-05,10.3004,10.3400
2019-12-06,10.3400,10.3320
2019-12-09,10.3500,10.3500
2019-12-10,10.3100,10.3500
2019-12-11,10.3300,10.3300
2019-12-12,10.3300,10.5150
2019-12-13,10.3500,10.3300
2019-12-16,10.3400,10.3300
2019-12-17,10.3300,10.3300
2019-12-18,10.3300,10.3400
2019-12-19,10.3300,10.3500
2019-12-20,10.4000,10.3400
2019-12-23,10.3400,10.3400
2019-12-24,10.3500,10.3200
2019-12-26,10.3200,10.4000
2019-12-27,10.3499,10.3488
2019-12-30,10.3500,10.3500
2019-12-31,10.3500,10.3700
2020-01-02,10.3800,10.3550
2020-01-03,10.3400,10.3500
2020-01-06,10.3300,10.3500
2020-01-07,10.3800,10.3700
2020-01-08,10.3300,10.3600
2020-01-09,10.3900,10.3900
2020-01-10,10.4000,10.4000
2020-01-13,10.3900,10.3850
2020-01-14,10.3900,10.3600
2020-01-15,10.4000,10.4100
2020-01-16,10.4100,10.3850
2020-01-17,10.4000,10.3800
2020-01-21,10.3400,10.4000
2020-01-22,10.3500,10.4300
2020-01-23,10.4000,10.4000
2020-01-24,10.3900,10.4300
2020-01-27,10.4500,10.4400
2020-01-28,10.4500,10.4200
2020-01-29,10.4300,10.4300
2020-01-30,10.4300,10.4200
2020-01-31,10.3900,10.4200
2020-02-03,10.3900,10.4200
2020-02-04,10.3900,10.4200
2020-02-05,10.4900,10.4100
2020-02-06,10.4500,10.4300
2020-02-07,10.4500,10.4500
2020-02-10,10.4200,10.4800
2020-02-11,10.4475,10.4300
2020-02-12,10.4100,10.4300
2020-02-13,10.4200,10.4200
2020-02-14,10.4500,10.4300
