date,open,close
2014-08-29,28.1500,28.4300
2014-09-02,28.3600,29.0600
2014-09-03,30.4300,30.6600
2014-09-04,30.5100,29.9300
2014-09-05,30.6000,31.6000
2014-09-08,31.3700,31.4900
2014-09-09,31.4700,31.0100
2014-09-10,30.5300,30.8000
2014-09-11,30.8400,30.4400
2014-09-12,30.4300,31.5600
2014-09-15,31.4600,29.9000
2014-09-16,30.2300,31.0500
2014-09-17,30.7700,30.0200
2014-09-18,30.2600,29.7400
2014-09-19,29.8700,29.4200
2014-09-22,29.4000,28.7400
2014-09-23,28.6300,28.9000
2014-09-24,29.0500,29.9700
2014-09-25,30.0600,29.4000
2014-09-26,29.2300,29.6700
2014-09-29,28.9300,28.2200
2014-09-30,28.1500,27.7950
2014-10-01,27.7400,26.4500
2014-10-02,26.6000,26.9800
2014-10-03,27.1900,27.0500
2014-10-06,27.3400,27.0100
2014-10-07,26.6500,26.1700
2014-10-08,26.2500,26.1800
2014-10-09,26.1800,25.5600
2014-10-10,25.2900,24.4400
2014-10-13,24.7200,25.0800
2014-10-14,25.3000,25.3200
2014-10-15,25.0300,25.4400
2014-10-16,24.8500,25.7900
2014-10-17,26.3100,26.3100
2014-10-20,26.0900,26.4100
2014-10-21,26.5800,27.4200
2014-10-22,27.3100,26.1400
2014-10-23,27.9600,27.6000
2014-10-24,27.4400,27.7800
2014-10-27,27.6000,27.4400
2014-10-28,27.5500,28.5800
2014-10-29,28.4900,28.3700
2014-10-30,28.3600,28.0200
2014-10-31,28.3500,28.6200
2014-11-03,28.6200,27.8100
2014-11-04,27.6100,27.7700
2014-11-05,27.9000,27.2000
2014-11-06,27.2100,26.4600
2014-11-07,26.3900,26.5500
2014-11-10,26.8300,26.7900
2014-11-11,26.5200,26.3900
2014-11-12,26.5000,26.6150
2014-11-13,26.4800,25.9800
2014-11-14,25.9200,26.4500
2014-11-17,26.2800,26.1200
2014-11-18,26.0900,25.8600
2014-11-19,25.7700,25.7200
2014-11-20,25.6800,26.1500
2014-11-21,26.4700,26.6700
2014-11-24,26.8400,26.4700
2014-11-25,26.3500,26.0400
2014-11-26,25.9400,26.1100
2014-11-28,25.8400,24.9200
2014-12-01,24.6000,23.9800
2014-12-02,23.7500,23.7400
2014-12-03,23.6600,23.5800
2014-12-04,23.2800,22.2900
2014-12-05,22.4300,21.9100
2014-12-08,21.0300,19.4300
2014-12-09,19.2300,20.1100
2014-12-10,20.1000,19.1350
2014-12-11,19.0200,18.9600
2014-12-12,18.7200,19.3050
2014-12-15,18.9700,17.6800
2014-12-16,16.1800,16.8200
2014-12-17,17.3600,17.3000
2014-12-18,18.6000,18.0900
2014-12-19,18.1900,18.0000
2014-12-22,18.5500,18.0000
2014-12-23,18.0600,17.9800
2014-12-24,18.2500,17.6600
2014-12-26,17.9400,18.1600
2014-12-29,17.8800,18.0700
2014-12-30,18.2100,18.4000
2014-12-31,18.2500,17.9600
2015-01-02,18.0200,18.3700
2015-01-05,18.3900,17.4050
2015-01-06,17.3700,17.5300
2015-01-07,17.7900,17.3700
2015-01-08,17.6800,18.4200
2015-01-09,18.0200,18.2400
2015-01-12,17.9400,17.6600
2015-01-13,17.2600,17.6850
2015-01-14,17.3000,18.4000
2015-01-15,18.5500,17.7200
2015-01-16,17.6500,17.9700
2015-01-20,17.2400,16.4050
2015-01-21,16.4100,16.5100
2015-01-22,16.9500,17.4600
2015-01-23,17.5700,17.1900
2015-01-26,16.9700,16.2500
2015-01-27,16.3700,16.2100
2015-01-28,16.1200,15.4100
2015-01-29,15.6600,15.4400
2015-01-30,15.0000,14.8900
2015-02-02,14.9500,14.9100
2015-02-03,15.3000,15.6300
2015-02-04,15.3900,15.4200
2015-02-05,15.6100,16.2400
2015-02-06,16.6600,16.1200
2015-02-09,16.3600,15.8700
2015-02-10,16.0500,15.7300
2015-02-11,15.8400,16.0000
2015-02-12,16.9600,16.4100
2015-02-13,16.8900,17.0000
2015-02-17,17.1800,16.6500
2015-02-18,17.9900,16.8500
2015-02-19,16.8100,16.8700
2015-02-20,16.8500,17.0100
2015-02-23,16.7800,16.2500
2015-02-24,16.3600,16.3500
2015-02-25,16.4500,16.3700
2015-02-26,16.5900,16.5400
2015-02-27,16.5000,16.4500
2015-03-02,16.3000,16.0200
2015-03-03,16.0600,15.9500
2015-03-04,15.9400,15.7600
2015-03-05,15.8800,15.4800
2015-03-06,15.4300,15.1300
2015-03-09,15.1000,14.6800
2015-03-10,14.4700,14.1200
2015-03-11,14.3000,14.4950
2015-03-12,14.5300,14.5300
2015-03-13,14.4000,14.6800
2015-03-16,14.5000,14.2100
2015-03-17,14.1000,14.4900
2015-03-18,14.5300,14.4850
2015-03-19,14.3300,14.4600
2015-03-20,14.5800,14.6300
2015-03-23,14.8000,14.7400
2015-03-24,15.0100,15.2700
2015-03-25,15.3400,15.2700
2015-03-26,15.3900,15.1900
2015-03-27,15.1400,15.4500
2015-03-30,15.5000,15.3000
2015-03-31,15.2500,15.1650
2015-04-01,15.2700,15.7700
2015-04-02,15.9100,16.2400
2015-04-06,16.4800,17.1800
2015-04-07,17.2500,17.0250
2015-04-08,17.2000,17.4800
2015-04-09,17.6050,17.9900
2015-04-10,17.9700,17.8400
2015-04-13,18.2000,17.8350
2015-04-14,17.9200,17.9050
2015-04-15,18.0000,20.4000
2015-04-16,19.9800,20.9000
2015-04-17,20.0200,20.5900
2015-04-20,20.1900,20.5400
2015-04-21,20.3400,20.4400
2015-04-22,20.3200,20.7000
2015-04-23,20.8000,20.7500
2015-04-24,20.8600,20.6700
2015-04-27,20.6500,20.2700
2015-04-28,18.6000,19.2000
2015-04-29,19.1900,19.6750
2015-04-30,19.4500,19.2400
2015-05-01,19.4100,19.5700
2015-05-04,19.6200,19.1900
2015-05-05,19.6100,19.4150
2015-05-06,19.9000,19.6000
2015-05-07,19.5300,19.1500
2015-05-08,19.1800,19.6400
2015-05-11,19.6900,19.3100
2015-05-12,19.3100,19.2000
2015-05-13,19.4900,19.4300
2015-05-14,19.1700,19.4900
2015-05-15,19.3800,19.0100
2015-05-18,19.0000,19.3500
2015-05-19,19.0800,18.7500
2015-05-20,18.6500,18.5900
2015-05-21,18.5600,18.6100
2015-05-22,18.6200,18.5000
2015-05-26,18.4400,18.1700
2015-05-27,17.9800,17.9300
2015-05-28,17.7900,18.3300
2015-05-29,18.4800,18.0300
2015-06-01,18.1300,18.0700
2015-06-02,18.0300,18.9250
2015-06-03,18.4600,18.1700
2015-06-04,18.0200,17.5700
2015-06-05,17.4000,17.5600
2015-06-08,17.5500,17.2400
2015-06-09,17.2700,17.3600
2015-06-10,17.5600,17.4000
2015-06-11,17.3000,17.4400
2015-06-12,17.4000,17.6250
2015-06-15,17.4800,17.2500
2015-06-16,17.2200,17.1900
2015-06-17,17.2300,17.1400
2015-06-18,17.2600,16.9300
2015-06-19,16.8500,16.7700
2015-06-22,16.8500,16.2600
2015-06-23,16.2700,15.9300
2015-06-24,15.9500,15.9500
2015-06-25,15.9700,15.9000
2015-06-26,15.8800,15.8100
2015-06-29,15.3900,14.8400
2015-06-30,15.1300,15.2200
2015-07-01,15.2500,15.0300
2015-07-02,15.0900,15.3800
2015-07-06,15.1400,14.9100
2015-07-07,14.7800,14.9300
2015-07-08,14.5800,14.4700
2015-07-09,14.8500,14.8100
2015-07-10,15.1500,14.8500
2015-07-13,14.9900,15.3300
2015-07-14,15.2300,15.4700
2015-07-15,15.5400,15.1900
2015-07-16,15.3600,15.4500
2015-07-17,15.5900,15.7750
2015-07-20,15.6800,15.4800
2015-07-21,15.4900,15.4900
2015-07-22,15.3700,15.1500
2015-07-23,15.1400,15.2600
2015-07-24,15.1900,14.8400
2015-07-27,14.5300,14.5300
2015-07-28,14.6600,14.8900
2015-07-29,15.0000,15.4100
2015-07-30,15.4600,14.3800
2015-07-31,14.3000,13.9100
2015-08-03,13.7000,13.6500
2015-08-04,13.7600,13.7600
2015-08-05,13.9300,13.7500
2015-08-06,13.6200,13.3100
2015-08-07,13.3100,13.3300
2015-08-10,13.3600,13.6500
2015-08-11,13.4800,13.2100
2015-08-12,13.1100,13.0600
2015-08-13,13.1100,12.7700
2015-08-14,13.0400,12.8200
2015-08-17,12.9100,12.4900
2015-08-18,12.5700,12.4600
2015-08-19,12.4100,11.9100
2015-08-20,11.8300,11.4600
2015-08-21,11.2300,11.0100
2015-08-24,10.3600,10.1800
2015-08-25,11.0000,10.5650
2015-08-26,10.9700,10.8400
2015-08-27,11.2900,12.0800
2015-08-28,11.8100,12.3500
2015-08-31,12.0200,12.2000
2015-09-01,11.8800,11.7100
2015-09-02,11.8900,11.7300
2015-09-03,11.8000,11.7400
2015-09-04,11.5900,11.5000
2015-09-08,11.5300,11.5100
2015-09-09,11.5300,11.3300
2015-09-10,11.4300,11.4500
2015-09-11,11.2300,11.2700
2015-09-14,11.2400,12.0500
2015-09-15,12.0200,12.2400
2015-09-16,12.6000,13.3200
2015-09-17,13.1300,13.1000
2015-09-18,12.8500,12.4900
2015-09-21,12.6500,12.2000
2015-09-22,11.9200,11.5700
2015-09-23,11.7200,11.1600
2015-09-24,11.1400,10.8500
2015-09-25,11.0500,10.6900
2015-09-28,10.6000,10.3000
2015-09-29,10.5800,10.7700
2015-09-30,10.9700,10.7300
2015-10-01,10.7900,10.7300
2015-10-02,10.5100,11.3400
2015-10-05,11.5400,12.2400
2015-10-06,12.1300,11.9800
2015-10-07,12.2600,11.8300
2015-10-08,11.9000,12.0000
2015-10-09,12.3600,12.3700
2015-10-12,12.5200,12.1900
2015-10-13,12.3100,12.7550
2015-10-14,12.7500,13.3300
2015-10-15,13.2800,13.6000
2015-10-16,13.5100,13.6000
2015-10-19,13.2400,13.5300
2015-10-20,13.6000,13.3500
2015-10-21,13.1800,13.0350
2015-10-22,13.2300,12.8600
2015-10-23,13.0900,13.2200
2015-10-26,13.2000,14.0500
2015-10-27,14.0900,14.9900
2015-10-28,14.8900,15.7100
2015-10-29,15.5100,15.6200
2015-10-30,15.7100,16.1000
2015-11-02,15.9400,16.3900
2015-11-03,16.4500,16.3650
2015-11-04,16.5100,16.0000
2015-11-05,15.7900,15.7400
2015-11-06,15.5500,15.8300
2015-11-09,15.6900,16.0700
2015-11-10,15.9700,15.9200
2015-11-11,16.0000,15.9300
2015-11-12,15.6500,15.2300
2015-11-13,15.1900,15.1700
2015-11-16,15.2400,15.3350
2015-11-17,15.8900,16.2700
2015-11-18,16.2600,17.1600
2015-11-19,16.7500,17.0650
2015-11-20,17.0800,17.5100
2015-11-23,17.5000,17.0500
2015-11-24,16.4900,17.0900
2015-11-25,17.3200,17.0200
2015-11-27,16.7500,16.5700
2015-11-30,16.5300,16.6300
2015-12-01,16.5900,15.8900
2015-12-02,15.7500,16.3700
2015-12-03,16.4100,16.0700
2015-12-04,15.8000,15.7900
2015-12-07,15.6700,15.3000
2015-12-08,15.0500,15.0600
2015-12-09,15.1400,14.9000
2015-12-10,14.9700,15.2900
2015-12-11,14.9800,14.4000
2015-12-14,14.3300,14.4600
2015-12-15,14.6500,15.1200
2015-12-16,15.2000,15.1900
2015-12-17,15.3300,15.3700
2015-12-18,15.1300,15.3200
2015-12-21,15.2100,15.6400
2015-12-22,15.4300,15.8000
2015-12-23,15.9700,16.0300
2015-12-24,15.9400,16.1000
2015-12-28,15.7100,15.6300
2015-12-29,15.7900,15.8150
2015-12-30,15.6900,15.4300
2015-12-31,15.4300,15.7200
2016-01-04,15.2500,15.2200
2016-01-05,15.1600,15.4100
2016-01-06,15.0400,14.9700
2016-01-07,14.6300,13.9600
2016-01-08,14.4000,13.4200
2016-01-11,13.7000,12.8600
2016-01-12,13.1300,13.0900
2016-01-13,13.3800,12.9800
2016-01-14,12.9900,13.1800
2016-01-15,12.3800,12.2200
2016-01-19,12.5000,11.9300
2016-01-20,11.6800,11.8000
2016-01-21,11.6800,12.1800
2016-01-22,12.9900,13.1300
2016-01-25,12.8600,12.5700
2016-01-26,12.7500,13.2600
2016-01-27,13.3700,13.2200
2016-01-28,13.6800,13.1300
2016-01-29,13.3700,13.4200
2016-02-01,13.2400,13.6000
2016-02-02,13.1000,12.7800
2016-02-03,13.0600,13.2300
2016-02-04,13.5900,13.5500
2016-02-05,13.2500,12.8800
2016-02-08,12.8800,12.7700
2016-02-09,12.4000,12.5000
2016-02-10,12.6700,12.7800
2016-02-11,12.4400,12.6100
2016-02-12,12.8300,12.9500
2016-02-16,13.4200,13.5700
2016-02-17,14.0000,13.6400
2016-02-18,13.8600,13.0800
2016-02-19,12.8300,12.6700
2016-02-22,13.2000,13.3300
2016-02-23,13.2100,12.9100
2016-02-24,12.8000,13.1700
2016-02-25,12.9900,12.8800
2016-02-26,13.3800,12.9800
2016-02-29,13.1400,12.9200
2016-03-01,13.1600,13.5750
2016-03-02,13.3500,14.1800
2016-03-03,13.9500,13.7400
2016-03-04,13.9600,14.4800
2016-03-07,14.2100,14.5400
2016-03-08,14.3200,13.7200
2016-03-09,13.9700,13.8800
2016-03-10,14.0100,13.6300
2016-03-11,14.0300,14.2600
2016-03-14,14.1800,14.7400
2016-03-15,14.4800,14.0500
2016-03-16,14.0800,15.0600
2016-03-17,15.1500,15.4100
2016-03-18,15.4200,15.1900
2016-03-21,15.1400,15.0200
2016-03-22,14.9600,15.2700
2016-03-23,15.1000,14.9800
2016-03-24,14.7200,15.0800
2016-03-28,15.0600,14.9100
2016-03-29,14.8000,15.2900
2016-03-30,15.4600,15.4000
2016-03-31,15.4500,15.3200
2016-04-01,14.8700,15.3800
2016-04-04,15.2800,15.0600
2016-04-05,14.9100,15.0800
2016-04-06,15.1400,15.4500
2016-04-07,15.2800,15.2100
2016-04-08,15.4000,15.0500
2016-04-11,15.4200,15.6800
2016-04-12,16.0000,16.7600
2016-04-13,16.8000,16.7500
2016-04-14,16.8300,16.8400
2016-04-15,16.7400,16.5900
2016-04-18,16.2000,17.1700
2016-04-19,17.4200,17.5100
2016-04-20,17.5500,18.2100
2016-04-21,17.9100,18.1300
2016-04-22,18.4000,18.0800
2016-04-25,18.2600,17.8600
2016-04-26,17.9000,18.1100
2016-04-27,18.1300,18.5300
2016-04-28,19.5500,19.8700
2016-04-29,19.9300,20.4700
2016-05-02,20.4100,20.6800
2016-05-03,20.1400,20.1800
2016-05-04,19.9700,19.9700
2016-05-05,20.0600,19.9700
2016-05-06,19.4400,19.8800
2016-05-09,19.3300,19.2400
2016-05-10,19.1500,19.5900
2016-05-11,19.7900,19.6900
2016-05-12,19.8100,19.5800
2016-05-13,19.3800,19.5200
2016-05-16,19.8500,19.8100
2016-05-17,19.6100,19.6900
2016-05-18,19.5900,19.1200
2016-05-19,18.8900,18.9900
2016-05-20,19.0600,19.2200
2016-05-23,19.1900,19.1600
2016-05-24,19.2200,19.4800
2016-05-25,19.6900,19.7700
2016-05-26,19.9600,19.8500
2016-05-27,19.8900,19.9100
2016-05-31,20.0600,20.6000
2016-06-01,20.4700,20.5600
2016-06-02,20.1200,20.6300
2016-06-03,20.6100,20.8900
2016-06-06,21.4200,21.4600
2016-06-07,21.6600,21.9300
2016-06-08,22.0200,23.0800
2016-06-09,22.6800,23.0800
2016-06-10,22.5000,21.8400
2016-06-13,21.5500,21.4800
2016-06-14,21.1800,21.1100
2016-06-15,21.2500,21.1800
2016-06-16,20.9800,21.0900
2016-06-17,21.2600,21.4300
2016-06-20,22.3000,21.8100
2016-06-21,21.6800,21.5400
2016-06-22,21.4900,21.8000
2016-06-23,22.3200,22.0800
2016-06-24,21.0200,21.3900
2016-06-27,21.0900,19.9000
2016-06-28,20.4400,20.9300
2016-06-29,21.1700,21.4700
2016-06-30,21.2900,21.8500
2016-07-01,21.8800,21.7300
2016-07-05,21.6000,21.6500
2016-07-06,21.3700,21.5600
2016-07-07,21.6100,21.6800
2016-07-08,21.9800,22.0800
2016-07-11,22.2900,22.0700
2016-07-12,22.3000,22.7700
2016-07-13,22.7800,22.0000
2016-07-14,22.2900,21.9700
2016-07-15,21.9900,21.4300
2016-07-18,21.5200,21.5000
2016-07-19,21.4400,21.0500
2016-07-20,21.0100,21.3900
2016-07-21,21.4100,21.2600
2016-07-22,21.4000,21.2300
2016-07-25,21.2300,21.0200
2016-07-26,20.9100,21.1300
2016-07-27,21.1800,21.7100
2016-07-28,22.4400,22.3300
2016-07-29,22.2400,21.6500
2016-08-01,21.5800,21.2600
2016-08-02,21.2000,21.1400
2016-08-03,21.0000,21.0500
2016-08-04,21.0500,21.4600
2016-08-05,21.5600,21.7700
2016-08-08,21.9500,21.8900
2016-08-09,21.9300,22.3900
2016-08-10,22.4400,22.3600
2016-08-11,22.5700,23.2400
2016-08-12,23.2300,23.2100
2016-08-15,23.4800,23.4100
2016-08-16,23.3200,23.3500
2016-08-17,23.3200,22.8700
2016-08-18,22.7900,22.7700
2016-08-19,22.7300,22.4800
2016-08-22,22.3400,22.1300
2016-08-23,22.2500,22.4400
2016-08-24,22.2900,22.3700
2016-08-25,22.4100,22.1400
2016-08-26,22.1800,22.1400
2016-08-29,22.1800,22.2200
2016-08-30,22.2600,22.1100
2016-08-31,22.0000,22.0400
2016-09-01,22.0400,22.1900
2016-09-02,22.3200,22.3900
2016-09-06,22.6500,22.0600
2016-09-07,22.1500,22.0100
2016-09-08,22.3900,21.8500
2016-09-09,21.6400,20.3100
2016-09-12,20.4300,20.8300
2016-09-13,20.5500,20.3800
2016-09-14,20.3700,20.3200
2016-09-15,20.4600,20.5000
2016-09-16,20.4600,20.6400
2016-09-19,20.8900,20.7700
2016-09-20,20.7200,20.7000
2016-09-21,20.8400,21.5400
2016-09-22,21.7700,22.0700
2016-09-23,21.8400,21.5700
2016-09-26,21.4400,21.3600
2016-09-27,21.3200,21.3100
2016-09-28,21.2800,21.4500
2016-09-29,21.5300,21.4400
2016-09-30,21.4500,21.0500
2016-10-03,21.3600,21.7300
2016-10-04,21.6700,21.4400
2016-10-05,21.4100,21.9800
2016-10-06,21.9200,22.1300
2016-10-07,22.2400,22.0000
2016-10-10,22.0500,21.7600
2016-10-11,21.6300,21.4000
2016-10-12,21.2700,20.1600
2016-10-13,20.0500,19.0800
2016-10-14,19.2800,18.9300
2016-10-17,19.0000,19.0400
2016-10-18,19.2500,19.7400
2016-10-19,19.9700,19.8500
2016-10-20,19.7000,19.7000
2016-10-21,19.6900,19.5000
2016-10-24,19.9900,19.6400
2016-10-25,19.9500,19.6200
2016-10-26,19.5800,18.9500
2016-10-27,20.0000,19.9200
2016-10-28,20.2000,20.0600
2016-10-31,19.8400,19.6900
2016-11-01,19.8800,19.5200
2016-11-02,19.4900,18.6900
2016-11-03,18.8300,18.5000
2016-11-04,18.3200,18.3200
2016-11-07,19.0000,18.6500
2016-11-08,18.5500,18.7400
2016-11-09,18.8400,20.0300
2016-11-10,20.0100,19.2000
2016-11-11,18.9100,18.7100
2016-11-14,18.4000,17.8100
2016-11-15,18.0900,18.2700
2016-11-16,18.1100,17.6100
2016-11-17,17.8500,17.9600
2016-11-18,17.9600,18.4700
2016-11-21,18.7400,18.6000
2016-11-22,18.6000,18.9500
2016-11-23,18.5800,19.0300
2016-11-25,19.0000,18.6300
2016-11-28,18.6500,18.4800
2016-11-29,18.3800,18.4600
2016-11-30,18.7000,19.0100
2016-12-01,19.0800,18.6100
2016-12-02,18.7600,18.4200
2016-12-05,18.7000,19.2200
2016-12-06,19.0100,19.2400
2016-12-07,19.2800,19.6800
2016-12-08,19.7000,19.9500
2016-12-09,19.9500,19.8600
2016-12-12,20.1900,20.2900
2016-12-13,20.5200,21.0600
2016-12-14,20.5600,20.7800
2016-12-15,20.9800,20.5800
2016-12-16,20.7600,20.2500
2016-12-19,20.2300,19.9600
2016-12-20,20.1000,20.8900
2016-12-21,20.7500,20.2900
2016-12-22,20.3900,20.5000
2016-12-23,20.3100,20.3900
2016-12-27,20.4200,20.3700
2016-12-28,20.4600,20.2300
2016-12-29,20.3000,20.3500
2016-12-30,20.5000,20.1300
2017-01-03,20.4400,20.4300
2017-01-04,20.5600,20.4400
2017-01-05,20.5300,21.8800
2017-01-06,21.5500,21.8400
2017-01-09,21.7200,21.9500
2017-01-10,21.9500,21.5700
2017-01-11,21.6100,21.4900
2017-01-12,21.4800,21.3100
2017-01-13,21.3100,21.5000
2017-01-17,21.6600,21.9200
2017-01-18,21.9500,21.9600
2017-01-19,21.8600,22.0300
2017-01-20,22.1000,21.8700
2017-01-23,21.9700,22.0900
2017-01-24,22.4000,23.1900
2017-01-25,23.3400,23.7000
2017-01-26,23.4500,23.2800
2017-01-27,23.5800,23.6300
2017-01-30,23.3000,23.1000
2017-01-31,22.9600,23.1400
2017-02-01,23.2600,23.3600
2017-02-02,23.2100,23.3300
2017-02-03,23.4800,23.0800
2017-02-06,23.1100,23.0100
2017-02-07,23.0700,23.1500
2017-02-08,23.1400,23.0500
2017-02-09,23.0100,22.9600
2017-02-10,23.0700,23.1200
2017-02-13,23.2400,22.9700
2017-02-14,23.0900,22.6900
2017-02-15,22.9000,23.1400
2017-02-16,23.0200,24.4900
2017-02-17,24.0300,24.6600
2017-02-21,24.7500,24.3400
2017-02-22,23.9400,24.1700
2017-02-23,24.0000,23.7400
2017-02-24,23.5700,23.5800
2017-02-27,23.5600,23.1800
2017-02-28,22.9700,22.5000
2017-03-01,22.8200,23.3500
2017-03-02,23.1800,23.2300
2017-03-03,23.2500,23.5700
2017-03-06,23.4500,23.5700
2017-03-07,23.5400,23.4900
2017-03-08,23.4700,23.4300
2017-03-09,23.2300,22.8500
2017-03-10,23.0700,23.0300
2017-03-13,23.1100,23.2400
2017-03-14,23.0000,22.8000
2017-03-15,22.9100,22.9400
2017-03-16,23.1600,23.7400
2017-03-17,23.8400,23.6200
2017-03-20,23.5800,23.4800
2017-03-21,23.6400,22.1800
2017-03-22,22.3100,22.4200
2017-03-23,22.4400,22.2400
2017-03-24,22.3500,22.4100
2017-03-27,22.0500,22.1700
2017-03-28,22.1700,22.4300
2017-03-29,22.4300,22.2400
2017-03-30,22.3800,22.0600
2017-03-31,21.8700,21.9300
2017-04-03,21.9200,22.1300
2017-04-04,22.0800,22.1400
2017-04-05,22.3700,22.6100
2017-04-06,22.7000,22.9000
2017-04-07,22.2400,21.8200
2017-04-10,21.4300,21.6700
2017-04-11,21.8900,22.3300
2017-04-12,22.2700,22.7800
2017-04-13,22.6100,22.7500
2017-04-17,23.0900,24.2700
2017-04-18,23.8200,24.0100
2017-04-19,24.1100,23.3200
2017-04-20,23.4100,23.3100
2017-04-21,23.3800,23.0800
2017-04-24,23.5200,23.3800
2017-04-25,23.6400,23.9200
2017-04-26,24.0500,24.8600
2017-04-27,25.3200,27.4000
2017-04-28,26.8400,27.2600
2017-05-01,27.3800,27.7600
2017-05-02,27.6500,26.7900
2017-05-03,26.4300,27.2100
2017-05-04,26.7600,26.8400
2017-05-05,26.8500,27.4400
2017-05-08,27.4000,27.6600
2017-05-09,27.8600,27.3800
2017-05-10,27.5800,27.5100
2017-05-11,27.6300,27.6500
2017-05-12,27.5700,28.0600
2017-05-15,28.3800,28.9000
2017-05-16,28.3100,28.9900
2017-05-17,28.3100,27.5800
2017-05-18,27.3400,27.7700
2017-05-19,27.8000,28.5100
2017-05-22,28.5100,28.6300
2017-05-23,28.9100,28.4700
2017-05-24,28.2900,28.4700
2017-05-25,28.7000,27.8200
2017-05-26,27.8800,27.6600
2017-05-30,27.5100,27.1900
2017-05-31,26.8200,26.4800
2017-06-01,26.4800,27.0900
2017-06-02,27.0200,26.3200
2017-06-05,26.3700,27.1700
2017-06-06,27.0700,26.8600
2017-06-07,27.0000,26.7400
2017-06-08,26.6800,26.7500
2017-06-09,26.9500,26.2500
2017-06-12,26.1400,25.9400
2017-06-13,26.1700,26.2800
2017-06-14,26.2100,25.7400
2017-06-15,25.3700,25.7700
2017-06-16,25.7500,25.5700
2017-06-19,25.5000,26.6000
2017-06-20,26.4900,26.2500
2017-06-21,26.3900,26.7800
2017-06-22,27.0000,26.9300
2017-06-23,26.9500,27.5500
2017-06-26,27.7100,27.1700
2017-06-27,27.0600,26.8800
2017-06-28,26.8500,27.6200
2017-06-29,27.5900,26.6300
2017-06-30,26.7000,26.2400
2017-07-03,26.1800,26.1300
2017-07-05,26.1700,25.9700
2017-07-06,26.1900,26.0400
2017-07-07,26.1800,26.2500
2017-07-10,26.2900,26.5100
2017-07-11,26.2700,26.5000
2017-07-12,26.9900,27.3300
2017-07-13,32.2900,31.6800
2017-07-14,31.1800,31.6200
2017-07-17,31.3900,31.3400
2017-07-18,31.3200,31.5500
2017-07-19,31.8300,31.1000
2017-07-20,31.2100,31.3600
2017-07-21,31.3100,31.4100
2017-07-24,31.0500,31.8400
2017-07-25,31.8600,31.7400
2017-07-26,31.7500,31.8400
2017-07-27,32.0500,30.7600
2017-07-28,30.0000,29.5300
2017-07-31,29.6200,28.9800
2017-08-01,29.2600,28.9800
2017-08-02,29.0700,28.3600
2017-08-03,28.7900,29.1600
2017-08-04,29.4100,29.6100
2017-08-07,29.9300,29.9600
2017-08-08,29.8600,29.8400
2017-08-09,30.6700,30.6900
2017-08-10,30.5600,29.2800
2017-08-11,29.2800,29.0500
2017-08-14,29.4500,29.7300
2017-08-15,29.8500,30.2500
2017-08-16,30.3100,30.9500
2017-08-17,30.9100,30.3400
2017-08-18,30.2500,29.8100
2017-08-21,30.0000,29.7200
2017-08-22,29.8400,30.0800
2017-08-23,29.8100,29.9400
2017-08-24,30.0900,29.8800
2017-08-25,30.0800,29.7500
2017-08-28,29.9300,29.4700
2017-08-29,29.1900,29.4900
2017-08-30,29.6300,29.8500
2017-08-31,30.2100,30.0100
2017-09-01,30.3000,32.2100
2017-09-05,32.2100,32.3500
2017-09-06,32.3400,32.1000
2017-09-07,32.2300,33.0100
2017-09-08,33.0000,31.8700
2017-09-11,32.3200,33.1100
2017-09-12,33.1600,33.0800
2017-09-13,32.6500,32.4400
2017-09-14,32.4500,32.2000
2017-09-15,32.4300,32.6400
2017-09-18,32.4600,32.3200
2017-09-19,32.0900,32.2400
2017-09-20,32.3600,32.0300
2017-09-21,32.3500,32.6300
2017-09-22,32.6300,33.2000
2017-09-25,33.4400,32.4900
2017-09-26,32.3100,31.7100
2017-09-27,32.0900,32.3400
2017-09-28,32.3000,32.3700
2017-09-29,32.2300,32.9500
2017-10-02,32.9400,32.9600
2017-10-03,33.8300,34.1800
2017-10-04,34.2300,33.4300
2017-10-05,33.7200,33.7600
2017-10-06,33.2600,32.5100
2017-10-09,32.5500,32.4700
2017-10-10,32.6800,31.7100
2017-10-11,31.8200,31.8300
2017-10-12,31.8000,32.3400
2017-10-13,32.4500,32.4400
2017-10-16,32.5000,31.8900
2017-10-17,31.8000,31.7500
2017-10-18,31.7900,32.3200
2017-10-19,32.1300,31.6400
2017-10-20,31.7200,31.1600
2017-10-23,31.2900,30.7700
2017-10-24,32.0800,32.8200
2017-10-25,32.6500,32.0100
2017-10-26,32.1400,32.6800
2017-10-27,32.7200,32.3800
2017-10-30,32.7300,33.1000
2017-10-31,32.4700,33.8300
2017-11-01,34.1200,34.0300
2017-11-02,33.5000,33.4400
2017-11-03,33.4200,33.0100
2017-11-06,33.0500,33.5500
2017-11-07,33.6000,32.5800
2017-11-08,32.7600,32.7200
2017-11-09,32.3400,31.9200
2017-11-10,31.9400,30.9900
2017-11-13,30.9900,31.6200
2017-11-14,31.3500,31.2500
2017-11-15,31.0500,31.2400
2017-11-16,31.2500,32.4000
2017-11-17,32.5700,33.1900
2017-11-20,33.1900,33.7100
2017-11-21,34.2900,34.2800
2017-11-22,34.3800,33.9000
2017-11-24,34.8400,35.0000
2017-11-27,35.0700,34.4300
2017-11-28,34.6900,34.4900
2017-11-29,34.3300,32.9500
2017-11-30,32.8200,33.1100
2017-12-01,33.1400,32.5300
2017-12-04,32.7700,32.0300
