date,open,close
2006-08-30,49.4800,50.7200
2006-08-31,51.4000,53.0800
2006-09-01,53.1800,55.3700
2006-09-05,56.2500,55.4700
2006-09-06,55.4700,54.6000
2006-09-07,54.5050,52.7100
2006-09-08,54.2300,53.6900
2006-09-11,53.6300,53.5100
2006-09-12,54.0000,52.4700
2006-09-13,52.7800,53.2500
2006-09-14,52.7100,53.8900
2006-09-15,54.2900,54.9600
2006-09-18,36.6500,34.6400
2006-09-19,34.9600,35.8600
2006-09-20,36.1400,35.6700
2006-09-21,35.7500,35.6600
2006-09-22,35.6900,33.0900
2006-09-25,33.3800,33.3800
2006-09-26,33.0500,33.0200
2006-09-27,33.0000,33.3300
2006-09-28,33.6200,33.5000
2006-09-29,33.5000,33.1100
2006-10-02,32.9200,32.2400
2006-10-03,32.2300,32.2500
2006-10-04,32.0400,32.2000
2006-10-05,32.0300,32.2000
2006-10-06,31.7500,31.3300
2006-10-09,31.3300,31.2900
2006-10-10,31.0400,31.6600
2006-10-11,31.3420,31.1000
2006-10-12,31.3700,32.6300
2006-10-13,33.0000,33.6500
2006-10-16,33.8000,34.0300
2006-10-17,33.8300,34.0000
2006-10-18,34.0900,33.9000
2006-10-19,33.8500,33.8900
2006-10-20,34.1500,34.0000
2006-10-23,33.5050,34.1200
2006-10-24,33.5000,34.0000
2006-10-25,34.1300,34.0600
2006-10-26,34.7600,36.3700
2006-10-27,36.4000,37.3800
2006-10-30,37.6400,37.8400
2006-10-31,38.0500,37.4100
2006-11-01,38.1000,33.3000
2006-11-02,33.1600,33.7900
2006-11-03,34.4200,33.8300
2006-11-06,34.0600,36.5400
2006-11-07,36.4700,37.5100
2006-11-08,37.8500,38.2200
2006-11-09,38.1200,37.5000
2006-11-10,37.5000,37.5000
2006-11-13,37.7899,37.8599
2006-11-14,38.0000,38.4400
2006-11-15,37.8600,39.4500
2006-11-16,39.1700,38.9200
2006-11-17,38.6900,39.0000
2006-11-20,39.0500,39.0000
2006-11-21,38.7800,38.9500
2006-11-22,39.0000,38.7500
2006-11-24,38.6400,38.7000
2006-11-27,38.4500,38.9600
2006-11-28,38.6200,38.6200
2006-11-29,38.7700,38.7800
2006-11-30,38.7900,38.6400
2006-12-01,38.3600,37.5200
2006-12-04,37.7300,37.0000
2006-12-05,37.1500,36.0400
2006-12-06,36.0200,35.0000
2006-12-07,35.0000,33.9000
2006-12-08,34.1100,35.7100
2006-12-11,35.9800,35.9200
2006-12-12,36.0000,36.4800
2006-12-13,36.6000,36.6000
2006-12-14,36.9600,37.1900
2006-12-15,37.1400,36.2900
2006-12-18,36.6000,34.0100
2006-12-19,34.1900,34.7000
2006-12-20,34.6000,33.8200
2006-12-21,34.1600,34.2885
2006-12-22,34.3500,34.5600
2006-12-26,34.9300,36.2500
2006-12-27,37.1835,36.9800
2006-12-28,37.0000,37.2400
2006-12-29,37.3000,36.1800
2007-01-03,36.3700,34.2300
2007-01-04,34.1100,34.5400
2007-01-05,34.2400,34.0200
2007-01-08,33.9600,33.9700
2007-01-09,33.9800,33.7500
2007-01-10,33.7500,33.4900
2007-01-11,33.7600,33.4600
2007-01-12,33.7300,34.1600
2007-01-16,33.9500,33.7800
2007-01-17,33.7600,34.0300
2007-01-18,33.7200,33.8600
2007-01-19,33.8000,34.3500
2007-01-22,33.8700,34.1000
2007-01-23,33.9800,34.9800
2007-01-24,35.4800,35.0500
2007-01-25,35.1650,34.9500
2007-01-26,34.8700,35.2300
2007-01-29,34.9100,35.6800
2007-01-30,36.0500,36.9900
2007-01-31,37.4700,37.5500
2007-02-01,37.5500,37.0400
2007-02-02,36.5400,36.5100
2007-02-05,36.3000,35.6400
2007-02-06,35.6700,36.8200
2007-02-07,36.7200,37.5000
2007-02-08,37.0200,37.4000
2007-02-09,37.4000,36.0900
2007-02-12,36.2900,35.2100
2007-02-13,35.4700,35.8700
2007-02-14,35.7200,34.8700
2007-02-15,34.7800,33.7800
2007-02-16,33.8600,33.5900
2007-02-20,33.6750,33.9500
2007-02-21,33.9000,34.5100
2007-02-22,34.7300,35.1500
2007-02-23,35.1000,36.0300
2007-02-26,35.9100,33.6800
2007-02-27,33.6500,33.6200
2007-02-28,33.4200,33.7200
2007-03-01,35.3500,34.3000
2007-03-02,34.1700,34.7700
2007-03-05,34.2400,35.1300
2007-03-06,35.1600,38.0900
2007-03-07,37.7000,36.6600
2007-03-08,37.0300,35.6800
2007-03-09,36.0900,35.8800
2007-03-12,37.3900,36.3900
2007-03-13,35.6800,33.7600
2007-03-14,33.6900,33.2400
2007-03-15,33.3600,33.7500
2007-03-16,33.8300,32.4200
2007-03-19,32.7800,33.1400
2007-03-20,33.8350,34.5500
2007-03-21,34.9800,36.7000
2007-03-22,36.9500,36.4700
2007-03-23,35.0100,35.6500
2007-03-26,35.5900,36.0000
2007-03-27,35.8200,35.6000
2007-03-28,35.4300,34.2300
2007-03-29,34.5200,34.2400
2007-03-30,34.2400,33.7600
2007-04-02,33.9800,33.5200
2007-04-03,33.5900,33.8300
2007-04-04,33.7500,33.8500
2007-04-05,34.0600,35.1500
2007-04-09,35.4700,35.2700
2007-04-10,35.6800,35.2000
2007-04-11,35.4000,35.0000
2007-04-12,34.6400,35.7300
2007-04-13,35.5600,36.2300
2007-04-16,35.5100,37.2600
2007-04-17,37.2200,37.5000
2007-04-18,37.0800,36.6000
2007-04-19,36.3000,35.8600
2007-04-20,36.4400,35.6900
2007-04-23,35.6900,36.1800
2007-04-24,35.7600,35.7000
2007-04-25,36.0300,35.6400
2007-04-26,35.5700,35.1300
2007-04-27,35.3500,34.5600
2007-04-30,35.1300,32.7800
2007-05-01,32.7400,33.6700
2007-05-02,32.7300,34.5500
2007-05-03,34.6100,34.4300
2007-05-04,34.3700,34.3500
2007-05-07,34.0100,34.0900
2007-05-08,32.5000,33.5500
2007-05-09,33.1900,33.2860
2007-05-10,33.1100,32.2700
2007-05-11,32.2000,32.9900
2007-05-14,32.9600,32.6000
2007-05-15,33.9000,32.4100
2007-05-16,32.4500,32.3700
2007-05-17,32.3500,32.1100
2007-05-18,32.2600,32.5100
2007-05-21,32.1100,33.0000
2007-05-22,33.0000,33.0399
2007-05-23,33.1500,33.1600
2007-05-24,33.2500,33.0500
2007-05-25,32.6900,32.7000
2007-05-29,32.9000,32.8400
2007-05-30,32.5250,32.9700
2007-05-31,33.1500,33.2000
2007-06-01,33.4200,32.6300
2007-06-04,32.9500,32.8000
2007-06-05,32.5000,32.6100
2007-06-06,32.3600,32.5800
2007-06-07,32.3600,32.3900
2007-06-08,32.5000,32.4500
2007-06-11,32.2100,32.6500
2007-06-12,32.4000,33.0800
2007-06-13,33.3000,32.8500
2007-06-14,32.9900,32.7700
2007-06-15,33.5200,32.6700
2007-06-18,33.0100,32.8400
2007-06-19,32.9000,35.4900
2007-06-20,35.0500,34.1200
2007-06-21,33.5900,33.2000
2007-06-22,33.0100,33.0000
2007-06-25,32.7700,35.0400
2007-06-26,35.3600,35.4700
2007-06-27,35.1500,36.1000
2007-06-28,36.0000,36.9500
2007-06-29,37.2300,36.2600
2007-07-02,36.5700,35.5600
2007-07-03,36.1500,36.2700
2007-07-05,36.2300,35.6500
2007-07-06,35.2900,35.4100
2007-07-09,35.2000,35.0900
2007-07-10,35.0000,34.6200
2007-07-11,34.9500,34.8400
2007-07-12,34.9000,34.8400
2007-07-13,34.9900,34.7700
2007-07-16,34.8000,34.5200
2007-07-17,34.5200,34.8500
2007-07-18,36.0300,35.8800
2007-07-19,36.4200,37.6600
2007-07-20,37.5800,36.8100
2007-07-23,36.8800,35.8600
2007-07-24,35.3400,34.2200
2007-07-25,34.9500,34.8500
2007-07-26,35.2000,35.0200
2007-07-27,34.6000,33.5500
2007-07-30,33.4000,33.7200
2007-07-31,33.8600,33.4100
2007-08-01,33.1800,33.4000
2007-08-02,33.4700,33.7400
2007-08-03,33.7750,32.5900
2007-08-06,32.6800,33.9900
2007-08-07,33.7300,34.3500
2007-08-08,34.7000,35.5500
2007-08-09,35.3150,33.2500
2007-08-10,32.8800,33.4300
2007-08-13,33.8150,35.0500
2007-08-14,34.8300,34.6700
2007-08-15,34.2000,35.2500
2007-08-16,35.3850,36.2500
2007-08-17,37.0000,37.8400
2007-08-20,37.8700,36.2500
2007-08-21,36.5400,36.2300
2007-08-22,36.6600,36.8500
2007-08-23,36.7500,35.8800
2007-08-24,35.0500,35.4600
2007-08-27,35.3400,34.7500
2007-08-28,34.7100,33.5800
2007-08-29,33.7000,34.4000
2007-08-30,33.9600,34.1700
2007-08-31,34.7400,33.8100
2007-09-04,34.4500,33.9900
2007-09-05,33.8800,33.4800
2007-09-06,33.5000,33.6200
2007-09-07,33.1300,32.9000
2007-09-10,33.0100,32.9200
2007-09-11,32.9000,33.2800
2007-09-12,33.0400,33.3700
2007-09-13,33.6000,33.6000
2007-09-14,33.2700,33.6200
2007-09-17,33.5900,33.5100
2007-09-18,33.3600,35.0000
2007-09-19,35.4100,36.9300
2007-09-20,36.7600,36.8800
2007-09-21,37.3400,36.4400
2007-09-24,35.4800,36.0400
2007-09-25,35.9900,35.6900
2007-09-26,36.0000,36.6400
2007-09-27,36.4600,36.9400
2007-09-28,36.7600,35.7700
2007-10-01,35.6100,37.1300
2007-10-02,37.3500,37.4900
2007-10-03,37.1300,35.8100
2007-10-04,36.4500,35.7300
2007-10-05,36.2000,37.9000
2007-10-08,37.9000,37.8200
2007-10-09,37.7900,37.5100
2007-10-10,37.5100,37.4600
2007-10-11,37.5700,37.6000
2007-10-12,37.5000,37.8500
2007-10-15,38.0000,37.8100
2007-10-16,37.7800,37.5700
2007-10-17,37.8600,36.9500
2007-10-18,37.9900,36.9500
2007-10-19,37.0000,36.0900
2007-10-22,35.5700,36.2200
2007-10-23,36.5800,36.0300
2007-10-24,35.6300,35.6600
2007-10-25,35.8500,35.4100
2007-10-26,35.9700,36.8000
2007-10-29,37.0000,36.0300
2007-10-30,35.9600,36.0100
2007-10-31,36.0100,36.0300
2007-11-01,35.4100,33.3600
2007-11-02,33.3100,34.2400
2007-11-05,33.7100,33.4500
2007-11-06,33.4800,34.1500
2007-11-07,33.6700,33.3400
2007-11-08,33.7000,35.3700
2007-11-09,34.6000,36.1000
2007-11-12,36.1000,36.0530
2007-11-13,35.0500,35.5200
2007-11-14,35.3060,35.4500
2007-11-15,35.7500,35.7500
2007-11-16,35.7700,36.6800
2007-11-19,35.5000,36.8000
2007-11-20,36.9900,37.0000
2007-11-21,36.8600,37.0000
2007-11-23,37.0000,36.4700
2007-11-26,36.4400,35.8700
2007-11-27,35.9100,35.7600
2007-11-28,36.0000,38.5100
2007-11-29,35.3500,37.4300
2007-11-30,37.8900,37.2800
2007-12-03,38.1500,36.3200
2007-12-04,35.6200,35.4200
2007-12-05,36.1000,34.7100
2007-12-06,34.2800,37.7300
2007-12-07,37.7300,37.9100
2007-12-10,37.9200,38.1700
2007-12-11,38.4400,35.7500
2007-12-12,37.1200,37.3500
2007-12-13,36.9600,36.2700
2007-12-14,35.5100,35.1200
2007-12-17,34.8300,33.3800
2007-12-18,33.2900,35.9400
2007-12-19,35.9500,36.6600
2007-12-20,37.1900,36.9400
2007-12-21,37.0000,37.0200
2007-12-24,38.0000,37.8800
2007-12-26,37.0000,37.0000
2007-12-27,37.0000,35.1500
2007-12-28,35.8500,34.2200
2007-12-31,34.0000,33.4100
2008-01-02,33.2900,33.2100
2008-01-03,33.1500,32.9200
2008-01-04,32.5200,30.9900
2008-01-07,31.0800,31.3500
2008-01-08,31.4400,30.9600
2008-01-09,30.8300,31.1500
2008-01-10,30.1600,30.3600
2008-01-11,30.0600,29.7400
2008-01-14,29.6700,29.2800
2008-01-15,29.2800,28.1400
2008-01-16,28.1200,29.4500
2008-01-17,28.3300,28.2500
2008-01-18,28.0200,27.7800
2008-01-22,27.2500,28.4100
2008-01-23,27.6900,27.9200
2008-01-24,28.1400,27.5600
2008-01-25,28.4400,27.0500
2008-01-28,27.4500,28.2400
2008-01-29,28.4700,26.6700
2008-01-30,28.2400,27.8900
2008-01-31,27.4900,27.9100
2008-02-01,27.9700,28.4800
2008-02-04,28.4600,28.5100
2008-02-05,27.8800,28.4800
2008-02-06,28.7500,29.8700
2008-02-07,29.6800,31.0300
2008-02-08,31.2700,31.5000
2008-02-11,31.2901,32.0100
2008-02-12,32.0000,32.1200
2008-02-13,32.5000,32.7200
2008-02-14,32.8600,32.1800
2008-02-15,32.0100,30.6200
2008-02-19,31.0900,30.8300
2008-02-20,30.6800,31.8900
2008-02-21,32.0500,30.2900
2008-02-22,30.4700,29.5600
2008-02-25,29.5800,30.2000
2008-02-26,31.0900,31.0000
2008-02-27,30.0200,28.7000
2008-02-28,28.5300,29.3300
2008-02-29,28.5800,28.0000
2008-03-03,28.7400,27.8300
2008-03-04,27.5900,28.6000
2008-03-05,28.8000,28.1200
2008-03-06,28.5000,27.7300
2008-03-07,27.3800,27.4300
2008-03-10,27.5800,28.5000
2008-03-11,28.5000,29.5000
2008-03-12,29.5000,29.3800
2008-03-13,29.0700,29.8100
2008-03-14,29.9800,28.5900
2008-03-17,28.9400,28.2500
2008-03-18,28.9700,29.7900
2008-03-19,29.6000,29.8400
2008-03-20,30.7400,31.7500
2008-03-24,31.9400,33.0000
2008-03-25,33.0000,33.5900
2008-03-26,33.0100,34.4800
2008-03-27,34.2500,34.1900
2008-03-28,34.1100,32.9200
2008-03-31,32.9200,31.5600
2008-04-01,32.2300,31.0400
2008-04-02,31.0600,30.9800
2008-04-03,30.7600,31.7600
2008-04-04,32.0200,32.5800
2008-04-07,32.3800,33.3100
2008-04-08,32.9800,33.5000
2008-04-09,33.1200,33.8000
2008-04-10,33.7200,34.0000
2008-04-11,32.9600,33.9600
2008-04-14,33.9900,33.6000
2008-04-15,33.6100,33.1200
2008-04-16,33.8400,33.9300
2008-04-17,33.7100,33.2000
2008-04-18,33.8800,34.0000
2008-04-21,33.4400,33.8700
2008-04-22,33.2600,33.3700
2008-04-23,33.5800,33.3500
2008-04-24,33.4300,33.6500
2008-04-25,33.8600,33.8500
2008-04-28,33.7400,33.7400
2008-04-29,33.7800,33.1400
2008-04-30,33.3100,33.7200
2008-05-01,33.7700,33.7800
2008-05-02,34.0000,32.7800
2008-05-05,32.8900,32.7700
2008-05-06,32.6400,33.6600
2008-05-07,33.7500,32.5000
2008-05-08,32.7500,32.4200
2008-05-09,31.9200,33.0800
2008-05-12,33.2300,32.8800
2008-05-13,32.9800,33.0000
2008-05-14,33.0000,32.5400
2008-05-15,32.6100,32.0900
2008-05-16,32.4700,31.7500
2008-05-19,31.3900,31.8000
2008-05-20,31.5900,31.0100
2008-05-21,31.3100,30.7700
2008-05-22,30.7100,31.9400
2008-05-23,31.7000,31.7100
2008-05-27,31.9000,32.9300
2008-05-28,33.3400,32.9200
2008-05-29,32.9200,33.2000
2008-05-30,33.1900,31.7700
2008-06-02,31.7700,31.7700
2008-06-03,31.8800,31.9300
2008-06-04,31.5600,32.0800
2008-06-05,32.0400,33.0000
2008-06-06,32.7200,32.4600
2008-06-09,32.5800,31.9500
2008-06-10,31.6800,32.5600
2008-06-11,32.3600,31.6000
2008-06-12,31.5700,32.1800
2008-06-13,32.8200,32.9000
2008-06-16,32.9900,32.9600
2008-06-17,33.0000,32.6900
2008-06-18,32.4700,32.2100
2008-06-19,32.1900,32.5000
2008-06-20,31.9800,32.2000
2008-06-23,32.0000,32.0000
2008-06-24,31.7100,31.7500
2008-06-25,32.0000,32.3400
2008-06-26,32.2500,31.5800
2008-06-27,32.0400,31.9100
2008-06-30,31.6900,32.0300
2008-07-01,31.6400,32.2300
2008-07-02,32.0800,31.1500
2008-07-03,31.3800,30.6500
2008-07-07,31.3400,29.6500
2008-07-08,30.0100,32.7000
2008-07-09,32.3600,31.2500
2008-07-10,31.2700,31.4700
2008-07-11,31.0200,32.0000
2008-07-14,32.3000,31.5000
2008-07-15,31.2100,31.9800
2008-07-16,31.5600,33.1500
2008-07-17,33.1500,33.7000
2008-07-18,33.6500,33.8900
2008-07-21,33.8000,33.1800
2008-07-22,33.4200,34.0000
2008-07-23,34.0000,33.3900
2008-07-24,33.6400,34.9500
2008-07-25,34.7600,35.8600
2008-07-28,35.6200,34.6200
2008-07-29,35.8900,35.8900
2008-07-30,36.4800,36.8400
2008-07-31,36.2600,36.8300
2008-08-01,36.7500,37.1400
2008-08-04,37.0500,37.0500
2008-08-05,37.2000,37.2000
2008-08-06,36.9300,36.9700
2008-08-07,36.5100,37.1300
2008-08-08,36.6400,36.9800
2008-08-11,37.1200,38.5000
2008-08-12,38.1600,36.6700
2008-08-13,36.4300,36.9400
2008-08-14,36.5800,37.0000
2008-08-15,37.9100,36.4600
2008-08-18,36.8000,36.7300
2008-08-19,36.7000,36.4300
2008-08-20,36.5400,36.5000
2008-08-21,37.0000,37.0000
2008-08-22,37.0000,37.2800
2008-08-25,36.9700,36.9800
2008-08-26,36.4000,36.6300
2008-08-27,36.6700,37.0000
2008-08-28,37.0000,37.1300
2008-08-29,36.8600,36.4200
2008-09-02,36.9900,37.0600
2008-09-03,36.9800,36.9200
2008-09-04,36.7200,36.3200
2008-09-05,36.5200,37.2100
2008-09-08,37.5100,37.1400
2008-09-09,37.3400,36.8400
2008-09-10,37.6200,37.0200
2008-09-11,36.3100,36.9700
2008-09-12,36.7200,36.7200
2008-09-15,35.7300,36.6200
2008-09-16,36.4400,37.6700
2008-09-17,36.9300,34.8100
2008-09-18,35.7500,36.0000
2008-09-19,38.1600,37.0000
2008-09-22,37.2200,36.9800
2008-09-23,36.6300,36.2400
2008-09-24,36.3500,35.4600
2008-09-25,35.8900,35.9000
2008-09-26,35.0700,36.5700
2008-09-29,35.3800,35.1800
2008-09-30,36.2300,35.8500
2008-10-01,35.7500,35.9800
2008-10-02,36.0300,36.3700
2008-10-03,36.5000,35.5000
2008-10-06,34.6500,34.0000
2008-10-07,34.0500,32.2000
2008-10-08,31.9500,31.5200
2008-10-09,31.9200,28.5850
2008-10-10,28.2500,30.7900
2008-10-13,29.5300,33.0000
2008-10-14,33.4900,33.7900
2008-10-15,33.2900,30.1500
2008-10-16,30.9400,34.6500
2008-10-17,33.3200,31.5800
2008-10-20,32.2500,32.9800
2008-10-21,32.2500,33.5200
2008-10-22,32.4600,31.0600
2008-10-23,31.0700,31.6700
2008-10-24,28.9000,30.0000
2008-10-27,29.8400,29.7200
2008-10-28,30.7700,35.0400
2008-10-29,35.0000,35.0300
2008-10-30,33.6300,34.4500
2008-10-31,34.1600,34.7500
2008-11-03,34.5300,34.5400
2008-11-04,35.0000,34.6900
2008-11-05,34.0700,33.1000
2008-11-06,32.6800,33.7000
2008-11-07,34.0000,33.7600
2008-11-10,34.3900,33.0300
2008-11-11,32.5500,33.6200
2008-11-12,33.0100,33.1200
2008-11-13,33.4900,34.6000
2008-11-14,34.6000,33.3300
2008-11-17,32.9400,33.7800
2008-11-18,33.9900,32.8400
2008-11-19,32.4200,31.1200
2008-11-20,30.7100,28.1500
2008-11-21,29.4900,31.9000
2008-11-24,32.3500,34.5500
2008-11-25,35.3600,34.4500
2008-11-26,33.6000,34.7500
2008-11-28,34.2500,35.5000
2008-12-01,34.4100,33.8400
2008-12-02,34.5600,34.1800
2008-12-03,33.3100,33.9000
2008-12-04,33.5900,34.1000
2008-12-05,33.5600,34.5000
2008-12-08,35.5000,35.0000
2008-12-09,34.5000,34.0200
2008-12-10,34.4900,34.5000
2008-12-11,33.8400,32.0800
2008-12-12,31.5300,33.3200
2008-12-15,33.4100,33.3600
2008-12-16,33.9600,33.0000
2008-12-17,32.7900,32.8500
2008-12-18,32.8500,32.3600
2008-12-19,31.4100,31.7500
2008-12-22,32.0000,31.6700
2008-12-23,31.8500,30.9400
2008-12-24,30.9900,31.0000
2008-12-26,31.0900,31.0000
2008-12-29,30.8600,30.2500
2008-12-30,30.3100,30.3200
2008-12-31,30.5000,30.4600
2009-01-02,30.5000,30.4100
2009-01-05,30.8200,30.4200
2009-01-06,30.7500,31.0100
2009-01-07,30.5900,30.1200
2009-01-08,30.3000,30.3900
2009-01-09,30.1400,29.0400
2009-01-12,28.9700,28.4800
2009-01-13,28.2700,29.0100
2009-01-14,28.5800,26.8000
2009-01-15,26.7900,27.2500
2009-01-16,27.4300,27.6000
2009-01-20,27.2500,25.7700
2009-01-21,26.0100,26.5000
2009-01-22,26.1300,25.8700
2009-01-23,25.6600,24.4400
2009-01-26,27.7000,25.1800
2009-01-27,25.0000,23.7700
2009-01-28,24.4000,23.3500
2009-01-29,23.2500,23.4400
2009-01-30,23.5900,23.8400
2009-02-02,23.8500,23.9700
2009-02-03,24.0000,24.5900
2009-02-04,24.1100,24.7600
2009-02-05,24.6700,24.9900
2009-02-06,25.0000,26.3100
2009-02-09,26.1400,27.7300
2009-02-10,27.5700,26.5000
2009-02-11,26.0100,26.1000
2009-02-12,25.8000,25.8700
2009-02-13,26.2800,26.8200
2009-02-17,26.0000,25.6000
2009-02-18,25.7000,25.2300
2009-02-19,25.5800,25.3200
2009-02-20,25.0200,26.3500
2009-02-23,26.5800,24.9500
2009-02-24,24.7100,27.9300
2009-02-25,27.8200,26.5500
2009-02-26,26.6300,26.1100
2009-02-27,25.2800,25.8100
2009-03-02,25.3100,25.3500
2009-03-03,25.6700,24.9000
2009-03-04,25.2300,25.7600
2009-03-05,25.1400,25.5000
2009-03-06,25.6900,25.2100
2009-03-09,25.4400,24.8900
2009-03-10,25.0000,25.9800
2009-03-11,26.0000,25.7900
2009-03-12,25.6000,28.2600
2009-03-13,28.3100,27.9100
2009-03-16,28.2300,27.8800
2009-03-17,28.3900,28.4800
2009-03-18,28.4500,29.8400
2009-03-19,30.5000,30.6800
2009-03-20,30.9800,30.0000
2009-03-23,30.0500,33.4000
2009-03-24,33.0600,31.6900
2009-03-25,31.5500,32.2400
2009-03-26,32.6200,33.5000
2009-03-27,33.0200,31.9000
2009-03-30,31.2500,31.2100
2009-03-31,31.7200,32.4300
2009-04-01,31.9800,31.7900
2009-04-02,32.3500,33.5000
2009-04-03,33.5000,33.5000
2009-04-06,32.0200,31.7100
2009-04-07,33.0000,31.4200
2009-04-08,32.1900,32.3900
2009-04-09,32.8000,33.0000
2009-04-13,32.3600,33.0000
2009-04-14,32.5200,31.9400
2009-04-15,32.4199,32.6200
2009-04-16,31.7300,33.0000
2009-04-17,33.1800,33.1700
2009-04-20,32.4100,29.8000
2009-04-21,29.7800,32.9900
2009-04-22,32.5600,32.4100
2009-04-23,32.3400,31.2200
2009-04-24,31.3100,32.6500
2009-04-27,31.9700,32.0500
2009-04-28,31.6700,33.0800
2009-04-29,33.0000,33.7600
2009-04-30,33.8700,33.7300
2009-05-01,32.2700,33.5400
2009-05-04,33.7300,34.0800
2009-05-05,33.8800,32.6000
2009-05-06,32.8200,31.7500
2009-05-07,32.0000,30.7800
2009-05-08,31.1200,31.9000
2009-05-11,31.2200,31.2000
2009-05-12,31.2800,31.9600
2009-05-13,31.4200,30.6400
2009-05-14,30.8700,31.6700
2009-05-15,31.6200,30.9100
2009-05-18,31.2000,32.6000
2009-05-19,32.2200,31.8000
2009-05-20,31.9801,32.3700
2009-05-21,32.1000,31.3100
2009-05-22,31.4000,30.6200
2009-05-26,30.4300,32.0000
2009-05-27,32.0800,31.0000
2009-05-28,31.3400,30.6000
2009-05-29,30.7800,31.1800
2009-06-01,31.5900,32.0000
2009-06-02,32.0400,32.0000
2009-06-03,31.8300,30.8900
2009-06-04,30.9800,32.2100
2009-06-05,32.5000,32.1300
2009-06-08,31.8000,32.2100
2009-06-09,32.2900,31.9000
2009-06-10,32.0600,30.9600
2009-06-11,31.0750,32.4400
2009-06-12,32.0900,32.0000
2009-06-15,31.6800,31.7000
2009-06-16,32.0800,31.3300
2009-06-17,31.2500,31.8200
2009-06-18,31.6200,31.8300
2009-06-19,32.1700,31.9100
2009-06-22,31.7800,31.6900
2009-06-23,31.8200,31.8900
2009-06-24,32.2600,31.5300
2009-06-25,31.5650,32.1500
2009-06-26,31.9300,35.0000
2009-06-29,34.8400,34.1500
2009-06-30,34.0000,32.7400
2009-07-01,33.0700,34.1900
2009-07-02,33.7600,33.5100
2009-07-06,33.2800,34.4200
2009-07-07,34.0700,32.9400
2009-07-08,33.2400,32.6000
2009-07-09,32.9000,33.0100
2009-07-10,32.4400,32.8300
2009-07-13,32.8600,34.5300
2009-07-14,34.6000,34.3500
2009-07-15,34.5000,35.4000
2009-07-16,35.1200,35.2000
2009-07-17,35.3700,35.2300
2009-07-20,35.5100,35.0000
2009-07-21,33.7000,34.8200
2009-07-22,34.1300,35.4000
2009-07-23,35.0000,34.9600
2009-07-24,34.6000,34.3400
2009-07-27,34.3300,34.6000
2009-07-28,34.2800,34.9500
2009-07-29,33.8600,34.4600
2009-07-30,34.5000,34.8000
2009-07-31,34.5700,34.6400
2009-08-03,34.5900,34.7500
2009-08-04,34.5800,35.2200
2009-08-05,34.2350,33.1200
2009-08-06,32.9200,32.3300
2009-08-07,32.8400,33.5700
2009-08-10,33.2700,33.8900
2009-08-11,33.6200,33.4800
2009-08-12,33.8100,33.6300
2009-08-13,33.7000,33.5800
2009-08-14,33.6400,33.3400
2009-08-17,32.9200,32.9100
2009-08-18,32.9800,32.8700
2009-08-19,32.3100,32.8300
2009-08-20,32.8600,33.0700
2009-08-21,33.4700,33.0400
2009-08-24,33.2100,32.6600
2009-08-25,32.7200,32.6600
2009-08-26,32.4000,32.6600
2009-08-27,32.4800,32.9600
2009-08-28,33.1200,31.4400
2009-08-31,31.1400,31.2200
2009-09-01,31.0300,30.5900
2009-09-02,30.4600,30.3300
2009-09-03,30.3200,30.1500
2009-09-04,30.0000,30.6900
2009-09-08,30.2500,29.9300
2009-09-09,29.8300,30.0800
2009-09-10,30.0800,30.7500
2009-09-11,31.0800,30.6500
2009-09-14,30.3700,30.6700
2009-09-15,30.7100,30.6800
2009-09-16,30.6800,30.9900
2009-09-17,31.0400,30.9000
2009-09-18,31.0700,30.6600
2009-09-21,30.5000,30.3400
2009-09-22,30.6200,30.1000
2009-09-23,30.1100,30.1300
2009-09-24,30.1700,30.4000
2009-09-25,30.2100,30.6500
2009-09-28,30.6100,31.1200
2009-09-29,31.2400,30.7500
2009-09-30,30.7600,29.8600
2009-10-01,29.6300,30.4300
2009-10-02,30.4000,30.5000
2009-10-05,30.8150,30.8600
2009-10-06,31.3900,31.0000
2009-10-07,30.9800,30.9700
2009-10-08,31.2000,30.9600
2009-10-09,30.8000,31.0000
2009-10-12,31.0000,30.7900
2009-10-13,30.8500,30.5500
2009-10-14,30.5500,30.6600
2009-10-15,30.5200,30.7700
2009-10-16,30.6200,30.2500
2009-10-19,30.4300,30.9200
2009-10-20,30.9500,30.7200
2009-10-21,30.9800,30.4900
2009-10-22,30.5200,30.9200
2009-10-23,30.9200,30.6100
2009-10-26,30.6300,30.9000
2009-10-27,30.9200,30.3700
2009-10-28,30.2000,30.0700
2009-10-29,30.2500,30.0800
2009-10-30,29.8500,29.7300
2009-11-02,29.8100,29.5000
2009-11-03,29.3700,29.8300
2009-11-04,29.8800,29.1000
2009-11-05,29.4300,30.4400
2009-11-06,30.0400,30.3200
2009-11-09,30.4800,30.7800
2009-11-10,30.7200,30.5600
2009-11-11,30.9000,30.5900
2009-11-12,30.3800,29.3400
2009-11-13,29.3400,28.8800
2009-11-16,29.1000,29.9700
2009-11-17,29.9000,29.7900
2009-11-18,29.2100,29.6800
2009-11-19,29.4200,28.9200
2009-11-20,28.8200,28.7000
2009-11-23,29.1200,30.5400
2009-11-24,30.6500,30.6000
2009-11-25,30.6300,30.0100
2009-11-27,29.2700,28.4800
2009-11-30,28.5200,28.1600
2009-12-01,28.4700,28.6100
2009-12-02,28.5900,29.0000
2009-12-03,29.1800,29.4100
2009-12-04,29.8000,30.8500
