date,open,close
2013-01-09,0.8000,0.7700
2013-01-10,0.7700,0.8200
2013-01-11,0.8000,0.8000
2013-01-14,0.7000,0.7000
2013-01-15,0.6700,0.6800
2013-01-16,0.6700,0.6500
2013-01-17,0.6800,0.6700
2013-01-18,0.6200,0.6900
2013-01-22,0.6800,0.7200
2013-01-23,0.7200,0.6600
2013-01-24,0.7000,0.7000
2013-01-25,0.7300,0.7200
2013-01-28,0.6800,0.6500
2013-01-29,0.6500,0.6200
2013-01-30,0.6100,0.6100
2013-01-31,0.6100,0.6000
2013-02-01,0.5800,0.6000
2013-02-04,0.6000,0.5500
2013-02-05,0.6000,0.5700
2013-02-06,0.6000,0.6700
2013-02-07,0.6000,0.6400
2013-02-08,0.6200,0.6200
2013-02-11,0.7000,0.5900
2013-02-12,0.5700,0.6000
2013-02-13,0.5500,0.5600
2013-02-14,0.5600,0.5600
2013-02-15,0.5600,0.5500
2013-02-19,0.5100,0.5200
2013-02-20,0.5500,0.6000
2013-02-21,0.6000,0.5500
2013-02-22,0.6000,0.6000
2013-02-25,0.6000,0.6500
2013-02-26,0.5800,0.5400
2013-02-27,0.4900,0.5500
2013-02-28,0.5000,0.5000
2013-03-01,0.5300,0.4700
2013-03-04,0.5000,0.5900
2013-03-05,0.5500,0.5500
2013-03-06,0.4800,0.5100
2013-03-07,0.5100,0.5500
2013-03-08,0.5100,0.5300
2013-03-11,0.4700,0.5500
2013-03-12,0.5500,0.5500
2013-03-13,0.5000,0.5500
2013-03-14,0.5000,0.6500
2013-03-15,0.7000,0.7000
2013-03-18,0.6500,0.6100
2013-03-19,0.6500,0.7000
2013-03-20,0.6500,0.6000
2013-03-21,0.5800,0.6000
2013-03-22,0.5500,0.5200
2013-03-25,0.5300,0.5000
2013-03-26,0.5000,0.5400
2013-03-27,0.5100,0.5300
2013-03-28,0.5000,0.5100
2013-04-01,0.4600,0.4600
2013-04-02,0.4600,0.5000
2013-04-03,0.4600,0.5000
2013-04-04,0.5000,0.5000
2013-04-05,0.5000,0.5000
2013-04-08,0.5000,0.5000
2013-04-09,0.4900,0.4900
2013-04-10,0.4400,0.5000
2013-04-11,0.4900,0.4900
2013-04-12,0.4600,0.4800
2013-04-15,0.4800,0.4600
2013-04-16,0.4600,0.4800
2013-04-17,0.4900,0.4300
2013-04-18,0.4600,0.4500
2013-04-19,0.4400,0.4000
2013-04-22,0.4000,0.4000
2013-04-23,0.4000,0.4200
2013-04-24,0.4300,0.4900
2013-04-25,0.4900,0.4800
2013-04-26,0.4800,0.4300
2013-04-29,0.4300,0.4300
2013-04-30,0.4100,0.4000
2013-05-01,0.4000,0.4000
2013-05-02,0.4000,0.4000
2013-05-03,0.4000,0.4000
2013-05-06,0.3900,0.4000
2013-05-07,0.4000,0.4000
2013-05-08,0.3800,0.3800
2013-05-09,0.3800,0.4000
2013-05-10,0.3600,0.4300
2013-05-13,0.5000,0.5000
2013-05-14,0.4800,0.4400
2013-05-15,0.4200,0.3700
2013-05-16,0.4000,0.4200
2013-05-17,0.4100,0.4500
2013-05-20,0.4500,0.4100
2013-05-21,0.4000,0.3800
2013-05-22,0.4000,0.4700
2013-05-23,0.4100,0.4400
2013-05-24,0.4000,0.3800
2013-05-28,0.4000,0.4000
2013-05-29,0.4000,0.4400
2013-05-30,0.4200,0.4200
2013-05-31,0.4200,0.4200
2013-06-03,0.3900,0.4000
2013-06-04,0.4100,0.4100
2013-06-05,0.3800,0.4000
2013-06-06,0.3800,0.3600
2013-06-07,0.4000,0.3900
2013-06-10,0.3800,0.4100
2013-06-11,0.4000,0.4200
2013-06-12,0.3600,0.4000
2013-06-13,0.4000,0.3700
2013-06-14,0.3700,0.3700
2013-06-17,0.4000,0.3600
2013-06-18,0.3600,0.3900
2013-06-19,0.3500,0.3900
2013-06-20,0.3900,0.3900
2013-06-21,0.3500,0.3500
2013-06-24,0.3700,0.3700
2013-06-25,0.3700,0.3700
2013-06-26,0.3500,0.3900
2013-06-27,0.3900,0.3300
2013-06-28,0.3900,0.3700
2013-07-01,0.3000,0.3300
2013-07-02,0.3300,0.3500
2013-07-03,0.3200,0.3200
2013-07-05,0.3200,0.3500
2013-07-08,0.3500,0.3300
2013-07-09,0.3200,0.3000
2013-07-10,0.3000,0.3600
2013-07-11,0.3800,0.3900
2013-07-12,0.3900,0.3900
2013-07-15,0.3900,0.3900
2013-07-16,0.3900,0.3800
2013-07-17,0.3800,0.3900
2013-07-18,0.3800,0.3800
2013-07-19,0.3900,0.4000
2013-07-22,0.3900,0.3800
2013-07-23,0.3900,0.3500
2013-07-24,0.3900,0.4500
2013-07-25,0.4500,0.4500
2013-07-26,0.4500,0.4500
2013-07-29,0.4400,0.4400
2013-07-30,0.4000,0.4300
2013-07-31,0.4000,0.4300
2013-08-01,0.3600,0.4000
2013-08-02,0.4000,0.4000
2013-08-05,0.4000,0.4000
2013-08-06,0.3900,0.3800
2013-08-07,0.4000,0.4000
2013-08-08,0.4000,0.4000
2013-08-09,0.3700,0.4200
2013-08-12,0.4200,0.4200
2013-08-13,0.3900,0.3800
2013-08-14,0.3700,0.3600
2013-08-15,0.3600,0.3500
2013-08-16,0.3500,0.3500
2013-08-19,0.3500,0.3500
2013-08-20,0.3200,0.3200
2013-08-21,0.3200,0.3200
2013-08-22,0.3200,0.3300
2013-08-23,0.3100,0.3000
2013-08-26,0.3400,0.3700
2013-08-27,0.3100,0.3600
2013-08-28,0.3700,0.3900
2013-08-29,0.3200,0.3300
2013-08-30,0.3400,0.3400
2013-09-03,0.4000,0.3400
2013-09-04,0.3400,0.3300
2013-09-05,0.3300,0.3300
2013-09-06,0.3300,0.3200
2013-09-09,0.3600,0.3600
2013-09-10,0.3500,0.3600
2013-09-11,0.3300,0.3600
2013-09-12,0.3600,0.3600
2013-09-13,0.3200,0.3600
2013-09-16,0.3500,0.3100
2013-09-17,0.3400,0.3300
2013-09-18,0.3300,0.3000
2013-09-19,0.3000,0.3200
2013-09-20,0.3200,0.3200
2013-09-23,0.3200,0.3200
2013-09-24,0.3100,0.3200
2013-09-25,0.3000,0.3200
2013-09-26,0.3200,0.3200
2013-09-27,0.3100,0.3200
2013-09-30,0.3200,0.3200
2013-10-01,0.3100,0.3200
2013-10-02,0.3200,0.3200
2013-10-03,0.2900,0.2900
2013-10-04,0.3000,0.3100
2013-10-07,0.3200,0.2900
2013-10-08,0.3200,0.3100
2013-10-09,0.3000,0.3200
2013-10-10,0.3200,0.3200
2013-10-11,0.3200,0.3200
2013-10-14,0.3000,0.3000
2013-10-15,0.3000,0.3000
2013-10-16,0.3000,0.3200
2013-10-17,0.3200,0.3100
2013-10-18,0.3000,0.3000
2013-10-21,0.3000,0.3000
2013-10-22,0.3200,0.3200
2013-10-23,0.3200,0.3100
2013-10-24,0.2600,0.3000
2013-10-25,0.2600,0.3000
2013-10-28,0.2600,0.2800
2013-10-29,0.2600,0.2900
2013-10-30,0.2800,0.2800
2013-10-31,0.2800,0.2800
2013-11-01,0.2800,0.2800
2013-11-04,0.2800,0.2500
2013-11-05,0.2300,0.2000
2013-11-06,0.1900,0.2000
2013-11-07,0.1800,0.1800
2013-11-08,0.2000,0.2000
2013-11-11,0.2000,0.2000
2013-11-12,0.1700,0.1700
2013-11-13,0.2000,0.1900
2013-11-14,0.1800,0.2000
2013-11-15,0.2000,0.2000
2013-11-18,0.1900,0.1900
2013-11-19,0.1900,0.2300
2013-11-20,0.2300,0.2500
2013-11-21,0.2800,0.2900
2013-11-22,0.2900,0.3000
2013-11-25,0.3000,0.2500
2013-11-26,0.2700,0.2800
2013-11-27,0.2800,0.2900
2013-11-29,0.2800,0.2800
2013-12-02,0.2400,0.2300
2013-12-03,0.2300,0.2100
2013-12-04,0.2400,0.2400
2013-12-05,0.2400,0.2400
2013-12-06,0.2100,0.2300
2013-12-09,0.2100,0.2100
2013-12-10,0.2400,0.2200
2013-12-11,0.2200,0.2100
2013-12-12,0.2200,0.2200
2013-12-13,0.2200,0.2200
2013-12-16,0.2200,0.2100
2013-12-17,0.2100,0.2100
2013-12-18,0.2100,0.2000
2013-12-19,0.2000,0.2000
2013-12-20,0.2000,0.2000
2013-12-23,0.2100,0.2100
2013-12-24,0.2100,0.2100
2013-12-26,0.2200,0.2000
2013-12-27,0.2500,0.2200
2013-12-30,0.2200,0.2200
2013-12-31,0.1800,0.3200
2014-01-02,0.3200,0.3200
2014-01-03,0.2400,0.2400
2014-01-06,0.2300,0.2700
2014-01-07,0.2700,0.2700
2014-01-08,0.2900,0.3000
2014-01-09,0.2300,0.1800
2014-01-10,0.2600,0.2400
2014-01-13,0.2800,0.2800
2014-01-14,0.2800,0.2800
2014-01-15,0.2400,0.2800
2014-01-16,0.2800,0.2800
2014-01-17,0.2800,0.3000
2014-01-21,0.3000,0.2200
2014-01-22,0.2800,0.2200
2014-01-23,0.2500,0.3000
2014-01-24,0.2900,0.3000
2014-01-27,0.2500,0.2300
2014-01-28,0.2100,0.2700
2014-01-29,0.2800,0.2800
2014-01-30,0.2800,0.2800
2014-01-31,0.2300,0.2300
2014-02-03,0.2300,0.2300
2014-02-04,0.2700,0.2600
2014-02-05,0.2600,0.2600
2014-02-06,0.2800,0.2800
2014-02-07,0.2800,0.2800
2014-02-10,0.2800,0.2800
2014-02-11,0.2600,0.2900
2014-02-12,0.2900,0.2900
2014-02-13,0.2900,0.2900
2014-02-14,0.2800,0.2800
2014-02-18,0.2400,0.2800
2014-02-19,0.2800,0.2200
2014-02-20,0.2200,0.2400
2014-02-21,0.2500,0.2300
2014-02-24,0.2800,0.2500
2014-02-25,0.2800,0.2900
2014-02-26,0.2900,0.2800
2014-02-27,0.3000,0.3400
2014-02-28,0.3300,0.3400
2014-03-03,0.3300,0.3400
2014-03-04,0.3400,0.3600
2014-03-05,0.3600,0.3900
2014-03-06,0.4000,0.3800
2014-03-07,0.3800,0.4000
2014-03-10,0.4000,0.3800
2014-03-11,0.4000,0.4200
2014-03-12,0.4300,0.4200
2014-03-13,0.3800,0.4200
2014-03-14,0.3900,0.4000
2014-03-17,0.3800,0.3800
2014-03-18,0.4000,0.4300
2014-03-19,0.4400,0.4700
2014-03-20,0.4700,0.5100
2014-03-21,0.5100,0.5900
2014-03-24,0.6200,0.6400
2014-03-25,0.6500,0.6000
2014-03-26,0.6300,0.5300
2014-03-27,0.5400,0.5600
2014-03-28,0.5900,0.6000
2014-03-31,0.6000,0.5800
2014-04-01,0.5800,0.6200
2014-04-02,0.6200,0.5800
2014-04-03,0.5900,0.5800
2014-04-04,0.5900,0.5800
2014-04-07,0.5800,0.5800
2014-04-08,0.5800,0.5700
2014-04-09,0.5700,0.5700
2014-04-10,0.5400,0.5400
2014-04-11,0.5700,0.5600
2014-04-14,0.5300,0.5200
2014-04-15,0.5200,0.5200
2014-04-16,0.5200,0.5200
2014-04-17,0.5100,0.5200
2014-04-21,0.5200,0.5200
2014-04-22,0.5300,0.5200
2014-04-23,0.5500,0.5000
2014-04-24,0.5000,0.5000
2014-04-25,0.5100,0.5100
2014-04-28,0.5100,0.5000
2014-04-29,0.4800,0.5000
2014-04-30,0.5000,0.5000
2014-05-01,0.5200,0.5000
2014-05-02,0.4700,0.4900
2014-05-05,0.4700,0.5000
2014-05-06,0.4800,0.5000
2014-05-07,0.4700,0.4800
2014-05-08,0.4500,0.5000
2014-05-09,0.4800,0.4900
2014-05-12,0.4800,0.4700
2014-05-13,0.4700,0.4700
2014-05-14,0.4700,0.4700
2014-05-16,5.7200,5.8250
2014-05-19,5.8200,5.5000
2014-05-20,5.0200,5.2400
2014-05-22,4.9800,5.2500
2014-05-27,5.4000,5.7500
2014-05-29,5.8000,6.1900
2014-05-30,6.1900,6.0500
2014-06-03,6.3500,6.9000
2014-06-05,6.5900,7.0100
2014-06-06,7.1150,7.1001
2014-06-09,7.4900,7.3000
2014-06-10,7.3800,7.7600
2014-06-11,8.3299,7.9800
2014-06-12,8.0600,8.4700
2014-06-13,8.4500,7.7500
2014-06-16,7.8000,8.5000
2014-06-17,8.3000,8.0800
2014-06-18,8.3600,9.3800
2014-06-19,9.4500,10.3800
2014-06-20,10.3100,10.8000
2014-06-23,10.8400,10.1700
2014-06-24,10.2100,8.9000
2014-06-25,8.9600,9.1500
2014-06-26,9.4700,9.2000
2014-06-27,9.3900,8.9763
2014-06-30,9.3700,9.5400
2014-07-01,9.5900,10.2000
2014-07-02,10.6800,10.1900
2014-07-03,10.0400,10.2000
2014-07-07,10.2200,10.0200
2014-07-08,10.1200,9.7700
2014-07-09,9.7500,9.6100
2014-07-10,9.6400,9.4999
2014-07-11,9.3100,9.7400
2014-07-14,9.7300,9.8000
2014-07-15,9.8600,10.5100
2014-07-16,10.5500,12.1600
2014-07-17,11.6800,12.4000
2014-07-18,13.0300,12.3500
2014-07-21,12.2500,12.7800
2014-07-22,12.9700,12.6400
2014-07-23,13.1000,12.7500
2014-07-24,12.8500,12.7500
2014-07-25,12.8000,11.7800
2014-07-28,11.2000,10.0100
2014-07-29,10.1700,10.6300
2014-07-30,10.8300,10.7100
2014-07-31,10.5100,9.9700
2014-08-01,9.8000,10.5700
2014-08-04,10.7300,10.9000
2014-08-05,10.6500,10.4000
2014-08-06,10.5500,10.3400
2014-08-07,10.2500,9.3700
2014-08-08,9.5600,8.8300
2014-08-11,8.7600,6.7100
2014-08-12,6.0900,7.6900
2014-08-13,7.6100,9.3600
2014-08-14,9.5000,9.0800
2014-08-15,9.0300,9.4500
2014-08-18,9.2500,9.3100
2014-08-19,9.3000,9.7000
2014-08-20,9.9100,10.3300
2014-08-21,10.4200,10.2400
2014-08-22,10.1000,9.8000
2014-08-25,10.1000,9.3500
2014-08-26,9.2000,9.5900
2014-08-27,9.5000,9.3900
2014-08-28,9.4100,9.4900
2014-08-29,9.3600,9.4600
2014-09-02,9.2400,9.2900
2014-09-03,9.4000,9.1600
2014-09-04,9.3600,9.2800
2014-09-05,9.4900,9.6400
2014-09-08,9.6100,10.2300
2014-09-09,10.2300,10.2400
2014-09-10,10.5000,10.4200
2014-09-11,10.5500,9.7500
2014-09-12,9.7500,9.8500
2014-09-15,9.9000,8.8700
2014-09-16,8.9300,8.9600
2014-09-17,8.9900,8.5400
2014-09-18,8.5000,8.5200
2014-09-19,8.4700,8.0100
2014-09-22,8.1800,8.1800
2014-09-23,8.1000,8.5900
2014-09-24,8.5300,8.3500
2014-09-25,8.3000,8.2900
2014-09-26,8.2500,8.4000
2014-09-29,8.4500,8.7100
2014-09-30,8.6500,8.6800
2014-10-01,8.5800,8.7700
2014-10-02,8.6800,8.5700
2014-10-03,8.5300,8.4800
2014-10-06,8.4800,8.2600
2014-10-07,8.0500,8.1000
2014-10-08,8.0500,8.1400
2014-10-09,8.0500,7.9000
2014-10-10,7.8000,7.7700
2014-10-13,7.7700,7.5600
2014-10-14,7.5700,7.7000
2014-10-15,7.5300,7.6700
2014-10-16,7.5500,8.1000
2014-10-17,8.2100,8.9800
2014-10-20,8.8600,8.5600
2014-10-21,8.6200,7.9700
2014-10-22,7.8900,7.9100
2014-10-23,7.9700,7.6900
2014-10-24,7.6300,7.6600
2014-10-27,7.6600,7.7300
2014-10-28,7.7500,7.5500
2014-10-29,7.5100,7.5800
2014-10-30,7.5400,7.7000
2014-10-31,7.8000,7.8200
2014-11-03,7.7600,7.7300
2014-11-04,7.6800,7.5500
2014-11-05,7.5600,7.4800
2014-11-06,7.5400,7.5950
2014-11-07,7.5700,7.2200
2014-11-10,7.1600,7.1600
2014-11-11,7.1000,6.9800
2014-11-12,6.8600,6.9900
2014-11-13,7.0400,5.9900
2014-11-14,6.2300,5.9500
2014-11-17,5.8800,6.0000
2014-11-18,6.0000,6.0000
2014-11-19,6.0000,5.9700
2014-11-20,5.9800,5.9100
2014-11-21,6.0000,6.0000
2014-11-24,5.9900,5.8100
2014-11-25,5.8800,5.8500
2014-11-26,5.8500,5.8000
2014-11-28,5.7200,5.5800
2014-12-01,5.5300,4.6200
2014-12-02,4.6000,4.5900
2014-12-03,4.6100,4.5900
2014-12-04,4.6100,4.3600
2014-12-05,4.4300,4.3500
2014-12-08,4.3200,4.0500
2014-12-09,4.0100,4.2500
2014-12-10,4.1600,4.1200
2014-12-11,4.1500,4.2900
2014-12-12,4.2400,4.3300
2014-12-15,4.4100,4.6600
2014-12-16,4.5500,4.9800
2014-12-17,5.0100,5.4800
2014-12-18,5.4800,5.5000
2014-12-19,5.4800,6.2800
2014-12-22,6.5000,6.6600
2014-12-23,6.6300,6.5000
2014-12-24,6.3900,6.2500
2014-12-26,6.3400,6.3400
2014-12-29,6.3500,5.5100
2014-12-30,5.5000,5.5300
2014-12-31,5.5500,5.7900
2015-01-02,5.7500,6.0000
2015-01-05,6.0100,5.5100
2015-01-06,5.8000,5.2600
2015-01-07,5.2500,4.9000
2015-01-08,5.0000,4.7800
2015-01-09,4.7700,4.7400
2015-01-12,4.7400,4.6000
2015-01-13,4.5600,4.3500
2015-01-14,4.3000,4.1600
2015-01-15,4.2500,4.1300
2015-01-16,4.1500,4.1800
2015-01-20,4.0900,4.0000
2015-01-21,4.0000,3.9000
2015-01-22,3.9220,3.7900
2015-01-23,3.8700,3.7000
2015-01-26,3.6000,3.6100
2015-01-27,3.6000,4.0200
2015-01-28,4.1300,3.9500
2015-01-29,3.9600,3.8100
2015-01-30,3.9100,3.8900
2015-02-02,3.8000,3.8500
2015-02-03,4.0000,3.8800
2015-02-04,3.9000,3.6000
2015-02-05,3.6400,3.8100
2015-02-06,3.8400,4.0300
2015-02-09,4.0500,4.7000
2015-02-10,4.6900,4.5300
2015-02-11,4.6300,4.4730
2015-02-12,4.5300,4.3900
2015-02-13,4.3400,4.5200
2015-02-17,4.6600,4.8500
2015-02-18,4.8900,4.7700
2015-02-19,4.7700,4.2700
2015-02-20,4.3700,4.4200
2015-02-23,4.3000,4.3900
2015-02-24,4.4300,4.4400
2015-02-25,4.3668,4.3601
2015-02-26,4.3900,4.1800
2015-02-27,4.1500,4.4200
2015-03-02,4.4700,4.3000
2015-03-03,4.2000,4.3500
2015-03-04,4.3400,4.4900
2015-03-05,4.5100,4.7700
2015-03-06,4.7700,4.9625
2015-03-09,4.9700,5.1339
2015-03-10,5.1300,5.0600
2015-03-11,5.1300,4.6600
2015-03-12,4.8200,4.8900
2015-03-13,4.8500,4.2500
2015-03-16,4.2300,3.9200
2015-03-17,3.9300,3.9300
2015-03-18,3.9800,3.9300
2015-03-19,3.8100,3.8400
2015-03-20,3.8100,3.8800
2015-03-23,3.8500,3.7900
2015-03-24,3.7700,3.8400
2015-03-25,3.9200,4.0300
2015-03-26,4.0901,4.3200
2015-03-27,4.3500,4.3200
2015-03-30,4.3000,4.2700
2015-03-31,4.1700,4.2200
2015-04-01,4.1900,4.2100
2015-04-02,4.1900,4.0900
2015-04-06,4.0800,4.1200
2015-04-07,4.0000,4.2900
2015-04-08,4.3200,4.2000
2015-04-09,4.2200,4.2000
2015-04-10,4.2200,4.1900
2015-04-13,4.2300,4.0300
2015-04-14,4.0500,4.0900
2015-04-15,4.1100,4.2648
2015-04-16,4.2100,4.3700
2015-04-17,4.3000,4.7200
2015-04-20,4.8000,4.5300
2015-04-21,4.5200,4.3600
2015-04-22,4.3100,4.4000
2015-04-23,4.3800,4.3000
2015-04-24,4.2400,4.2500
2015-04-27,4.2300,4.2300
2015-04-28,4.2100,4.1700
2015-04-29,4.1200,4.4050
2015-04-30,4.3800,4.5900
2015-05-01,4.5500,4.5700
2015-05-04,4.5800,4.9000
2015-05-05,4.8200,4.9700
2015-05-06,4.9100,4.9800
2015-05-07,4.8900,4.6700
2015-05-08,4.5600,4.5900
2015-05-11,4.5300,4.7500
2015-05-12,4.6600,4.9500
2015-05-13,4.9300,4.8500
2015-05-14,4.8000,4.8000
2015-05-15,4.7800,4.7800
2015-05-18,4.7300,4.5300
2015-05-19,4.4600,4.6950
2015-05-20,4.6500,4.5200
2015-05-21,4.4700,4.3500
2015-05-22,4.3300,4.3300
2015-05-26,4.3600,4.1800
2015-05-27,4.1500,4.3000
2015-05-28,4.2700,4.4300
2015-05-29,4.3800,4.3800
2015-06-01,4.3400,4.4300
2015-06-02,4.3700,4.4000
2015-06-03,4.3700,4.6300
2015-06-04,4.5700,4.4500
2015-06-05,4.3900,4.4000
2015-06-08,4.3500,4.3200
2015-06-09,4.1900,4.1500
2015-06-10,4.3600,4.1300
2015-06-11,4.0900,4.0600
2015-06-12,4.0000,4.0400
2015-06-15,4.0000,4.2000
2015-06-16,4.1700,4.1000
2015-06-17,4.0800,4.1700
2015-06-18,4.1300,4.3100
2015-06-19,4.1300,4.4000
2015-06-22,4.3400,4.2500
2015-06-23,4.2200,4.2400
2015-06-24,4.1900,4.1100
2015-06-25,4.0700,4.0000
2015-06-26,4.0000,4.1200
2015-06-29,4.0500,3.8000
2015-06-30,3.8000,3.6000
2015-07-01,3.6000,3.7100
2015-07-02,3.7500,3.6501
2015-07-06,3.6600,3.5600
2015-07-07,3.6000,3.4800
2015-07-08,3.4601,3.1600
2015-07-09,3.1800,3.3400
2015-07-10,3.4000,3.5700
2015-07-13,3.4999,3.4900
2015-07-14,3.3600,3.6708
2015-07-15,3.5800,3.7400
2015-07-16,3.6900,3.7400
2015-07-17,3.6900,3.6200
2015-07-20,3.7999,3.3000
2015-07-21,3.4100,3.0800
2015-07-22,3.1000,2.9600
2015-07-23,3.0000,2.9800
2015-07-24,3.0200,3.2800
2015-07-27,3.3600,3.3300
2015-07-28,3.3000,3.1300
2015-07-29,3.3000,3.5000
2015-07-30,3.5800,3.8000
2015-07-31,3.8000,3.5680
2015-08-03,3.8000,3.3400
2015-08-04,3.4700,3.3100
2015-08-05,3.3500,3.3300
2015-08-06,3.2200,2.9700
2015-08-07,2.9800,3.2800
2015-08-10,3.3000,3.2700
2015-08-11,3.2700,3.2520
2015-08-12,3.3200,3.3100
2015-08-13,3.3399,3.2500
2015-08-14,3.2200,3.8100
2015-08-17,3.7000,3.4000
2015-08-18,3.2812,3.4400
2015-08-19,3.4300,3.5150
2015-08-20,3.5499,3.5300
2015-08-21,3.3110,3.0900
2015-08-24,3.0000,2.6100
2015-08-25,2.7500,2.5950
2015-08-26,2.7500,2.5356
2015-08-27,2.5800,2.7300
2015-08-28,2.7200,3.1100
2015-08-31,3.1200,3.0699
2015-09-01,3.0500,2.7600
2015-09-02,2.8000,2.6500
2015-09-03,2.6500,3.0340
2015-09-04,2.9400,3.0200
2015-09-08,3.0200,3.0500
2015-09-09,3.0500,3.0500
2015-09-10,3.0400,3.0900
2015-09-11,3.0100,3.1100
2015-09-14,3.1800,3.4100
2015-09-15,3.3000,3.4200
2015-09-16,3.4100,3.7000
2015-09-17,3.6500,3.7200
2015-09-18,3.7200,3.6300
2015-09-21,3.7100,3.6750
2015-09-22,3.6400,3.4200
2015-09-23,3.3500,3.1700
2015-09-24,3.1600,3.0300
2015-09-25,3.1400,2.9900
2015-09-28,2.9600,2.7300
2015-09-29,2.8100,2.7000
2015-09-30,2.7300,2.7500
2015-10-01,2.7500,2.5001
2015-10-02,2.5700,2.5800
2015-10-05,2.5600,2.5000
2015-10-06,2.5700,2.5500
2015-10-07,2.6200,2.5100
2015-10-08,2.6452,2.5400
2015-10-09,2.6000,2.6900
2015-10-12,2.6900,2.6400
2015-10-13,2.6300,2.5500
2015-10-14,2.5900,2.5800
2015-10-15,2.7200,2.7500
2015-10-16,2.7300,2.6500
2015-10-19,2.6400,2.5000
2015-10-20,2.5000,2.2300
2015-10-21,2.2100,2.1900
2015-10-22,2.2300,2.2600
2015-10-23,2.5800,2.6300
2015-10-26,2.5700,2.5300
2015-10-27,2.5200,2.6500
2015-10-28,2.7400,2.6000
2015-10-29,2.6000,2.6000
2015-10-30,2.5800,2.4600
2015-11-02,2.4600,2.5900
2015-11-03,2.4600,2.5000
2015-11-04,2.5800,2.5600
2015-11-05,2.5600,2.4500
2015-11-06,2.4600,2.6200
2015-11-09,2.5900,2.5062
2015-11-10,2.4200,2.0200
2015-11-11,2.0500,2.1100
2015-11-12,2.1000,2.1900
2015-11-13,2.1900,2.2800
2015-11-16,2.2700,2.2100
2015-11-17,2.2600,2.1900
2015-11-18,2.1600,2.3100
2015-11-19,2.3100,2.2200
2015-11-20,2.2000,2.2400
2015-11-23,2.2600,2.3100
2015-11-24,2.2700,2.3600
2015-11-25,2.3600,2.4900
2015-11-27,2.4800,2.5600
2015-11-30,2.5500,2.9800
2015-12-01,2.8100,2.7799
2015-12-02,2.7700,2.8400
2015-12-03,2.9600,2.9000
2015-12-04,2.8200,2.9700
2015-12-07,2.7200,2.9300
2015-12-08,2.9300,2.5700
2015-12-09,2.6400,2.7500
2015-12-10,2.7900,2.5900
2015-12-11,2.8900,2.6200
2015-12-14,2.6100,2.6795
2015-12-15,2.6300,2.3400
2015-12-16,2.3000,2.2700
2015-12-17,2.2700,2.2600
2015-12-18,2.2600,2.1700
2015-12-21,2.3700,2.1900
2015-12-22,2.1700,2.2000
2015-12-23,2.1500,2.3499
2015-12-24,2.2500,2.1900
2015-12-28,2.2000,2.2000
2015-12-29,2.2200,2.2100
2015-12-30,2.1500,1.9000
2015-12-31,1.9700,2.9000
2016-01-04,2.7900,2.6000
2016-01-05,2.6100,2.6600
2016-01-06,2.6400,2.3700
2016-01-07,2.4900,2.2500
2016-01-08,2.4200,2.3500
2016-01-11,2.2733,2.1500
2016-01-12,2.1000,2.1400
2016-01-13,2.2700,2.1500
2016-01-14,2.1600,2.3900
2016-01-15,2.2000,2.2800
2016-01-19,2.3100,2.1000
2016-01-20,2.4800,2.1600
2016-01-21,2.0800,2.1400
2016-01-22,2.2000,2.3800
2016-01-25,2.2700,2.3100
2016-01-26,2.1900,2.0100
2016-01-27,2.1500,1.9999
2016-01-28,2.0500,2.2400
2016-01-29,2.3000,2.1901
2016-02-01,2.1500,2.0900
2016-02-02,2.1099,2.0300
2016-02-03,2.1500,2.0900
2016-02-04,2.0400,2.0100
2016-02-05,1.9500,1.9500
2016-02-08,1.9300,1.8800
2016-02-09,1.7500,1.7500
2016-02-10,1.7100,1.7500
2016-02-11,1.7181,1.5700
2016-02-12,1.5801,1.7000
2016-02-16,1.7000,1.7000
2016-02-17,1.7100,1.8400
2016-02-18,1.8000,1.7400
2016-02-19,1.7100,1.7800
2016-02-22,1.8000,1.8300
2016-02-23,1.9000,1.6500
2016-02-24,1.6100,1.5800
2016-02-25,1.8700,1.6000
2016-02-26,1.9299,1.7900
2016-02-29,1.8000,1.8100
2016-03-01,1.8540,1.8000
2016-03-02,1.8399,1.8400
2016-03-03,1.8500,1.6000
2016-03-04,1.7500,1.7100
2016-03-07,1.6400,1.6800
2016-03-08,1.7000,1.6600
2016-03-09,1.7900,1.6200
2016-03-10,1.7500,1.6300
2016-03-11,1.7000,1.7600
2016-03-14,1.7600,1.7700
2016-03-15,1.8000,1.7000
2016-03-16,1.8700,1.7900
2016-03-17,1.8000,1.9700
2016-03-18,2.0100,2.1200
2016-03-21,2.1300,2.0700
2016-03-22,2.1300,2.1000
2016-03-23,2.1240,2.1550
2016-03-24,2.1958,2.1300
2016-03-28,2.0300,2.0300
2016-03-29,2.0000,1.9700
2016-03-30,1.9716,1.8700
2016-03-31,1.9700,2.0400
2016-04-01,2.0200,2.0500
2016-04-04,2.0460,2.0500
2016-04-05,1.9356,1.8700
2016-04-06,1.8700,1.7500
2016-04-07,1.8400,1.8000
2016-04-08,1.8200,1.9200
2016-04-11,1.8700,1.9500
2016-04-12,2.0000,2.1300
2016-04-13,2.1300,2.2400
2016-04-14,2.4170,2.4100
2016-04-15,2.1900,2.3300
2016-04-18,2.3100,2.3100
2016-04-19,2.3800,2.4700
2016-04-20,2.5000,2.5800
2016-04-21,2.7290,2.8400
2016-04-22,2.8500,2.8500
2016-04-25,2.8300,2.8300
