date,open,close
2006-08-28,113.2500,114.0000
2006-08-29,113.5000,114.6020
2006-08-30,115.9000,114.9500
2006-08-31,115.4100,115.0400
2006-09-01,114.8700,114.3000
2006-09-05,114.2200,115.0700
2006-09-06,115.0000,115.0000
2006-09-07,115.0000,115.3800
2006-09-08,115.8100,114.2500
2006-09-11,112.9500,114.9000
2006-09-12,115.0000,115.9500
2006-09-13,115.6700,115.2700
2006-09-14,115.8400,115.3900
2006-09-15,116.3500,114.4500
2006-09-18,114.4500,114.4500
2006-09-19,115.0000,115.0000
2006-09-20,114.6100,114.1300
2006-09-21,113.5400,114.5600
2006-09-22,115.2800,114.9200
2006-09-25,114.8800,113.6400
2006-09-26,113.3700,114.4900
2006-09-27,113.9000,114.0200
2006-09-28,113.6000,113.5400
2006-09-29,114.0000,115.9000
2006-10-02,115.1000,115.8800
2006-10-03,115.8800,115.8800
2006-10-04,116.9300,116.9300
2006-10-05,116.9350,116.9800
2006-10-06,117.1000,116.7800
2006-10-09,115.9700,117.0000
2006-10-10,117.8000,118.8000
2006-10-11,118.4600,118.6000
2006-10-12,119.1400,119.1400
2006-10-13,118.9800,119.6000
2006-10-16,118.5400,118.5600
2006-10-17,118.5700,119.5000
2006-10-18,119.5800,120.0000
2006-10-19,120.9300,120.7400
2006-10-20,119.9900,118.0500
2006-10-23,118.2500,118.2000
2006-10-24,118.7500,118.9500
2006-10-25,118.0200,115.7500
2006-10-26,115.7500,116.7000
2006-10-27,116.5000,116.0000
2006-10-30,116.0000,116.2900
2006-10-31,115.9900,116.0000
2006-11-01,116.2000,116.0000
2006-11-02,115.0600,115.2000
2006-11-03,115.2000,115.8500
2006-11-06,115.8000,115.8000
2006-11-07,115.9500,116.2300
2006-11-08,116.0000,116.0000
2006-11-09,116.3700,115.9800
2006-11-10,115.4500,116.0000
2006-11-13,116.0000,115.0500
2006-11-14,115.0000,114.9100
2006-11-15,115.4500,115.0200
2006-11-16,114.5000,114.0000
2006-11-17,114.6400,114.6900
2006-11-20,115.1000,114.7500
2006-11-21,114.4500,114.3800
2006-11-22,114.0700,113.7900
2006-11-24,113.1000,114.6000
2006-11-27,114.0900,114.3500
2006-11-28,114.4300,114.1000
2006-11-29,114.9500,114.5800
2006-11-30,114.2500,114.1700
2006-12-01,114.5400,115.0100
2006-12-04,114.9600,114.3300
2006-12-05,114.5000,114.6000
2006-12-06,114.9000,115.7000
2006-12-07,114.6900,114.9500
2006-12-08,115.9500,115.1200
2006-12-11,115.8700,115.7600
2006-12-12,116.6200,116.4300
2006-12-13,116.0200,114.7500
2006-12-14,114.9800,114.9900
2006-12-15,114.6400,115.0000
2006-12-18,115.1400,114.9900
2006-12-19,114.2600,114.0000
2006-12-20,113.7701,114.0000
2006-12-21,115.9500,113.9700
2006-12-22,113.7600,114.7300
2006-12-26,114.3400,114.0000
2006-12-27,114.3500,114.5400
2006-12-28,114.9600,114.5000
2006-12-29,115.1700,114.1100
2007-01-03,114.1100,115.0000
2007-01-04,114.0300,114.7700
2007-01-05,115.2700,114.8400
2007-01-08,114.0001,114.9200
2007-01-09,114.6900,115.9500
2007-01-10,115.6200,115.0100
2007-01-11,115.3400,115.7500
2007-01-12,115.8000,117.1700
2007-01-16,117.8500,120.3600
2007-01-17,120.0100,120.5900
2007-01-18,120.2200,120.7100
2007-01-19,120.3200,120.2200
2007-01-22,120.3300,119.0501
2007-01-23,119.1200,119.8500
2007-01-24,119.8600,119.9600
2007-01-25,119.2000,121.0000
2007-01-26,120.0000,121.8200
2007-01-29,122.0000,122.9500
2007-01-30,122.6800,122.1700
2007-01-31,122.6500,122.0400
2007-02-01,120.2500,121.7500
2007-02-02,122.2400,124.1600
2007-02-05,123.9600,125.0100
2007-02-06,125.2500,126.7500
2007-02-07,126.9800,128.2100
2007-02-08,128.0000,128.5100
2007-02-09,128.4800,128.7700
2007-02-12,129.0500,129.7400
2007-02-13,129.5100,129.1800
2007-02-14,129.6320,129.6900
2007-02-15,128.6400,129.2700
2007-02-16,129.5000,129.4300
2007-02-20,128.9700,129.0100
2007-02-21,128.2500,127.4400
2007-02-22,127.6400,128.7200
2007-02-23,129.2500,129.2200
2007-02-26,128.0800,126.2500
2007-02-27,125.0400,125.8000
2007-02-28,128.0500,127.2500
2007-03-01,127.2300,126.9900
2007-03-02,125.8100,127.0000
2007-03-05,127.3100,125.8800
2007-03-06,126.4300,126.1800
2007-03-07,127.5100,128.0000
2007-03-08,127.8600,128.9700
2007-03-09,128.1720,128.1500
2007-03-12,129.1700,127.9900
2007-03-13,127.5600,127.5600
2007-03-14,126.1500,122.7900
2007-03-15,122.0800,122.6600
2007-03-16,122.0500,121.0900
2007-03-19,121.1000,121.7300
2007-03-20,122.3900,122.3400
2007-03-21,122.6000,123.4600
2007-03-22,123.4100,123.1500
2007-03-23,123.3000,125.4900
2007-03-26,125.3000,127.4500
2007-03-27,126.5300,126.7300
2007-03-28,126.5100,127.4500
2007-03-29,127.1200,127.0000
2007-03-30,127.0100,127.9300
2007-04-02,127.9400,129.4500
2007-04-03,129.4700,127.2500
2007-04-04,129.3000,129.3000
2007-04-05,129.1900,130.9500
2007-04-09,130.6400,129.9601
2007-04-10,130.1205,129.6501
2007-04-11,130.1100,129.9700
2007-04-12,130.0300,129.5400
2007-04-13,129.8300,129.2400
2007-04-16,128.6601,129.7299
2007-04-17,129.0001,129.0000
2007-04-18,128.5000,128.8000
2007-04-19,129.3200,128.9100
2007-04-20,128.9300,129.6300
2007-04-23,130.0000,129.9800
2007-04-24,129.4700,129.8100
2007-04-25,129.8500,130.1500
2007-04-26,130.4000,131.9400
2007-04-27,131.7500,131.8200
2007-04-30,131.2900,130.5200
2007-05-01,131.0000,130.5200
2007-05-02,130.0100,131.6900
2007-05-03,132.0300,132.7000
2007-05-04,132.1400,132.0000
2007-05-07,131.4300,131.6900
2007-05-08,131.4300,131.3700
2007-05-09,131.2800,132.0900
2007-05-10,132.2000,132.6800
2007-05-11,132.7900,131.5100
2007-05-14,131.5900,132.6500
2007-05-15,132.0000,132.1100
2007-05-16,132.2600,131.9200
2007-05-17,131.7300,134.8000
2007-05-18,135.0000,135.0000
2007-05-21,135.4800,136.5000
2007-05-22,137.0400,141.2000
2007-05-23,141.1400,147.6400
2007-05-24,147.4000,143.2500
2007-05-25,142.8300,142.4700
2007-05-29,143.6600,144.0000
2007-05-30,143.3600,143.7000
2007-05-31,143.3400,143.9400
2007-06-01,143.9400,144.5300
2007-06-04,144.8500,146.0000
2007-06-05,145.2000,144.7600
2007-06-06,145.3800,144.7400
2007-06-07,145.7600,144.2000
2007-06-08,144.1600,144.4100
2007-06-11,143.8300,144.6600
2007-06-12,143.5700,145.5300
2007-06-13,147.1500,145.5500
2007-06-14,144.9000,147.1900
2007-06-15,147.6900,155.3600
2007-06-18,155.0000,153.9000
2007-06-19,153.0800,154.2500
2007-06-20,153.6300,152.5500
2007-06-21,153.1500,151.0600
2007-06-22,150.1000,150.9400
2007-06-25,151.1600,150.4400
2007-06-26,150.3100,149.5600
2007-06-27,149.4800,152.7500
2007-06-28,152.1600,151.0400
2007-06-29,150.7000,152.6000
2007-07-02,153.7400,153.0000
2007-07-03,152.6200,153.0000
2007-07-05,152.6600,153.4300
2007-07-06,154.0400,154.0000
2007-07-09,154.1400,152.6900
2007-07-10,151.7600,152.5900
2007-07-11,153.2000,152.7400
2007-07-12,153.1200,156.4700
2007-07-13,157.1000,158.6500
2007-07-16,157.8600,157.1500
2007-07-17,158.0500,156.3000
2007-07-18,155.6250,155.2400
2007-07-19,155.8600,154.6400
2007-07-20,154.0000,155.3400
2007-07-23,156.0100,156.0800
2007-07-24,150.1100,153.9800
2007-07-25,154.9800,156.0600
2007-07-26,156.6800,155.2700
2007-07-27,155.7700,148.5400
2007-07-30,148.3900,147.5700
2007-07-31,147.0400,149.5300
2007-08-01,150.1300,147.4700
2007-08-02,146.5350,145.6700
2007-08-03,145.0900,138.6200
2007-08-06,137.9900,122.6000
2007-08-07,122.1100,123.2400
2007-08-08,123.7300,120.3500
2007-08-09,118.7000,124.7100
2007-08-10,124.6700,125.3300
2007-08-13,124.8200,127.7700
2007-08-14,128.6600,128.8500
2007-08-15,129.1300,122.3800
2007-08-16,120.6100,120.3500
2007-08-17,122.9800,126.7300
2007-08-20,127.7400,130.1500
2007-08-21,130.6700,129.0000
2007-08-22,130.3700,132.2100
2007-08-23,133.5500,133.7000
2007-08-24,134.2300,135.2300
2007-08-27,136.0600,132.9600
2007-08-28,131.8900,126.1300
2007-08-29,127.4900,128.0800
2007-08-30,126.4200,124.6700
2007-08-31,124.7500,126.0500
2007-09-04,126.5500,127.1400
2007-09-05,126.0900,133.2400
2007-09-06,134.1500,129.0200
2007-09-07,128.8600,127.6500
2007-09-10,128.3650,127.0000
2007-09-11,127.0000,127.7300
2007-09-12,127.0100,129.9600
2007-09-13,129.5600,128.9500
2007-09-14,128.2600,129.5900
2007-09-17,129.7900,127.9200
2007-09-18,126.8100,131.9400
2007-09-19,133.1500,130.1400
2007-09-20,129.6200,129.6200
2007-09-21,130.0600,132.0000
2007-09-24,132.5300,129.4500
2007-09-25,129.0000,128.0800
2007-09-26,127.4400,129.0700
2007-09-27,130.6320,131.4900
2007-09-28,130.7400,131.5500
2007-10-01,132.0800,134.7400
2007-10-02,133.9400,136.0000
2007-10-03,135.9200,130.6200
2007-10-04,129.5000,129.7400
2007-10-05,128.6200,132.5000
2007-10-08,132.7100,131.5100
2007-10-09,132.3600,133.4300
2007-10-10,132.9900,132.7600
2007-10-11,132.3900,136.0000
2007-10-12,135.9100,140.3200
2007-10-15,139.1800,141.9900
2007-10-16,144.3999,141.9500
2007-10-17,142.5200,139.7700
2007-10-18,139.9500,137.0500
2007-10-19,136.2400,135.7700
2007-10-22,135.9900,137.0800
2007-10-23,137.4500,136.4900
2007-10-24,135.3100,135.9300
2007-10-25,135.5000,130.6200
2007-10-26,131.1250,129.9800
2007-10-29,135.3200,128.2100
2007-10-30,127.0200,126.1700
2007-10-31,126.4400,129.3000
2007-11-01,125.9600,126.3800
2007-11-02,126.2900,124.0700
2007-11-05,123.9000,120.0100
2007-11-06,119.8400,119.4600
2007-11-07,117.0000,120.9000
2007-11-08,121.3700,122.6300
2007-11-09,122.3400,125.4800
2007-11-12,124.8500,124.8800
2007-11-13,127.0300,125.0000
2007-11-14,125.0400,119.4100
2007-11-15,115.9701,117.9800
2007-11-16,118.0900,118.6200
2007-11-19,118.8600,115.5900
2007-11-20,115.5900,113.8400
2007-11-21,112.6600,113.2700
2007-11-23,113.0500,114.0600
2007-11-26,114.8600,111.3000
2007-11-27,109.4500,111.3000
2007-11-28,111.9000,114.4500
2007-11-29,114.4700,114.3500
2007-11-30,116.1200,119.5500
2007-12-03,118.9500,120.2300
2007-12-04,119.9000,120.4200
2007-12-05,122.0200,123.4400
2007-12-06,124.3300,124.9900
2007-12-07,124.5900,123.2200
2007-12-10,114.6800,126.4900
2007-12-11,127.3800,119.0000
2007-12-12,120.6900,117.7800
2007-12-13,117.0900,117.6800
2007-12-14,117.3300,116.5000
2007-12-17,116.2500,121.3700
2007-12-18,119.3700,119.8900
2007-12-19,116.0600,116.9100
2007-12-20,116.8400,120.0000
2007-12-21,121.6000,123.4000
2007-12-24,124.8100,120.9300
2007-12-26,123.2900,121.8100
2007-12-27,121.0200,117.0000
2007-12-28,117.1200,116.0400
2007-12-31,115.8500,121.2400
2008-01-02,121.2400,121.0000
2008-01-03,121.8200,121.0000
2008-01-04,121.7700,122.0000
2008-01-07,123.0000,116.2600
2008-01-08,115.8800,116.3400
2008-01-09,117.2400,120.9600
2008-01-10,120.7400,124.8800
2008-01-11,123.1700,119.1900
2008-01-14,121.5700,123.8400
2008-01-15,124.7500,123.0000
2008-01-16,121.9700,124.7500
2008-01-17,124.9900,123.0000
2008-01-18,124.9800,123.1700
2008-01-22,120.0800,122.5000
2008-01-23,119.4300,127.9200
2008-01-24,127.6300,121.0500
2008-01-25,122.4500,119.0000
2008-01-28,122.4000,124.9300
2008-01-29,122.5000,127.4000
2008-01-30,128.4900,125.5700
2008-01-31,124.8500,125.4100
2008-02-01,125.5000,128.0000
2008-02-04,128.0000,130.0000
2008-02-05,128.1200,121.6100
2008-02-06,122.3200,121.0800
2008-02-07,119.9900,121.0000
2008-02-08,122.8700,119.6400
2008-02-11,119.1600,119.1900
2008-02-12,118.6400,119.4900
2008-02-13,122.5900,121.0000
2008-02-14,121.9500,119.8100
2008-02-15,119.3300,120.0000
2008-02-19,124.5900,120.8900
2008-02-20,120.3500,123.8000
2008-02-21,123.0000,117.7600
2008-02-22,117.7600,116.1000
2008-02-25,114.5400,121.3000
2008-02-26,121.2200,122.4500
2008-02-27,121.0100,120.6800
2008-02-28,122.0800,118.0000
2008-02-29,119.1200,113.4500
2008-03-03,113.2200,115.0000
2008-03-04,115.6800,113.0000
2008-03-05,114.0000,111.7500
2008-03-06,111.7100,105.3200
2008-03-07,105.3200,113.8600
2008-03-10,113.2500,106.3000
2008-03-11,108.0000,114.7400
2008-03-12,113.0000,106.6800
2008-03-13,106.6500,111.2800
2008-03-14,111.9900,103.2000
2008-03-17,100.0001,105.0000
2008-03-18,105.7200,114.0400
2008-03-19,113.9500,105.0000
2008-03-20,103.0000,106.1900
2008-03-24,107.0400,105.0100
2008-03-25,105.4300,105.0000
2008-03-26,105.4200,101.7700
2008-03-27,102.0000,102.8000
2008-03-28,102.7200,104.5800
2008-03-31,104.2200,106.7000
2008-04-01,107.8500,115.3500
2008-04-02,115.3750,113.8700
2008-04-03,113.7600,112.6000
2008-04-04,113.0500,109.9100
2008-04-07,110.0200,112.7400
2008-04-08,114.9000,107.3500
2008-04-09,107.0800,104.4500
2008-04-10,106.8200,106.7800
2008-04-11,105.3000,106.5000
2008-04-14,105.6500,106.4700
2008-04-15,107.4300,108.0500
2008-04-16,108.6600,113.2600
2008-04-17,113.7000,112.4300
2008-04-18,111.3200,111.0400
2008-04-21,111.3000,111.5100
2008-04-22,111.6700,110.3000
2008-04-23,109.0200,106.0000
2008-04-24,105.7500,108.4000
2008-04-25,108.8300,110.6000
2008-04-28,110.1600,112.7100
2008-04-29,113.1600,114.0200
2008-04-30,114.8000,111.7800
2008-05-01,112.2300,116.4800
2008-05-02,116.8200,117.4100
2008-05-05,118.0000,118.2500
2008-05-06,118.6500,119.6000
2008-05-07,119.1200,113.8000
2008-05-08,114.6000,117.8400
2008-05-09,115.2200,114.6200
2008-05-12,115.2800,116.0000
2008-05-13,114.0100,115.9400
2008-05-14,116.5500,117.7300
2008-05-15,117.2700,118.0500
2008-05-16,117.8000,116.1100
2008-05-19,118.8900,116.5100
2008-05-20,112.8400,113.9000
2008-05-21,114.2600,112.5400
2008-05-22,112.3600,115.0400
2008-05-23,114.9300,112.2100
2008-05-27,111.7600,115.4800
2008-05-28,116.1100,113.9600
2008-05-29,116.3800,110.0000
2008-05-30,109.5600,110.2700
2008-06-02,110.7100,107.7600
2008-06-03,107.3300,110.4200
2008-06-04,109.9800,108.5100
2008-06-05,109.4000,113.5000
2008-06-06,113.0000,110.5400
2008-06-09,111.6300,106.4500
2008-06-10,106.3000,108.8700
2008-06-11,108.9900,103.3400
2008-06-12,106.0000,108.6300
2008-06-13,110.0400,110.6200
2008-06-16,109.4300,111.6200
2008-06-17,111.7200,105.2000
2008-06-18,104.2800,104.0300
2008-06-19,104.5800,104.0900
2008-06-20,105.0600,104.5800
2008-06-23,104.0700,103.8800
2008-06-24,103.4600,102.0500
2008-06-25,102.0100,103.0600
2008-06-26,103.2000,101.6400
2008-06-27,101.0100,98.6000
2008-06-30,97.8200,98.0200
2008-07-01,97.6300,98.0500
2008-07-02,98.0500,98.0500
2008-07-03,97.7900,96.9500
2008-07-07,97.3400,95.4700
2008-07-08,95.8500,103.9900
2008-07-09,103.5700,96.7400
2008-07-10,97.0000,96.5200
2008-07-11,98.1600,95.7200
2008-07-14,95.7100,93.6900
2008-07-15,93.2000,92.0600
2008-07-16,92.4200,102.4300
2008-07-17,102.8400,101.1500
2008-07-18,100.3400,95.0600
2008-07-21,94.1100,96.0000
2008-07-22,95.3400,99.3300
2008-07-23,99.7300,98.7700
2008-07-24,98.3700,94.7500
2008-07-25,94.4200,94.0100
2008-07-28,94.7500,91.3400
2008-07-29,92.2600,98.2600
2008-07-30,98.2700,97.7000
2008-07-31,96.1200,94.5000
2008-08-01,94.1200,96.7500
2008-08-04,96.7500,94.4200
2008-08-05,94.7500,99.2700
2008-08-06,99.6700,96.4500
2008-08-07,95.0200,94.5500
2008-08-08,93.6300,96.4500
2008-08-11,97.5000,97.6200
2008-08-12,97.6500,94.0200
2008-08-13,94.3900,93.1100
2008-08-14,93.0100,100.9600
2008-08-15,100.9500,100.6400
2008-08-18,100.2300,94.6600
2008-08-19,94.6600,94.8200
2008-08-20,95.5100,95.1200
2008-08-21,95.5400,94.6100
2008-08-22,94.9900,97.7100
2008-08-25,97.8000,94.3500
2008-08-26,95.0100,95.2400
2008-08-27,95.0000,95.3300
2008-08-28,96.0300,97.9900
2008-08-29,97.0000,95.4500
2008-09-02,96.2200,96.4000
2008-09-03,96.0000,95.8800
2008-09-04,96.2500,93.2700
2008-09-05,92.9200,94.0000
2008-09-08,95.4000,94.0000
2008-09-09,93.5601,92.0000
2008-09-10,92.6400,92.3000
2008-09-11,91.3600,91.7200
2008-09-12,91.0100,93.3900
2008-09-15,92.5000,90.0000
2008-09-16,87.7500,92.8900
2008-09-17,92.8300,84.3400
2008-09-18,85.0100,95.3100
2008-09-19,103.0000,109.6500
2008-09-22,103.0100,89.8600
2008-09-23,92.9500,88.3000
2008-09-24,87.0000,88.0000
2008-09-25,89.5100,89.1500
2008-09-26,88.2200,95.4700
2008-09-29,90.7500,84.0000
2008-09-30,85.8000,86.3300
2008-10-01,88.1300,89.4400
2008-10-02,86.8800,86.0000
2008-10-03,86.1500,84.7500
2008-10-06,84.8500,87.4800
2008-10-07,85.2000,83.2500
2008-10-08,84.8900,78.3000
2008-10-09,77.3900,68.0000
2008-10-10,67.0100,69.6900
2008-10-13,70.0400,89.5400
2008-10-14,89.3000,81.6100
2008-10-15,81.0000,71.4500
2008-10-16,65.0800,72.7600
2008-10-17,69.6700,70.6900
2008-10-20,67.9942,72.7900
2008-10-21,72.5100,72.0600
2008-10-22,70.2800,66.5000
2008-10-23,67.9500,67.5500
2008-10-24,65.0100,65.4700
2008-10-27,64.5000,61.2500
2008-10-28,61.5000,70.2700
2008-10-29,69.9900,66.8500
2008-10-30,70.0700,66.1400
2008-10-31,65.3000,68.2800
2008-11-03,68.2700,69.3000
2008-11-04,71.0000,71.7700
2008-11-05,69.2900,69.2800
2008-11-06,69.2800,65.0400
2008-11-07,64.4300,67.4200
2008-11-10,65.1001,67.0200
2008-11-11,66.0300,67.1300
2008-11-12,67.1300,67.0000
2008-11-13,67.0100,72.6000
2008-11-14,70.3400,66.0700
2008-11-17,66.5100,61.1200
2008-11-18,60.1900,63.6700
2008-11-19,60.7700,59.5000
2008-11-20,59.2400,55.0200
2008-11-21,58.0000,61.0500
2008-11-24,60.1200,66.1700
2008-11-25,65.6100,67.1300
2008-11-26,65.3200,72.0000
2008-11-28,69.4200,73.8200
2008-12-01,72.3500,60.9100
2008-12-02,62.3200,69.8700
2008-12-03,68.4700,68.5000
2008-12-04,64.5300,62.9700
2008-12-05,62.2900,67.7400
2008-12-08,68.5000,69.2500
2008-12-09,68.3200,67.0000
2008-12-10,65.7100,68.4500
2008-12-11,67.7700,66.1300
2008-12-12,65.1100,69.4000
2008-12-15,67.2200,67.3400
2008-12-16,68.3400,70.9800
2008-12-17,70.5000,70.0200
2008-12-18,70.9400,71.0100
2008-12-19,70.9900,71.1600
2008-12-22,69.4900,68.8100
2008-12-23,68.8300,67.6300
2008-12-24,66.5001,68.3500
2008-12-26,66.3300,68.1900
2008-12-29,68.9800,67.9300
2008-12-30,67.7300,70.8300
2008-12-31,68.1800,73.7300
2009-01-02,73.6800,74.3000
2009-01-05,74.0000,71.1300
2009-01-06,71.7500,71.5800
2009-01-07,70.2600,65.4900
2009-01-08,64.7700,64.7300
2009-01-09,64.0000,60.7200
2009-01-12,60.9600,59.0600
2009-01-13,59.5300,60.4000
2009-01-14,59.8900,56.2200
2009-01-15,56.6500,55.6500
2009-01-16,56.7100,56.1500
2009-01-20,55.5200,51.7600
2009-01-21,52.3200,57.9800
2009-01-22,57.2100,54.8700
2009-01-23,54.1300,56.1600
2009-01-26,56.5100,55.0000
2009-01-27,55.9300,56.9700
2009-01-28,58.0000,60.3700
2009-01-29,60.0000,56.2100
2009-01-30,56.9400,55.8500
2009-02-02,55.5800,57.7900
2009-02-03,58.7400,57.1900
2009-02-04,57.5000,55.4600
2009-02-05,55.9400,57.0600
2009-02-06,57.1500,59.9600
2009-02-09,59.6700,61.1300
2009-02-10,60.9900,56.4700
2009-02-11,56.8200,59.9100
2009-02-12,59.0000,59.1400
2009-02-13,59.2400,58.5600
2009-02-17,57.6600,54.2500
2009-02-18,53.1600,54.0100
2009-02-19,54.4300,51.1700
2009-02-20,50.2200,47.9400
2009-02-23,49.0600,43.3800
2009-02-24,43.8600,47.0800
2009-02-25,47.2400,44.2000
2009-02-26,44.7300,44.2900
2009-02-27,44.0000,42.3100
2009-03-02,41.3500,40.8500
2009-03-03,41.5700,38.9400
2009-03-04,39.0400,38.5500
2009-03-05,37.7100,35.3800
2009-03-06,35.6900,35.3800
2009-03-09,34.5500,34.9300
2009-03-10,35.5600,37.6600
2009-03-11,38.0500,38.2500
2009-03-12,38.2700,41.9900
2009-03-13,42.6600,42.9100
2009-03-16,43.6000,42.0600
2009-03-17,42.0000,44.7400
2009-03-18,44.4600,48.2200
2009-03-19,48.7100,46.1300
2009-03-20,46.3300,46.3400
2009-03-23,47.5500,52.4400
2009-03-24,51.5200,48.9500
2009-03-25,48.5900,51.0200
2009-03-26,51.4700,52.5200
2009-03-27,50.9200,52.1100
2009-03-30,51.5900,50.0000
2009-03-31,50.5500,52.4100
2009-04-01,51.8000,55.0900
2009-04-02,55.8500,56.4000
2009-04-03,55.9000,57.9700
2009-04-06,57.1400,57.2600
2009-04-07,56.3100,56.6400
2009-04-08,56.8700,58.3600
2009-04-09,59.0000,62.2500
2009-04-13,55.2800,64.2300
2009-04-14,63.4300,60.2200
2009-04-15,60.1300,63.9300
2009-04-16,64.2900,64.9000
2009-04-17,64.7000,64.3600
2009-04-20,63.0300,61.0600
2009-04-21,61.1600,66.6900
2009-04-22,63.2100,62.8700
2009-04-23,62.4800,64.4000
2009-04-24,64.4000,63.8000
2009-04-27,63.0100,62.4100
2009-04-28,61.8700,62.9600
2009-04-29,64.4700,66.9600
2009-04-30,67.7800,67.8700
2009-05-01,67.3600,66.7600
2009-05-04,67.2000,68.4100
2009-05-05,67.0600,66.9700
2009-05-06,68.4500,71.7200
2009-05-07,71.4500,71.8300
2009-05-08,72.2000,78.7100
2009-05-11,75.0600,73.9600
2009-05-12,74.0300,74.6900
2009-05-13,73.5700,70.6400
2009-05-14,71.1300,73.5400
2009-05-15,73.2300,71.9200
2009-05-18,73.5600,78.2200
2009-05-19,77.6000,75.9600
2009-05-20,76.9000,74.6600
2009-05-21,73.9400,74.6300
2009-05-22,75.9000,75.0900
2009-05-26,75.0000,78.4600
2009-05-27,78.1000,73.9400
2009-05-28,74.9000,77.9500
2009-05-29,78.7700,79.2600
2009-06-01,79.9400,80.4200
2009-06-02,80.4800,81.6500
2009-06-03,81.2100,78.7200
2009-06-04,79.3200,81.1900
2009-06-05,82.0100,79.3700
2009-06-08,78.9900,78.9200
2009-06-09,78.5400,77.8300
2009-06-10,78.8400,76.1400
2009-06-11,76.6800,76.7000
2009-06-12,76.0000,74.5400
2009-06-15,74.0100,73.6500
2009-06-16,77.4500,71.8600
2009-06-17,71.8900,73.3000
2009-06-18,74.0000,74.9500
2009-06-19,75.0700,77.8500
2009-06-22,73.6301,75.0800
2009-06-23,76.8200,74.8000
2009-06-24,75.0300,74.8400
2009-06-25,73.7000,75.1700
2009-06-26,74.5500,75.0800
2009-06-29,75.2600,75.9200
2009-06-30,76.0000,75.5800
2009-07-01,75.9000,76.1800
2009-07-02,75.0500,73.9100
2009-07-06,74.3600,74.7300
2009-07-07,74.5300,72.3400
2009-07-08,72.9400,71.6400
2009-07-09,72.8600,72.9400
2009-07-10,72.9000,73.1500
2009-07-13,74.0000,77.9900
2009-07-14,78.4200,77.5000
2009-07-15,78.8200,78.9300
2009-07-16,78.7900,78.8600
2009-07-17,77.7000,76.0800
2009-07-20,76.9200,78.3000
2009-07-21,78.5000,76.7100
2009-07-22,75.7900,78.2300
2009-07-23,77.8899,77.6100
2009-07-24,77.1100,78.4900
2009-07-27,77.8700,80.0500
2009-07-28,79.2800,79.3700
2009-07-29,79.5400,76.9200
2009-07-30,77.4900,77.5600
2009-07-31,77.4000,79.0500
2009-08-03,79.8300,81.0900
2009-08-04,80.5400,81.2700
2009-08-05,79.7900,81.7700
2009-08-06,82.3900,81.2800
2009-08-07,82.4200,84.0500
2009-08-10,84.0100,83.6300
2009-08-11,82.5500,83.1200
2009-08-12,82.8000,85.8000
2009-08-13,86.4500,87.2900
2009-08-14,86.3000,84.8900
2009-08-17,83.4000,82.6500
2009-08-18,82.6000,83.7400
2009-08-19,83.0400,83.8000
2009-08-20,82.9600,85.6400
2009-08-21,85.9100,87.6000
2009-08-24,88.7900,86.4400
2009-08-25,86.2400,87.9500
2009-08-26,87.2800,86.8100
2009-08-27,86.9100,87.1600
2009-08-28,86.4300,86.3500
2009-08-31,86.3400,86.3700
2009-09-01,85.3000,83.5800
2009-09-02,82.0600,80.7900
2009-09-03,81.5600,82.3600
2009-09-04,82.0000,83.9100
2009-09-08,84.4900,84.5000
2009-09-09,84.0900,84.2500
2009-09-10,84.5300,84.6900
2009-09-11,84.2200,83.8200
2009-09-14,83.8800,85.5800
2009-09-15,85.6500,86.8600
2009-09-16,86.6300,88.6800
2009-09-17,87.7000,86.8000
2009-09-18,87.4400,86.1000
2009-09-21,85.5700,85.2900
2009-09-22,85.3000,86.5200
2009-09-23,86.3000,84.8200
2009-09-24,85.0000,82.3600
2009-09-25,82.4000,82.0700
2009-09-28,82.2100,86.2500
2009-09-29,84.0600,85.9700
2009-09-30,86.0400,85.2000
2009-10-01,85.2600,81.2000
2009-10-02,80.4000,81.0500
2009-10-05,80.6100,84.6700
2009-10-06,85.8200,86.2700
2009-10-07,86.3000,87.1500
2009-10-08,87.9200,88.4600
2009-10-09,88.7400,88.5900
2009-10-12,88.9700,88.8000
2009-10-13,88.6500,87.5000
2009-10-14,88.4400,90.0000
2009-10-15,89.2200,91.2100
2009-10-16,90.5600,88.7900
2009-10-19,89.3700,90.8700
2009-10-20,90.4800,88.6000
2009-10-21,88.5500,87.0000
2009-10-22,86.6300,88.9900
2009-10-23,89.0000,89.1000
2009-10-26,89.2400,86.8600
2009-10-27,87.1000,85.7300
2009-10-28,85.7700,84.0100
2009-10-29,84.7500,86.8800
2009-10-30,86.7000,83.4900
2009-11-02,84.9900,83.8300
2009-11-03,83.3400,83.7500
2009-11-04,84.5200,83.4900
2009-11-05,84.5200,85.2900
2009-11-06,84.8200,85.0400
2009-11-09,85.2300,86.9200
2009-11-10,87.0000,86.6100
2009-11-11,86.8300,87.9900
2009-11-12,87.5900,87.7900
2009-11-13,87.8500,89.0500
2009-11-16,89.5700,90.4000
2009-11-17,90.2300,91.7500
2009-11-18,91.6500,92.5600
2009-11-19,92.1400,97.6100
2009-11-20,96.8600,99.3100
2009-11-23,100.7100,101.3400
2009-11-24,100.8800,102.8900
2009-11-25,102.9500,104.6800
2009-11-27,100.1100,102.2600
2009-11-30,102.8900,108.5200
2009-12-01,109.0200,106.9000
2009-12-02,106.8700,107.3000
