date,open,close
2006-08-29,32.8800,33.7500
2006-08-30,33.0200,32.6500
2006-08-31,32.5700,33.4000
2006-09-01,33.3100,33.1500
2006-09-05,33.0900,34.1600
2006-09-06,31.9900,30.8700
2006-09-07,30.4600,30.8600
2006-09-08,30.7500,31.0000
2006-09-11,30.7500,31.2400
2006-09-12,31.1200,31.4400
2006-09-13,31.3300,31.7200
2006-09-14,31.4800,31.9900
2006-09-15,32.2300,31.4800
2006-09-18,31.3300,30.9100
2006-09-19,30.8300,31.0500
2006-09-20,31.2400,31.5800
2006-09-21,33.0400,33.6500
2006-09-22,33.5400,35.3400
2006-09-25,35.5100,36.1300
2006-09-26,36.1300,36.5500
2006-09-27,36.3500,36.6600
2006-09-28,36.6000,36.5600
2006-09-29,36.7200,36.7900
2006-10-02,36.7900,36.7500
2006-10-03,36.5300,37.4000
2006-10-04,37.4400,38.3100
2006-10-05,38.1700,38.9000
2006-10-06,38.7000,38.4000
2006-10-09,38.1400,39.1200
2006-10-10,39.4000,39.4300
2006-10-11,39.4000,39.2700
2006-10-12,39.6000,40.3300
2006-10-13,40.4900,40.8300
2006-10-16,40.9600,41.0900
2006-10-17,40.6800,40.7500
2006-10-18,41.0200,40.0000
2006-10-19,40.0000,41.0900
2006-10-20,41.0900,40.6500
2006-10-23,40.3000,40.8900
2006-10-24,41.0300,40.9900
2006-10-25,41.1900,41.0100
2006-10-26,41.1800,40.6500
2006-10-27,40.3600,40.2300
2006-10-30,40.1600,40.0300
2006-10-31,40.0400,40.2900
2006-11-01,40.6200,40.5300
2006-11-02,40.3000,39.7100
2006-11-03,39.8500,39.7000
2006-11-06,40.0500,39.9800
2006-11-07,39.9500,40.1400
2006-11-08,40.4800,40.4000
2006-11-09,43.4000,39.8300
2006-11-10,39.5700,40.6100
2006-11-13,40.9500,41.3500
2006-11-14,41.3603,40.9100
2006-11-15,40.5200,40.1800
2006-11-16,40.4500,39.8500
2006-11-17,39.8400,39.7600
2006-11-20,39.8300,39.5200
2006-11-21,39.7600,39.8900
2006-11-22,40.1200,39.9500
2006-11-24,39.5400,38.7500
2006-11-27,39.0000,38.9300
2006-11-28,38.7700,38.9500
2006-11-29,39.4000,40.0500
2006-11-30,39.7600,39.4900
2006-12-01,39.9600,39.1300
2006-12-04,39.2600,40.3100
2006-12-05,39.4600,39.2200
2006-12-06,39.4000,39.9000
2006-12-07,39.9900,40.1700
2006-12-08,40.0600,40.8000
2006-12-11,41.4800,41.2700
2006-12-12,41.7900,41.8600
2006-12-13,42.5000,41.5800
2006-12-14,41.7500,42.0000
2006-12-15,42.2600,41.8800
2006-12-18,42.0300,41.8400
2006-12-19,41.5200,41.6200
2006-12-20,41.4100,42.8600
2006-12-21,43.0000,42.5800
2006-12-22,42.5700,42.7700
2006-12-26,42.9000,43.0700
2006-12-27,43.2000,43.9700
2006-12-28,43.9700,43.8000
2006-12-29,43.8000,43.6100
2007-01-03,43.9800,43.9700
2007-01-04,44.0400,44.4400
2007-01-05,44.3200,43.8700
2007-01-08,43.9700,43.7600
2007-01-09,44.0000,44.0600
2007-01-10,43.8600,44.8400
2007-01-11,44.9300,44.6500
2007-01-12,44.3700,44.5000
2007-01-16,44.6300,44.5500
2007-01-17,44.5500,44.0300
2007-01-18,44.2900,43.1500
2007-01-19,43.0400,42.9900
2007-01-22,43.2200,42.7400
2007-01-23,42.5400,42.7200
2007-01-24,42.9700,43.0900
2007-01-25,43.1600,42.3800
2007-01-26,42.2900,42.2900
2007-01-29,41.9600,42.5700
2007-01-30,42.6440,42.7000
2007-01-31,42.7000,42.6200
2007-02-01,42.9000,43.1700
2007-02-02,43.2200,44.0100
2007-02-05,43.8800,44.5600
2007-02-06,44.5300,44.5800
2007-02-07,44.7900,45.6400
2007-02-08,45.8100,45.0000
2007-02-09,45.1600,45.5900
2007-02-12,45.8700,45.9300
2007-02-13,49.6500,50.8000
2007-02-14,50.8000,51.0100
2007-02-15,50.9900,50.8200
2007-02-16,50.6400,51.8700
2007-02-20,51.8700,53.5000
2007-02-21,53.3000,54.1600
2007-02-22,54.1800,53.6200
2007-02-23,53.6200,54.0000
2007-02-26,54.4000,53.7600
2007-02-27,53.0400,52.2800
2007-02-28,52.2900,52.4100
2007-03-01,51.7000,53.1600
2007-03-02,53.0400,51.9300
2007-03-05,51.3700,51.3200
2007-03-06,51.6500,52.0200
2007-03-07,52.0400,52.1500
2007-03-08,52.4800,52.8100
2007-03-09,53.3300,52.2700
2007-03-12,52.3000,52.8900
2007-03-13,52.4200,51.3400
2007-03-14,51.1700,51.7700
2007-03-15,51.6200,51.6600
2007-03-16,51.7500,51.7100
2007-03-19,51.7600,52.3300
2007-03-20,52.4700,53.3500
2007-03-21,53.4600,53.9800
2007-03-22,54.3500,55.2600
2007-03-23,54.9700,54.2000
2007-03-26,54.2600,53.6100
2007-03-27,53.6900,52.9400
2007-03-28,52.5300,52.4200
2007-03-29,52.7900,52.5900
2007-03-30,52.5100,53.2600
2007-04-02,53.4100,54.5400
2007-04-03,54.8700,54.3500
2007-04-04,54.4700,54.4100
2007-04-05,54.5100,54.5400
2007-04-09,54.9500,54.2100
2007-04-10,54.2620,54.8900
2007-04-11,54.8900,55.2700
2007-04-12,55.2400,55.0700
2007-04-13,55.0000,55.5700
2007-04-16,55.7000,56.3000
2007-04-17,56.2900,56.7400
2007-04-18,56.3200,56.1700
2007-04-19,55.9500,54.4400
2007-04-20,54.9400,54.3900
2007-04-23,54.3500,54.3100
2007-04-24,54.4900,54.7200
2007-04-25,54.7600,55.3900
2007-04-26,55.3000,57.1000
2007-04-27,56.8300,57.0000
2007-04-30,56.8700,55.6400
2007-05-01,56.0400,56.6200
2007-05-02,56.9200,56.4600
2007-05-03,56.2800,57.5000
2007-05-04,61.0400,62.3600
2007-05-07,62.0600,62.5400
2007-05-08,62.0600,64.0500
2007-05-09,62.4300,58.2800
2007-05-10,58.1650,56.5210
2007-05-11,56.4400,56.7500
2007-05-14,56.6500,55.7600
2007-05-15,55.7800,54.6100
2007-05-16,54.5600,55.2200
2007-05-17,56.5500,57.3400
2007-05-18,58.9500,60.8900
2007-05-21,60.9600,60.2800
2007-05-22,60.2600,61.0700
2007-05-23,62.8700,61.5000
2007-05-24,61.4400,59.6900
2007-05-25,59.7300,60.3600
2007-05-29,60.4600,60.9400
2007-05-30,60.5600,60.4200
2007-05-31,60.2600,61.8399
2007-06-01,62.2200,61.5700
2007-06-04,61.5900,62.2300
2007-06-05,62.2300,61.7000
2007-06-06,61.5200,61.0400
2007-06-07,60.5100,59.3300
2007-06-08,59.1100,59.3100
2007-06-11,59.3800,60.2800
2007-06-12,59.8100,61.4000
2007-06-13,61.4800,61.6900
2007-06-14,61.8900,63.0300
2007-06-15,63.7900,64.9500
2007-06-18,65.4300,64.1900
2007-06-19,64.1200,66.4200
2007-06-20,66.6000,65.7000
2007-06-21,65.6300,65.8500
2007-06-22,65.9200,64.8500
2007-06-25,64.6600,64.5000
2007-06-26,64.5900,64.1600
2007-06-27,63.6700,64.8600
2007-06-28,65.0000,64.2700
2007-06-29,67.7000,68.7400
2007-07-02,68.9700,68.3100
2007-07-03,68.3000,68.0600
2007-07-05,68.0000,69.3200
2007-07-06,69.2100,70.8300
2007-07-09,71.2600,70.2500
2007-07-10,69.8400,67.4600
2007-07-11,67.5100,68.5100
2007-07-12,68.6700,68.7000
2007-07-13,68.4600,69.2900
2007-07-16,69.0100,67.9700
2007-07-17,68.0000,67.7800
2007-07-18,67.2700,68.5100
2007-07-19,68.6800,70.0100
2007-07-20,69.8400,70.6800
2007-07-23,70.7600,68.5300
2007-07-24,68.1200,67.0800
2007-07-25,67.3100,66.8500
2007-07-26,66.0100,64.8800
2007-07-27,64.2400,62.9400
2007-07-30,62.9000,64.8200
2007-07-31,65.7400,63.8000
2007-08-01,63.4200,62.2700
2007-08-02,62.0600,64.1000
2007-08-03,63.8200,61.5600
2007-08-06,61.6200,61.7200
2007-08-07,61.0400,65.0900
2007-08-08,77.7300,79.5600
2007-08-09,77.9500,75.9800
2007-08-10,74.1000,76.8200
2007-08-13,77.9800,77.6500
2007-08-14,77.7400,73.5300
2007-08-15,73.0800,75.3700
2007-08-16,74.0400,72.4000
2007-08-17,74.5700,73.3100
2007-08-20,73.9200,75.8300
2007-08-21,75.5000,77.2000
2007-08-22,78.4700,79.1700
2007-08-23,79.2500,80.9800
2007-08-24,80.9400,81.4000
2007-08-27,81.4900,80.8900
2007-08-28,80.4000,76.6200
2007-08-29,77.3700,78.6000
2007-08-30,77.9900,79.2600
2007-08-31,80.5900,82.9800
2007-09-04,82.7900,82.1600
2007-09-05,81.9500,81.1800
2007-09-06,81.6100,82.4400
2007-09-07,80.7600,77.9100
2007-09-10,78.0900,76.4600
2007-09-11,76.7100,81.4300
2007-09-12,81.5000,83.3500
2007-09-13,84.1000,86.1700
2007-09-14,85.1400,86.6600
2007-09-17,86.7200,86.9700
2007-09-18,87.1800,89.9500
2007-09-19,90.7700,89.8700
2007-09-20,87.6300,86.7800
2007-09-21,88.4100,89.3200
2007-09-24,89.3000,87.5800
2007-09-25,86.7000,89.4700
2007-09-26,90.2300,88.0800
2007-09-27,88.6500,89.8500
2007-09-28,90.1300,88.7500
2007-10-01,88.9000,89.3100
2007-10-02,89.4700,88.6801
2007-10-03,88.1200,91.1800
2007-10-04,91.3200,90.7900
2007-10-05,92.2000,93.9300
2007-10-08,94.5000,94.1700
2007-10-09,94.6300,92.8200
2007-10-10,93.2900,94.6200
2007-10-11,94.9500,91.3500
2007-10-12,91.3000,93.3800
2007-10-15,93.4300,93.1100
2007-10-16,92.4000,90.3600
2007-10-17,90.5800,88.9900
2007-10-18,88.4600,92.0200
2007-10-19,91.9300,88.6300
2007-10-22,87.5100,88.5000
2007-10-23,89.6700,91.5500
2007-10-24,90.6800,88.9300
2007-10-25,88.8600,87.1500
2007-10-26,87.9500,86.2400
2007-10-29,86.7000,91.1800
2007-10-30,90.9600,88.7000
2007-10-31,89.4900,93.1000
2007-11-01,91.5900,91.6500
2007-11-02,92.5900,90.8100
2007-11-05,89.5100,89.0500
2007-11-06,89.5000,88.9600
2007-11-07,88.4000,90.3100
2007-11-08,90.5100,84.2700
2007-11-09,103.4900,103.6800
2007-11-12,104.1300,100.1000
2007-11-13,101.8600,108.7000
2007-11-14,110.2500,106.8900
2007-11-15,106.5900,106.5700
2007-11-16,107.0100,109.7600
2007-11-19,109.4000,102.6500
2007-11-20,102.7500,102.2700
2007-11-21,99.6700,103.4400
2007-11-23,104.4600,107.6900
2007-11-26,108.5999,104.2500
2007-11-27,107.0400,107.1200
2007-11-28,109.6300,112.9900
2007-11-29,112.4500,110.1700
2007-11-30,112.9900,113.8000
2007-12-03,114.5100,114.5900
2007-12-04,115.1900,115.3700
2007-12-05,117.7900,119.7300
2007-12-06,119.1500,118.6400
2007-12-07,118.7400,117.9200
2007-12-10,117.3200,115.5200
2007-12-11,115.6900,110.2400
2007-12-12,113.5500,111.9100
2007-12-13,110.1700,115.7800
2007-12-14,114.0500,117.1700
2007-12-17,112.5200,109.3100
2007-12-18,110.2100,113.8600
2007-12-19,114.2600,114.3700
2007-12-20,110.0000,116.2300
2007-12-21,118.4700,115.1500
2007-12-24,115.1400,117.8100
2007-12-26,117.8200,118.2300
2007-12-27,118.0800,116.6200
2007-12-28,116.6900,118.0200
2007-12-31,117.0900,114.8600
2008-01-02,116.7500,115.2400
2008-01-03,115.7100,111.4000
2008-01-04,110.2700,107.5400
2008-01-07,108.7600,105.1800
2008-01-08,105.0000,102.2800
2008-01-09,101.8700,102.8500
2008-01-10,102.0000,102.7800
2008-01-11,101.5600,96.2400
2008-01-14,96.3000,100.5200
2008-01-15,98.9200,103.2800
2008-01-16,101.7400,95.4300
2008-01-17,96.3700,89.3600
2008-01-18,92.2300,92.9800
2008-01-22,88.3400,96.5400
2008-01-23,92.6000,100.2700
2008-01-24,100.7200,108.5800
2008-01-25,111.7400,104.5800
2008-01-28,105.1800,106.3600
2008-01-29,106.3600,105.5300
2008-01-30,105.7600,106.5300
2008-01-31,104.0700,108.5200
2008-02-01,109.9200,107.9000
2008-02-04,107.9400,105.6800
2008-02-05,104.9700,98.2760
2008-02-06,95.8800,93.3600
2008-02-07,92.5000,101.1300
2008-02-08,100.6800,101.7900
2008-02-11,101.6200,102.8000
2008-02-12,103.5800,103.0000
2008-02-13,104.8500,104.9600
2008-02-14,106.2400,102.2300
2008-02-15,110.9600,123.8600
2008-02-19,123.8750,122.6100
2008-02-20,121.9900,127.5100
2008-02-21,129.1000,123.7100
2008-02-22,123.7800,127.2500
2008-02-25,126.7800,123.5100
2008-02-26,122.9100,126.5300
2008-02-27,125.3200,123.2500
2008-02-28,122.2000,123.3100
2008-02-29,122.0900,114.0200
2008-03-03,112.4100,113.6900
2008-03-04,111.3500,115.3300
2008-03-05,115.8000,118.3700
2008-03-06,117.9700,115.8800
2008-03-07,113.8800,116.9200
2008-03-10,117.1100,109.7700
2008-03-11,113.1900,115.1900
2008-03-12,115.4500,120.9400
2008-03-13,119.5500,122.4900
2008-03-14,124.1500,117.6300
2008-03-17,114.2700,111.0800
2008-03-18,114.7700,123.0600
2008-03-19,119.2600,114.9400
2008-03-20,116.6500,118.6300
2008-03-24,119.4800,124.7300
2008-03-25,124.0000,122.5000
2008-03-26,121.5000,120.9500
2008-03-27,121.1800,118.8800
2008-03-28,119.1000,121.9900
2008-03-31,122.0000,120.8600
2008-04-01,124.9500,127.9900
2008-04-02,127.9900,127.5000
2008-04-03,126.6000,128.0000
2008-04-04,128.9900,125.5100
2008-04-07,125.8800,123.2900
2008-04-08,122.2000,125.7500
2008-04-09,126.0000,125.7000
2008-04-10,125.7000,125.7400
2008-04-11,124.6000,120.1200
2008-04-14,120.0000,120.1000
2008-04-15,122.7600,118.0000
2008-04-16,119.4000,120.9600
2008-04-17,120.1100,119.9600
2008-04-18,124.5000,129.4300
2008-04-21,128.8000,129.6300
2008-04-22,128.7500,125.8400
2008-04-23,126.4000,125.7900
2008-04-24,127.3100,125.0300
2008-04-25,125.2900,128.3800
2008-04-28,127.0300,122.9300
2008-04-29,123.0300,124.4800
2008-04-30,125.0700,127.6400
2008-05-01,128.8000,128.2300
2008-05-02,128.6000,126.3700
2008-05-05,126.5700,126.3700
2008-05-06,125.7100,126.7000
2008-05-07,128.0000,122.0300
2008-05-08,122.1200,123.7800
2008-05-09,140.0000,138.6300
2008-05-12,138.2000,138.8600
2008-05-13,138.7800,139.6600
2008-05-14,140.0000,138.2900
2008-05-15,138.3100,138.5500
2008-05-16,139.3600,135.4900
2008-05-19,135.2700,129.5700
2008-05-20,127.5200,132.2700
2008-05-21,132.7400,128.7100
2008-05-22,129.0000,130.3900
2008-05-23,129.1000,131.6500
2008-05-27,131.9700,131.3100
2008-05-28,132.9500,134.1300
2008-05-29,134.5000,131.9400
2008-05-30,132.4600,134.5300
2008-06-02,134.2900,132.7600
2008-06-03,133.0100,132.7700
2008-06-04,131.7100,134.8300
2008-06-05,134.3300,137.3400
2008-06-06,136.5700,132.4800
2008-06-09,132.2700,126.5500
2008-06-10,124.3700,127.3800
2008-06-11,127.5600,120.8800
2008-06-12,121.3600,122.2600
2008-06-13,124.0700,126.9000
2008-06-16,126.8900,127.6300
2008-06-17,127.7800,125.5900
2008-06-18,125.0000,129.3000
2008-06-19,128.6000,130.9000
2008-06-20,129.5300,130.6500
2008-06-23,130.9200,132.0400
2008-06-24,130.6200,130.3700
2008-06-25,131.4500,131.5600
2008-06-26,129.7800,127.0000
2008-06-27,126.4500,125.1300
2008-06-30,119.7800,115.4600
2008-07-01,113.2300,115.3700
2008-07-02,116.5700,107.3300
2008-07-03,107.8000,106.7400
2008-07-07,106.3000,105.5900
2008-07-08,104.9700,107.8400
2008-07-09,108.3300,109.1300
2008-07-10,111.0000,110.6400
2008-07-11,108.0200,107.4100
2008-07-14,108.0200,107.7400
2008-07-15,105.8300,103.7000
2008-07-16,104.2100,112.1400
2008-07-17,113.7400,111.2300
2008-07-18,110.0000,104.6400
2008-07-21,103.1800,101.0000
2008-07-22,99.8100,105.3800
2008-07-23,108.3200,101.3700
2008-07-24,104.0000,100.5100
2008-07-25,100.3000,100.5300
2008-07-28,105.0000,106.5000
2008-07-29,105.6800,107.7500
2008-07-30,108.9400,108.8300
2008-07-31,113.0500,114.9500
2008-08-01,114.9200,116.6600
2008-08-04,116.0100,111.7200
2008-08-05,113.5700,117.2000
2008-08-06,101.7300,97.1700
2008-08-07,95.7600,96.0000
2008-08-08,97.0300,95.5800
2008-08-11,96.9300,102.6400
2008-08-12,101.6200,100.8200
2008-08-13,100.9200,100.9100
2008-08-14,100.1400,101.9200
2008-08-15,105.3500,103.2000
2008-08-18,102.4200,100.6600
2008-08-19,99.7500,99.2500
2008-08-20,99.3700,100.3800
2008-08-21,99.1400,99.2100
2008-08-22,100.3700,102.1300
2008-08-25,101.1000,97.1000
2008-08-26,97.0100,94.6900
2008-08-27,94.4000,94.9400
2008-08-28,95.5000,95.9900
2008-08-29,95.0000,92.9800
2008-09-02,97.1400,97.6000
2008-09-03,97.2800,92.9500
2008-09-04,91.9000,93.0300
2008-09-05,91.9100,93.6400
2008-09-08,95.1700,92.2500
2008-09-09,92.1100,84.4400
2008-09-10,84.7000,82.9900
2008-09-11,81.4300,85.0500
2008-09-12,84.5100,86.2400
2008-09-15,84.4600,78.6700
2008-09-16,76.5300,83.3600
2008-09-17,80.6500,78.9500
2008-09-18,81.0300,85.2400
2008-09-19,92.0700,87.0400
2008-09-22,86.0000,82.1500
2008-09-23,81.9700,79.5100
2008-09-24,79.8200,78.8100
2008-09-25,79.2400,77.4200
2008-09-26,75.9000,75.0000
2008-09-29,73.0000,66.8400
2008-09-30,65.7200,68.4300
2008-10-01,67.0700,64.7200
2008-10-02,64.0000,61.0200
2008-10-03,61.7100,58.1500
2008-10-06,56.3000,58.4500
2008-10-07,60.2000,57.3500
2008-10-08,54.8800,63.5100
2008-10-09,63.8200,58.9600
2008-10-10,56.1500,59.3000
2008-10-13,61.5500,65.1400
2008-10-14,68.1600,65.9300
2008-10-15,64.6800,58.2200
2008-10-16,60.4800,59.5900
2008-10-17,58.4200,58.0900
2008-10-20,60.2200,60.7100
2008-10-21,59.3500,57.4800
2008-10-22,55.2700,54.4600
2008-10-23,53.4100,51.9300
2008-10-24,46.8700,51.9500
2008-10-27,49.6600,49.2600
2008-10-28,50.4000,52.8400
2008-10-29,53.0400,55.6700
2008-10-30,57.2300,56.3000
2008-10-31,53.7500,52.6300
2008-11-03,54.1400,52.2900
2008-11-04,53.2400,53.9300
2008-11-05,53.0600,52.6000
2008-11-06,52.4200,47.0700
2008-11-07,52.9000,54.5700
2008-11-10,56.1100,54.2900
2008-11-11,53.5000,54.5700
2008-11-12,53.5300,50.4300
2008-11-13,50.3600,54.9900
2008-11-14,53.5300,53.8000
2008-11-17,53.1700,54.7300
2008-11-18,54.5700,56.8100
2008-11-19,56.4100,55.2500
2008-11-20,54.5700,52.9500
2008-11-21,57.1500,57.8600
2008-11-24,57.9900,61.6100
2008-11-25,62.5100,62.8200
2008-11-26,62.3800,67.6600
2008-11-28,67.9500,69.0000
2008-12-01,66.0000,62.7300
2008-12-02,63.8000,61.9900
2008-12-03,61.5000,60.1700
2008-12-04,58.6800,58.2300
2008-12-05,57.7000,60.4600
2008-12-08,61.6000,64.4500
2008-12-09,63.9900,61.6000
2008-12-10,61.6100,62.0800
2008-12-11,62.1600,60.9600
2008-12-12,60.0000,64.6900
2008-12-15,64.9100,62.9300
2008-12-16,63.4800,67.4000
2008-12-17,66.2600,70.3100
2008-12-18,69.0600,70.1000
2008-12-19,70.9100,69.2500
2008-12-22,70.0000,65.9600
2008-12-23,65.5000,70.2800
2008-12-24,70.0000,69.5000
2008-12-26,69.6000,68.4500
2008-12-29,70.2100,69.1400
2008-12-30,69.3000,70.8200
2008-12-31,68.9600,73.6500
2009-01-02,74.2700,76.8900
2009-01-05,76.0700,75.0000
2009-01-06,74.5700,78.6200
2009-01-07,76.3400,75.0800
2009-01-08,74.7100,77.0600
2009-01-09,77.2500,75.2000
2009-01-12,74.0000,72.1600
2009-01-13,71.3800,70.9500
2009-01-14,70.2900,69.0500
2009-01-15,69.3700,70.9000
2009-01-16,72.6800,71.1300
2009-01-20,69.9999,66.0400
2009-01-21,66.6800,68.0000
2009-01-22,66.4700,67.3700
2009-01-23,66.2200,68.9200
2009-01-26,69.2600,66.9900
2009-01-27,68.5500,67.2500
2009-01-28,68.4400,69.2700
2009-01-29,68.3500,67.6500
2009-01-30,67.8500,67.0900
2009-02-02,66.2800,68.5000
2009-02-03,68.4400,69.8300
2009-02-04,69.0000,70.7600
2009-02-05,69.8400,72.6700
2009-02-06,73.0200,74.4700
2009-02-09,74.6000,74.0100
2009-02-10,73.8300,71.8300
2009-02-11,72.3800,71.9700
2009-02-12,71.3000,72.2100
2009-02-13,72.0000,72.6600
2009-02-17,70.6200,68.8700
2009-02-18,69.0100,68.7400
2009-02-19,79.9200,80.1600
2009-02-20,78.9800,83.7500
2009-02-23,84.1800,81.9000
2009-02-24,82.0400,84.8500
2009-02-25,85.1100,86.6800
2009-02-26,87.0000,85.1600
2009-02-27,84.2100,84.8600
2009-03-02,82.9400,82.9900
2009-03-03,83.2700,82.6500
2009-03-04,83.0500,82.9600
2009-03-05,82.1800,82.3700
2009-03-06,83.3800,83.5900
2009-03-09,83.0200,78.3600
2009-03-10,78.7700,81.2800
2009-03-11,81.8200,75.9400
2009-03-12,76.0500,78.1000
2009-03-13,78.2600,78.3400
2009-03-16,79.0500,80.3500
2009-03-17,79.8600,81.1800
2009-03-18,79.9000,79.5500
2009-03-19,79.5300,78.5400
2009-03-20,78.7000,77.9900
2009-03-23,77.0000,82.1100
2009-03-24,81.1900,79.2600
2009-03-25,81.0200,80.0000
2009-03-26,80.5900,83.9800
2009-03-27,81.9200,81.4200
2009-03-30,80.2100,80.1700
2009-03-31,80.5900,78.7800
2009-04-01,79.5800,80.8800
2009-04-02,82.1400,86.1000
2009-04-03,86.0500,88.6300
2009-04-06,87.6800,89.1200
2009-04-07,87.4600,86.8300
2009-04-08,86.9200,87.1000
2009-04-09,88.1400,89.9600
2009-04-13,89.0800,90.3000
2009-04-14,89.7500,88.9800
2009-04-15,89.0000,88.5200
2009-04-16,88.9600,89.9800
2009-04-17,89.4500,91.3300
2009-04-20,89.4100,91.4000
2009-04-21,90.6100,94.6000
2009-04-22,93.1800,94.7200
2009-04-23,95.5100,94.5300
2009-04-24,95.1600,96.1600
2009-04-27,92.5000,91.3900
2009-04-28,89.7100,93.5800
2009-04-29,94.1600,94.9900
2009-04-30,97.4100,97.0900
2009-05-01,97.5000,96.0500
2009-05-04,96.0500,99.4000
2009-05-05,99.4700,105.3300
2009-05-06,104.9200,103.2400
2009-05-07,105.4200,100.8000
2009-05-08,101.5000,104.9000
2009-05-11,102.2500,108.8800
2009-05-12,109.3600,108.2300
2009-05-13,106.4600,101.0300
2009-05-14,101.1500,99.7400
2009-05-15,99.8400,99.6600
2009-05-18,100.0000,101.6000
2009-05-19,101.6100,103.9900
2009-05-20,105.0300,102.8400
2009-05-21,101.5500,100.4500
2009-05-22,100.8700,101.2500
2009-05-26,100.5400,105.2800
2009-05-27,104.8900,104.8300
2009-05-28,106.1100,107.7800
2009-05-29,108.3200,110.1100
2009-06-01,111.0000,114.3000
2009-06-02,113.2100,115.3900
2009-06-03,114.6900,115.7900
2009-06-04,116.7100,116.3700
2009-06-05,116.4000,116.3200
2009-06-08,116.5000,116.2800
2009-06-09,115.7700,118.0000
2009-06-10,119.1300,115.8100
2009-06-11,116.3800,115.6100
2009-06-12,115.2900,115.3100
2009-06-15,114.0700,111.0500
2009-06-16,112.7600,109.3500
2009-06-17,110.2400,110.0000
2009-06-18,109.3600,110.1500
2009-06-19,111.8100,112.5600
2009-06-22,111.4000,106.7900
2009-06-23,107.3100,106.5800
2009-06-24,103.0600,110.3700
2009-06-25,109.6700,113.7300
2009-06-26,113.8700,114.9200
2009-06-29,115.8600,114.6500
2009-06-30,115.3000,111.5500
2009-07-01,112.8700,112.6200
2009-07-02,112.2000,110.0700
2009-07-06,109.6000,108.0000
2009-07-07,107.1600,105.8800
2009-07-08,105.7500,103.7500
2009-07-09,105.1900,106.4000
2009-07-10,105.6000,106.6100
2009-07-13,106.9300,109.0600
2009-07-14,108.4600,110.3200
2009-07-15,112.8100,115.5100
2009-07-16,115.6300,117.2000
2009-07-17,116.9900,116.0800
2009-07-20,116.5100,118.9100
2009-07-21,120.1900,119.7200
2009-07-22,119.3400,120.8500
2009-07-23,120.1600,123.0300
2009-07-24,122.0000,123.3900
2009-07-27,123.4000,122.7200
2009-07-28,121.5300,124.1800
2009-07-29,122.1600,122.5500
2009-07-30,124.0000,126.9400
2009-07-31,127.8200,129.6200
2009-08-03,133.2500,133.7300
2009-08-04,133.6400,130.1300
2009-08-05,130.4300,132.4200
2009-08-06,133.2600,129.9100
2009-08-07,131.8400,131.3200
2009-08-10,142.9000,150.2400
2009-08-11,149.0100,153.7200
2009-08-12,153.1000,148.6400
2009-08-13,149.6900,150.5700
2009-08-14,150.5000,148.7600
2009-08-17,145.8200,144.8500
2009-08-18,145.0500,146.6200
2009-08-19,144.8600,146.8800
2009-08-20,148.6500,152.8700
2009-08-21,153.3300,153.5580
2009-08-24,154.0000,150.2100
2009-08-25,152.3400,152.3200
2009-08-26,152.0900,151.1100
2009-08-27,150.1400,156.3600
2009-08-28,157.4600,156.4700
2009-08-31,155.7400,153.9800
2009-09-01,153.1000,149.2100
2009-09-02,150.1200,150.8300
2009-09-03,151.0200,151.6300
2009-09-04,151.8100,153.7900
2009-09-08,155.7900,157.6400
2009-09-09,156.9600,160.3200
2009-09-10,161.0300,162.1800
2009-09-11,162.6700,162.9000
2009-09-14,162.1900,163.1200
2009-09-15,162.8200,163.1000
2009-09-16,163.8100,168.2400
2009-09-17,168.1500,166.0000
2009-09-18,166.7500,163.7800
2009-09-21,162.8000,165.0500
2009-09-22,166.3600,164.5500
2009-09-23,166.0000,161.6800
2009-09-24,162.9100,159.6200
2009-09-25,158.9500,162.0700
2009-09-28,163.1600,164.9300
2009-09-29,165.6100,167.0000
2009-09-30,167.6500,165.8200
2009-10-01,164.7100,161.8100
2009-10-02,159.3600,163.2800
2009-10-05,164.2500,167.6400
2009-10-06,169.0000,171.1300
2009-10-07,170.5000,173.9900
2009-10-08,174.4900,171.5100
2009-10-09,171.2800,170.9100
2009-10-12,172.4800,170.9500
2009-10-13,171.0800,170.0000
2009-10-14,172.6000,171.4500
2009-10-15,170.2200,171.8800
2009-10-16,170.5800,168.1200
2009-10-19,169.5300,172.9400
2009-10-20,174.0000,176.0700
2009-10-21,174.9100,176.0000
2009-10-22,175.6400,175.0300
2009-10-23,178.7000,177.1400
2009-10-26,178.3500,179.0000
2009-10-27,179.8500,171.9800
2009-10-28,170.5100,164.4700
2009-10-29,169.0000,162.6200
2009-10-30,167.6700,157.7900
2009-11-02,157.5100,162.5800
2009-11-03,162.2900,164.5000
2009-11-04,166.0000,165.5200
2009-11-05,167.6800,168.0100
2009-11-06,167.4900,172.0000
2009-11-09,175.2000,173.7300
2009-11-10,194.9200,204.2200
2009-11-11,201.7400,196.8000
2009-11-12,197.6400,197.1500
2009-11-13,198.0000,201.9300
2009-11-16,203.5400,206.1400
2009-11-17,205.2500,209.2900
2009-11-18,208.4500,209.6800
2009-11-19,207.5200,207.6400
2009-11-20,205.6200,208.7500
2009-11-23,211.4600,211.8900
2009-11-24,212.9500,210.8800
2009-11-25,211.9600,212.9000
2009-11-27,207.9900,208.2100
2009-11-30,206.5500,214.1200
2009-12-01,215.1700,214.8000
2009-12-02,214.3700,218.0300
2009-12-03,218.5700,220.0100
