date,open,close
2018-11-05,19.7000,22.8600
2018-11-06,22.2200,22.4000
2018-11-07,22.4000,23.0700
2018-11-08,23.0400,23.1800
2018-11-09,22.7000,23.3700
2018-11-12,23.1500,22.1200
2018-11-13,22.4700,22.0600
2018-11-14,22.1400,21.9400
2018-11-15,21.9700,22.6100
2018-11-16,22.5900,23.5800
2018-11-19,24.1900,23.0800
2018-11-20,22.9700,23.1300
2018-11-21,23.3000,23.5600
2018-11-23,23.3000,23.2600
2018-11-26,23.3800,23.5700
2018-11-27,23.3300,22.8800
2018-11-28,23.1500,22.9800
2018-11-29,22.8700,23.0700
2018-11-30,23.1000,23.2400
2018-12-03,23.6300,23.8200
2018-12-04,23.9100,23.6900
2018-12-06,23.1100,23.7300
2018-12-07,23.6700,23.1700
2018-12-10,23.4000,24.1300
2018-12-11,24.3200,23.5200
2018-12-12,23.8400,24.1500
2018-12-13,24.3500,23.2100
2018-12-14,22.9600,22.5800
2018-12-17,22.3400,21.4200
2018-12-18,23.6800,22.4700
2018-12-19,22.5100,22.2800
2018-12-20,22.2000,21.3400
2018-12-21,21.5500,20.2100
2018-12-24,19.7400,20.2800
2018-12-26,20.5800,21.9100
2018-12-27,21.4900,21.4100
2018-12-28,21.4900,21.0900
2018-12-31,21.0900,20.3500
2019-01-02,20.0100,21.6800
2019-01-03,20.8200,20.7700
2019-01-04,21.1300,21.3800
2019-01-07,21.7800,23.5300
2019-01-08,23.9100,24.2700
2019-01-09,24.3300,23.7300
2019-01-10,23.5500,25.0000
2019-01-11,25.4900,23.3900
2019-01-14,23.0800,22.6400
2019-01-15,22.8200,24.2100
2019-01-16,24.2600,25.3300
2019-01-17,25.1100,25.4700
2019-01-18,25.4800,25.2200
2019-01-22,25.0900,23.6800
2019-01-23,23.9200,24.5600
2019-01-24,24.5300,26.2000
2019-01-25,26.0000,26.8400
2019-01-28,26.6000,27.0000
2019-01-29,26.9600,26.6000
2019-01-30,26.7400,27.0000
2019-01-31,26.9400,27.8800
2019-02-01,27.9800,27.8800
2019-02-04,27.9200,27.7300
2019-02-05,27.9300,27.4000
2019-02-06,27.3700,27.7600
2019-02-07,27.6500,26.6400
2019-02-08,26.4900,26.3200
2019-02-11,26.1100,26.9800
2019-02-12,27.1100,26.9700
2019-02-13,27.1000,26.7100
2019-02-14,26.5600,27.1300
2019-02-15,27.3300,27.6700
2019-02-19,27.6400,26.9200
2019-02-20,26.9100,26.7500
2019-02-21,26.5000,26.1300
2019-02-22,26.2900,26.6800
2019-02-25,27.2800,28.6100
2019-02-26,28.5600,28.3300
2019-02-27,28.1600,28.5400
2019-02-28,28.7800,27.8100
2019-03-01,36.8500,38.9300
2019-03-04,39.1900,40.0800
2019-03-05,40.2500,38.6200
2019-03-06,38.6200,36.6600
2019-03-07,36.7000,38.1700
2019-03-08,37.6400,38.2000
2019-03-11,38.3500,40.0800
2019-03-12,40.0800,40.2500
2019-03-13,40.4500,42.0000
2019-03-14,41.9500,39.2700
2019-03-15,39.4400,39.1700
2019-03-18,39.4700,42.3700
2019-03-19,43.2600,40.1400
2019-03-20,39.9000,39.4900
2019-03-21,39.2400,40.3900
2019-03-22,39.9000,39.0300
2019-03-25,38.9000,39.4600
2019-03-26,39.5400,39.3600
2019-03-27,39.3500,38.2400
2019-03-28,38.3400,38.9800
2019-03-29,39.4200,38.7900
2019-04-01,36.7500,35.6400
2019-04-02,35.9500,35.7600
2019-04-03,36.0000,35.2500
2019-04-04,35.1600,34.3800
2019-04-05,34.2500,35.4600
2019-04-08,35.3500,34.9700
2019-04-09,34.9200,34.6400
2019-04-10,34.7800,35.2400
2019-04-11,35.1700,34.7600
2019-04-12,34.8100,34.3200
2019-04-15,34.4100,33.8700
2019-04-16,34.1600,33.8700
2019-04-17,34.0600,32.8600
2019-04-18,33.0900,32.8900
2019-04-22,32.8000,33.8500
2019-04-23,33.9000,34.7300
2019-04-24,34.5000,34.0600
2019-04-25,34.0400,33.6100
2019-04-26,33.6500,33.4100
2019-04-29,33.3500,32.4800
2019-04-30,32.6400,32.1200
2019-05-01,32.3600,31.3700
2019-05-02,31.3300,32.7900
2019-05-03,32.7200,32.3500
2019-05-06,31.7400,31.9400
2019-05-07,31.5100,30.4600
2019-05-08,30.4600,30.0200
2019-05-09,29.9700,30.0200
2019-05-10,18.7000,18.4200
2019-05-13,18.3000,16.8900
2019-05-14,16.9300,17.5500
2019-05-15,17.3100,16.5900
2019-05-16,16.6900,16.8800
2019-05-17,16.6800,16.5900
2019-05-20,16.5100,15.6300
2019-05-21,15.7700,16.1700
2019-05-22,16.0800,15.5100
2019-05-23,15.3700,15.3000
2019-05-24,15.3400,15.4500
2019-05-28,15.4800,15.1400
2019-05-29,14.9800,15.1300
2019-05-30,15.1000,15.1000
2019-05-31,14.9000,14.7900
2019-06-03,14.8500,14.9000
2019-06-04,15.0500,14.9200
2019-06-05,15.0600,14.4600
2019-06-06,14.3600,14.1200
2019-06-07,14.1400,13.8300
2019-06-10,13.9000,13.9500
2019-06-11,14.2000,13.4600
2019-06-12,13.3800,13.4900
2019-06-13,13.5900,13.5400
2019-06-14,13.4700,12.8200
2019-06-17,12.9900,13.6100
2019-06-18,13.6900,14.0100
2019-06-19,14.0200,14.0500
2019-06-20,14.1200,13.8600
2019-06-21,13.8100,13.8100
2019-06-24,13.7400,13.2100
2019-06-25,13.2800,12.7700
2019-06-26,12.8500,12.3000
2019-06-27,12.3000,12.7100
2019-06-28,12.7500,12.7100
2019-07-01,13.0900,12.8000
2019-07-02,12.8000,12.7800
2019-07-03,12.7800,12.8500
2019-07-05,12.8200,12.2200
2019-07-08,12.1900,11.9000
2019-07-09,11.8600,12.3300
2019-07-10,12.3700,12.3600
2019-07-11,12.4000,11.7600
2019-07-12,11.7400,11.6600
2019-07-15,11.7600,11.2200
2019-07-16,11.2600,10.7900
2019-07-17,10.9100,10.4800
2019-07-18,10.4200,10.5500
2019-07-19,10.5500,10.2000
2019-07-22,10.2600,10.0200
2019-07-23,10.0500,9.7400
2019-07-24,9.7400,9.6900
2019-07-25,9.6600,9.2300
2019-07-26,9.2700,9.2000
2019-07-29,9.1400,9.3300
2019-07-30,9.2500,9.5000
2019-07-31,9.6000,9.6500
2019-08-01,9.6000,9.4200
2019-08-02,9.4100,8.9900
2019-08-05,8.8900,8.7500
2019-08-06,8.8400,9.1400
2019-08-07,9.0800,8.8100
2019-08-08,8.9300,9.2100
2019-08-09,11.1300,11.1600
2019-08-12,11.0400,11.0900
2019-08-13,10.9000,11.0800
2019-08-14,10.8000,10.0500
2019-08-15,10.1500,9.4300
2019-08-16,9.5500,9.3800
2019-08-19,9.5300,10.2000
2019-08-20,10.1800,10.7800
2019-08-21,10.7800,10.9600
2019-08-22,11.0000,11.1900
2019-08-23,11.1300,10.9900
2019-08-26,11.1500,10.9600
2019-08-27,11.1000,10.5400
2019-08-28,10.5300,10.9300
2019-08-29,11.0200,10.8300
2019-08-30,10.9000,10.7500
2019-09-03,10.6400,10.4300
2019-09-04,11.2800,10.4300
2019-09-05,10.5200,10.9700
2019-09-06,10.9400,10.7600
2019-09-09,10.8100,10.8400
2019-09-10,10.8000,12.4900
2019-09-11,12.8000,11.8800
2019-09-12,11.8400,11.5900
2019-09-13,11.5900,11.3000
2019-09-16,11.2300,11.7700
2019-09-17,11.7600,11.6600
2019-09-18,11.5900,11.1900
2019-09-19,11.1700,11.1700
2019-09-20,11.1200,10.8200
2019-09-23,10.7200,11.9100
2019-09-24,11.9100,12.1000
2019-09-25,12.0600,12.0250
2019-09-26,11.9800,10.9400
2019-09-27,10.9600,11.1600
2019-09-30,11.2200,10.7650
2019-10-01,10.7500,10.1800
2019-10-02,10.1500,9.8200
2019-10-03,10.0300,10.2300
2019-10-04,10.1700,10.0100
2019-10-07,9.9700,10.0700
2019-10-08,8.8800,7.8600
2019-10-09,7.7300,7.6500
2019-10-10,7.7100,7.2500
2019-10-11,7.4900,7.1300
2019-10-14,7.1000,6.7800
2019-10-15,6.8400,6.7900
2019-10-16,6.7900,6.7700
2019-10-17,6.8200,6.6800
2019-10-18,6.6400,6.5000
2019-10-21,6.5100,6.9300
2019-10-22,6.9000,7.0250
2019-10-23,7.0400,7.2200
2019-10-24,7.2500,7.1700
2019-10-25,7.1300,7.2600
2019-10-28,7.3200,7.5600
2019-10-29,7.5200,7.2100
2019-10-30,7.1900,6.9500
2019-10-31,6.9500,6.8000
2019-11-01,6.8300,7.1300
2019-11-04,7.2700,7.2800
2019-11-05,7.3000,7.2150
2019-11-06,7.2100,7.1300
2019-11-07,6.7600,7.5150
2019-11-08,7.6300,8.8800
2019-11-11,8.7900,8.5200
2019-11-12,8.5100,8.4500
2019-11-13,8.4000,8.7900
2019-11-14,8.7100,8.0000
2019-11-15,8.0700,7.9600
2019-11-18,7.8300,7.8200
2019-11-19,7.9100,8.4000
2019-11-20,8.2900,8.5500
2019-11-21,8.5700,8.9100
2019-11-22,8.9800,9.1600
2019-11-25,9.3200,9.6200
2019-11-26,9.5500,9.3500
2019-11-27,9.3400,9.1800
2019-11-29,9.1500,9.4900
2019-12-02,9.6900,10.7300
2019-12-03,10.9900,9.3500
2019-12-04,9.4800,8.9500
2019-12-05,8.9000,7.4400
2019-12-06,7.8100,7.8800
2019-12-09,8.1900,7.6850
2019-12-10,7.6500,8.4900
2019-12-11,8.4700,8.6900
2019-12-12,8.8200,9.2900
2019-12-13,9.4600,9.3600
2019-12-16,9.4000,8.5700
2019-12-17,8.4500,8.9700
2019-12-18,8.9700,8.9600
2019-12-19,8.9800,8.6600
2019-12-20,8.6700,8.2600
2019-12-23,8.3200,9.5000
2019-12-24,9.5100,9.1400
2019-12-26,9.1800,8.8500
2019-12-27,8.8400,8.6600
2019-12-30,8.6700,8.4100
2019-12-31,8.3200,8.7500
2020-01-02,8.8600,8.4300
2020-01-03,8.3000,8.3500
2020-01-06,8.2500,8.0600
2020-01-07,8.0100,8.2100
2020-01-08,8.2100,8.1400
2020-01-09,8.1800,8.6900
2020-01-10,8.7200,8.4200
2020-01-13,8.8000,7.7100
2020-01-14,7.7500,8.3400
2020-01-15,8.4100,8.3600
2020-01-16,8.3700,8.8950
2020-01-17,8.9500,9.7300
2020-01-21,9.5600,9.7900
2020-01-22,9.8000,9.1300
2020-01-23,9.0000,8.8200
2020-01-24,8.9500,8.1000
2020-01-27,7.8500,8.0500
2020-01-28,8.1700,8.3350
2020-01-29,8.3800,8.5000
2020-01-30,8.4100,8.1000
2020-01-31,8.0100,7.8600
2020-02-03,7.9400,8.0400
2020-02-04,8.1900,10.5800
2020-02-05,11.0100,14.5650
2020-02-06,13.7200,13.5100
2020-02-07,13.2400,12.8000
2020-02-10,12.8000,12.3300
2020-02-11,12.5000,12.3400
2020-02-12,12.4500,12.5400
2020-02-13,12.4100,12.3000
2020-02-14,12.3200,12.2500
