date,open,close
2013-11-27,36.5600,36.6000
2013-11-29,36.6500,36.5800
2013-12-02,36.6000,36.3400
2013-12-03,36.3600,36.4900
2013-12-04,36.4100,36.1200
2013-12-05,36.0200,36.1000
2013-12-06,36.4000,36.3900
2013-12-09,36.3200,36.4400
2013-12-10,36.4700,35.9800
2013-12-11,36.0000,35.3500
2013-12-12,35.3900,35.8000
2013-12-13,35.9700,36.8100
2013-12-16,37.0300,37.7700
2013-12-17,37.7500,38.2400
2013-12-18,38.2700,38.6600
2013-12-19,38.7100,38.6200
2013-12-20,39.3200,39.6800
2013-12-23,39.9500,39.7800
2013-12-24,39.7100,40.1000
2013-12-26,40.3700,40.4100
2013-12-27,40.5700,40.0600
2013-12-30,40.0000,40.0000
2013-12-31,39.9400,39.8900
2014-01-02,39.6500,38.9600
2014-01-03,38.9200,39.1700
2014-01-06,39.2600,38.6600
2014-01-07,38.8900,39.5100
2014-01-08,39.5700,38.3600
2014-01-09,38.4800,38.2900
2014-01-10,38.4000,39.2700
2014-01-13,39.1300,38.5800
2014-01-14,38.7400,39.1300
2014-01-15,39.2100,39.4600
2014-01-16,39.4800,39.1200
2014-01-17,39.1800,38.8500
2014-01-21,39.1500,38.9500
2014-01-22,39.1000,38.7900
2014-01-23,38.7300,38.2700
2014-01-24,37.9700,37.0200
2014-01-27,37.2500,36.1000
2014-01-28,36.0200,36.4100
2014-01-29,36.0900,35.1100
2014-01-30,35.3500,35.3700
2014-01-31,34.9900,34.8000
2014-02-03,34.7600,33.1700
2014-02-04,33.4000,33.8200
2014-02-05,33.7500,33.6900
2014-02-06,33.7300,34.2100
2014-02-07,34.2400,34.5600
2014-02-10,34.6000,34.3900
2014-02-11,34.5100,34.7900
2014-02-12,34.8800,34.9700
2014-02-13,34.6700,35.4200
2014-02-14,35.4000,34.9500
2014-02-18,34.9400,34.7100
2014-02-19,34.4300,34.2400
2014-02-20,31.5000,32.9200
2014-02-21,33.2200,33.1900
2014-02-24,33.1500,33.3300
2014-02-25,33.4300,32.8900
2014-02-26,33.0100,33.4900
2014-02-27,33.3200,33.9300
2014-02-28,33.9900,33.6100
2014-03-03,33.3100,33.2500
2014-03-04,33.7300,33.7400
2014-03-05,33.7500,33.7500
2014-03-06,33.9300,34.4000
2014-03-07,34.7000,34.8500
2014-03-10,34.6800,34.8300
2014-03-11,34.7800,34.3000
2014-03-12,34.0100,34.2300
2014-03-13,34.4500,34.0500
2014-03-14,34.0000,34.7200
2014-03-17,34.9000,34.6500
2014-03-18,34.7100,35.0000
2014-03-19,35.0100,34.7500
2014-03-20,34.6600,34.3800
2014-03-21,34.6300,34.9000
2014-03-24,35.0700,34.2200
2014-03-25,34.3600,34.0400
2014-03-26,34.3400,33.3500
2014-03-27,33.3500,33.2900
2014-03-28,33.2300,33.1200
2014-03-31,33.3500,33.2000
2014-04-01,33.1800,34.1500
2014-04-02,34.1700,34.1000
2014-04-03,34.0500,33.8400
2014-04-04,34.0000,32.6100
2014-04-07,32.5100,31.9400
2014-04-08,31.8800,32.5600
2014-04-09,32.6900,32.6400
2014-04-10,32.7100,32.4000
2014-04-11,32.1400,31.6200
2014-04-14,31.9200,31.4500
2014-04-15,31.6700,31.5400
2014-04-16,31.6600,32.8000
2014-04-17,32.6900,32.7600
2014-04-21,32.8600,32.6200
2014-04-22,32.7600,32.9100
2014-04-23,32.8500,32.9900
2014-04-24,33.1700,33.0300
2014-04-25,32.9900,31.8300
2014-04-28,32.0800,32.3000
2014-04-29,33.2000,35.8100
2014-04-30,35.8500,35.8600
2014-05-01,35.6400,34.8400
2014-05-02,34.8300,35.1950
2014-05-05,34.9600,34.8600
2014-05-06,34.7100,34.2900
2014-05-07,34.4100,34.7200
2014-05-08,34.7400,34.5700
2014-05-09,34.3800,34.8850
2014-05-12,34.9800,35.9900
2014-05-13,35.8500,34.8000
2014-05-14,34.8200,34.3900
2014-05-15,34.1000,34.6600
2014-05-16,34.5900,34.7900
2014-05-19,34.5600,34.9200
2014-05-20,34.7000,34.9400
2014-05-21,35.0500,35.4500
2014-05-22,35.4600,35.0300
2014-05-23,35.0900,35.4800
2014-05-27,35.7800,36.8100
2014-05-28,36.6100,35.6900
2014-05-29,35.9100,35.4500
2014-05-30,35.5600,35.1100
2014-06-02,35.3000,35.0000
2014-06-03,34.5900,34.8400
2014-06-04,34.5800,34.5900
2014-06-05,34.6100,35.7900
2014-06-06,35.9900,36.8200
2014-06-09,36.6900,36.7500
2014-06-10,36.5100,36.6800
2014-06-11,36.5100,36.4800
2014-06-12,36.2400,36.2700
2014-06-13,36.4100,36.1400
2014-06-16,36.1300,36.5600
2014-06-17,36.4500,37.2400
2014-06-18,37.2500,37.6100
2014-06-19,37.7200,37.6500
2014-06-20,37.8800,37.8500
2014-06-23,37.8700,37.6500
2014-06-24,37.4800,37.4500
2014-06-25,37.1500,37.6300
2014-06-26,37.7200,37.5400
2014-06-27,37.2500,38.3100
2014-06-30,38.1800,38.1300
2014-07-01,38.3500,38.8600
2014-07-02,38.6100,38.5900
2014-07-03,38.6300,38.5200
2014-07-07,38.2700,37.8500
2014-07-08,37.7100,37.4800
2014-07-09,37.5000,37.3000
2014-07-10,36.6000,36.9100
2014-07-11,36.7500,36.7700
2014-07-14,37.0700,36.9700
2014-07-15,36.9000,36.6100
2014-07-16,36.9000,36.3900
2014-07-17,36.0900,35.7600
2014-07-18,35.6500,36.1300
2014-07-21,35.9000,36.0200
2014-07-22,36.1700,36.3800
2014-07-23,36.3700,35.6600
2014-07-24,35.6800,35.3000
2014-07-25,35.0000,35.1300
2014-07-28,35.0700,34.5000
2014-07-29,34.4800,33.7200
2014-07-30,33.9000,33.4200
2014-07-31,33.0800,31.6800
2014-08-01,31.6000,31.5600
2014-08-04,31.6000,31.9300
2014-08-05,31.7300,31.6400
2014-08-06,31.3700,31.9200
2014-08-07,32.0800,31.6300
2014-08-08,31.6100,31.8600
2014-08-11,31.9600,32.5900
2014-08-12,32.5200,32.4900
2014-08-13,32.6300,32.4100
2014-08-14,32.4100,32.6600
2014-08-15,32.9600,32.6500
2014-08-18,32.8900,32.9000
2014-08-19,32.9900,32.7600
2014-08-20,32.6200,32.2300
2014-08-21,32.2700,32.4000
2014-08-22,32.3800,32.4800
2014-08-25,32.7300,32.5700
2014-08-26,32.5500,32.2600
2014-08-27,32.4600,32.0000
2014-08-28,31.8000,31.7300
2014-08-29,31.6900,31.7000
2014-09-02,31.8700,31.5700
2014-09-03,31.6400,31.4200
2014-09-04,31.4400,30.9300
2014-09-05,30.8300,31.0000
2014-09-08,30.9000,30.8500
2014-09-09,30.8000,30.9100
2014-09-10,30.8600,31.1000
2014-09-11,30.8900,30.9900
2014-09-12,31.0400,30.7800
2014-09-15,30.7300,30.5100
2014-09-16,30.3500,30.5900
2014-09-17,30.6800,30.3000
2014-09-18,30.4300,30.1600
2014-09-19,30.2200,29.5400
2014-09-22,28.6400,26.5900
2014-09-23,26.7800,26.6000
2014-09-24,26.1700,25.5200
2014-09-25,25.4200,25.0500
2014-09-26,25.1100,24.9500
2014-09-29,24.6600,24.9400
2014-09-30,24.9000,24.3300
2014-10-01,24.3000,23.8700
2014-10-02,23.7700,24.1400
2014-10-03,24.3500,23.8200
2014-10-06,23.8700,24.3700
2014-10-07,24.1200,24.5300
2014-10-08,24.5100,25.6800
2014-10-09,25.6100,25.1900
2014-10-10,25.0700,24.9700
2014-10-13,24.9400,25.5200
2014-10-14,25.6800,26.0700
2014-10-15,25.7000,26.8900
2014-10-16,26.2800,26.6700
2014-10-17,27.0100,26.5400
2014-10-20,26.3400,26.3200
2014-10-21,26.5300,27.0700
2014-10-22,27.0700,26.0200
2014-10-23,26.2300,27.0200
2014-10-24,27.0800,27.0200
2014-10-27,27.0200,26.6300
2014-10-28,28.5700,30.2400
2014-10-29,30.7300,30.5600
2014-10-30,30.5200,31.0600
2014-10-31,31.8300,31.6600
2014-11-03,31.6200,32.4400
2014-11-04,32.4000,32.4700
2014-11-05,32.6300,32.0900
2014-11-06,32.1600,31.9400
2014-11-07,32.0000,31.5100
2014-11-10,31.6400,31.4500
2014-11-11,31.3500,31.2100
2014-11-12,31.0000,31.6800
2014-11-13,31.6700,30.8400
2014-11-14,31.0900,31.9700
2014-11-17,32.0000,31.3700
2014-11-18,31.4300,31.8600
2014-11-19,31.7300,31.4800
2014-11-20,31.2400,31.7300
2014-11-21,32.3500,31.6800
2014-11-24,31.7100,31.8000
2014-11-25,31.7700,32.0000
2014-11-26,32.0800,31.9800
2014-11-28,31.8700,31.1300
2014-12-01,31.0700,31.0700
2014-12-02,31.0700,31.6300
2014-12-03,31.6200,32.3600
2014-12-04,32.2400,32.0000
2014-12-05,31.9300,31.8600
2014-12-08,33.0000,30.2300
2014-12-09,30.0200,32.0000
2014-12-10,31.6800,29.3700
2014-12-11,29.5100,29.5000
2014-12-12,29.0400,29.2700
2014-12-15,29.4500,28.8900
2014-12-16,28.8700,29.5200
2014-12-17,29.5000,30.7100
2014-12-18,31.1100,30.2600
2014-12-19,30.1900,31.0900
2014-12-22,31.0700,31.1700
2014-12-23,31.3600,31.4600
2014-12-24,31.6500,31.8500
2014-12-26,31.9800,31.7800
2014-12-29,31.7900,32.0600
2014-12-30,32.0400,31.7400
2014-12-31,31.7800,31.2900
2015-01-02,31.4000,31.0100
2015-01-05,30.7000,30.6450
2015-01-06,30.7500,30.6500
2015-01-07,30.9500,30.7500
2015-01-08,30.9400,31.4000
2015-01-09,30.7700,31.0300
2015-01-12,30.9300,30.5800
2015-01-13,30.9600,30.9700
2015-01-14,30.4800,30.6500
2015-01-15,30.6100,29.2400
2015-01-16,29.1600,28.7400
2015-01-20,28.8200,27.9600
2015-01-21,27.8400,27.9700
2015-01-22,28.2200,27.9500
2015-01-23,27.9100,27.4600
2015-01-26,27.2600,27.2900
2015-01-27,26.8400,27.2400
2015-01-28,27.3700,27.0500
2015-01-29,27.1400,27.5100
2015-01-30,27.2700,26.9900
2015-02-02,27.1100,28.1900
2015-02-03,28.3400,29.4300
2015-02-04,30.0100,28.9300
2015-02-05,29.1000,29.5200
2015-02-06,29.5300,29.8300
2015-02-09,29.7600,29.9400
2015-02-10,30.2100,30.0700
2015-02-11,29.9600,29.6500
2015-02-12,29.9100,29.9800
2015-02-13,30.0800,30.1050
2015-02-17,30.1200,30.2300
2015-02-18,30.0800,30.3100
2015-02-19,30.1400,29.9700
2015-02-20,29.9600,30.0000
2015-02-23,29.8500,29.3500
2015-02-24,29.3500,29.4200
2015-02-25,29.5000,30.7700
2015-02-26,30.6100,30.0500
2015-02-27,29.9100,29.9600
2015-03-02,29.8900,30.6100
2015-03-03,30.4100,30.1200
2015-03-04,29.9900,30.1300
2015-03-05,30.0800,30.1600
2015-03-06,29.9700,30.1000
2015-03-09,30.1000,30.1300
2015-03-10,29.8100,29.6500
2015-03-11,29.5900,28.8400
2015-03-12,29.1300,29.9900
2015-03-13,30.0100,29.9900
2015-03-16,30.0800,29.5000
2015-03-17,28.9500,29.0500
2015-03-18,28.8700,29.8700
2015-03-19,29.6800,29.4800
2015-03-20,29.6600,29.5600
2015-03-23,29.5600,29.5800
2015-03-24,29.5100,29.9800
2015-03-25,30.0500,29.5300
2015-03-26,29.5400,29.5000
2015-03-27,29.4300,30.3700
2015-03-30,30.4900,31.1000
2015-03-31,30.9000,30.7900
2015-04-01,30.6700,30.5400
2015-04-02,30.4900,30.1700
2015-04-06,30.0600,30.3000
2015-04-07,30.2900,31.1300
2015-04-08,31.0800,31.2300
2015-04-09,31.3200,31.1000
2015-04-10,31.3600,30.8800
2015-04-13,30.9100,31.5800
2015-04-14,31.7300,31.8900
2015-04-15,32.0400,32.4100
2015-04-16,32.2900,31.2900
2015-04-17,31.0300,30.5700
2015-04-20,30.6600,31.1600
2015-04-21,31.2400,30.9900
2015-04-22,31.1000,31.2100
2015-04-23,31.1900,31.2500
2015-04-24,31.4000,31.1100
2015-04-27,31.1100,31.7400
2015-04-28,32.0000,30.5300
2015-04-29,30.2200,28.5500
2015-04-30,28.3200,28.1700
2015-05-01,28.2100,28.0900
2015-05-04,28.0600,28.2400
2015-05-05,28.2000,28.1400
2015-05-06,28.2600,28.2900
2015-05-07,28.1600,28.0400
2015-05-08,28.2200,28.1800
2015-05-11,28.2100,28.3400
2015-05-12,28.2800,28.7400
2015-05-13,28.9400,28.9200
2015-05-14,29.0600,29.2600
2015-05-15,29.2900,28.9600
2015-05-18,28.9800,29.4300
2015-05-19,29.3100,29.3500
2015-05-20,29.4100,29.6100
2015-05-21,29.6600,30.0900
2015-05-22,30.0100,29.3500
2015-05-26,29.1600,28.9900
2015-05-27,28.9700,29.0600
2015-05-28,29.0000,28.8600
2015-05-29,28.9100,28.9000
2015-06-01,29.0300,29.4000
2015-06-02,29.2000,29.4200
2015-06-03,29.5400,29.7300
2015-06-04,29.5500,29.5700
2015-06-05,29.5700,29.7000
2015-06-08,29.5600,29.6100
2015-06-09,29.6900,29.5600
2015-06-10,29.6300,29.8400
2015-06-11,29.8600,29.9700
2015-06-12,29.9800,30.0000
2015-06-15,29.7300,29.4900
2015-06-16,29.5000,30.1400
2015-06-17,30.3400,30.2100
2015-06-18,30.3200,30.5200
2015-06-19,30.6000,30.6800
2015-06-22,30.6600,30.5500
2015-06-23,30.6600,30.8300
2015-06-24,30.8100,30.5200
2015-06-25,30.5700,30.1200
2015-06-26,30.1400,29.9700
2015-06-29,29.8200,29.4100
2015-06-30,29.5000,29.6000
2015-07-01,24.9900,24.9500
2015-07-02,24.9000,24.9800
2015-07-06,24.5800,24.9400
2015-07-07,25.0200,24.7500
2015-07-08,24.4500,24.4300
2015-07-09,24.5300,24.0000
2015-07-10,24.2200,24.1600
2015-07-13,24.2700,24.5500
2015-07-14,24.5500,24.7200
2015-07-15,24.6500,24.1400
2015-07-16,24.3600,24.4200
2015-07-17,24.5100,24.3700
2015-07-20,24.3000,24.1100
2015-07-21,24.0400,24.0300
2015-07-22,24.0000,24.0400
2015-07-23,24.1500,23.9700
2015-07-24,23.8900,23.4100
2015-07-27,23.2700,22.6100
2015-07-28,22.7400,22.6300
2015-07-29,22.6000,23.1200
2015-07-30,23.0100,23.1400
2015-07-31,23.2200,23.5000
2015-08-03,23.3900,22.7600
2015-08-04,21.7700,18.5950
2015-08-05,16.4600,16.0300
2015-08-06,16.1000,17.0400
2015-08-07,17.0400,17.1200
2015-08-10,17.1900,17.2300
2015-08-11,16.9100,17.4900
2015-08-12,17.3000,17.8000
2015-08-13,17.8700,17.5100
2015-08-14,17.4300,17.2900
2015-08-17,17.1200,17.1100
2015-08-18,17.2100,17.2300
2015-08-19,17.1300,16.8200
2015-08-20,16.6900,16.4600
2015-08-21,16.2700,16.3900
2015-08-24,15.5700,16.5000
2015-08-25,17.1000,16.3400
2015-08-26,16.6900,16.6600
2015-08-27,16.8400,17.1400
2015-08-28,17.0000,17.7700
2015-08-31,17.6900,18.2400
2015-09-01,17.9500,17.5700
2015-09-02,17.7900,17.5000
2015-09-03,17.5300,17.4600
2015-09-04,17.2400,17.5200
2015-09-08,17.7600,17.9500
2015-09-09,18.2000,17.6800
2015-09-10,17.6700,17.2400
2015-09-11,17.3200,17.2500
2015-09-14,17.3000,16.8100
2015-09-15,16.8600,17.1100
2015-09-16,17.2000,17.4000
2015-09-17,17.4300,16.8500
2015-09-18,16.6000,16.6400
2015-09-21,16.8000,16.7200
2015-09-22,16.6000,16.7400
2015-09-23,16.8200,16.6100
2015-09-24,16.4900,16.4100
2015-09-25,16.6100,16.5300
2015-09-28,16.4600,16.1800
2015-09-29,16.2200,15.6700
2015-09-30,15.7800,16.3500
2015-10-01,16.4100,15.7800
2015-10-02,15.6500,16.5900
2015-10-05,16.7100,17.1600
2015-10-06,17.1600,18.1200
2015-10-07,18.2200,18.6100
2015-10-08,18.5900,19.5000
2015-10-09,19.5600,18.5600
2015-10-12,18.5900,18.1900
2015-10-13,18.0700,17.8800
2015-10-14,17.9100,17.5600
2015-10-15,17.5900,17.6600
2015-10-16,17.6200,17.7000
2015-10-19,17.6100,17.2300
2015-10-20,17.2100,17.5500
2015-10-21,17.6000,17.4500
2015-10-22,17.5900,18.5600
2015-10-23,18.6500,18.8100
2015-10-26,18.7700,18.7000
2015-10-27,18.7000,18.4100
2015-10-28,18.5000,19.1600
2015-10-29,20.5700,19.9100
2015-10-30,20.0500,20.0100
2015-11-02,20.0900,20.6200
2015-11-03,20.5500,20.6500
2015-11-04,20.7500,20.6200
2015-11-05,20.5800,20.5400
2015-11-06,20.3700,20.7200
2015-11-09,20.8500,20.4200
2015-11-10,20.7600,20.8400
2015-11-11,20.9500,20.8400
2015-11-12,20.5500,20.2800
2015-11-13,20.1500,20.1700
2015-11-16,20.2200,20.2400
2015-11-17,20.2300,19.8400
2015-11-18,19.8600,19.9900
2015-11-19,19.8400,20.9300
2015-11-20,21.0200,21.0700
2015-11-23,20.9800,20.8600
2015-11-24,20.7500,21.1500
2015-11-25,21.1200,20.9700
2015-11-27,20.9100,21.0800
2015-11-30,21.0600,21.6300
2015-12-01,21.7600,21.7800
2015-12-02,21.7200,20.8500
2015-12-03,20.9700,20.6700
2015-12-04,20.8200,20.9500
2015-12-07,20.7900,20.3000
2015-12-08,20.0300,19.8500
2015-12-09,19.8300,19.8700
2015-12-10,19.8300,19.7000
2015-12-11,19.3100,19.1200
2015-12-14,19.1500,19.2500
2015-12-15,19.3600,18.8800
2015-12-16,18.9700,18.9000
2015-12-17,18.9000,18.2200
2015-12-18,18.1700,18.0300
2015-12-21,18.1800,18.3200
2015-12-22,18.3600,18.6300
2015-12-23,18.7900,19.4200
2015-12-24,19.4600,19.2400
2015-12-28,19.1800,19.0700
2015-12-29,19.2100,18.7500
2015-12-30,18.6600,18.8900
2015-12-31,18.8600,18.6500
2016-01-04,18.4100,18.1900
2016-01-05,18.2700,17.9900
2016-01-06,17.6800,17.8400
2016-01-07,17.5700,18.0100
2016-01-08,18.0300,17.8200
2016-01-11,17.8600,17.8900
2016-01-12,18.0500,18.0100
2016-01-13,18.1100,17.7100
2016-01-14,17.7700,18.2300
2016-01-15,17.7000,17.6000
2016-01-19,17.7800,17.1200
2016-01-20,16.8200,17.4100
2016-01-21,17.4100,17.1900
2016-01-22,17.4500,17.4300
2016-01-25,17.3400,16.8200
2016-01-26,16.9700,17.5100
2016-01-27,17.4300,17.1100
2016-01-28,17.4100,17.0100
2016-01-29,17.0300,17.2900
2016-02-01,17.1000,17.3900
2016-02-02,17.1000,16.7100
2016-02-03,16.9200,16.8200
2016-02-04,16.5800,17.0800
2016-02-05,16.8800,16.6100
2016-02-08,16.3800,16.4900
2016-02-09,16.2700,16.1800
2016-02-10,16.2700,16.2500
2016-02-11,16.0600,15.4500
2016-02-12,15.9200,15.6000
2016-02-16,15.6500,15.2000
2016-02-17,15.3700,15.8800
2016-02-18,15.9500,15.9500
2016-02-19,15.8700,15.8000
2016-02-22,15.8000,15.9800
2016-02-23,15.8700,15.6800
2016-02-24,15.5000,15.6500
2016-02-25,16.0000,16.1500
2016-02-26,16.0500,16.3000
2016-02-29,16.2400,16.5400
2016-03-01,16.7300,17.0000
2016-03-02,16.9000,16.5400
2016-03-03,16.5200,17.2600
2016-03-04,17.3200,17.6400
2016-03-07,17.5200,17.9300
2016-03-08,17.9300,17.3800
2016-03-09,17.4900,17.6700
2016-03-10,17.7000,17.3300
2016-03-11,17.4700,17.7500
2016-03-14,17.6300,17.4100
2016-03-15,17.2000,17.0200
2016-03-16,17.0000,17.1500
2016-03-17,17.2100,17.8400
2016-03-18,17.9400,17.9300
2016-03-21,17.9300,17.7600
2016-03-22,17.6300,17.5200
2016-03-23,17.4500,17.0100
2016-03-24,16.9400,17.3300
2016-03-28,17.3300,17.4100
2016-03-29,17.2900,17.8500
2016-03-30,17.9600,18.0600
2016-03-31,18.0100,17.5200
2016-04-01,17.3000,17.8000
2016-04-04,17.8000,17.6300
2016-04-05,17.5100,17.2500
2016-04-06,17.3200,17.1400
2016-04-07,16.9900,17.2100
2016-04-08,17.4300,17.2200
2016-04-11,17.3500,17.2100
2016-04-12,17.1500,17.3500
2016-04-13,17.4800,17.6800
2016-04-14,17.6100,17.7300
2016-04-15,17.6200,18.0200
2016-04-18,17.9800,17.8500
2016-04-19,17.9600,17.9600
2016-04-20,18.0600,18.3100
2016-04-21,18.3000,18.1000
2016-04-22,18.0700,18.4200
2016-04-25,18.3100,18.1700
2016-04-26,18.2600,18.6400
2016-04-27,18.6000,18.4400
2016-04-28,18.5000,17.4600
2016-04-29,17.5400,18.1000
2016-05-02,18.1500,18.0700
2016-05-03,17.9200,18.0900
2016-05-04,18.0200,17.4900
2016-05-05,17.5900,17.1700
2016-05-06,17.1400,17.0600
2016-05-09,17.1000,16.8600
2016-05-10,16.9700,17.2700
2016-05-11,17.2100,17.0600
2016-05-12,17.1300,16.7700
2016-05-13,16.6900,16.3800
2016-05-16,16.3800,16.6700
2016-05-17,16.6100,16.2600
2016-05-18,16.1700,16.2400
2016-05-19,16.1000,16.1900
2016-05-20,16.3000,16.4800
2016-05-23,16.4800,16.3700
2016-05-24,16.5100,16.9800
2016-05-25,17.0800,17.3500
2016-05-26,17.4300,17.2000
2016-05-27,17.2200,17.1900
2016-05-31,17.2600,17.0900
2016-06-01,17.0100,17.3800
2016-06-02,17.3000,17.4300
2016-06-03,17.4400,17.1200
2016-06-06,17.1100,17.3400
2016-06-07,17.3100,17.3000
2016-06-08,17.3700,17.6000
2016-06-09,17.4700,17.2600
2016-06-10,17.0000,17.1500
2016-06-13,17.0600,16.7200
2016-06-14,16.6500,16.6600
2016-06-15,16.6800,16.5700
2016-06-16,16.5000,16.6200
2016-06-17,16.6800,16.5600
2016-06-20,16.7400,17.0200
2016-06-21,17.0000,17.1700
2016-06-22,17.2700,18.0000
2016-06-23,18.1800,18.4100
2016-06-24,17.7300,17.7200
2016-06-27,17.4100,17.2500
2016-06-28,17.5000,17.5400
2016-06-29,17.7700,17.8100
2016-06-30,17.9000,18.0000
2016-07-01,17.9800,18.2900
2016-07-05,18.1100,18.0000
2016-07-06,17.9400,18.0800
2016-07-07,18.0700,18.0200
2016-07-08,18.2500,18.4300
2016-07-11,18.4900,18.5600
2016-07-12,18.6800,18.8300
2016-07-13,18.8700,18.7800
2016-07-14,18.9700,18.9600
2016-07-15,19.0900,19.2400
2016-07-18,19.1900,19.4900
2016-07-19,19.4400,19.5100
2016-07-20,19.5500,19.5300
2016-07-21,19.1000,19.4600
2016-07-22,19.4500,19.4300
2016-07-25,19.4000,19.3900
2016-07-26,19.3600,19.5600
2016-07-27,19.5600,20.0100
2016-07-28,19.0200,18.3300
2016-07-29,18.1600,17.8700
2016-08-01,17.8000,17.6900
2016-08-02,17.7200,17.5000
2016-08-03,17.5400,17.6600
2016-08-04,17.7000,17.6000
2016-08-05,17.6700,18.0800
2016-08-08,18.0800,18.4700
2016-08-09,18.4400,18.1800
2016-08-10,18.2200,18.1200
2016-08-11,18.1200,18.1800
2016-08-12,18.1700,18.0200
2016-08-15,18.1100,18.4500
2016-08-16,18.4400,18.4800
2016-08-17,18.4600,18.4300
2016-08-18,18.3900,18.4400
2016-08-19,18.4300,18.6500
2016-08-22,18.6400,18.6900
2016-08-23,18.8200,18.8250
2016-08-24,18.7900,18.8100
2016-08-25,18.7100,18.9000
2016-08-26,18.8800,18.8600
2016-08-29,18.9100,19.2300
2016-08-30,19.2600,19.6200
2016-08-31,19.5400,19.1800
2016-09-01,19.2900,19.1500
2016-09-02,19.3100,19.5000
2016-09-06,19.6100,18.9800
2016-09-07,18.9900,18.9900
2016-09-08,18.9700,18.9400
2016-09-09,18.8900,18.4300
2016-09-12,18.2800,18.1500
2016-09-13,18.0500,17.6900
2016-09-14,17.7400,17.4200
2016-09-15,17.4600,17.3500
2016-09-16,17.3700,17.0900
2016-09-19,17.2000,17.4300
2016-09-20,17.5200,17.4500
2016-09-21,17.4300,17.5000
2016-09-22,17.6700,18.0200
2016-09-23,18.0200,17.8100
2016-09-26,17.7300,17.5100
2016-09-27,18.0000,18.8800
2016-09-28,18.9800,18.6900
2016-09-29,18.7000,18.3900
2016-09-30,18.5000,18.6100
2016-10-03,18.4700,18.4900
2016-10-04,18.5800,18.3500
2016-10-05,18.3600,18.5500
2016-10-06,18.4700,18.5300
2016-10-07,18.5400,18.1500
2016-10-10,18.3000,18.2400
2016-10-11,18.2400,17.8000
2016-10-12,17.8500,17.7500
2016-10-13,17.6200,17.5400
2016-10-14,17.6700,17.5500
2016-10-17,17.5700,17.5800
2016-10-18,17.7100,17.4800
2016-10-19,17.5400,17.8700
2016-10-20,17.8000,17.7800
2016-10-21,17.5600,17.5500
2016-10-24,17.6600,17.7700
2016-10-25,17.7200,17.4200
2016-10-26,17.3300,17.6500
2016-10-27,18.0300,18.2900
2016-10-28,18.2000,18.0300
2016-10-31,18.0500,17.9500
2016-11-01,18.0500,17.5500
2016-11-02,17.5500,17.7500
2016-11-03,17.8000,17.5500
2016-11-04,17.6000,17.7500
2016-11-07,18.0000,18.6500
2016-11-08,18.7000,18.7500
2016-11-09,18.5000,20.1500
2016-11-10,20.4500,21.1500
2016-11-11,21.3500,21.0000
2016-11-14,21.3500,21.0500
2016-11-15,21.0500,20.9000
2016-11-16,20.8500,20.9500
2016-11-17,21.1500,21.2000
2016-11-18,21.2500,21.2500
2016-11-21,21.3500,21.0500
2016-11-22,21.2000,21.0000
2016-11-23,21.0500,21.2500
2016-11-25,21.2500,21.4000
2016-11-28,21.4500,20.9500
2016-11-29,20.9500,20.7000
2016-11-30,21.0500,21.4500
2016-12-01,21.4500,21.4000
2016-12-02,21.5000,21.6500
2016-12-05,21.8500,22.1000
2016-12-06,22.2000,22.3500
2016-12-07,22.4000,22.6500
2016-12-08,22.6500,23.3000
2016-12-09,23.5000,23.8000
2016-12-12,23.7000,23.8000
2016-12-13,24.0000,23.2000
2016-12-14,23.1000,22.7000
2016-12-15,22.7500,22.8500
2016-12-16,22.7000,23.1500
2016-12-19,23.2000,23.6000
2016-12-20,23.8000,23.8000
2016-12-21,23.8500,24.0000
2016-12-22,24.0000,23.5000
2016-12-23,23.4500,23.6500
2016-12-27,23.7500,23.8000
2016-12-28,23.9000,23.5500
2016-12-29,23.6000,23.6000
2016-12-30,23.6500,23.5000
2017-01-03,23.8000,23.7000
2017-01-04,23.8500,23.8500
2017-01-05,23.8000,23.3500
2017-01-06,23.4000,23.2500
2017-01-09,23.1500,22.8500
2017-01-10,22.9000,23.0500
2017-01-11,23.0000,23.0000
2017-01-12,22.9500,22.4500
2017-01-13,21.8000,22.3500
2017-01-17,22.2500,21.8500
2017-01-18,21.9000,22.2000
2017-01-19,22.3000,21.8500
2017-01-20,21.9000,21.6000
2017-01-23,21.5500,21.5000
2017-01-24,21.6000,21.6500
2017-01-25,21.9000,21.6000
2017-01-26,21.6500,21.5000
2017-01-27,21.5000,21.6000
2017-01-30,21.5000,21.4500
2017-01-31,21.3500,21.3000
2017-02-01,22.3000,21.7000
2017-02-02,21.6500,21.7000
2017-02-03,21.9500,22.2000
2017-02-06,22.1500,21.8500
2017-02-07,21.9000,21.8500
2017-02-08,21.8500,21.8500
2017-02-09,21.8500,22.1000
2017-02-10,22.2000,22.5000
2017-02-13,22.5500,22.5000
2017-02-14,22.4000,22.4500
2017-02-15,22.4000,22.6500
2017-02-16,22.6500,22.7000
2017-02-17,22.7500,22.5000
2017-02-21,22.6000,22.9500
2017-02-22,22.8500,22.8000
2017-02-23,22.9000,22.7000
2017-02-24,22.5500,22.8000
2017-02-27,22.8000,23.3500
2017-02-28,23.2500,22.0500
2017-03-01,22.6000,23.0000
2017-03-02,22.9000,22.6500
2017-03-03,22.6000,21.7500
2017-03-06,21.4500,21.5000
2017-03-07,21.5000,21.2500
