date,open,close
2014-09-22,3.1600,3.2700
2014-09-23,3.3200,3.3529
2014-09-24,3.2652,3.1501
2014-09-25,2.9900,3.1900
2014-09-26,3.3400,3.3600
2014-09-29,3.3500,3.3600
2014-09-30,3.3500,3.3763
2014-10-01,3.3600,3.2300
2014-10-02,3.2500,3.3500
2014-10-03,3.3600,3.3600
2014-10-06,3.3600,3.3600
2014-10-07,3.2700,3.4000
2014-10-08,3.4100,3.3400
2014-10-09,3.2900,3.0000
2014-10-10,3.0000,3.0999
2014-10-13,3.1200,3.0000
2014-10-14,3.0000,3.0000
2014-10-15,3.0000,3.0000
2014-10-16,2.9700,3.0500
2014-10-17,2.9800,3.0000
2014-10-20,3.0090,3.0000
2014-10-21,3.0600,3.0700
2014-10-22,3.0700,3.0700
2014-10-23,3.0200,3.0700
2014-10-24,3.1040,3.1100
2014-10-27,3.1100,3.1100
2014-10-28,3.0000,3.1300
2014-10-29,3.1400,3.1400
2014-10-30,3.1200,3.1200
2014-10-31,3.1400,3.1950
2014-11-03,3.1500,3.1500
2014-11-04,3.1400,3.1200
2014-11-05,3.1900,3.2000
2014-11-06,3.2000,3.2224
2014-11-07,3.2200,3.2500
2014-11-10,3.2600,3.2800
2014-11-11,3.2780,3.3500
2014-11-12,3.3000,3.2280
2014-11-13,3.3399,3.1800
2014-11-14,3.1800,3.2000
2014-11-17,3.2200,3.2000
2014-11-18,3.2000,3.1800
2014-11-19,3.1800,3.1800
2014-11-20,3.2500,3.1800
2014-11-21,3.1900,3.1900
2014-11-24,3.1900,3.1900
2014-11-25,3.1800,3.1800
2014-11-26,3.2600,3.1800
2014-11-28,3.1270,3.1800
2014-12-01,3.1200,3.1200
2014-12-02,3.1300,3.1300
2014-12-03,3.0001,3.0372
2014-12-04,3.1200,2.9600
2014-12-05,2.8700,2.8724
2014-12-08,2.8600,2.7600
2014-12-09,2.7600,3.0500
2014-12-10,3.0500,2.9699
2014-12-11,3.0000,2.9800
2014-12-12,2.9900,2.8000
2014-12-15,2.8600,2.5600
2014-12-16,2.5600,2.2200
2014-12-17,2.3200,2.3600
2014-12-18,2.4900,2.4300
2014-12-19,2.3400,2.3300
2014-12-22,2.2500,2.4000
2014-12-23,2.4101,2.5000
2014-12-24,2.3300,2.3000
2014-12-26,2.4500,2.2501
2014-12-29,2.3300,2.3200
2014-12-30,2.3200,2.3000
2014-12-31,2.3000,2.4000
2015-01-02,2.3100,2.3000
2015-01-05,2.3900,2.3000
2015-01-06,2.3900,2.4100
2015-01-07,2.4000,2.4900
2015-01-08,2.5200,2.4800
2015-01-09,2.4800,2.4000
2015-01-12,2.4100,2.4060
2015-01-13,2.4000,2.4100
2015-01-14,2.4600,2.5400
2015-01-15,2.4400,2.4900
2015-01-16,2.4000,2.3500
2015-01-20,2.3500,2.3500
2015-01-21,2.3000,2.3400
2015-01-22,2.3000,2.3000
2015-01-23,2.3000,2.3000
2015-01-26,2.3000,2.2500
2015-01-27,2.2500,2.2100
2015-01-28,2.2100,2.2100
2015-01-29,2.2100,2.2100
2015-01-30,2.1800,2.0300
2015-02-02,1.8600,1.8700
2015-02-03,1.8500,1.7001
2015-02-04,1.8000,1.8001
2015-02-05,1.7300,1.8040
2015-02-06,1.7500,1.7000
2015-02-09,1.7000,1.6899
2015-02-10,1.6510,1.6800
2015-02-11,1.7300,1.6500
2015-02-12,1.6500,1.5301
2015-02-13,1.5000,1.7000
2015-02-17,1.8300,1.7060
2015-02-18,1.6200,1.6200
2015-02-19,1.6100,1.6400
2015-02-20,1.6500,1.6470
2015-02-23,1.6300,1.6400
2015-02-24,1.6760,1.6800
2015-02-25,1.7500,1.7400
2015-02-26,1.7400,1.6000
2015-02-27,1.6000,1.6000
2015-03-02,1.5800,1.6150
2015-03-03,1.5800,1.5800
2015-03-04,1.5800,1.5800
2015-03-05,1.6100,1.6100
2015-03-06,1.6700,1.5900
2015-03-09,1.5800,1.5800
2015-03-10,1.5800,1.5800
2015-03-11,1.5900,1.5800
2015-03-12,1.5900,1.5100
2015-03-13,1.5100,1.5101
2015-03-16,1.5300,1.5300
2015-03-17,1.5100,1.2300
2015-03-18,1.3572,1.2000
2015-03-19,1.2867,1.2899
2015-03-20,1.2900,1.2100
2015-03-23,1.2000,1.2560
2015-03-24,1.2000,1.2000
2015-03-25,1.2200,1.2000
2015-03-26,1.2864,1.2708
2015-03-27,1.2400,1.2900
2015-03-30,1.3000,1.2500
2015-03-31,1.2400,1.2100
2015-04-01,1.2400,1.2700
2015-04-02,1.2400,1.3000
2015-04-06,1.3258,1.3000
2015-04-07,1.3400,1.4105
2015-04-08,1.4800,1.4200
2015-04-09,1.3844,1.4000
2015-04-10,1.3800,1.4860
2015-04-13,1.5000,1.5000
2015-04-14,1.5000,1.4100
2015-04-15,1.4110,1.4250
2015-04-16,1.7800,1.6680
2015-04-17,1.7500,1.6500
2015-04-20,1.6800,1.6800
2015-04-21,1.7400,1.5400
2015-04-22,1.5000,1.4647
2015-04-23,1.4500,1.4445
2015-04-24,1.4500,1.4200
2015-04-27,1.7000,1.9000
2015-04-28,1.9000,1.6310
2015-04-29,1.6200,1.6100
2015-04-30,1.5948,1.6100
2015-05-01,1.5200,1.5000
2015-05-04,1.4800,1.4801
2015-05-05,1.4800,1.4100
2015-05-06,1.4030,1.5500
2015-05-07,1.4670,1.4000
2015-05-08,1.4950,1.3600
2015-05-11,1.3400,1.3600
2015-05-12,1.3100,1.3600
2015-05-13,1.3910,1.3910
2015-05-14,1.3900,1.3800
2015-05-15,1.3800,1.3800
2015-05-18,1.4300,1.4400
2015-05-19,1.4201,1.5200
2015-05-20,1.5400,1.5400
2015-05-21,1.5200,1.4426
2015-05-22,1.4400,1.4300
2015-05-26,1.4400,1.4678
2015-05-27,1.4300,1.3701
2015-05-28,1.3355,1.4200
2015-05-29,1.4799,1.4000
2015-06-01,1.3200,1.4000
2015-06-02,1.3610,1.3500
2015-06-03,1.3800,1.4000
2015-06-04,1.3300,1.3200
2015-06-05,1.3800,1.3500
2015-06-08,1.3301,1.3200
2015-06-09,1.3600,1.3400
2015-06-10,1.3400,1.3401
2015-06-11,1.3000,1.3000
2015-06-12,1.2900,1.3800
2015-06-15,1.3000,1.3400
2015-06-16,1.3700,1.3700
2015-06-17,1.4000,1.3299
2015-06-18,1.3200,1.3900
2015-06-19,1.3300,1.3600
2015-06-22,1.3499,1.3500
2015-06-23,1.2900,1.3300
2015-06-24,1.2100,1.2800
2015-06-25,1.2101,1.2900
2015-06-26,1.3000,1.3100
2015-06-29,1.2500,1.2800
2015-06-30,1.2500,1.1400
2015-07-01,1.2200,1.1200
2015-07-02,1.1140,1.1300
2015-07-06,1.1300,1.1300
2015-07-07,1.1300,1.2099
2015-07-08,1.2099,1.2099
2015-07-09,1.1301,1.1800
2015-07-10,1.1700,1.1700
2015-07-13,1.2000,1.2000
2015-07-14,1.2199,1.3500
2015-07-15,1.3101,1.4800
2015-07-16,1.5800,1.4700
2015-07-17,1.4700,1.5000
2015-07-20,1.5700,1.5800
2015-07-21,1.5800,1.3900
2015-07-22,1.4707,1.4320
2015-07-23,1.4500,1.4500
2015-07-24,1.3600,1.3500
2015-07-27,1.3500,1.3501
2015-07-28,1.3501,1.3501
2015-07-29,1.3500,1.4700
2015-07-30,1.3649,1.3500
2015-07-31,1.3500,1.3501
2015-08-03,1.3500,1.3500
2015-08-04,1.3500,1.3500
2015-08-05,1.3500,1.1300
2015-08-06,1.1600,1.1300
2015-08-07,1.1300,1.1300
2015-08-10,1.1300,1.1300
2015-08-11,1.1300,1.1300
2015-08-12,1.1300,1.0600
2015-08-13,1.0600,1.0600
2015-08-14,1.0792,1.0792
2015-08-17,1.3000,1.2100
2015-08-18,1.4000,1.2501
2015-08-19,1.1500,1.1300
2015-08-20,1.1500,1.0701
2015-08-21,1.1600,1.1399
2015-08-24,1.0825,1.0900
2015-08-25,1.0900,1.0900
2015-08-26,1.0700,1.0100
2015-08-27,1.0300,1.0110
2015-08-28,1.0110,1.0110
2015-08-31,1.0400,1.0400
2015-09-01,1.0500,1.0300
2015-09-02,1.0600,1.0400
2015-09-03,1.0400,1.0400
2015-09-04,1.0400,1.0400
2015-09-08,1.1500,1.2945
2015-09-09,1.3600,1.3500
2015-09-10,1.3300,1.0600
2015-09-11,1.0600,1.0600
2015-09-14,1.1500,1.2492
2015-09-15,1.1900,1.1800
2015-09-16,1.1101,1.1667
2015-09-17,1.1100,1.1175
2015-09-18,1.1200,1.1216
2015-09-21,1.0700,1.1600
2015-09-22,1.0500,1.0700
2015-09-23,1.0699,1.1000
2015-09-24,1.1400,1.1400
2015-09-25,1.1400,1.1400
2015-09-28,0.9801,0.9743
2015-09-29,0.9650,0.9970
2015-09-30,0.9900,0.9900
2015-10-01,0.9500,0.9740
2015-10-02,0.9680,0.9900
2015-10-05,0.9900,0.9900
2015-10-06,1.0000,0.9032
2015-10-07,0.8501,0.9069
2015-10-08,0.9069,0.9069
2015-10-09,0.9100,0.9498
2015-10-12,0.9498,0.9498
2015-10-13,0.9000,0.8700
2015-10-14,0.8700,0.8700
2015-10-15,0.8700,0.8700
2015-10-16,0.9300,0.9400
2015-10-19,0.9400,0.9400
2015-10-20,0.9580,0.9480
2015-10-21,0.9500,0.8700
2015-10-22,0.8700,0.8700
2015-10-23,0.8808,0.8808
2015-10-26,0.8808,0.8808
2015-10-27,0.8972,0.8972
2015-10-28,0.8800,0.7418
2015-10-29,0.8000,0.8005
2015-10-30,0.7500,0.7500
2015-11-02,0.7200,0.6400
2015-11-03,0.6400,0.5950
2015-11-04,0.5800,0.5210
2015-11-05,0.5399,0.5799
2015-11-06,0.5272,0.5699
2015-11-09,0.5800,0.5800
2015-11-10,0.4909,0.4520
2015-11-11,0.4664,0.4000
2015-11-12,0.3900,0.4379
2015-11-13,0.4300,0.4000
2015-11-16,0.3400,0.3500
2015-11-17,0.3500,0.3300
2015-11-18,0.3001,0.3300
2015-11-19,0.3000,0.2675
2015-11-20,0.2900,0.2900
2015-11-23,0.3000,0.3045
2015-11-24,0.3197,0.3300
2015-11-25,0.3350,0.3000
2015-11-27,0.3299,0.3100
2015-11-30,0.3100,0.3110
2015-12-01,0.3100,0.2800
2015-12-02,0.2700,0.3199
2015-12-03,0.3340,0.2938
2015-12-04,0.2899,0.2700
2015-12-07,0.2700,0.2886
2015-12-08,0.2700,0.2700
2015-12-09,0.2600,0.2800
2015-12-10,0.2601,0.2600
2015-12-11,0.2200,0.2300
2015-12-14,0.2400,0.2520
2015-12-15,0.2500,0.2130
2015-12-16,0.2100,0.2116
2015-12-17,0.2300,0.1747
2015-12-18,0.1800,0.1800
2015-12-21,0.2263,0.2000
2015-12-22,0.1800,0.1700
2015-12-23,0.1800,0.2500
2015-12-24,0.2400,0.1800
2015-12-28,0.2500,0.1900
2015-12-29,0.1996,0.1600
2015-12-30,0.1705,0.1500
2015-12-31,0.1500,0.1450
2016-01-04,0.1522,0.1510
2016-01-05,0.1587,0.1510
2016-01-06,0.1520,0.1932
2016-01-07,0.2400,0.2070
2016-01-08,0.2100,0.1995
2016-01-11,0.1700,0.1700
2016-01-12,0.1700,0.1700
2016-01-13,0.1700,0.1281
2016-01-14,0.1300,0.1239
2016-01-15,0.1100,0.0900
2016-01-19,0.0945,0.0884
2016-01-20,0.0500,0.0600
2016-01-21,0.0700,0.0656
2016-01-22,0.0852,0.0965
2016-01-25,0.1254,0.1000
2016-01-26,0.1000,0.0800
2016-01-27,0.0845,0.0852
2016-01-28,0.0995,0.0831
2016-01-29,0.0830,0.0741
2016-02-01,0.0750,0.0903
2016-02-02,0.0920,0.0930
2016-02-03,0.0930,0.0923
2016-02-04,0.0923,0.0841
2016-02-05,0.0811,0.1001
2016-02-08,0.1100,0.1100
2016-02-09,0.0950,0.1200
2016-02-10,0.1200,0.1200
2016-02-11,0.1200,0.1650
2016-02-12,0.1733,0.1900
2016-02-16,0.2000,0.1781
2016-02-17,0.1656,0.1700
2016-02-18,0.1785,0.1500
2016-02-19,0.1248,0.1496
2016-02-22,0.1496,0.1300
2016-02-23,0.1366,0.1514
2016-02-24,0.1300,0.1312
2016-02-25,0.1378,0.1384
2016-02-26,0.1485,0.1300
2016-02-29,0.1500,0.1365
2016-03-01,0.1500,0.1500
2016-03-02,0.1500,0.1350
2016-03-03,0.1418,0.1300
2016-03-04,0.1500,0.1294
2016-03-07,0.1295,0.1301
2016-03-08,0.1400,0.1900
2016-03-09,0.2300,0.1995
2016-03-10,0.2200,0.1500
2016-03-11,0.1575,0.1493
2016-03-14,0.1500,0.1529
2016-03-15,0.1790,0.1401
2016-03-16,0.1530,0.1467
2016-03-17,0.1550,0.1592
2016-03-18,0.1700,0.1661
2016-03-21,0.1600,0.1501
2016-03-22,0.1576,0.1600
2016-03-23,0.1500,0.1501
2016-03-24,0.1576,0.1461
2016-03-28,0.1534,0.1534
2016-03-29,0.1550,0.1900
2016-03-30,0.1500,0.2030
2016-03-31,0.2131,0.2200
2016-04-01,0.2180,0.2510
2016-04-04,0.2500,0.2999
2016-04-05,0.3100,0.2800
2016-04-06,0.3100,0.2800
2016-04-07,0.3000,0.2800
2016-04-08,0.2940,0.2750
2016-04-11,0.2850,0.3800
2016-04-12,0.4000,0.3170
2016-04-13,0.3170,0.3000
2016-04-14,0.3000,0.3162
2016-04-15,0.3011,0.3690
2016-04-18,0.3874,0.4300
2016-04-19,0.4515,0.4000
2016-04-20,0.4100,0.3451
2016-04-21,0.3629,0.3600
2016-04-22,0.3500,0.3675
2016-04-25,0.3690,0.3799
2016-04-26,0.3900,0.3677
2016-04-27,0.3599,0.3300
2016-04-28,0.3980,0.4300
2016-04-29,0.6600,1.2900
2016-05-02,1.0000,0.7600
2016-05-03,0.6231,0.6900
2016-05-04,0.7000,0.6615
2016-05-05,0.7000,0.4700
2016-05-06,0.5000,0.5600
2016-05-09,0.5800,0.5001
2016-05-10,0.4800,0.4510
2016-05-11,0.4900,0.4120
2016-05-12,0.3800,0.3400
2016-05-13,0.3500,0.3450
2016-05-16,0.3600,0.3601
2016-05-17,0.3800,0.3200
2016-05-18,0.3480,0.3205
2016-05-19,0.3303,0.4299
2016-05-20,0.4900,0.6100
2016-05-23,0.5780,0.5700
2016-05-24,0.5985,0.5300
2016-05-25,0.4964,0.5100
2016-05-26,0.4700,0.4500
2016-05-27,0.4500,0.5100
2016-05-31,0.5100,0.4532
2016-06-01,0.4700,0.4500
2016-06-02,0.4500,0.4625
2016-06-03,0.4600,0.4800
2016-06-06,0.4900,0.5100
2016-06-07,0.4800,0.5700
2016-06-08,0.5590,0.5600
2016-06-09,0.5800,0.5900
2016-06-10,0.5520,0.5520
2016-06-13,0.5400,0.5600
2016-06-14,0.5528,0.5400
2016-06-15,0.5100,0.4912
2016-06-16,0.5161,0.5200
2016-06-17,0.4800,0.5040
2016-06-20,0.5001,0.5250
2016-06-21,0.4800,0.5598
2016-06-22,0.5598,0.5516
2016-06-23,0.5600,0.5500
2016-06-24,0.5400,0.5010
2016-06-27,0.4850,0.5000
2016-06-28,0.4905,0.5000
2016-06-29,0.5000,0.4900
2016-06-30,0.4900,0.4540
2016-07-01,0.4767,0.4100
2016-07-05,0.4305,0.4400
2016-07-06,0.4620,0.4100
2016-07-07,0.4449,0.4200
2016-07-08,0.4221,0.4281
2016-07-11,0.4235,0.4400
2016-07-12,0.4400,0.4357
2016-07-13,0.3635,0.4426
2016-07-14,0.4100,0.4100
2016-07-15,0.4100,0.4310
2016-07-18,0.4424,0.4390
2016-07-19,0.4498,0.4398
2016-07-20,0.4400,0.8000
2016-07-21,0.7810,0.5300
2016-07-22,0.6200,0.5300
2016-07-25,0.5700,0.5300
2016-07-26,0.5565,0.5210
2016-07-27,0.5300,0.5199
2016-07-28,0.5000,0.4878
2016-07-29,0.4900,0.4755
2016-08-01,0.5000,0.5624
2016-08-02,0.6010,0.8200
2016-08-03,0.8200,0.6000
2016-08-04,0.6001,0.6150
2016-08-05,0.6457,0.7100
2016-08-08,0.6354,0.6750
2016-08-09,0.7300,0.6600
2016-08-10,0.6895,0.6900
2016-08-11,0.6500,0.6800
2016-08-12,0.6900,0.6840
2016-08-15,0.7200,0.7002
2016-08-16,0.7000,0.6762
2016-08-17,0.6381,0.5900
2016-08-18,0.5910,0.5800
2016-08-19,0.5800,0.5710
2016-08-22,0.5731,0.5800
2016-08-23,0.5700,0.5900
2016-08-24,0.6195,0.6200
2016-08-25,0.6450,0.6150
2016-08-26,0.6600,0.6500
2016-08-29,0.6600,0.6999
2016-08-30,0.7100,0.6490
2016-08-31,0.6601,0.6890
2016-09-01,0.6500,0.6450
2016-09-02,0.6450,0.6499
2016-09-06,0.6800,0.6258
2016-09-07,0.6220,0.6499
2016-09-08,0.6499,0.6633
2016-09-09,0.6799,0.6900
2016-09-12,0.6700,0.6721
2016-09-13,0.6550,0.6600
2016-09-14,0.6600,0.6850
2016-09-15,0.6850,0.6798
2016-09-16,0.6687,0.6800
2016-09-19,0.6800,0.6500
2016-09-20,0.6800,0.6700
2016-09-21,0.6500,0.6500
2016-09-22,0.6499,0.6851
2016-09-23,0.6851,0.7000
2016-09-26,0.6900,0.7000
2016-09-27,0.7000,0.7000
2016-09-28,0.7002,0.7100
2016-09-29,0.7100,0.7000
2016-09-30,0.7140,0.7200
2016-10-03,0.7041,0.7100
2016-10-04,0.7000,0.7000
2016-10-05,0.7300,0.7098
2016-10-06,0.7000,0.7053
2016-10-07,0.7000,0.7005
2016-10-10,0.7006,0.7050
2016-10-11,0.6817,0.6500
2016-10-12,0.6999,0.6510
2016-10-13,0.6705,0.6100
2016-10-14,0.6100,0.5856
2016-10-17,0.6000,0.5598
2016-10-18,0.5600,0.5499
2016-10-19,0.5600,0.4700
2016-10-20,1.7800,1.9200
2016-10-21,1.9200,2.0200
2016-10-24,2.0900,2.0000
2016-10-25,1.9800,1.8300
2016-10-26,1.8240,1.8317
2016-10-27,1.8600,1.8200
2016-10-28,1.8200,1.8300
2016-10-31,1.8800,1.6600
2016-11-01,1.6400,1.8300
2016-11-02,1.6836,1.8000
2016-11-03,1.7800,1.9100
2016-11-04,1.9500,1.8200
2016-11-07,1.8200,1.7500
2016-11-08,1.7200,1.7396
2016-11-09,1.6900,1.8100
2016-11-10,1.8001,2.4000
2016-11-11,2.5500,2.2300
2016-11-14,2.4474,2.8600
2016-11-15,3.5000,4.9400
2016-11-16,7.0000,14.2300
2016-11-17,17.1700,5.9300
2016-11-18,6.7500,5.8600
2016-11-21,6.3000,4.9500
2016-11-22,4.5000,3.5000
2016-11-23,3.5200,4.1300
2016-11-25,4.1500,3.5700
2016-11-28,4.0200,3.8100
2016-11-29,3.5000,5.5700
2016-11-30,5.1900,6.7800
2016-12-01,7.7800,7.4500
2016-12-02,7.2600,7.6700
2016-12-05,7.5200,7.3000
2016-12-06,7.2000,6.7700
2016-12-07,6.7000,6.7000
2016-12-08,6.5100,6.0000
2016-12-09,6.2700,5.9700
2016-12-12,6.1500,6.2700
2016-12-13,6.4700,5.7200
2016-12-14,5.5600,5.0200
2016-12-15,5.9300,6.3800
2016-12-16,6.7400,6.3000
2016-12-19,6.0600,6.1900
2016-12-20,5.9500,5.7100
2016-12-21,6.2700,5.7700
2016-12-22,5.7400,5.2500
2016-12-23,5.0100,4.9900
2016-12-27,5.0000,4.9800
2016-12-28,4.8000,4.4700
2016-12-29,4.4000,4.2500
2016-12-30,4.2500,4.0800
2017-01-03,4.0800,4.3000
2017-01-04,4.3000,4.5800
2017-01-05,4.6000,4.5700
2017-01-06,4.6000,4.3600
2017-01-09,4.4800,4.2000
2017-01-10,4.2800,4.0600
2017-01-11,4.0100,3.8497
2017-01-12,3.6458,3.0697
2017-01-13,3.0000,7.2400
2017-01-17,5.3500,4.8500
2017-01-18,4.9000,6.1700
2017-01-19,7.6500,7.3600
2017-01-20,9.8900,9.7000
2017-01-23,11.2000,10.7700
2017-01-24,9.8900,9.4900
2017-01-25,8.8000,7.8000
2017-01-26,7.7000,9.1100
2017-01-27,9.0800,9.4300
2017-01-30,9.3400,8.2500
2017-01-31,9.0000,8.3900
2017-02-01,8.4000,7.8500
2017-02-02,8.0000,7.6200
2017-02-03,7.4600,7.4700
2017-02-06,7.5500,9.7000
2017-02-07,9.7000,8.3700
2017-02-08,8.6000,8.2700
2017-02-09,8.2100,7.2100
2017-02-10,6.9000,7.1000
2017-02-13,7.3900,7.4100
2017-02-14,7.5000,7.4500
2017-02-15,7.3000,7.2700
2017-02-16,7.2300,7.2500
2017-02-17,7.8800,7.4400
2017-02-21,7.4400,7.4500
2017-02-22,7.7000,7.5500
2017-02-23,7.7000,7.4800
2017-02-24,7.3400,7.3400
2017-02-27,7.4800,7.1100
2017-02-28,7.3600,7.1100
2017-03-01,7.0600,6.2700
2017-03-02,6.6900,6.5300
2017-03-03,6.1500,6.3000
2017-03-06,6.0200,5.9500
2017-03-07,6.0500,5.9200
2017-03-08,5.9000,5.4400
2017-03-09,5.5000,5.4500
2017-03-10,5.4000,4.9500
2017-03-13,5.1000,4.6300
2017-03-14,4.6385,4.4600
2017-03-15,4.4500,4.3200
2017-03-16,4.5500,6.7400
2017-03-17,6.6000,6.1900
2017-03-20,6.0200,5.7000
2017-03-21,5.8500,5.2800
2017-03-22,5.0800,4.9900
2017-03-23,5.0000,4.8900
2017-03-24,4.8700,4.5900
2017-03-27,4.5900,4.5000
2017-03-28,4.7700,4.5900
2017-03-29,4.6200,4.8100
2017-03-30,4.9400,4.6500
2017-03-31,4.6200,4.6500
2017-04-03,4.6200,4.4100
2017-04-04,4.3400,4.3800
2017-04-05,4.3500,4.2900
2017-04-06,4.2700,3.9900
2017-04-07,3.9500,3.4200
2017-04-10,3.4300,3.5000
2017-04-11,3.6000,3.2900
2017-04-12,3.2700,3.4100
2017-04-13,3.1000,2.9700
2017-04-17,2.9400,2.8100
2017-04-18,2.7900,2.8100
2017-04-19,2.8100,2.7400
2017-04-20,2.7100,2.4200
2017-04-21,2.4600,2.9500
2017-04-24,2.6700,2.5000
2017-04-25,2.6100,2.5800
2017-04-26,2.6300,2.5900
2017-04-27,2.6100,2.5400
2017-04-28,2.5400,2.2400
2017-05-01,2.2000,2.0500
2017-05-02,2.0200,2.0500
2017-05-03,2.0200,1.9200
2017-05-04,1.9100,1.7000
2017-05-05,1.6600,1.5700
2017-05-08,1.6300,1.4800
2017-05-09,1.4700,1.3800
2017-05-10,1.3500,1.2800
2017-05-11,1.3400,1.6500
2017-05-12,1.6500,1.4700
2017-05-15,1.4300,1.4200
2017-05-16,1.4000,1.3600
2017-05-17,1.3500,1.2900
2017-05-18,1.2800,1.1500
2017-05-19,1.1500,1.0600
2017-05-22,1.0700,0.9500
2017-05-23,0.9000,0.9102
2017-05-24,0.9100,1.6600
2017-05-25,1.5500,1.2400
2017-05-26,1.4400,1.3800
2017-05-30,1.3500,1.3200
2017-05-31,1.3100,1.1600
2017-06-01,1.1400,1.2800
2017-06-02,1.2600,1.1900
2017-06-05,1.1900,1.2800
2017-06-06,1.2700,1.4500
2017-06-07,1.4300,1.3600
2017-06-08,1.3300,1.3400
2017-06-09,1.3400,1.2900
2017-06-12,1.3400,1.2800
2017-06-13,1.2600,1.3200
2017-06-14,1.3300,1.3300
2017-06-15,1.3300,1.2800
2017-06-16,1.2500,1.2800
2017-06-19,1.2300,1.2300
2017-06-20,1.2300,1.2100
2017-06-21,1.2000,1.2000
2017-06-22,1.2000,1.1900
2017-06-23,1.2100,1.2000
2017-06-26,1.2200,1.2700
2017-06-27,1.3000,1.2800
2017-06-28,1.2400,1.2300
2017-06-29,1.2400,1.2700
2017-06-30,1.3000,1.2400
2017-07-03,1.2400,1.2500
2017-07-05,1.3000,1.3600
2017-07-06,1.3900,1.2700
2017-07-07,1.6500,1.2700
2017-07-10,1.3000,1.1600
2017-07-11,1.2000,1.1400
2017-07-12,1.1600,1.1600
2017-07-13,1.1800,1.1600
2017-07-14,1.1400,1.0900
2017-07-17,1.1000,1.1000
2017-07-18,1.0900,1.0000
2017-07-19,1.0700,1.0400
2017-07-20,1.0600,1.1000
2017-07-21,1.0900,1.1018
2017-07-24,1.1300,1.1100
2017-07-25,1.1000,1.1000
2017-07-26,1.0900,1.0400
2017-07-27,1.0400,1.0500
2017-07-28,1.0500,1.0700
2017-07-31,1.0516,1.0100
2017-08-01,1.0100,1.0600
2017-08-02,1.0700,1.0200
2017-08-03,1.0300,1.0400
2017-08-04,1.0400,1.0500
2017-08-07,1.0600,1.0500
2017-08-08,1.0400,1.0100
2017-08-09,1.0100,1.0200
2017-08-10,1.0300,0.9690
2017-08-11,1.1100,0.9899
2017-08-14,1.0000,0.9900
2017-08-15,0.9800,0.9955
2017-08-16,1.0000,0.9700
2017-08-17,0.9700,0.9700
2017-08-18,0.9700,0.9700
2017-08-21,0.9700,0.9799
2017-08-22,0.9700,0.9600
2017-08-23,0.9616,0.9600
2017-08-24,0.9700,0.9500
2017-08-25,0.9400,0.9300
2017-08-28,0.9300,1.0400
2017-08-29,1.0300,0.9797
2017-08-30,1.0000,0.9436
2017-08-31,0.9450,0.9411
2017-09-01,0.9457,0.9203
2017-09-05,0.9699,0.9100
2017-09-06,0.9021,0.9500
2017-09-07,0.9250,0.9500
2017-09-08,0.9501,0.9500
2017-09-11,0.9680,0.9500
2017-09-12,0.9680,0.9501
2017-09-13,0.9600,0.9430
2017-09-14,0.9600,0.9700
2017-09-15,1.0000,0.9500
2017-09-18,0.9500,0.9550
2017-09-19,0.9500,0.9500
2017-09-20,0.9621,0.9520
2017-09-21,0.9500,0.9720
2017-09-22,0.9500,0.9600
2017-09-25,0.9750,0.9339
2017-09-26,0.9300,0.9199
2017-09-27,0.9400,0.9500
2017-09-28,0.9600,0.9103
2017-09-29,0.9175,0.9200
2017-10-02,0.9200,0.9270
2017-10-03,0.9600,1.0600
2017-10-04,1.2000,0.9800
2017-10-05,0.9000,0.9500
2017-10-06,0.9800,0.9636
2017-10-09,0.9420,0.9399
2017-10-10,0.9200,0.9547
2017-10-11,0.9400,0.9300
2017-10-12,0.9300,0.9212
2017-10-13,0.9201,0.9300
2017-10-16,0.9300,0.9400
2017-10-17,0.9240,0.9351
2017-10-18,0.9500,0.9175
2017-10-19,0.9499,0.9251
2017-10-20,0.9111,0.9200
2017-10-23,0.9301,0.9502
2017-10-24,0.9400,0.9551
2017-10-25,0.9501,1.0384
2017-10-26,1.0500,0.9990
2017-10-27,1.0000,0.9600
2017-10-30,0.9600,0.9230
2017-10-31,0.9600,0.9200
2017-11-01,0.9300,0.9200
2017-11-02,0.9220,0.9125
2017-11-03,0.9125,1.0300
2017-11-06,1.2400,1.3100
2017-11-07,2.1700,1.8800
2017-11-08,1.4700,1.1600
2017-11-09,1.0900,1.1000
2017-11-10,1.1100,1.0800
2017-11-13,1.0600,1.0250
2017-11-14,1.1200,1.0700
2017-11-15,1.0600,1.0200
2017-11-16,1.0600,1.0000
2017-11-17,1.1300,1.0400
2017-11-20,1.0900,1.0900
2017-11-21,1.0700,1.0700
2017-11-22,1.0600,1.0700
2017-11-24,1.0700,1.0200
2017-11-27,1.0100,1.0600
2017-11-28,1.0900,1.0250
2017-11-29,1.0200,1.0200
2017-11-30,1.0200,1.0400
2017-12-01,1.1000,1.0800
2017-12-04,1.1000,1.2400
2017-12-05,1.5400,1.3600
2017-12-06,1.3000,1.3100
2017-12-07,1.2800,1.4100
2017-12-08,1.9000,1.4700
2017-12-11,1.4500,1.3100
2017-12-12,1.2900,1.1600
2017-12-13,1.2000,1.2200
2017-12-14,1.2300,1.1300
2017-12-15,1.2000,1.1700
2017-12-18,1.1500,1.1000
2017-12-19,1.1000,1.1300
2017-12-20,1.1200,1.1700
2017-12-21,1.1900,1.2091
2017-12-22,1.2600,1.2500
2017-12-26,1.2900,1.2000
