date,open,close
2009-12-07,27.5600,26.4100
2009-12-08,25.9500,25.9000
2009-12-09,26.1200,25.2000
2009-12-10,25.4800,25.4900
2009-12-11,25.5000,25.0200
2009-12-14,25.1400,25.4600
2009-12-15,25.2200,24.2200
2009-12-16,24.4400,24.8100
2009-12-17,24.8400,23.8600
2009-12-18,23.9300,23.7500
2009-12-21,23.8100,24.2000
2009-12-22,24.4700,24.1800
2009-12-23,23.8500,23.9100
2009-12-24,24.2300,23.7200
2009-12-28,23.9000,23.6400
2009-12-29,23.7400,24.3500
2009-12-30,24.3100,23.9700
2009-12-31,24.0900,23.6100
2010-01-04,24.5300,25.6000
2010-01-05,25.6000,26.2500
2010-01-06,25.9900,25.4400
2010-01-07,25.2600,25.7400
2010-01-08,25.4800,26.0100
2010-01-11,26.4300,27.6300
2010-01-12,26.9500,26.3800
2010-01-13,26.5200,27.0000
2010-01-14,27.1100,28.3400
2010-01-15,27.8800,27.0000
2010-01-19,26.3900,26.8000
2010-01-20,27.4900,31.7000
2010-01-21,31.2200,31.4900
2010-01-22,31.0000,30.6100
2010-01-25,30.3400,31.6400
2010-01-26,31.0800,30.3000
2010-01-27,30.2200,29.5600
2010-01-28,29.9300,29.0200
2010-01-29,29.8900,28.5100
2010-02-01,29.3700,29.5300
2010-02-02,29.7100,29.6000
2010-02-03,29.2100,29.2600
2010-02-04,28.7000,26.5500
2010-02-05,26.7100,26.1400
2010-02-08,27.0600,26.3300
2010-02-09,26.8500,26.2700
2010-02-10,26.8200,27.0100
2010-02-11,26.9700,27.3400
2010-02-12,26.6600,26.9500
2010-02-16,27.0800,28.2400
2010-02-17,28.4400,28.4800
2010-02-18,28.1000,28.5500
2010-02-19,28.4100,28.4900
2010-02-22,28.4900,28.2600
2010-02-23,28.2800,27.9200
2010-02-24,28.0700,27.1600
2010-02-25,26.8300,25.9000
2010-02-26,26.3600,26.9900
2010-03-01,27.1100,26.8000
2010-03-02,26.7900,26.9900
2010-03-03,27.1100,27.2600
2010-03-04,27.6200,28.7400
2010-03-05,29.0000,30.0400
2010-03-08,30.0000,30.0000
2010-03-09,29.8300,30.3700
2010-03-10,30.4000,30.7100
2010-03-11,30.5700,29.7200
2010-03-12,30.2000,29.2800
2010-03-15,29.4500,29.1600
2010-03-16,29.5000,29.7300
2010-03-17,30.2500,30.3500
2010-03-18,30.4800,30.9100
2010-03-19,30.6000,29.2200
2010-03-22,28.9000,29.1700
2010-03-23,29.2600,29.6000
2010-03-24,29.3600,29.6800
2010-03-25,29.9900,30.1700
2010-03-26,30.4600,29.5700
2010-03-29,29.6700,29.0100
2010-03-30,29.0000,29.2500
2010-03-31,29.3000,29.3100
2010-04-01,29.8600,30.5000
2010-04-05,31.2000,30.5700
2010-04-06,30.5300,30.2100
2010-04-07,30.3100,30.1600
2010-04-08,29.9100,30.4500
2010-04-09,30.3700,31.5500
2010-04-12,31.5000,32.2400
2010-04-13,32.1200,32.7800
2010-04-14,33.3500,36.1000
2010-04-15,35.2100,36.1500
2010-04-16,36.0800,34.8900
2010-04-19,34.4000,34.7100
2010-04-20,35.5000,36.1800
2010-04-21,36.1800,36.0000
2010-04-22,35.4600,36.2100
2010-04-23,36.6200,37.5800
2010-04-26,38.0000,38.2900
2010-04-27,37.8300,35.7500
2010-04-28,36.5200,35.2000
2010-04-29,35.5500,35.3200
2010-04-30,35.5200,34.0000
2010-05-03,34.4500,35.2000
2010-05-04,34.1000,33.0400
2010-05-05,30.9000,26.0000
2010-05-06,26.3300,26.0500
2010-05-07,26.3900,24.3800
2010-05-10,27.5300,26.7000
2010-05-11,26.2600,26.1800
2010-05-12,28.9200,27.9300
2010-05-13,28.0000,26.4500
2010-05-14,26.5200,25.2800
2010-05-17,25.9700,25.6900
2010-05-18,26.6000,24.4900
2010-05-19,24.6900,23.9600
2010-05-20,23.5000,22.4500
2010-05-21,22.6200,22.9000
2010-05-24,23.5900,23.1500
2010-05-25,21.7900,22.4700
2010-05-26,25.1100,24.0400
2010-05-27,25.4600,26.3300
2010-05-28,26.3700,25.3200
2010-06-01,25.0000,24.6400
2010-06-02,25.4000,26.3300
2010-06-03,26.1300,25.7600
2010-06-04,24.4900,23.1500
2010-06-07,23.3400,22.1300
2010-06-08,22.1700,20.2300
2010-06-09,21.0500,19.6400
2010-06-10,20.2500,20.4900
2010-06-11,19.8800,20.5500
2010-06-14,21.2800,20.7100
2010-06-15,21.4400,23.8500
2010-06-16,23.2700,23.4100
2010-06-17,23.4700,23.1600
2010-06-18,23.1300,23.3500
2010-06-21,23.8000,23.1000
2010-06-22,23.1200,21.6050
2010-06-23,22.0000,21.7200
2010-06-24,21.7000,21.3500
2010-06-25,21.6100,21.4900
2010-06-28,21.5200,21.7900
2010-06-29,21.1400,20.1300
2010-06-30,20.7900,19.9000
2010-07-01,20.1400,19.9100
2010-07-02,20.7500,20.1300
2010-07-06,20.1600,20.8000
2010-07-07,20.8500,21.3600
2010-07-08,22.0000,22.0100
2010-07-09,21.8400,22.8100
2010-07-12,22.6100,22.5700
2010-07-13,23.2400,23.1000
2010-07-14,22.8500,22.4500
2010-07-15,22.6000,22.2100
2010-07-16,21.9100,21.4800
2010-07-19,21.7900,21.4400
2010-07-20,21.4000,21.0500
2010-07-21,21.5900,21.2000
2010-07-22,21.5600,22.0700
2010-07-23,22.0100,22.0000
2010-07-26,21.9900,22.7500
2010-07-27,22.9900,22.2100
2010-07-28,21.8400,20.6500
2010-07-29,21.1000,21.2800
2010-07-30,20.8000,21.5000
2010-08-02,22.1000,22.8800
2010-08-03,22.7500,22.5700
2010-08-04,22.8100,23.6500
2010-08-05,23.5000,23.3800
2010-08-06,22.9900,22.9000
2010-08-09,23.2500,23.0500
2010-08-10,22.6500,22.4200
2010-08-11,21.8200,20.9200
2010-08-12,20.7500,21.8000
2010-08-13,21.6500,21.9700
2010-08-16,22.0200,22.1000
2010-08-17,22.5600,22.8800
2010-08-18,22.8800,22.6300
2010-08-19,22.5300,21.7500
2010-08-20,21.6100,21.2100
2010-08-23,21.5000,21.3100
2010-08-24,20.9300,20.7700
2010-08-25,20.4600,20.5000
2010-08-26,20.6200,20.6100
2010-08-27,21.0000,21.5000
2010-08-30,21.5400,20.8000
2010-08-31,20.7300,21.2800
2010-09-01,21.9100,22.2500
2010-09-02,22.2300,22.3000
2010-09-03,22.7000,22.7000
2010-09-07,22.2000,21.8900
2010-09-08,21.9200,22.1500
2010-09-09,22.5200,21.8900
2010-09-10,22.0100,21.7300
2010-09-13,22.2200,23.3500
2010-09-14,23.0300,23.6700
2010-09-15,23.3100,23.9100
2010-09-16,23.7000,23.5500
2010-09-17,23.7300,23.2900
2010-09-20,23.0000,23.5400
2010-09-21,23.5100,23.6500
2010-09-22,23.5100,23.9200
2010-09-23,23.5800,23.5000
2010-09-24,23.9400,24.5800
2010-09-27,24.7800,25.1500
2010-09-28,25.6500,25.4500
2010-09-29,25.3700,24.9900
2010-09-30,25.1200,24.9500
2010-10-01,25.0500,24.7800
2010-10-04,24.5000,24.2000
2010-10-05,24.5400,24.8800
2010-10-06,24.8100,24.9000
2010-10-07,25.1300,24.5100
2010-10-08,24.5200,26.1600
2010-10-11,26.2800,26.3400
2010-10-12,26.3000,26.2000
2010-10-13,26.4400,26.3600
2010-10-14,26.4900,25.9200
2010-10-15,26.3500,25.9000
2010-10-18,25.6200,25.3900
2010-10-19,24.9000,24.6700
2010-10-20,24.9000,24.9300
2010-10-21,25.3700,25.4700
2010-10-22,25.6000,25.2800
2010-10-25,25.6400,25.6200
2010-10-26,25.2000,24.8800
2010-10-27,24.8000,24.6200
2010-10-28,24.9500,23.7700
2010-10-29,23.6100,23.0100
2010-11-01,23.2800,23.2100
2010-11-02,23.6600,23.8000
2010-11-03,23.7900,23.6200
2010-11-04,24.0000,23.8900
2010-11-05,23.8000,22.9100
2010-11-08,22.7500,23.1000
2010-11-09,23.1800,22.9800
2010-11-10,23.0500,23.4000
2010-11-11,21.9800,22.0700
2010-11-12,21.7600,21.9300
2010-11-15,21.9400,21.0900
2010-11-16,20.7400,20.9700
2010-11-17,20.9700,20.9200
2010-11-18,21.1000,21.0050
2010-11-19,21.0200,21.0400
2010-11-22,20.8100,21.0000
2010-11-23,20.5000,20.6300
2010-11-24,20.6900,20.6800
2010-11-26,19.7000,19.3000
2010-11-29,18.6900,18.7500
2010-11-30,18.5200,19.1600
2010-12-01,19.5000,19.1900
2010-12-02,19.1700,20.0300
2010-12-03,19.9100,19.9800
2010-12-06,19.7900,20.2200
2010-12-07,20.4600,20.1500
2010-12-08,20.1300,19.8900
2010-12-09,19.9900,19.9800
2010-12-10,20.0400,20.2100
2010-12-13,20.3000,20.4500
2010-12-14,20.5300,19.9900
2010-12-15,19.8800,19.7000
2010-12-16,19.7700,19.4300
2010-12-17,19.3300,19.3500
2010-12-20,19.3800,19.3100
2010-12-21,19.4700,19.9300
2010-12-22,20.0000,20.1500
2010-12-23,20.0600,20.0400
2010-12-27,20.0000,20.0100
2010-12-28,20.0300,20.0000
2010-12-29,20.0000,20.0900
2010-12-30,20.0900,20.3200
2010-12-31,20.4000,20.3500
2011-01-03,20.7500,21.2000
2011-01-04,21.5400,21.1900
2011-01-05,21.4900,21.0700
2011-01-06,21.0400,20.8100
2011-01-07,20.8800,20.2400
2011-01-10,20.1800,19.9700
2011-01-11,20.1700,20.0000
2011-01-12,20.1600,19.9200
2011-01-13,19.9300,19.6300
2011-01-14,19.6300,19.7400
2011-01-18,20.0900,20.0600
2011-01-19,20.1900,20.1200
2011-01-20,19.9300,19.8000
2011-01-21,19.9700,20.0100
2011-01-24,20.0400,19.9000
2011-01-25,19.7900,19.5800
2011-01-26,19.6300,19.6500
2011-01-27,19.5300,19.1400
2011-01-28,19.1000,18.2500
2011-01-31,18.2900,18.2000
2011-02-01,18.5200,18.8700
2011-02-02,18.8400,18.4700
2011-02-03,18.3900,18.4700
2011-02-04,18.5000,18.3900
2011-02-07,18.4500,19.0700
2011-02-08,19.0900,18.9800
2011-02-09,19.0400,19.2000
2011-02-10,19.0500,19.0500
2011-02-11,18.8200,18.8600
2011-02-14,18.7000,18.7500
2011-02-15,18.6500,18.8000
2011-02-16,18.8200,18.9100
2011-02-17,18.7500,19.3300
2011-02-18,19.3700,18.9600
2011-02-22,18.7500,17.9600
2011-02-23,18.5400,19.2200
2011-02-24,19.4800,19.4500
2011-02-25,19.5700,19.6900
2011-02-28,19.7500,19.7000
2011-03-01,19.7100,19.1000
2011-03-02,19.0800,19.3900
2011-03-03,20.3000,20.6800
2011-03-04,20.8200,20.3600
2011-03-07,20.4500,19.5500
2011-03-08,19.6300,19.9000
2011-03-09,19.8400,20.2600
2011-03-10,20.0000,19.9400
2011-03-11,19.8200,20.1100
2011-03-14,19.8800,19.6800
2011-03-15,19.1200,19.5600
2011-03-16,19.3700,19.3100
2011-03-17,19.7500,19.5100
2011-03-18,19.8500,20.2500
2011-03-21,20.5900,20.7000
2011-03-22,20.7500,20.7800
2011-03-23,20.3300,20.8200
2011-03-24,20.8600,20.8700
2011-03-25,20.8400,21.1400
2011-03-28,21.2700,21.0800
2011-03-29,21.0800,21.1000
2011-03-30,21.2000,21.1500
2011-03-31,21.1000,21.0600
2011-04-01,21.3100,21.6800
2011-04-04,21.7300,21.4800
2011-04-05,21.2700,21.5000
2011-04-06,21.6200,21.3200
2011-04-07,21.3600,21.7900
2011-04-08,21.6800,21.8500
2011-04-11,21.8800,21.7000
2011-04-12,21.4100,21.3100
2011-04-13,21.4600,21.3200
2011-04-14,21.1500,21.2300
2011-04-15,21.2500,21.3900
2011-04-18,21.1000,21.0500
2011-04-19,21.1200,20.6200
2011-04-20,20.8900,20.5300
2011-04-21,20.7000,20.5000
2011-04-25,20.5000,20.2800
2011-04-26,20.8300,20.8800
2011-04-27,21.8100,22.1500
2011-04-28,22.0500,23.0100
2011-04-29,22.8300,22.9100
2011-05-02,23.0500,23.1300
2011-05-03,22.9800,22.8500
2011-05-04,22.8600,23.2600
2011-05-05,23.1600,23.0500
2011-05-06,23.2700,23.4200
2011-05-09,23.3600,23.0900
2011-05-10,23.1700,23.5700
2011-05-11,23.4800,23.1250
2011-05-12,22.9500,22.7200
2011-05-13,22.7000,22.7800
2011-05-16,22.6200,22.3800
2011-05-17,22.2900,22.4300
2011-05-18,22.4800,22.7000
2011-05-19,22.8000,22.8600
2011-05-20,22.7000,22.2700
2011-05-23,21.8000,21.6000
2011-05-24,21.7500,21.2300
2011-05-25,21.1400,21.1900
2011-05-26,21.1900,21.3500
2011-05-27,21.4000,21.6400
2011-05-31,21.9600,21.7250
2011-06-01,21.5700,21.0700
2011-06-02,21.0000,20.8300
2011-06-03,20.5000,20.8000
2011-06-06,20.8200,20.5400
2011-06-07,20.7700,20.7800
2011-06-08,20.7000,20.5800
2011-06-09,20.5100,20.2600
2011-06-10,20.1100,20.2700
2011-06-13,20.4100,19.8000
2011-06-14,20.0500,20.1100
2011-06-15,19.9700,19.6000
2011-06-16,19.5900,19.5000
2011-06-17,19.8000,19.7500
2011-06-20,19.6800,19.9800
2011-06-21,20.1500,20.4900
2011-06-22,20.3600,20.1500
2011-06-23,19.8600,19.7600
2011-06-24,19.7600,19.1600
2011-06-27,19.2000,19.1100
2011-06-28,19.2400,19.8100
2011-06-29,19.9300,19.7700
2011-06-30,20.0000,19.7500
2011-07-01,19.4000,19.1000
2011-07-05,19.0100,18.9600
2011-07-06,19.1000,19.2000
2011-07-07,19.3200,19.2200
2011-07-08,19.0200,19.4005
2011-07-11,19.0800,18.3500
2011-07-12,18.3400,18.4800
2011-07-13,18.6000,18.6700
2011-07-14,18.5300,17.8700
2011-07-15,17.9600,17.6900
2011-07-18,17.6700,16.8200
2011-07-19,16.9400,17.1700
2011-07-20,17.2100,16.9000
2011-07-21,17.2100,18.0800
2011-07-22,17.9600,18.8000
2011-07-25,18.5100,18.2300
2011-07-26,18.3300,18.0100
2011-07-27,19.1000,18.9300
2011-07-28,18.8100,18.9600
2011-07-29,18.7000,19.1200
2011-08-01,19.2800,18.8500
2011-08-02,18.6800,17.5700
2011-08-03,17.6500,17.5500
2011-08-04,17.2900,15.9200
2011-08-05,15.9700,14.6300
2011-08-08,12.9400,12.1700
2011-08-09,12.4800,12.6900
2011-08-10,12.9100,12.1400
2011-08-11,12.2400,12.7200
2011-08-12,12.8500,12.7600
2011-08-15,12.9900,13.8900
2011-08-16,13.4600,13.5900
2011-08-17,13.7100,13.7300
2011-08-18,13.1500,12.6700
2011-08-19,12.3300,11.9700
2011-08-22,12.3100,11.6700
2011-08-23,11.9100,12.3900
2011-08-24,12.4200,12.7400
2011-08-25,12.7400,12.1700
2011-08-26,12.2000,12.2000
2011-08-29,12.4900,12.9700
2011-08-30,12.8300,13.1500
2011-08-31,13.2200,12.8600
2011-09-01,12.7600,12.3900
2011-09-02,12.0300,11.4800
2011-09-06,11.2300,11.1200
2011-09-07,11.4100,11.7900
2011-09-08,11.6500,11.3100
2011-09-09,11.1700,9.8900
2011-09-12,9.6700,9.7500
2011-09-13,10.0000,10.0900
2011-09-14,10.2200,10.4200
2011-09-15,10.5300,10.7000
2011-09-16,10.7000,10.3600
2011-09-19,10.0600,9.6400
2011-09-20,9.7600,9.2800
2011-09-21,9.2900,8.9600
2011-09-22,8.5500,8.0000
2011-09-23,8.0200,7.8400
2011-09-26,8.2900,8.2500
2011-09-27,8.5300,8.7500
2011-09-28,8.6600,8.3300
2011-09-29,8.5400,8.2200
2011-09-30,8.0500,7.8100
2011-10-03,7.5700,6.7200
2011-10-04,6.8100,7.2900
2011-10-05,7.3200,7.7800
2011-10-06,7.6900,8.4900
2011-10-07,8.5500,8.3200
2011-10-10,8.5300,9.7400
2011-10-11,9.5500,9.4500
2011-10-12,9.6500,9.9400
2011-10-13,9.8500,10.2100
2011-10-14,10.2900,10.4300
2011-10-17,10.0300,10.2700
2011-10-18,10.2500,10.2200
2011-10-19,10.1700,9.8500
2011-10-20,9.8300,9.9300
2011-10-21,10.1400,11.0700
2011-10-24,11.0700,11.7000
2011-10-25,11.5500,10.7800
2011-10-26,11.3900,10.8000
2011-10-27,11.9700,12.0500
2011-10-28,11.9700,12.1400
2011-10-31,11.8500,11.0400
2011-11-01,9.9800,9.8200
2011-11-02,10.0100,10.2800
2011-11-03,10.5400,10.7200
2011-11-04,10.5500,10.8100
2011-11-07,10.7300,10.6600
2011-11-08,10.7900,10.5900
2011-11-09,10.1100,9.9100
2011-11-10,10.1900,9.8100
2011-11-11,10.0000,10.2100
2011-11-14,10.1300,10.1500
2011-11-15,10.1100,9.8500
2011-11-16,9.6900,9.5600
2011-11-17,9.5100,9.2000
2011-11-18,8.9900,8.6600
2011-11-21,8.3600,7.9200
2011-11-22,7.8400,7.6400
2011-11-23,7.5600,7.4500
2011-11-25,7.4000,7.3700
2011-11-28,8.0000,7.6900
2011-11-29,7.7400,7.6400
2011-11-30,8.1400,8.4300
2011-12-01,8.2900,8.1300
2011-12-02,8.2600,8.1500
2011-12-05,8.3000,8.1900
2011-12-06,8.1700,8.1600
2011-12-07,8.0600,8.0400
2011-12-08,8.0000,7.6500
2011-12-09,7.6900,7.7900
2011-12-12,7.6200,7.7100
2011-12-13,7.7900,7.5300
2011-12-14,7.4600,7.0700
2011-12-15,7.1800,6.9200
2011-12-16,7.0000,6.7400
2011-12-19,6.8700,6.2500
2011-12-20,6.5100,6.5700
2011-12-21,6.6500,6.4100
2011-12-22,6.4500,6.5500
2011-12-23,6.5600,6.7200
2011-12-27,6.5800,6.6000
2011-12-28,6.5700,6.2500
2011-12-29,6.3400,6.3600
2011-12-30,6.3300,6.5200
2012-01-03,6.8500,6.9900
2012-01-04,6.8900,6.8000
2012-01-05,6.7300,6.5300
2012-01-06,6.5100,6.2200
2012-01-09,6.2400,6.1600
2012-01-10,6.2600,6.4300
2012-01-11,6.3600,6.3000
2012-01-12,6.3200,6.2600
2012-01-13,6.2100,6.1600
2012-01-17,6.2300,5.9100
2012-01-18,5.8900,6.3600
2012-01-19,6.4600,6.9000
2012-01-20,6.7800,6.7900
2012-01-23,6.8900,6.9500
2012-01-24,6.8300,6.8800
2012-01-25,6.8600,6.8900
2012-01-26,7.1300,7.0300
2012-01-27,6.9800,7.1900
2012-01-30,7.1300,7.0100
2012-01-31,7.1800,6.9900
2012-02-01,7.0500,7.3100
2012-02-02,7.3400,8.0700
2012-02-03,8.2600,8.3300
2012-02-06,8.2600,8.3500
2012-02-07,8.2800,8.4500
2012-02-08,8.6100,8.7200
2012-02-09,8.7800,9.0000
2012-02-10,8.5700,8.6700
2012-02-13,8.7600,8.9100
2012-02-14,8.8400,8.7100
2012-02-15,8.7500,8.6000
2012-02-16,8.5900,8.5700
2012-02-17,8.6100,8.5400
2012-02-21,8.7300,8.5000
2012-02-22,8.1600,6.9500
2012-02-23,7.1000,7.2800
2012-02-24,7.5300,7.3100
2012-02-27,7.1900,7.3200
2012-02-28,7.3200,7.4100
2012-02-29,7.6100,7.4600
2012-03-01,7.5000,7.4200
2012-03-02,7.4000,7.1700
2012-03-05,7.1200,7.1100
2012-03-06,6.9200,6.6800
2012-03-07,6.8700,7.0300
2012-03-08,7.1200,7.1900
2012-03-09,7.1800,7.2700
2012-03-12,7.3500,7.4900
2012-03-13,7.6100,7.7500
2012-03-14,7.6400,7.3100
2012-03-15,7.3300,7.2500
2012-03-16,7.3200,7.3200
2012-03-19,7.2200,7.5700
2012-03-20,7.4600,7.3900
2012-03-21,7.4000,7.4600
2012-03-22,7.3200,7.2200
2012-03-23,7.2100,7.1300
2012-03-26,7.2700,7.3600
2012-03-27,7.3500,7.3000
2012-03-28,7.3000,7.2800
2012-03-29,7.1800,7.2900
2012-03-30,7.3800,7.1000
2012-04-02,7.2800,8.4900
2012-04-03,8.3200,7.7300
2012-04-04,7.5900,7.6500
2012-04-05,7.5500,7.2300
2012-04-09,7.0600,7.0900
2012-04-10,7.1000,6.8600
2012-04-11,6.9800,7.1600
2012-04-12,7.1500,7.2900
2012-04-13,7.2200,7.2450
2012-04-16,7.2800,7.0800
2012-04-17,7.1900,7.2800
2012-04-18,7.2000,7.0000
2012-04-19,7.0100,6.8500
2012-04-20,7.1300,6.9600
2012-04-23,6.7400,6.8100
2012-04-24,6.7900,7.2600
2012-04-25,7.3000,7.5100
2012-04-26,7.4300,7.7800
2012-04-27,7.8100,8.0000
2012-04-30,7.8600,7.9100
2012-05-01,9.9400,8.5600
2012-05-02,8.1600,8.9400
2012-05-03,8.8000,8.6900
2012-05-04,8.6000,8.4400
2012-05-07,8.2900,8.3800
2012-05-08,8.2700,8.2600
2012-05-09,8.0600,7.8200
2012-05-10,7.9100,7.8400
2012-05-11,7.7200,7.6200
2012-05-14,7.5000,7.1200
2012-05-15,7.1000,6.8600
2012-05-16,6.9300,6.7800
2012-05-17,6.7800,6.5700
2012-05-18,6.7500,6.4000
2012-05-21,6.4600,6.8600
2012-05-22,6.8400,6.6200
2012-05-23,6.5100,6.5300
2012-05-24,6.5500,6.1200
2012-05-25,6.1200,5.9800
2012-05-29,6.0300,6.2700
2012-05-30,6.1500,5.9900
2012-05-31,6.0200,5.9500
2012-06-01,5.7000,5.6000
2012-06-04,5.6700,5.7200
2012-06-05,5.6500,5.6000
2012-06-06,5.6800,5.6500
2012-06-07,5.7800,5.5500
2012-06-08,5.5000,5.4600
2012-06-11,5.5400,5.0600
2012-06-12,5.3300,5.6300
2012-06-13,5.6400,5.6800
2012-06-14,5.6300,5.5900
2012-06-15,5.5900,5.7800
2012-06-18,5.7100,5.6200
2012-06-19,5.6400,5.7000
2012-06-20,5.4800,5.2000
2012-06-21,5.2000,5.0000
2012-06-22,5.0700,4.9800
2012-06-25,4.8600,4.8100
2012-06-26,4.8200,4.7300
2012-06-27,4.7600,4.9500
2012-06-28,4.8700,5.0000
2012-06-29,5.1700,5.0700
2012-07-02,5.1000,4.9400
2012-07-03,4.9400,5.0300
2012-07-05,5.0300,5.2500
2012-07-06,5.1600,5.2100
2012-07-09,5.2500,5.2000
2012-07-10,5.2800,5.2300
2012-07-11,5.2600,5.2800
2012-07-12,5.2000,5.1500
2012-07-13,5.1800,5.1600
2012-07-16,5.1500,4.9800
2012-07-17,5.0200,5.0200
2012-07-18,4.9800,4.9700
2012-07-19,4.9900,4.9900
2012-07-20,4.9100,5.1100
2012-07-23,4.9700,4.9300
2012-07-24,4.9800,4.9600
2012-07-25,5.0100,4.8300
2012-07-26,4.9400,4.9100
2012-07-27,4.9300,5.1400
2012-07-30,5.1200,5.1400
2012-07-31,5.1000,5.0400
2012-08-01,5.1600,5.1000
2012-08-02,5.0300,4.7800
2012-08-03,4.9200,5.0100
2012-08-06,5.0100,4.8700
2012-08-07,4.9200,5.1100
2012-08-08,5.0600,5.2700
2012-08-09,5.2400,5.3100
2012-08-10,5.2500,5.3900
2012-08-13,5.4100,5.3700
2012-08-14,5.4200,5.3900
2012-08-15,5.4000,5.4900
2012-08-16,5.4600,5.5800
2012-08-17,5.5800,5.7200
2012-08-20,5.7000,5.5900
2012-08-21,5.6200,5.5700
2012-08-22,5.5400,5.5400
2012-08-23,5.5100,5.5800
2012-08-24,5.5600,5.5300
2012-08-27,5.5200,5.6200
2012-08-28,5.6000,5.6500
2012-08-29,5.6500,5.6100
2012-08-30,5.5300,5.5000
2012-08-31,5.5100,5.6000
2012-09-04,5.5900,5.7200
2012-09-05,5.7500,5.7900
2012-09-06,5.8300,6.2300
2012-09-07,6.2500,6.6200
2012-09-10,6.6000,6.5800
2012-09-11,6.6000,6.6900
2012-09-12,6.7000,6.8900
2012-09-13,6.9200,7.2700
2012-09-14,7.3500,7.6300
2012-09-17,7.6000,7.4800
2012-09-18,7.4900,7.7100
2012-09-19,7.7300,7.6600
2012-09-20,7.5600,7.5203
2012-09-21,7.6900,7.4700
2012-09-24,7.4000,7.3300
2012-09-25,7.3900,6.7500
2012-09-26,6.6500,6.6600
2012-09-27,6.6900,6.7000
2012-09-28,6.6400,6.5100
2012-10-01,6.5800,6.7600
2012-10-02,6.7800,6.9000
2012-10-03,6.9000,6.6200
2012-10-04,6.6900,6.9300
2012-10-05,6.9900,6.9100
2012-10-08,6.8600,6.9400
2012-10-09,6.9300,6.7000
2012-10-10,6.7200,6.7000
2012-10-11,6.8000,6.7000
2012-10-12,6.7100,6.5700
2012-10-15,6.5900,6.7300
2012-10-16,6.7700,6.7000
2012-10-17,6.7000,7.0200
2012-10-18,6.9900,6.8900
2012-10-19,6.8000,6.7600
2012-10-22,6.7900,6.8900
2012-10-23,6.7400,6.6500
2012-10-24,6.7200,6.7200
2012-10-25,6.8200,6.7300
2012-10-26,6.7100,6.6200
2012-10-31,5.9300,5.3500
2012-11-01,5.4000,5.4300
2012-11-02,5.4700,5.2000
2012-11-05,5.1800,5.3300
2012-11-06,5.3500,5.3900
2012-11-07,5.2700,5.3700
2012-11-08,5.3800,5.2500
2012-11-09,5.1800,5.0900
2012-11-12,5.1100,5.1000
2012-11-13,4.7800,4.8500
2012-11-14,4.8800,4.6800
2012-11-15,4.6700,4.5600
2012-11-16,4.5900,4.7000
2012-11-19,4.8200,4.6800
2012-11-20,4.6700,4.6500
2012-11-21,4.6600,4.6300
2012-11-23,4.6700,4.8600
2012-11-26,4.8400,4.7800
2012-11-27,4.7700,4.6600
2012-11-28,4.5500,4.7600
2012-11-29,4.8400,4.8400
2012-11-30,4.7900,4.6300
2012-12-03,4.6800,4.6000
2012-12-04,4.6000,4.5600
2012-12-05,4.6100,4.5700
2012-12-06,4.5800,4.5800
2012-12-07,4.6600,4.8200
2012-12-10,4.8600,5.0700
2012-12-11,5.1300,5.3800
2012-12-12,5.4200,5.3500
2012-12-13,5.3500,5.3700
2012-12-14,5.3700,5.5500
2012-12-17,5.4600,5.8000
2012-12-18,5.8900,5.7600
2012-12-19,5.7500,5.6900
2012-12-20,5.7200,5.8300
2012-12-21,5.7500,5.8800
2012-12-24,5.9000,5.9300
2012-12-26,5.9600,5.8000
2012-12-27,5.8300,5.7200
2012-12-28,5.7400,5.6000
2012-12-31,5.6200,6.1800
2013-01-02,6.3800,6.6200
2013-01-03,6.5700,6.2400
2013-01-04,6.2600,6.2300
2013-01-07,6.1500,6.0799
2013-01-08,6.0700,6.0000
2013-01-09,6.0500,5.9200
2013-01-10,5.9700,5.6200
2013-01-11,5.6300,5.8800
2013-01-14,5.8700,5.9000
2013-01-15,5.8700,5.8700
2013-01-16,5.8300,5.7800
2013-01-17,5.8000,5.7600
2013-01-18,5.7500,5.6900
2013-01-22,5.6700,5.7400
2013-01-23,5.7200,5.7100
2013-01-24,5.7900,5.7200
2013-01-25,5.7700,5.8100
2013-01-28,5.7900,6.1200
2013-01-29,6.1700,6.1600
2013-01-30,6.1500,5.9300
2013-01-31,5.9300,5.9100
2013-02-01,5.9700,5.9000
2013-02-04,5.7900,5.7300
2013-02-05,5.7200,5.4100
2013-02-06,5.3700,5.4300
2013-02-07,5.4100,5.4800
2013-02-08,5.5100,5.7500
2013-02-11,5.7300,5.7000
2013-02-12,5.7200,5.8100
2013-02-13,5.8300,5.9900
2013-02-14,5.9800,6.0600
2013-02-15,5.8800,5.9700
2013-02-19,6.0000,6.0800
2013-02-20,6.0700,5.9400
2013-02-21,5.9300,5.8800
2013-02-22,5.9300,5.9000
2013-02-25,5.8000,5.4900
2013-02-26,5.4700,5.2800
2013-02-27,4.8500,4.8700
2013-02-28,4.8700,5.2300
2013-03-01,5.1300,5.2100
2013-03-04,5.1700,4.9300
2013-03-05,4.9800,5.1200
2013-03-06,5.1300,5.0100
2013-03-07,5.0000,4.9100
2013-03-08,4.9900,4.9700
2013-03-11,4.9500,4.9400
2013-03-12,4.9400,4.9300
2013-03-13,4.9400,4.8500
2013-03-14,4.8500,4.9000
2013-03-15,4.9200,5.0000
