date,open,close
2018-03-12,1.3000,1.1300
2018-03-13,1.1900,1.1400
2018-03-14,1.1600,1.0800
2018-03-15,1.0800,1.1300
2018-03-16,1.1400,1.1200
2018-03-19,1.1300,1.0600
2018-03-20,1.0700,1.0800
2018-03-21,1.0800,1.1199
2018-03-22,1.1300,1.0993
2018-03-23,1.0900,1.0900
2018-03-26,1.1000,1.0800
2018-03-27,1.0900,1.1200
2018-03-28,1.1200,1.0894
2018-03-29,1.0800,1.1200
2018-04-02,1.1100,1.0900
2018-04-03,1.1000,1.1200
2018-04-04,1.1000,1.0800
2018-04-05,1.0900,1.1000
2018-04-06,1.1000,1.1000
2018-04-09,1.1000,1.1100
2018-04-10,1.0700,1.1100
2018-04-11,1.1200,1.1350
2018-04-12,1.1400,1.1200
2018-04-13,1.1200,1.1100
2018-04-16,1.1200,1.1400
2018-04-17,1.1300,1.1300
2018-04-18,1.1500,1.1500
2018-04-19,1.1400,1.1500
2018-04-20,1.1400,1.1600
2018-04-23,1.1800,1.1600
2018-04-24,1.1800,1.1300
2018-04-25,1.1300,1.1400
2018-04-26,1.1400,1.1234
2018-04-27,1.1100,1.1000
2018-04-30,1.1000,1.0900
2018-05-01,1.0800,1.1016
2018-05-02,1.1000,1.1100
2018-05-03,1.1200,1.1100
2018-05-04,1.1200,1.1500
2018-05-07,1.1800,1.3300
2018-05-08,1.3500,1.3000
2018-05-09,1.3300,1.3600
2018-05-10,1.3500,1.3593
2018-05-11,1.3700,1.3101
2018-05-14,1.3700,1.2900
2018-05-15,1.3000,1.2600
2018-05-16,1.2700,1.2800
2018-05-17,1.2700,1.3000
2018-05-18,1.3000,1.2801
2018-05-21,1.3300,1.3500
2018-05-22,1.3600,1.3600
2018-05-23,1.3800,1.3800
2018-05-24,1.3800,1.3783
2018-05-25,1.3790,1.3692
2018-05-29,1.3700,1.3400
2018-05-30,1.3150,1.3600
2018-05-31,1.4300,1.3900
2018-06-01,1.4000,1.3701
2018-06-04,1.3700,1.3200
2018-06-05,1.3200,1.3365
2018-06-06,1.2700,1.3300
2018-06-07,1.3299,1.2815
2018-06-08,1.2800,1.3400
2018-06-11,1.3500,1.3700
2018-06-12,1.3600,1.4600
2018-06-13,1.4900,1.4800
2018-06-14,1.4500,1.4200
2018-06-15,1.4100,1.3700
2018-06-18,1.3600,1.3600
2018-06-19,1.3300,1.3400
2018-06-20,1.3400,1.3600
2018-06-21,1.3610,1.3273
2018-06-22,1.3200,1.2600
2018-06-25,1.2800,1.2700
2018-06-26,1.2682,1.2000
2018-06-27,1.2000,1.0800
2018-06-28,1.1200,1.1700
2018-06-29,1.1700,1.1850
2018-07-02,1.1700,1.1700
2018-07-03,1.1681,1.1700
2018-07-05,1.1700,1.2000
2018-07-06,1.2000,1.2390
2018-07-09,1.2400,1.2200
2018-07-10,1.2300,1.2200
2018-07-11,1.0500,1.0800
2018-07-12,1.1500,1.1300
2018-07-13,1.1400,1.1400
2018-07-16,1.1500,1.1300
2018-07-17,1.1500,1.1400
2018-07-18,1.1500,1.2500
2018-07-19,1.2600,1.1990
2018-07-20,1.1900,1.1900
2018-07-23,1.1800,1.1598
2018-07-24,1.1300,1.1500
2018-07-25,1.1500,1.2200
2018-07-26,1.1900,1.1600
2018-07-27,1.1500,1.1400
2018-07-30,1.1400,1.1300
2018-07-31,1.1300,1.1800
2018-08-01,1.1800,1.1800
2018-08-02,1.1600,1.1600
2018-08-03,1.1590,1.1552
2018-08-06,1.1300,1.1401
2018-08-07,1.1600,1.2000
2018-08-08,1.2000,1.1900
2018-08-09,1.2000,1.2000
2018-08-10,1.1700,1.1800
2018-08-13,1.1800,1.1500
2018-08-14,1.1500,1.1500
2018-08-15,1.1400,1.1500
2018-08-16,1.1600,1.1000
2018-08-17,1.1100,1.1600
2018-08-20,1.1600,1.1300
2018-08-21,1.1200,1.1200
2018-08-22,1.1300,1.1500
2018-08-23,1.1300,1.0700
2018-08-24,1.0800,1.0900
2018-08-27,1.1000,1.0869
2018-08-28,1.1000,1.0800
2018-08-29,1.0900,1.0831
2018-08-30,1.0901,1.1000
2018-08-31,1.1000,1.0800
2018-09-04,1.0900,1.1000
2018-09-05,1.1000,1.1001
2018-09-06,1.1100,1.0800
2018-09-07,1.0800,1.0900
2018-09-10,1.0900,1.0800
2018-09-11,1.1200,1.1000
2018-09-12,1.1000,1.1000
2018-09-13,1.1000,1.0800
2018-09-14,1.0800,1.0710
2018-09-17,1.1000,1.1000
2018-09-18,1.1200,1.0800
2018-09-19,1.1100,1.1017
2018-09-20,1.1000,1.0800
2018-09-21,1.1300,1.1000
2018-09-24,1.0800,1.0900
2018-09-25,1.0900,1.1913
2018-09-26,1.1900,1.1400
2018-09-27,1.1600,1.2100
2018-09-28,1.2800,1.1700
2018-10-01,1.1600,1.1200
2018-10-02,1.1200,1.1100
2018-10-03,1.1100,1.0900
2018-10-04,1.1000,1.0900
2018-10-05,1.1000,1.0800
2018-10-08,1.0900,1.0396
2018-10-09,1.0100,1.0199
2018-10-10,1.0100,0.9300
2018-10-11,0.9300,0.9250
2018-10-12,0.9200,0.9300
2018-10-15,0.9406,1.0100
2018-10-16,1.0100,0.9802
2018-10-17,0.9918,0.9799
2018-10-18,0.9800,0.9900
2018-10-19,1.0000,1.0177
2018-10-22,1.1500,1.2600
2018-10-23,1.0600,1.2000
2018-10-24,1.1900,1.1100
2018-10-25,1.1400,1.1600
2018-10-26,1.1400,1.1500
2018-10-29,1.2000,1.2600
2018-10-30,1.2500,1.3000
2018-10-31,1.3100,1.4500
2018-11-01,1.4800,1.5000
2018-11-02,1.5000,1.4100
2018-11-05,1.4000,1.3900
2018-11-06,1.3800,1.3400
2018-11-07,1.3500,1.2700
2018-11-08,1.2500,1.2500
2018-11-09,1.2500,1.2800
2018-11-12,1.2700,1.1900
2018-11-13,1.2200,1.2900
2018-11-14,1.1800,1.0600
2018-11-15,1.0700,0.9700
2018-11-16,1.0100,1.0300
2018-11-19,1.0200,1.0200
2018-11-20,1.0000,1.0200
2018-11-21,1.0300,1.0200
2018-11-23,1.0000,1.0300
2018-11-26,1.0300,1.0200
2018-11-27,1.0100,1.0200
2018-11-28,1.0200,1.0400
2018-11-29,1.0231,1.0200
2018-11-30,1.0150,1.0400
2018-12-03,1.0500,1.0500
2018-12-04,1.0500,0.9800
2018-12-06,1.0000,0.9532
2018-12-07,0.9500,0.9548
2018-12-10,0.9000,0.9100
2018-12-11,0.9100,0.8902
2018-12-12,0.9090,0.8550
2018-12-13,0.8900,0.8601
2018-12-14,0.8610,0.8611
2018-12-17,0.8500,0.8201
2018-12-18,0.8349,0.8099
2018-12-19,0.8100,0.8020
2018-12-20,0.8210,0.7722
2018-12-21,0.7979,0.7538
2018-12-24,0.7700,0.7500
2018-12-26,0.7692,0.7880
2018-12-27,0.7900,0.7600
2018-12-28,0.7618,0.7680
2018-12-31,0.7500,0.7667
2019-01-02,0.7650,0.8500
2019-01-03,0.7901,0.8500
2019-01-04,0.8245,0.9000
2019-01-07,0.9200,0.8700
2019-01-08,0.8846,0.8499
2019-01-09,0.8300,0.8484
2019-01-10,0.8500,0.9150
2019-01-11,0.9230,0.9300
2019-01-14,0.9020,0.8800
2019-01-15,0.8700,0.8520
2019-01-16,0.8520,0.8368
2019-01-17,0.8255,0.8350
2019-01-18,0.8220,0.7933
2019-01-22,0.7800,0.7800
2019-01-23,0.7800,0.7837
2019-01-24,0.7839,0.7810
2019-01-25,0.7990,0.8010
2019-01-28,0.8000,0.7810
2019-01-29,0.7850,0.7861
2019-01-30,0.7850,0.7999
2019-01-31,0.7900,0.7899
2019-02-01,0.7600,0.7979
2019-02-04,0.8000,0.7750
2019-02-05,0.7742,0.7800
2019-02-06,0.7810,0.7994
2019-02-07,0.7795,0.8000
2019-02-08,0.8000,0.8040
2019-02-11,0.8050,0.8188
2019-02-12,0.8200,0.8348
2019-02-13,0.7811,0.8400
2019-02-14,0.9000,0.8500
2019-02-15,0.8500,0.9000
2019-02-19,0.9100,0.8970
2019-02-20,0.8950,0.9100
2019-02-21,0.9250,0.9260
2019-02-22,0.9300,0.9220
2019-02-25,0.9400,1.0000
2019-02-26,1.0300,1.0300
2019-02-27,1.0400,1.0100
2019-02-28,1.0000,1.0289
2019-03-01,1.0100,0.9741
2019-03-04,0.9721,0.9359
2019-03-05,0.9300,0.9521
2019-03-06,0.9520,0.9427
2019-03-07,0.9230,0.9794
2019-03-08,0.9451,0.9759
2019-03-11,1.0300,0.9800
2019-03-12,0.9800,0.9697
2019-03-13,0.9400,0.9099
2019-03-14,0.9010,0.9025
2019-03-15,0.9000,0.9100
2019-03-18,0.9180,0.9198
2019-03-19,0.9070,0.9101
2019-03-20,0.9207,0.9364
2019-03-21,0.9449,0.9173
2019-03-22,0.9320,0.9299
2019-03-25,0.9120,0.8650
2019-03-26,0.8501,0.8701
2019-03-27,0.8700,0.8656
2019-03-28,0.8777,0.8828
2019-03-29,0.9136,0.8939
2019-04-01,0.8525,0.8688
2019-04-02,0.8523,0.8878
2019-04-03,0.8900,0.8825
2019-04-04,0.8609,0.8770
2019-04-05,0.8770,0.8999
2019-04-08,0.8998,0.8601
2019-04-09,0.8599,0.8601
2019-04-10,0.8643,0.8703
2019-04-11,0.8816,0.8750
2019-04-12,0.8790,0.8592
2019-04-15,0.8640,0.8467
2019-04-16,0.8600,0.8494
2019-04-17,0.8402,0.8640
2019-04-18,0.8458,0.8900
2019-04-22,0.8500,0.8897
2019-04-23,0.8633,0.8900
2019-04-24,0.8873,0.8800
2019-04-25,0.8690,0.8873
2019-04-26,0.8710,0.8900
2019-04-29,0.8900,0.8900
2019-04-30,0.8900,0.9000
2019-05-01,0.8750,0.8993
2019-05-02,0.8900,0.9001
2019-05-03,0.8784,0.9000
2019-05-06,0.8911,0.8900
2019-05-07,0.8620,0.8077
2019-05-08,0.8077,0.8080
2019-05-09,0.8100,0.8000
2019-05-10,0.8000,0.7952
2019-05-13,0.7404,0.7962
2019-05-14,0.7980,0.7900
2019-05-15,0.7973,0.7750
2019-05-16,0.8001,0.8209
2019-05-17,0.8400,0.8250
2019-05-20,0.8000,0.7749
2019-05-21,0.8110,0.7999
2019-05-22,0.8080,0.8189
2019-05-23,0.8189,0.7800
2019-05-24,0.8200,0.7850
2019-05-28,0.7830,0.7641
2019-05-29,0.7800,0.7906
2019-05-30,0.7906,0.7750
2019-05-31,0.7631,0.7500
2019-06-03,0.7400,0.7698
2019-06-04,0.7345,0.7020
2019-06-05,0.7030,0.7000
2019-06-06,0.6800,0.7000
2019-06-07,0.6400,0.7000
2019-06-10,0.7035,0.7101
2019-06-11,0.7300,0.7000
2019-06-12,0.7100,0.7300
2019-06-13,0.7111,0.7201
2019-06-14,0.7160,0.7200
2019-06-17,0.7200,0.7050
2019-06-18,0.7050,0.7201
2019-06-19,0.7400,0.7200
2019-06-20,0.7200,0.7300
2019-06-21,0.6958,0.7300
2019-06-24,0.7290,0.7229
2019-06-25,0.6925,0.7190
2019-06-26,0.7300,0.7200
2019-06-27,0.7300,0.7010
2019-06-28,0.6900,0.7100
2019-07-01,0.7100,0.7198
2019-07-02,0.7200,0.7200
2019-07-03,0.7200,0.7199
2019-07-05,0.7200,0.7200
2019-07-08,0.7200,0.6990
2019-07-09,0.7100,0.7101
2019-07-10,0.7000,0.7700
2019-07-11,0.7700,0.7500
2019-07-12,0.7300,0.7415
2019-07-15,0.7415,0.7300
2019-07-16,0.7200,0.7498
2019-07-17,0.7500,0.7000
2019-07-18,0.7170,0.7500
2019-07-19,0.7500,0.6981
2019-07-22,0.6996,0.6999
2019-07-23,0.7000,0.6898
2019-07-24,0.6500,0.6702
2019-07-25,0.6501,0.6601
2019-07-26,0.6910,0.6900
2019-07-29,0.6800,0.6790
2019-07-30,0.6790,0.6513
2019-07-31,0.6860,0.6825
2019-08-01,0.6825,0.6400
2019-08-02,0.6620,0.6420
2019-08-05,0.6741,0.6700
2019-08-06,0.6800,0.6800
2019-08-07,0.6704,0.6700
2019-08-08,0.6500,0.6900
2019-08-09,0.6790,0.6902
2019-08-12,0.6730,0.6990
2019-08-13,0.7000,0.6900
2019-08-14,0.6500,0.6600
2019-08-15,0.6900,0.6660
2019-08-16,0.6500,0.6950
2019-08-19,0.7000,0.7000
2019-08-20,0.6786,0.6635
2019-08-21,0.6800,0.6950
2019-08-22,0.6790,0.7300
2019-08-23,0.7300,0.7110
2019-08-26,0.7110,0.7200
2019-08-27,0.7100,0.6633
2019-08-28,0.6989,0.7299
2019-08-29,0.7299,0.7200
2019-08-30,0.7170,0.7199
2019-09-03,0.7070,0.7106
2019-09-04,0.7106,0.7070
2019-09-05,0.7070,0.7331
2019-09-06,0.7137,0.7300
2019-09-09,0.7200,0.7300
2019-09-10,0.7180,0.6903
2019-09-11,0.6933,0.7130
2019-09-12,0.7000,0.6900
2019-09-13,0.7200,0.7000
2019-09-16,0.6900,0.7157
2019-09-17,0.7207,0.7093
2019-09-18,0.7118,0.7100
2019-09-19,0.7240,0.7250
2019-09-20,0.7300,0.7211
2019-09-23,0.7300,0.7320
2019-09-24,0.7638,0.7700
2019-09-25,0.7310,0.7588
2019-09-26,0.7418,0.7673
2019-09-27,0.7600,0.7300
2019-09-30,0.7220,0.7605
2019-10-01,0.7220,0.7035
2019-10-02,0.7120,0.6941
2019-10-03,0.6900,0.6801
2019-10-04,0.6800,0.6990
2019-10-07,0.6950,0.6999
2019-10-08,0.6990,0.6900
2019-10-09,0.6900,0.6859
2019-10-10,0.6801,0.7100
2019-10-11,0.7100,0.6987
2019-10-14,0.7000,0.7350
2019-10-15,0.7600,0.7570
2019-10-16,0.7400,0.7561
2019-10-17,0.7600,0.7700
2019-10-18,0.7700,0.7850
2019-10-21,0.8094,0.7640
2019-10-22,0.7900,0.7700
2019-10-23,0.7770,0.7927
2019-10-24,0.7860,0.7960
2019-10-25,0.7880,0.7800
2019-10-28,0.7700,0.8000
2019-10-29,0.7810,0.8000
2019-10-30,0.8000,0.7550
2019-10-31,0.7730,0.7700
2019-11-01,0.7700,0.7700
2019-11-04,0.7750,0.7702
2019-11-05,0.7740,0.7399
2019-11-06,0.7217,0.7396
2019-11-07,0.7200,0.7780
2019-11-08,0.7691,0.7600
2019-11-11,0.7700,0.7256
2019-11-12,0.7600,0.7491
2019-11-13,0.7300,0.7440
2019-11-14,0.7215,0.7310
2019-11-15,0.7290,0.7263
2019-11-18,0.7290,0.7400
2019-11-19,0.7268,0.6801
2019-11-20,0.6600,0.5399
2019-11-21,0.5300,0.5383
2019-11-22,0.5382,0.5445
2019-11-25,0.5380,0.5310
2019-11-26,0.5270,0.5300
2019-11-27,0.5434,0.5100
2019-11-29,0.5100,0.5300
2019-12-02,0.5300,0.5030
2019-12-03,0.5160,0.4925
2019-12-04,0.5000,0.5029
2019-12-05,0.5000,0.5250
2019-12-06,0.5090,0.5015
2019-12-09,0.5060,0.5000
2019-12-10,0.5060,0.4900
2019-12-11,0.5000,0.4800
2019-12-12,0.4500,0.4400
2019-12-13,0.4440,0.5190
2019-12-16,0.5350,0.5254
2019-12-17,0.4800,0.5050
2019-12-18,0.4828,0.4940
2019-12-19,0.4549,0.4873
2019-12-20,0.4617,0.4547
2019-12-23,0.4551,0.4489
2019-12-24,0.4450,0.4698
2019-12-26,0.4550,0.4800
2019-12-27,0.4510,0.4601
2019-12-30,0.4600,0.4700
2019-12-31,0.4700,0.4500
2020-01-02,0.4750,0.4746
2020-01-03,0.5000,0.4687
2020-01-06,0.4539,0.4700
2020-01-07,0.4590,0.4401
2020-01-08,0.4200,0.4378
2020-01-09,0.4330,0.4199
2020-01-10,0.4190,0.4200
2020-01-13,0.4019,0.4290
2020-01-14,0.4600,0.5074
2020-01-15,0.5200,0.5049
2020-01-16,0.4870,0.4759
2020-01-17,0.4551,0.4600
2020-01-21,0.4710,0.4900
2020-01-22,0.5000,0.5170
2020-01-23,0.5300,0.5100
2020-01-24,0.5000,0.5000
2020-01-27,0.5000,0.4550
2020-01-28,0.4498,0.4700
2020-01-29,0.4500,0.4500
2020-01-30,0.4301,0.4600
2020-01-31,0.4500,0.4700
2020-02-03,0.4800,0.4569
2020-02-04,0.4550,0.4601
2020-02-05,0.4501,0.4512
2020-02-06,0.4510,0.4408
2020-02-07,0.4200,0.4227
2020-02-10,0.4300,0.4150
2020-02-11,0.4275,0.4309
2020-02-12,0.4221,0.4380
2020-02-13,0.4331,0.4101
2020-02-14,0.4199,0.4171
