date,open,close
2015-03-02,63.9600,64.0900
2015-03-03,63.8900,63.7000
2015-03-04,63.0800,63.2700
2015-03-05,63.2700,63.1100
2015-03-06,62.9600,62.5200
2015-03-09,62.5900,62.4600
2015-03-10,61.4900,61.1900
2015-03-11,61.3800,61.5400
2015-03-12,62.1000,62.0500
2015-03-13,61.7100,61.4800
2015-03-16,61.9300,62.2550
2015-03-17,62.1600,62.5900
2015-03-18,62.5600,63.6600
2015-03-19,63.3800,63.3100
2015-03-20,63.5100,63.7600
2015-03-23,63.9800,63.7700
2015-03-24,63.7400,63.8500
2015-03-25,63.7600,63.0900
2015-03-26,63.0500,62.9800
2015-03-27,63.1500,63.2800
2015-03-30,64.0200,64.3200
2015-03-31,63.9400,64.0000
2015-04-01,64.4000,64.6200
2015-04-02,64.9300,65.3000
2015-04-06,65.6200,65.8300
2015-04-07,65.8000,65.6200
2015-04-08,67.2100,67.2000
2015-04-09,67.7500,68.3600
2015-04-10,68.1300,68.3500
2015-04-13,68.6100,68.3200
2015-04-14,68.2300,68.2800
2015-04-15,68.1200,68.4500
2015-04-16,68.6700,69.0300
2015-04-17,67.6200,67.8500
2015-04-20,67.8400,67.9500
2015-04-21,68.6000,68.4300
2015-04-22,69.0700,69.1300
2015-04-23,69.1400,69.4200
2015-04-24,69.7000,69.5050
2015-04-27,69.8800,69.8700
2015-04-28,69.8200,69.8350
2015-04-29,69.0100,69.0100
2015-04-30,68.4300,68.1100
2015-05-01,68.3300,68.5100
2015-05-04,68.6900,69.1000
2015-05-05,68.4500,67.9800
2015-05-06,67.7600,67.1400
2015-05-07,66.6200,66.9150
2015-05-08,67.5400,67.7150
2015-05-11,67.4200,67.0600
2015-05-12,66.6400,66.7850
2015-05-13,67.0800,66.8950
2015-05-14,67.2600,67.4400
2015-05-15,67.5200,68.0000
2015-05-18,67.6700,67.4300
2015-05-19,67.8500,67.8750
2015-05-20,67.7700,67.7700
2015-05-21,67.4800,67.6800
2015-05-22,68.3400,68.4200
2015-05-26,68.4200,67.8900
2015-05-27,67.4300,67.7400
2015-05-28,66.3100,66.6100
2015-05-29,66.2900,66.0300
2015-06-01,66.0500,66.1100
2015-06-02,65.7600,65.9300
2015-06-03,65.9700,65.9900
2015-06-04,65.5500,65.2400
2015-06-05,64.6600,64.8300
2015-06-08,64.8400,64.7200
2015-06-09,64.1700,64.0300
2015-06-10,63.9900,64.5000
2015-06-11,64.7300,64.4600
2015-06-12,64.6100,64.6600
2015-06-15,63.5900,63.7300
2015-06-16,63.2700,63.4600
2015-06-17,63.7300,63.9600
2015-06-18,64.2800,64.4600
2015-06-19,64.2900,64.1300
2015-06-22,64.8900,64.9000
2015-06-23,65.3600,65.6200
2015-06-24,65.4600,65.1500
2015-06-25,64.8300,64.5000
2015-06-26,63.9700,63.7300
2015-06-29,62.7700,62.3000
2015-06-30,63.5000,63.0000
2015-07-01,63.4200,63.2900
2015-07-02,63.5600,63.4800
2015-07-06,61.5400,61.6500
2015-07-07,60.3000,60.6300
2015-07-08,58.7700,58.1400
2015-07-09,60.0600,59.6000
2015-07-10,61.0300,61.1200
2015-07-13,62.0000,61.5500
2015-07-14,61.0900,61.4300
2015-07-15,61.0000,60.7200
2015-07-16,61.2000,61.5300
2015-07-17,61.8500,61.6200
2015-07-20,61.2100,61.2400
2015-07-21,61.4300,61.3000
2015-07-22,60.8900,60.6900
2015-07-23,60.6500,60.4400
2015-07-24,60.0500,59.6900
2015-07-27,58.4200,58.4000
2015-07-28,58.9000,59.1400
2015-07-29,58.9900,59.5900
2015-07-30,59.0100,59.0100
2015-07-31,59.4600,59.2700
2015-08-03,58.6000,58.3500
2015-08-04,58.8000,58.6200
2015-08-05,59.0900,58.8200
2015-08-06,58.3700,58.1900
2015-08-07,58.3100,58.2700
2015-08-10,58.5900,59.1500
2015-08-11,57.7800,57.6900
2015-08-12,56.4900,56.7000
2015-08-13,56.9600,56.8400
2015-08-14,56.9200,57.0700
2015-08-17,56.1800,56.4900
2015-08-18,55.6600,55.6700
2015-08-19,55.3800,54.9900
2015-08-20,54.1300,53.8300
2015-08-21,53.2000,52.2700
2015-08-24,48.1100,49.5600
2015-08-25,52.7600,50.8100
2015-08-26,51.8700,52.3100
2015-08-27,53.3500,54.2700
2015-08-28,53.5600,53.6200
2015-08-31,53.3300,53.3400
2015-09-01,52.0100,51.6200
2015-09-02,52.2800,52.2200
2015-09-03,52.4200,52.4400
2015-09-04,51.3300,50.9400
2015-09-08,52.5100,52.9700
2015-09-09,54.0000,53.1700
2015-09-10,53.3000,53.4800
2015-09-11,53.2200,53.7100
2015-09-14,53.4300,53.3700
2015-09-15,53.2700,53.8100
2015-09-16,54.7300,55.0900
2015-09-17,54.5200,54.9400
2015-09-18,54.4800,54.1000
2015-09-21,54.3000,54.1200
2015-09-22,53.2400,53.2400
2015-09-23,52.9600,52.6400
2015-09-24,52.0300,52.2700
2015-09-25,52.7300,52.1800
2015-09-28,51.6600,51.1900
2015-09-29,51.1700,51.3400
2015-09-30,52.4400,52.7500
2015-10-01,53.0300,53.0100
2015-10-02,52.8700,54.3000
2015-10-05,54.7400,55.3300
2015-10-06,55.0000,54.9200
2015-10-07,56.3900,56.5700
2015-10-08,56.0100,56.9300
2015-10-09,57.3700,57.1300
2015-10-12,57.1400,56.9500
2015-10-13,56.4500,56.2200
2015-10-14,56.6050,56.5100
2015-10-15,57.6200,58.1100
2015-10-16,57.8900,58.1100
2015-10-19,57.6400,57.6400
2015-10-20,57.6600,57.7100
2015-10-21,57.5600,57.0900
2015-10-22,57.5000,58.2500
2015-10-23,58.7700,58.7700
2015-10-26,58.1400,58.1300
2015-10-27,57.6400,57.6100
2015-10-28,57.6600,57.0700
2015-10-29,56.5300,56.5900
2015-10-30,56.7100,56.4900
2015-11-02,56.7000,57.2400
2015-11-03,57.1300,57.7900
2015-11-04,58.2700,57.8500
2015-11-05,57.7600,57.7800
2015-11-06,56.7000,57.1800
2015-11-09,56.5500,55.9100
2015-11-10,55.6100,55.4700
2015-11-11,55.7800,55.5600
2015-11-12,55.6300,55.3000
2015-11-13,54.7500,54.4600
2015-11-16,54.4800,55.3400
2015-11-17,55.1700,55.1600
2015-11-18,54.8300,55.4800
2015-11-19,55.7700,55.8600
2015-11-20,56.4400,56.4500
2015-11-23,56.3000,56.0600
2015-11-24,55.7800,56.3300
2015-11-25,56.1800,56.1900
2015-11-27,55.2900,55.1700
2015-11-30,54.9700,55.4800
2015-12-01,55.7400,56.0400
2015-12-02,55.7000,55.4300
2015-12-03,55.5500,54.9650
2015-12-04,54.9400,55.6600
2015-12-07,55.1800,54.9200
2015-12-08,53.8900,54.2800
2015-12-09,53.8600,53.9200
2015-12-10,53.9500,53.8000
2015-12-11,52.8500,52.5600
2015-12-14,52.8800,53.1000
2015-12-15,53.5900,53.7900
2015-12-16,54.2400,54.8000
2015-12-17,54.7800,54.0900
2015-12-18,54.2400,54.0700
2015-12-21,53.9700,53.6700
2015-12-22,53.8300,53.9400
2015-12-23,54.2700,54.6300
2015-12-24,55.5200,54.4800
2015-12-28,54.0100,54.0100
2015-12-29,54.2700,54.1400
2015-12-30,53.6900,53.5600
2015-12-31,53.5300,53.4100
2016-01-04,51.9600,51.8500
2016-01-05,52.0500,51.9500
2016-01-06,51.0200,50.9400
2016-01-07,49.6800,49.5200
2016-01-08,49.9700,49.1100
2016-01-11,49.3300,49.1400
2016-01-12,49.4200,49.2600
2016-01-13,49.6300,48.6900
2016-01-14,48.7800,49.2500
2016-01-15,47.5500,47.3700
2016-01-19,48.6700,48.2800
2016-01-20,46.8400,47.0600
2016-01-21,47.0100,47.3200
2016-01-22,48.5600,48.6100
2016-01-25,48.5100,47.9900
2016-01-26,48.0600,48.4700
2016-01-27,48.3100,48.0100
2016-01-28,48.6300,48.3700
2016-01-29,49.1800,49.7500
2016-02-01,49.1300,49.3000
2016-02-02,48.6900,48.0900
2016-02-03,48.3100,48.8700
2016-02-04,49.1100,49.0400
2016-02-05,49.0900,48.6500
2016-02-08,48.0900,48.0200
2016-02-09,47.3700,47.5300
2016-02-10,48.1300,47.7600
2016-02-11,46.9600,47.0600
2016-02-12,47.3600,47.7900
2016-02-16,48.5800,48.9100
2016-02-17,49.1300,49.5900
2016-02-18,49.6100,49.2100
2016-02-19,49.1100,49.1500
2016-02-22,49.8600,50.2100
2016-02-23,49.6500,49.2400
2016-02-24,48.5800,49.1500
2016-02-25,48.8900,49.2800
2016-02-26,49.5400,49.0900
2016-02-29,49.3600,49.3100
2016-03-01,50.1800,50.8500
2016-03-02,50.9600,51.5000
2016-03-03,51.5500,51.8500
2016-03-04,52.2100,52.9100
2016-03-07,52.1400,52.5200
2016-03-08,51.8300,51.5400
2016-03-09,51.8700,51.8400
2016-03-10,52.1800,51.7900
2016-03-11,52.6200,53.0800
2016-03-14,52.8800,52.9200
2016-03-15,52.3400,52.4800
2016-03-16,52.1900,53.3400
2016-03-17,53.4500,54.0400
2016-03-18,54.1800,54.3200
2016-03-21,54.2700,54.3800
2016-03-22,54.0900,54.2500
2016-03-23,54.0000,53.5500
2016-03-24,53.1300,53.4600
2016-03-28,53.3000,53.4500
2016-03-29,53.2900,54.1200
2016-03-30,54.9000,54.8500
2016-03-31,54.9100,54.6300
2016-04-01,53.5700,54.3100
2016-04-04,54.3400,53.9300
2016-04-05,53.2500,52.9000
2016-04-06,53.0200,53.6400
2016-04-07,53.0800,52.6900
2016-04-08,53.6000,53.3500
2016-04-11,53.9700,53.8300
2016-04-12,53.9900,54.4600
2016-04-13,55.4000,55.5600
2016-04-14,55.5000,55.4100
2016-04-15,55.3800,55.1000
2016-04-18,54.9800,55.4600
2016-04-19,55.7800,56.0700
2016-04-20,55.4200,55.5500
2016-04-21,55.5300,55.1700
2016-04-22,55.0300,54.9500
2016-04-25,54.8700,54.7200
2016-04-26,54.9600,55.0400
2016-04-27,54.7500,55.2300
2016-04-28,54.5700,54.5800
2016-04-29,54.2500,54.0100
2016-05-02,54.0400,54.0700
2016-05-03,53.2500,52.8300
2016-05-04,52.6300,52.1700
2016-05-05,52.6000,52.2900
2016-05-06,52.0100,52.1200
2016-05-09,52.1300,51.6800
2016-05-10,52.0900,52.5100
2016-05-11,52.2500,52.0900
2016-05-12,52.3300,51.9200
2016-05-13,51.5500,51.2100
2016-05-16,51.6900,51.9100
2016-05-17,51.9000,51.7100
2016-05-18,51.4900,51.3600
2016-05-19,50.5300,50.8700
2016-05-20,51.3500,51.3300
2016-05-23,51.3800,51.3900
2016-05-24,51.5200,51.8800
2016-05-25,52.3600,52.5500
2016-05-26,52.7500,52.6700
2016-05-27,52.9500,52.8900
2016-05-31,53.2100,53.3100
2016-06-01,53.2100,53.1900
2016-06-02,53.2400,53.6200
2016-06-03,54.0600,54.0800
2016-06-06,54.3000,54.7000
2016-06-07,55.0100,55.1100
2016-06-08,55.2500,55.2600
2016-06-09,54.6600,54.7800
2016-06-10,53.9900,53.7300
2016-06-13,53.0000,52.8800
2016-06-14,52.7900,52.9000
2016-06-15,53.3500,53.3200
2016-06-16,53.0000,53.1700
2016-06-17,53.1200,53.0600
2016-06-20,53.9000,53.8400
2016-06-21,54.0100,54.1500
2016-06-22,54.1600,53.9900
2016-06-23,54.5600,55.0500
2016-06-24,52.4900,52.2900
2016-06-27,52.1800,51.7400
2016-06-28,52.9600,53.0600
2016-06-29,53.8900,54.0600
2016-06-30,54.4100,54.6800
2016-07-01,55.2000,55.1200
2016-07-05,54.5000,54.4000
2016-07-06,53.6500,54.2300
2016-07-07,54.3500,54.2100
2016-07-08,54.5800,54.9900
2016-07-11,55.2500,55.4900
2016-07-12,56.0500,56.2500
2016-07-13,56.2300,56.1900
2016-07-14,56.6800,56.8000
2016-07-15,56.9100,56.7200
2016-07-18,56.6300,57.1000
2016-07-19,56.7700,56.5800
2016-07-20,56.9100,57.0000
2016-07-21,56.9600,56.9200
2016-07-22,57.1200,57.2400
2016-07-25,56.9900,56.8200
2016-07-26,57.2000,57.3800
2016-07-27,57.5200,57.5100
2016-07-28,57.5900,57.5600
2016-07-29,57.4100,57.6400
2016-08-01,57.9900,57.6700
2016-08-02,57.5200,57.3600
2016-08-03,56.8800,57.3400
2016-08-04,57.4300,57.4300
2016-08-05,58.0000,58.2400
2016-08-08,58.5800,58.5400
2016-08-09,58.8200,58.9100
2016-08-10,59.0400,58.9200
2016-08-11,59.0300,59.5400
2016-08-12,59.3300,59.4300
2016-08-15,59.6800,60.0200
2016-08-16,59.8400,59.7000
2016-08-17,59.2400,59.3800
2016-08-18,59.6500,59.8500
2016-08-19,59.2600,59.4700
2016-08-22,59.0500,58.8600
2016-08-23,59.3800,58.9900
2016-08-24,58.8900,59.0200
2016-08-25,58.9800,59.1300
2016-08-26,59.1800,58.7500
2016-08-29,58.8200,59.0400
2016-08-30,59.2300,59.1200
2016-08-31,58.9400,58.6800
2016-09-01,58.9500,59.0400
2016-09-02,59.6600,59.8200
2016-09-06,60.6600,61.0200
2016-09-07,61.0800,61.1200
2016-09-08,61.1100,61.0000
2016-09-09,60.2600,59.3400
2016-09-12,58.6400,59.5800
2016-09-13,58.7600,58.3200
2016-09-14,58.5600,58.6100
2016-09-15,58.9500,59.6400
2016-09-16,59.2800,59.2200
2016-09-19,59.9000,59.6900
2016-09-20,60.0500,59.7200
2016-09-21,60.2600,61.2100
2016-09-22,61.3800,61.4300
2016-09-23,60.9200,60.6100
2016-09-26,60.1000,59.8700
2016-09-27,60.2800,60.7000
2016-09-28,60.7000,61.1000
2016-09-29,60.7800,60.2100
2016-09-30,60.3200,60.5200
2016-10-03,60.4200,60.8400
2016-10-04,60.8300,60.1900
2016-10-05,60.8200,61.0400
2016-10-06,60.7700,61.1000
2016-10-07,60.9400,60.7500
2016-10-10,60.9500,61.2200
2016-10-11,59.9800,59.6200
2016-10-12,59.5100,59.6300
2016-10-13,58.7500,59.0600
2016-10-14,59.6000,59.1300
2016-10-17,59.0000,59.0000
2016-10-18,60.0100,59.9200
2016-10-19,60.0200,60.2000
2016-10-20,59.9400,59.9300
2016-10-21,59.6000,59.8600
2016-10-24,60.2400,60.2300
2016-10-25,60.2400,60.1800
2016-10-26,59.6800,59.6300
2016-10-27,59.5100,59.1200
2016-10-28,59.1700,58.8600
2016-10-31,58.8400,58.9200
2016-11-01,59.2400,58.7800
2016-11-02,58.7300,58.2800
2016-11-03,58.3100,58.1200
2016-11-04,57.8500,57.6400
2016-11-07,58.7400,59.1100
2016-11-08,58.8000,59.3900
2016-11-09,57.8100,57.7200
2016-11-10,57.7500,56.7200
2016-11-11,55.8100,55.7300
2016-11-14,55.2900,55.2900
2016-11-15,55.6000,56.1500
2016-11-16,55.6500,55.6000
2016-11-17,55.8200,55.8400
2016-11-18,55.9500,55.7500
2016-11-21,55.8800,55.9100
2016-11-22,56.5200,56.5300
2016-11-23,56.1200,56.2300
2016-11-25,56.6300,56.5600
2016-11-28,56.7500,56.7000
2016-11-29,56.6500,56.9100
2016-11-30,57.2000,57.0800
2016-12-01,57.0800,56.8600
2016-12-02,56.6200,56.6200
2016-12-05,56.6500,56.7500
2016-12-06,56.9100,56.9400
2016-12-07,57.2700,57.6800
2016-12-08,57.5900,57.8600
2016-12-09,57.4800,57.4900
2016-12-12,57.0000,56.9200
2016-12-13,57.1900,57.5700
2016-12-14,57.0900,56.2600
2016-12-15,56.2900,56.1300
2016-12-16,55.9900,55.8700
2016-12-19,55.6700,55.5500
2016-12-20,55.5600,55.5600
2016-12-21,54.8700,54.6300
2016-12-22,54.1800,54.1300
2016-12-23,54.0100,54.2400
2016-12-27,54.2700,54.3200
2016-12-28,54.6100,54.4000
2016-12-29,54.7900,55.1100
2016-12-30,55.2800,54.9300
2017-01-03,55.4600,55.4700
2017-01-04,55.7600,56.0200
2017-01-05,56.5800,56.8100
2017-01-06,56.5800,56.5300
2017-01-09,56.5100,56.5800
2017-01-10,57.0100,57.1300
2017-01-11,57.4500,57.6700
2017-01-12,57.7200,57.7400
2017-01-13,57.7000,57.7700
2017-01-17,57.6100,57.7200
2017-01-18,57.8500,57.5700
2017-01-19,57.6000,57.4300
2017-01-20,57.4500,57.4600
2017-01-23,57.7400,58.0700
2017-01-24,58.3400,58.4700
2017-01-25,58.7900,59.0200
2017-01-26,59.0500,58.9100
2017-01-27,58.9500,58.9700
2017-01-30,58.7100,58.8000
2017-01-31,58.8400,58.9900
2017-02-01,59.2600,59.0900
2017-02-02,59.1200,59.2400
2017-02-03,59.3900,59.5500
2017-02-06,59.5100,59.5400
2017-02-07,59.5400,59.3700
2017-02-08,59.5400,59.7400
2017-02-09,59.9700,59.9600
2017-02-10,60.0400,60.2200
2017-02-13,60.2700,60.4200
2017-02-14,60.4000,60.4300
2017-02-15,60.4900,60.8100
2017-02-16,60.8200,60.7000
2017-02-17,60.4100,60.5900
2017-02-21,60.9200,61.0600
2017-02-22,61.2000,61.3200
2017-02-23,61.4500,61.3900
2017-02-24,60.8000,61.0200
2017-02-27,60.7900,60.8300
2017-02-28,60.8600,60.6200
2017-03-01,60.9600,61.2000
2017-03-02,60.7200,60.3500
2017-03-03,60.4400,60.3500
2017-03-06,60.3600,60.3800
2017-03-07,60.6600,60.5600
2017-03-08,60.7100,60.4200
2017-03-09,60.1400,60.1000
2017-03-10,60.3700,60.5600
2017-03-13,61.2000,61.3100
2017-03-14,61.3000,61.1200
2017-03-15,61.4400,62.3800
2017-03-16,62.8500,62.9200
2017-03-17,62.9200,62.9400
2017-03-20,63.3300,63.5900
2017-03-21,63.7200,62.9000
2017-03-22,62.8600,63.2000
2017-03-23,63.0500,63.2400
2017-03-24,63.2600,63.3100
2017-03-27,63.1000,63.3300
2017-03-28,63.1700,63.5000
2017-03-29,63.3100,63.5100
2017-03-30,63.2100,63.2500
2017-03-31,63.0300,62.9400
2017-04-03,63.2700,63.4000
2017-04-04,63.1500,63.3100
2017-04-05,63.4900,63.2800
2017-04-06,63.3000,63.2200
2017-04-07,63.1300,63.1400
2017-04-10,62.9000,62.8600
2017-04-11,62.7800,62.5900
2017-04-12,62.8600,62.8600
2017-04-13,62.9900,62.7900
2017-04-17,62.8500,63.1100
2017-04-18,62.3800,62.3600
2017-04-19,62.4500,62.0700
2017-04-20,62.6900,62.8100
2017-04-21,62.9100,62.8900
2017-04-24,63.4300,63.4100
2017-04-25,64.0800,64.1600
2017-04-26,64.2500,64.1700
2017-04-27,64.3800,64.2400
2017-04-28,64.3000,64.2100
2017-05-01,64.4600,64.4200
2017-05-02,64.7200,64.8400
2017-05-03,64.7600,64.6100
2017-05-04,64.5800,64.1500
2017-05-05,63.9700,64.2700
2017-05-08,64.6700,64.5300
2017-05-09,65.0700,65.3100
2017-05-10,65.3200,65.5400
2017-05-11,65.6300,65.7700
2017-05-12,65.7900,65.9400
2017-05-15,66.2300,66.4300
2017-05-16,66.3300,66.3700
2017-05-17,66.0100,65.4200
2017-05-18,64.9400,65.5000
2017-05-19,66.0700,66.4200
2017-05-22,66.5800,66.6200
2017-05-23,66.5000,66.2900
2017-05-24,66.4300,66.4800
2017-05-25,66.9800,67.1000
2017-05-26,67.1600,67.2200
2017-05-30,67.0200,67.0500
2017-05-31,67.0800,66.7600
2017-06-01,67.0500,67.3800
2017-06-02,67.6900,67.7800
2017-06-05,67.7700,67.6900
2017-06-06,67.6900,67.8400
2017-06-07,67.6600,67.7700
2017-06-08,68.4700,68.4100
2017-06-09,68.4300,67.8500
2017-06-12,67.3800,67.3700
2017-06-13,67.7900,67.8200
2017-06-14,68.1200,67.7400
2017-06-15,66.9500,67.1000
2017-06-16,67.2200,67.1800
2017-06-19,67.7700,67.9200
2017-06-20,67.5000,67.2300
2017-06-21,67.4000,67.3900
2017-06-22,67.6700,67.6700
2017-06-23,67.7000,67.8200
2017-06-26,68.4800,68.4100
2017-06-27,68.0900,67.7300
2017-06-28,67.8400,67.9000
2017-06-29,67.7500,67.1600
2017-06-30,67.5000,67.4500
2017-07-03,67.7600,67.6300
2017-07-05,67.2900,67.5900
2017-07-06,67.0800,66.7700
2017-07-07,67.0000,66.9900
2017-07-10,66.9900,67.4400
2017-07-11,67.9200,68.1300
2017-07-12,68.8300,69.3300
2017-07-13,69.3700,69.5300
2017-07-14,69.9300,70.2700
2017-07-17,69.9900,69.8500
2017-07-18,69.8200,70.1100
2017-07-19,70.6700,70.6200
2017-07-20,70.5700,70.5100
2017-07-21,70.4100,70.5100
2017-07-24,71.0000,70.9000
2017-07-25,71.0000,70.8100
2017-07-26,70.8500,71.2300
2017-07-27,71.4000,70.7500
2017-07-28,70.5100,70.7000
2017-07-31,71.0600,70.8400
2017-08-01,71.4300,71.2500
2017-08-02,71.4700,71.2200
2017-08-03,70.8000,70.8600
2017-08-04,71.0000,71.1900
2017-08-07,71.2200,71.5000
2017-08-08,71.6200,71.6100
2017-08-09,70.7500,70.9600
2017-08-10,70.2700,69.1600
2017-08-11,69.2100,69.2400
2017-08-14,70.0200,70.0700
2017-08-15,70.0400,69.9800
2017-08-16,70.4700,70.7000
2017-08-17,70.4200,69.8100
2017-08-18,70.1500,70.1600
2017-08-21,70.4500,70.4400
2017-08-22,70.9600,71.3500
2017-08-23,71.1300,71.4700
2017-08-24,71.7200,71.8000
2017-08-25,72.2200,72.0800
2017-08-28,72.0500,71.7900
2017-08-29,71.1600,71.6200
2017-08-30,71.8300,71.8300
2017-08-31,71.9800,72.0700
2017-09-01,72.3000,72.4300
2017-09-05,71.7100,71.4100
2017-09-06,71.6800,71.7600
2017-09-07,72.0100,72.2200
2017-09-08,72.2100,71.9500
2017-09-11,72.4600,72.9500
2017-09-12,72.9300,72.8800
2017-09-13,72.6900,72.5600
2017-09-14,72.4700,72.6000
2017-09-15,72.7900,73.1200
2017-09-18,73.8200,73.7550
2017-09-19,73.6400,73.8400
2017-09-20,73.8000,73.4000
2017-09-21,73.7100,73.4700
2017-09-22,72.9800,72.9200
2017-09-25,72.2800,71.5900
2017-09-26,71.8200,71.5400
2017-09-27,71.3800,71.5200
2017-09-28,71.1800,71.4400
2017-09-29,71.7700,72.2200
2017-10-02,72.4000,72.4800
2017-10-03,72.9900,73.4100
2017-10-04,73.3800,73.3500
2017-10-05,73.5000,73.9700
2017-10-06,73.4700,73.5600
2017-10-09,73.5000,73.7700
2017-10-10,74.1500,74.4800
2017-10-11,74.2900,74.6100
2017-10-12,74.7000,74.5600
2017-10-13,74.9900,75.2400
2017-10-16,75.3000,75.3900
2017-10-17,75.1200,75.0000
2017-10-18,75.3300,75.2900
2017-10-19,74.4700,74.5000
2017-10-20,74.7500,74.8700
2017-10-23,74.8200,74.4600
2017-10-24,74.6900,74.4900
2017-10-25,74.7400,74.2400
2017-10-26,74.4800,74.0800
2017-10-27,74.4200,75.0500
2017-10-30,74.6300,74.5900
2017-10-31,75.1400,75.3100
2017-11-01,76.2300,75.9600
2017-11-02,75.9900,76.1400
2017-11-03,76.2400,75.9000
2017-11-06,75.9000,76.5300
2017-11-07,76.4900,76.1800
2017-11-08,76.3700,76.5700
2017-11-09,76.0400,76.1100
2017-11-10,76.1100,76.0800
2017-11-13,75.8300,76.1100
2017-11-14,75.8900,75.6700
2017-11-15,75.2200,75.2400
2017-11-16,76.0400,76.7200
2017-11-17,76.6700,76.7000
2017-11-20,76.7500,77.1100
2017-11-21,78.1000,78.2800
2017-11-22,78.3100,78.3600
2017-11-24,78.1200,78.2800
2017-11-27,77.6000,76.9800
2017-11-28,77.4200,77.5200
2017-11-29,77.1300,76.3300
2017-11-30,76.1900,75.6300
2017-12-01,75.3100,75.1300
2017-12-04,75.8100,75.0000
2017-12-05,74.9600,75.0200
2017-12-06,73.8000,73.8600
2017-12-07,73.8000,74.4100
2017-12-08,75.2900,75.3200
2017-12-11,75.6900,75.7600
2017-12-12,75.2100,75.1500
2017-12-13,75.7300,76.1800
2017-12-14,75.9100,75.4900
2017-12-15,75.4400,75.4700
2017-12-18,75.7900,75.8800
2017-12-19,74.8100,74.5200
2017-12-20,74.8000,74.6000
2017-12-21,74.7400,75.0100
2017-12-22,75.2500,75.5700
2017-12-26,75.3400,75.2600
2017-12-27,75.3900,75.3700
2017-12-28,76.1500,76.0000
2017-12-29,76.5300,76.2800
2018-01-02,77.3900,77.8800
2018-01-03,78.2100,78.5600
2018-01-04,78.6300,78.6900
2018-01-05,78.9900,79.4100
2018-01-08,79.1700,79.4900
2018-01-09,79.4300,79.4100
2018-01-10,78.8900,78.9200
2018-01-11,78.9300,79.4000
2018-01-12,79.4800,80.1500
2018-01-16,80.4000,79.7800
2018-01-17,80.4000,80.7400
2018-01-18,80.4000,80.5000
2018-01-19,81.1400,81.3200
2018-01-22,81.2000,81.7100
2018-01-23,81.9800,82.2500
2018-01-24,82.5600,82.4600
2018-01-25,82.4700,82.2500
2018-01-26,82.9800,83.5000
2018-01-29,82.6500,82.3100
2018-01-30,81.5600,81.1700
2018-01-31,82.2800,81.7800
2018-02-01,81.0400,80.6000
2018-02-02,79.9800,78.6400
2018-02-05,78.6500,76.3700
2018-02-06,75.9900,78.3600
2018-02-07,76.7400,75.7400
2018-02-08,76.1500,73.3200
2018-02-09,74.0900,74.4400
2018-02-12,75.1300,75.3200
2018-02-13,75.3900,75.9600
2018-02-14,75.6000,77.6300
2018-02-15,78.8800,79.1600
2018-02-16,78.8800,78.9300
2018-02-20,77.7500,77.8600
2018-02-21,78.5500,77.8900
2018-02-22,78.0000,77.7400
2018-02-23,78.6100,79.0900
2018-02-26,79.3800,79.8600
2018-02-27,79.0200,77.7200
2018-02-28,77.8500,76.7400
2018-03-01,77.4900,76.6100
2018-03-02,75.8500,76.9000
2018-03-05,75.8300,76.6900
2018-03-06,77.8700,77.5400
2018-03-07,76.9300,77.5300
2018-03-08,77.8800,77.8300
2018-03-09,78.4200,79.5400
2018-03-12,79.7100,79.7800
2018-03-13,80.1100,79.2100
2018-03-14,79.7300,79.4900
2018-03-15,79.8800,79.6400
2018-03-16,79.4400,79.5100
2018-03-19,79.0000,78.6200
2018-03-20,79.1400,79.4700
2018-03-21,79.2100,79.5500
2018-03-22,77.7500,76.8200
2018-03-23,76.8300,75.2300
2018-03-26,77.3000,77.7400
2018-03-27,77.7500,76.5600
2018-03-28,76.4400,76.1600
2018-03-29,76.6500,77.5300
2018-04-02,77.1200,76.0800
2018-04-03,76.8700,77.0300
2018-04-04,74.8900,76.8600
2018-04-05,77.0100,77.0500
2018-04-06,76.3300,75.3700
2018-04-09,76.3400,76.2700
2018-04-10,77.4300,77.8100
2018-04-11,77.5300,77.8200
2018-04-12,77.5600,77.8400
2018-04-13,77.6800,77.0900
2018-04-16,76.7600,77.0100
2018-04-17,76.6000,76.9800
2018-04-18,77.1600,77.4300
2018-04-19,77.6600,77.1500
2018-04-20,76.7500,76.2600
2018-04-23,76.1900,75.8900
2018-04-24,76.3500,75.5400
2018-04-25,75.2100,75.1000
2018-04-26,75.3800,76.0200
2018-04-27,76.4400,76.5100
2018-04-30,77.0400,76.2500
2018-05-01,75.9300,76.0900
2018-05-02,76.3500,75.6900
2018-05-03,75.5200,75.5300
2018-05-04,74.8300,75.8900
2018-05-07,75.1700,75.4700
2018-05-08,75.8000,76.0400
2018-05-09,76.2700,76.1100
2018-05-10,76.5800,77.3900
2018-05-11,77.7400,77.4900
2018-05-14,77.8500,77.7000
2018-05-15,76.6200,76.2500
2018-05-16,76.7900,77.3700
2018-05-17,76.6100,76.4000
2018-05-18,76.0400,75.9900
2018-05-21,76.7400,76.7100
2018-05-22,76.8200,76.6300
2018-05-23,75.7700,76.6100
2018-05-24,76.4200,76.3800
2018-05-25,76.4450,76.8900
2018-05-29,76.2800,75.4400
2018-05-30,75.2100,75.7800
2018-05-31,75.8000,76.0000
2018-06-01,76.3500,76.8700
2018-06-04,77.2500,77.6100
2018-06-05,77.6200,77.4700
