date,open,close
2006-08-30,46.7600,47.1800
2006-08-31,47.3100,46.7900
2006-09-01,47.1100,47.3500
2006-09-05,47.5000,48.2100
2006-09-06,47.9700,47.7000
2006-09-07,47.7700,47.1900
2006-09-08,47.4800,48.0700
2006-09-11,48.0000,48.6300
2006-09-12,48.6300,49.5800
2006-09-13,49.5000,49.5400
2006-09-14,49.3100,49.9100
2006-09-15,50.4400,49.8200
2006-09-18,49.9000,49.5400
2006-09-19,49.9400,50.8600
2006-09-20,51.1000,51.8700
2006-09-21,51.9400,50.2600
2006-09-22,50.0900,49.8900
2006-09-25,50.7900,51.2500
2006-09-26,51.4200,51.6200
2006-09-27,51.2500,50.6200
2006-09-28,50.6900,50.0700
2006-09-29,50.2200,49.6800
2006-10-02,49.5700,48.7500
2006-10-03,48.2500,49.2200
2006-10-04,48.9900,50.3200
2006-10-05,49.6000,50.3600
2006-10-06,50.3500,49.4800
2006-10-09,49.6400,49.8100
2006-10-10,49.9900,49.7600
2006-10-11,49.7700,50.0700
2006-10-12,51.7900,53.9000
2006-10-13,53.6000,53.2000
2006-10-16,53.0100,52.9800
2006-10-17,52.5400,52.4700
2006-10-18,52.7400,52.1400
2006-10-19,52.0000,51.6600
2006-10-20,51.8400,51.6900
2006-10-23,51.4300,52.6900
2006-10-24,52.6200,52.4900
2006-10-25,52.5200,52.5700
2006-10-26,52.7500,53.4900
2006-10-27,53.5200,53.0100
2006-10-30,52.7100,53.1000
2006-10-31,53.0600,53.3800
2006-11-01,53.5500,52.9100
2006-11-02,52.0000,53.0000
2006-11-03,53.2500,51.8200
2006-11-06,51.9800,52.4100
2006-11-07,52.5050,52.5800
2006-11-08,52.4500,52.4700
2006-11-09,52.3800,51.7400
2006-11-10,51.9700,52.9000
2006-11-13,53.0100,52.1300
2006-11-14,52.6400,52.4300
2006-11-15,52.3600,53.0100
2006-11-16,53.3900,53.4200
2006-11-17,53.0700,53.4000
2006-11-20,53.5500,53.7900
2006-11-21,53.6100,53.7200
2006-11-22,53.9900,53.7600
2006-11-24,53.4600,53.5100
2006-11-27,53.8600,53.3900
2006-11-28,53.3600,52.9000
2006-11-29,52.9000,53.3000
2006-11-30,52.8000,52.3000
2006-12-01,52.2800,52.2000
2006-12-04,52.1110,53.3900
2006-12-05,53.6800,54.4000
2006-12-06,54.5000,54.4300
2006-12-07,54.4300,53.6800
2006-12-08,53.7400,53.6900
2006-12-11,53.7500,54.0600
2006-12-12,53.7100,53.2400
2006-12-13,53.6200,53.1400
2006-12-14,54.5500,54.1100
2006-12-15,54.5000,53.7300
2006-12-18,53.9500,53.8100
2006-12-19,53.6600,53.2800
2006-12-20,53.2000,52.9300
2006-12-21,53.0900,52.3300
2006-12-22,52.2700,52.2000
2006-12-26,52.5100,52.6900
2006-12-27,53.0000,53.4000
2006-12-28,53.1700,53.1000
2006-12-29,52.7800,52.8700
2007-01-03,53.3500,52.8400
2007-01-04,53.4400,54.0700
2007-01-05,54.1500,53.4100
2007-01-08,53.1700,53.6300
2007-01-09,53.6300,54.0300
2007-01-10,53.6700,54.4100
2007-01-11,54.4100,55.3200
2007-01-12,54.9900,55.9500
2007-01-16,55.9000,56.2400
2007-01-17,56.0000,56.6800
2007-01-18,56.6800,56.9000
2007-01-19,56.6600,56.7700
2007-01-22,56.6200,56.3400
2007-01-23,56.3700,56.4400
2007-01-24,56.5000,57.0600
2007-01-25,56.8300,55.7300
2007-01-26,55.8500,55.3600
2007-01-29,54.9950,55.2700
2007-01-30,55.5800,55.3000
2007-01-31,55.4900,56.1600
2007-02-01,56.2500,56.3900
2007-02-02,56.5100,56.0100
2007-02-05,56.0000,56.2100
2007-02-06,56.5300,56.5700
2007-02-07,56.6200,57.1300
2007-02-08,56.0400,56.6200
2007-02-09,56.7800,55.9800
2007-02-12,56.6800,55.8000
2007-02-13,56.1400,56.4600
2007-02-14,56.5100,57.0500
2007-02-15,56.8900,57.9000
2007-02-16,57.7200,57.8000
2007-02-20,57.9700,58.2800
2007-02-21,58.0900,58.1800
2007-02-22,58.3300,58.0900
2007-02-23,58.1000,57.4700
2007-02-26,57.9200,57.4000
2007-02-27,56.9400,55.4000
2007-02-28,55.8000,55.8900
2007-03-01,55.1000,56.0000
2007-03-02,55.5000,55.7500
2007-03-05,55.2800,55.2500
2007-03-06,55.7100,55.7200
2007-03-07,55.9900,56.1200
2007-03-08,55.4780,54.2600
2007-03-09,54.4400,54.3400
2007-03-12,54.1800,53.6500
2007-03-13,53.2400,52.9600
2007-03-14,52.8200,52.5300
2007-03-15,52.4000,53.1900
2007-03-16,53.0246,52.9800
2007-03-19,53.1000,53.2400
2007-03-20,53.3800,53.1800
2007-03-21,53.1500,54.3400
2007-03-22,54.5100,54.2400
2007-03-23,54.1900,54.5600
2007-03-26,54.4400,54.5200
2007-03-27,54.2700,54.1300
2007-03-28,53.7600,53.7100
2007-03-29,54.1411,53.7000
2007-03-30,53.5700,53.8400
2007-04-02,53.3500,53.9100
2007-04-03,53.9900,54.5500
2007-04-04,54.7000,54.4500
2007-04-05,54.5000,54.8800
2007-04-09,55.0000,54.8200
2007-04-10,54.8100,54.6700
2007-04-11,54.6100,54.0300
2007-04-12,54.6800,54.6800
2007-04-13,54.7700,54.1600
2007-04-16,54.3300,54.4000
2007-04-17,55.4000,55.6000
2007-04-18,55.2200,55.0200
2007-04-19,54.7400,55.3200
2007-04-20,55.8700,55.1200
2007-04-23,55.1000,54.8800
2007-04-24,54.5800,54.2500
2007-04-25,54.3400,54.2700
2007-04-26,54.0600,54.0400
2007-04-27,54.0100,54.4600
2007-04-30,54.3600,53.5700
2007-05-01,53.5800,53.4600
2007-05-02,53.4200,53.3500
2007-05-03,53.6400,53.1400
2007-05-04,53.4100,53.7900
2007-05-07,53.9500,54.0800
2007-05-08,54.3900,54.6100
2007-05-09,54.5800,54.9400
2007-05-10,55.4600,54.9500
2007-05-11,54.5537,54.9700
2007-05-14,55.0100,54.7000
2007-05-15,54.8500,54.2100
2007-05-16,54.3700,54.8100
2007-05-17,54.8300,55.5800
2007-05-18,55.9200,56.4100
2007-05-21,56.4100,55.7700
2007-05-22,55.5900,55.9500
2007-05-23,56.3900,56.0200
2007-05-24,56.1000,56.3000
2007-05-25,56.4800,56.4000
2007-05-29,56.3000,56.5700
2007-05-30,56.3100,56.5300
2007-05-31,56.1200,56.4700
2007-06-01,56.5400,56.2900
2007-06-04,55.9600,56.1200
2007-06-05,55.8300,55.4500
2007-06-06,55.3000,55.8200
2007-06-07,56.0200,55.2600
2007-06-08,55.1500,56.0100
2007-06-11,55.7200,55.7000
2007-06-12,55.1800,55.1600
2007-06-13,55.1500,55.9700
2007-06-14,55.8100,55.7600
2007-06-15,56.2100,56.0900
2007-06-18,55.9100,56.0000
2007-06-19,55.7200,56.3300
2007-06-20,56.4100,56.3500
2007-06-21,56.1900,57.1900
2007-06-22,56.8900,57.1700
2007-06-25,57.2000,57.2000
2007-06-26,57.2500,57.3300
2007-06-27,57.1400,58.3800
2007-06-28,58.4300,58.2200
2007-06-29,58.5600,58.5200
2007-07-02,59.5000,60.2500
2007-07-03,59.9200,60.0800
2007-07-05,60.0100,60.1200
2007-07-06,60.2700,61.4400
2007-07-09,61.6300,61.3600
2007-07-10,61.0000,60.5100
2007-07-11,60.3500,60.7200
2007-07-12,60.7500,61.7399
2007-07-13,61.7500,62.9800
2007-07-16,62.6000,61.8500
2007-07-17,61.7900,62.1300
2007-07-18,62.1000,62.4200
2007-07-19,62.7400,62.1800
2007-07-20,62.1800,61.2500
2007-07-23,61.6400,60.9000
2007-07-24,60.8900,60.1500
2007-07-25,60.6000,60.3000
2007-07-26,59.6000,59.0500
2007-07-27,59.2400,58.5700
2007-07-30,58.5700,59.4800
2007-07-31,59.6200,59.8000
2007-08-01,60.0000,60.1200
2007-08-02,60.1200,60.8400
2007-08-03,60.7400,60.4900
2007-08-06,61.0200,62.9300
2007-08-07,62.5000,64.3900
2007-08-08,65.0000,64.9500
2007-08-09,64.4900,63.2400
2007-08-10,63.0200,63.2500
2007-08-13,63.1900,61.7800
2007-08-14,61.5200,60.8000
2007-08-15,60.9000,58.4900
2007-08-16,58.2000,59.2300
2007-08-17,59.7000,58.3700
2007-08-20,58.3900,57.9300
2007-08-21,58.2000,60.2800
2007-08-22,60.6546,61.2600
2007-08-23,61.5400,60.8500
2007-08-24,61.0400,61.6800
2007-08-27,61.6800,61.0300
2007-08-28,60.8600,59.0000
2007-08-29,59.4540,61.3100
2007-08-30,60.7100,61.0200
2007-08-31,61.4000,61.7500
2007-09-04,61.9600,61.6100
2007-09-05,58.2400,59.0000
2007-09-06,59.4900,58.2900
2007-09-07,57.8000,57.0000
2007-09-10,57.0900,57.2400
2007-09-11,57.6200,58.5900
2007-09-12,58.3500,58.4800
2007-09-13,58.9000,59.9500
2007-09-14,59.6600,59.9600
2007-09-17,59.5900,59.5100
2007-09-18,59.9200,61.8200
2007-09-19,61.8400,61.9200
2007-09-20,61.5300,61.1500
2007-09-21,61.2700,60.7200
2007-09-24,60.6300,60.2500
2007-09-25,58.8500,59.3800
2007-09-26,59.6100,60.6900
2007-09-27,60.7200,61.1200
2007-09-28,61.3400,61.3700
2007-10-01,61.5200,61.8100
2007-10-02,61.9200,61.6200
2007-10-03,61.3500,61.9200
2007-10-04,62.2000,62.0900
2007-10-05,62.6200,63.2700
2007-10-08,63.6000,63.7100
2007-10-09,63.7400,63.3101
2007-10-10,68.3200,69.1300
2007-10-11,69.0600,69.2400
2007-10-12,68.1600,68.0000
2007-10-15,67.6900,66.5700
2007-10-16,66.4500,65.9500
2007-10-17,66.6300,66.5200
2007-10-18,66.4100,66.5300
2007-10-19,66.4300,65.7000
2007-10-22,65.3400,67.0500
2007-10-23,67.0500,66.1900
2007-10-24,65.7200,65.2400
2007-10-25,65.6000,64.8200
2007-10-26,65.2900,65.5300
2007-10-29,65.3000,67.0000
2007-10-30,66.9900,67.1500
2007-10-31,67.2500,67.2600
2007-11-01,66.7000,64.8600
2007-11-02,65.3600,65.5800
2007-11-05,65.1300,65.9200
2007-11-06,65.8000,67.2900
2007-11-07,66.8500,66.1500
2007-11-08,67.0600,66.5800
2007-11-09,66.5900,65.2900
2007-11-12,65.1700,65.7300
2007-11-13,66.2500,67.4100
2007-11-14,68.0000,66.0600
2007-11-15,65.9400,66.3400
2007-11-16,66.5900,66.8000
2007-11-19,66.6500,66.4600
2007-11-20,66.7500,66.3300
2007-11-21,66.5000,66.0700
2007-11-23,66.3300,66.9700
2007-11-26,67.3800,65.3800
2007-11-27,65.3800,65.9500
2007-11-28,66.8100,66.9800
2007-11-29,66.9600,67.0900
2007-11-30,68.0000,67.4000
2007-12-03,67.4000,66.9400
2007-12-04,66.7600,69.1700
2007-12-05,69.9500,69.6500
2007-12-06,69.0500,70.8300
2007-12-07,71.0600,71.8300
2007-12-10,72.4500,71.2500
2007-12-11,71.1200,69.9600
2007-12-12,71.2900,70.1900
2007-12-13,65.5200,68.5400
2007-12-14,68.2500,68.4900
2007-12-17,68.3900,68.1700
2007-12-18,68.6500,68.4500
2007-12-19,68.6700,68.4000
2007-12-20,69.0200,68.8900
2007-12-21,69.5500,70.0800
2007-12-24,70.3900,70.7600
2007-12-26,70.9900,70.5900
2007-12-27,70.6200,69.8600
2007-12-28,70.1500,70.2200
2007-12-31,70.2200,69.7600
2008-01-02,69.6300,68.1400
2008-01-03,68.5200,67.1200
2008-01-04,66.9000,65.6500
2008-01-07,65.6500,65.9800
2008-01-08,66.0100,64.9700
2008-01-09,65.2700,67.2700
2008-01-10,66.5300,69.8600
2008-01-11,69.3800,66.4300
2008-01-14,66.9800,64.7100
2008-01-15,64.0600,63.9800
2008-01-16,64.0000,64.1000
2008-01-17,64.0900,64.3000
2008-01-18,63.7200,64.5300
2008-01-22,62.7300,66.0600
2008-01-23,65.3100,68.6100
2008-01-24,68.3800,67.1500
2008-01-25,67.2900,65.4600
2008-01-28,65.3800,66.3600
2008-01-29,66.5000,66.6800
2008-01-30,66.5400,66.2300
2008-01-31,65.6300,67.9400
2008-02-01,68.1100,67.7900
2008-02-04,67.9900,66.9800
2008-02-05,65.9200,64.8700
2008-02-06,65.2600,63.7100
2008-02-07,64.3200,64.7500
2008-02-08,64.6100,63.2400
2008-02-11,63.2700,64.0000
2008-02-12,64.4300,64.4100
2008-02-13,65.1900,65.6800
2008-02-14,65.7400,64.0100
2008-02-15,63.6000,63.9200
2008-02-19,64.6800,62.8300
2008-02-20,62.5000,64.5600
2008-02-21,64.8900,64.9700
2008-02-22,65.3100,66.0200
2008-02-25,66.0200,65.6300
2008-02-26,65.6100,66.4600
2008-02-27,64.8500,64.4900
2008-02-28,64.1900,63.1000
2008-02-29,62.6800,61.9200
2008-03-03,61.9100,62.5100
2008-03-04,62.0900,62.3900
2008-03-05,61.6700,60.8299
2008-03-06,61.3600,60.0400
2008-03-07,60.0000,60.3000
2008-03-10,60.4700,60.2500
2008-03-11,61.0800,62.6200
2008-03-12,62.6200,62.6000
2008-03-13,61.8400,62.1700
2008-03-14,62.5800,60.8600
2008-03-17,60.4000,60.3600
2008-03-18,61.2200,61.6700
2008-03-19,61.3300,60.8800
2008-03-20,60.9200,63.4200
2008-03-24,63.4800,65.5000
2008-03-25,65.8900,66.5900
2008-03-26,66.5000,66.6200
2008-03-27,67.1000,65.2600
2008-03-28,64.9800,64.3700
2008-03-31,64.9200,64.9700
2008-04-01,65.1800,66.4900
2008-04-02,65.9400,66.2500
2008-04-03,66.1300,66.8700
2008-04-04,66.4400,66.4500
2008-04-07,66.5000,66.3000
2008-04-08,65.9700,66.9300
2008-04-09,67.0200,66.0300
2008-04-10,66.1700,66.5200
2008-04-11,66.4700,65.7000
2008-04-14,65.8500,65.3200
2008-04-15,65.3600,65.7200
2008-04-16,65.8500,67.2400
2008-04-17,67.1400,68.4900
2008-04-18,69.1100,69.4300
2008-04-21,69.0200,69.1100
2008-04-22,68.6500,68.0800
2008-04-23,68.2200,69.6000
2008-04-24,69.3800,70.2200
2008-04-25,70.1400,71.5400
2008-04-28,71.1500,70.8300
2008-04-29,70.7200,71.0000
2008-04-30,70.9900,71.2500
2008-05-01,70.7800,72.0000
2008-05-02,72.5000,72.1400
2008-05-05,72.2700,72.4300
2008-05-06,71.9000,72.6500
2008-05-07,72.8300,72.0800
2008-05-08,72.4000,71.2000
2008-05-09,70.6500,71.4400
2008-05-12,71.6900,73.6800
2008-05-13,73.9100,73.9800
2008-05-14,74.4700,74.2200
2008-05-15,74.1500,74.4500
2008-05-16,74.3600,73.2700
2008-05-19,73.4100,72.1100
2008-05-20,71.8000,71.3900
2008-05-21,71.8900,69.3900
2008-05-22,69.3900,70.7600
2008-05-23,70.3600,71.3200
2008-05-27,71.3700,72.5900
2008-05-28,73.0000,73.2400
2008-05-29,73.8300,72.9800
2008-05-30,72.5000,71.3200
2008-06-02,71.4600,70.3300
2008-06-03,70.4400,70.0400
2008-06-04,69.6700,70.8100
2008-06-05,71.4800,73.5000
2008-06-06,72.9000,71.1900
2008-06-09,71.2200,71.3300
2008-06-10,70.8800,70.4600
2008-06-11,70.1000,68.8700
2008-06-12,69.6000,68.2000
2008-06-13,68.6000,70.3200
2008-06-16,69.7200,70.4200
2008-06-17,70.6100,69.9300
2008-06-18,69.6000,68.9600
2008-06-19,68.7100,70.2400
2008-06-20,68.4700,68.7300
2008-06-23,69.0700,68.4400
2008-06-24,68.0200,69.2600
2008-06-25,69.4000,70.8900
2008-06-26,69.6600,69.0300
2008-06-27,69.6700,70.2600
2008-06-30,69.9700,70.1400
2008-07-01,69.2100,72.5500
2008-07-02,72.6500,72.1300
2008-07-03,72.7800,72.2300
2008-07-07,73.0000,72.8700
2008-07-08,72.7400,74.6600
2008-07-09,74.7100,72.1500
2008-07-10,71.7800,70.8600
2008-07-11,70.2100,69.8300
2008-07-14,70.2100,69.5700
2008-07-15,69.1400,69.5700
2008-07-16,69.4300,72.5800
2008-07-17,72.5800,74.1300
2008-07-18,74.1100,72.2300
2008-07-21,72.1400,69.6600
2008-07-22,69.9200,72.0000
2008-07-23,63.1900,63.4300
2008-07-24,63.0200,62.9800
2008-07-25,63.2500,61.7600
2008-07-28,61.6000,60.3500
2008-07-29,60.4000,61.7800
2008-07-30,61.7700,63.0000
2008-07-31,62.4000,62.6800
2008-08-01,63.1500,62.2000
2008-08-04,62.3300,62.5200
2008-08-05,63.2800,64.6300
2008-08-06,64.4100,65.7200
2008-08-07,65.2000,65.8200
2008-08-08,66.1100,66.9900
2008-08-11,66.9500,67.1000
2008-08-12,66.7900,67.7800
2008-08-13,67.3101,66.9500
2008-08-14,66.4100,67.1400
2008-08-15,67.4700,68.0000
2008-08-18,68.1000,67.4100
2008-08-19,67.4000,66.4600
2008-08-20,66.3000,65.9400
2008-08-21,65.5000,66.2500
2008-08-22,66.5600,67.4300
2008-08-25,67.4500,66.4500
2008-08-26,66.4200,66.5200
2008-08-27,66.3500,66.7100
2008-08-28,66.8600,67.8100
2008-08-29,67.1400,67.0600
2008-09-02,68.1500,68.2600
2008-09-03,66.5200,68.3300
2008-09-04,67.9000,67.3600
2008-09-05,67.0900,68.4400
2008-09-08,69.4400,68.9300
2008-09-09,69.2400,68.6300
2008-09-10,68.8200,69.4300
2008-09-11,68.9200,70.3700
2008-09-12,70.1400,69.5500
2008-09-15,68.6600,68.9500
2008-09-16,67.9000,68.8800
2008-09-17,67.9500,65.3700
2008-09-18,65.7500,68.2300
2008-09-19,71.0000,66.2400
2008-09-22,66.5500,64.3200
2008-09-23,64.6200,64.1600
2008-09-24,64.0800,64.7900
2008-09-25,64.8900,65.9800
2008-09-26,64.5200,66.2900
2008-09-29,65.9500,63.2000
2008-09-30,63.6600,64.9300
2008-10-01,64.0000,64.6900
2008-10-02,64.3100,61.9200
2008-10-03,63.6900,62.6000
2008-10-06,60.7200,60.4700
2008-10-07,60.4500,57.8000
2008-10-08,54.0000,57.0600
2008-10-09,57.4100,54.4000
2008-10-10,53.1300,53.9000
2008-10-13,56.1000,59.5200
2008-10-14,61.0900,58.4100
2008-10-15,57.2300,53.6100
2008-10-16,54.0300,57.7900
2008-10-17,56.7600,57.9800
2008-10-20,59.3100,58.0800
2008-10-21,57.0400,55.8600
2008-10-22,54.8250,53.5500
2008-10-23,53.4200,52.2100
2008-10-24,48.8100,50.9300
2008-10-27,50.0300,51.9000
2008-10-28,53.9460,57.4800
2008-10-29,57.0800,56.8800
2008-10-30,57.9900,56.9700
2008-10-31,57.0000,57.0100
2008-11-03,56.5300,53.4700
2008-11-04,54.3400,55.0900
2008-11-05,54.8700,53.7100
2008-11-06,53.0000,53.5100
2008-11-07,53.8700,54.0700
2008-11-10,54.6300,53.0000
2008-11-11,52.2500,52.2800
2008-11-12,51.0000,48.7800
2008-11-13,48.6400,49.9700
2008-11-14,48.9800,48.0600
2008-11-17,47.3400,47.3100
2008-11-18,47.3200,46.7600
2008-11-19,46.7200,45.2700
2008-11-20,45.0000,44.9900
2008-11-21,45.2200,46.7100
2008-11-24,46.8700,49.4500
2008-11-25,50.1700,50.6700
2008-11-26,49.6500,51.4500
2008-11-28,51.3500,51.4700
2008-12-01,50.7300,47.9100
2008-12-02,48.5000,50.1000
2008-12-03,49.0000,51.4200
2008-12-04,50.9700,52.7500
2008-12-05,52.1700,55.5800
2008-12-08,55.3900,55.1900
2008-12-09,55.0600,53.1000
2008-12-10,52.8600,53.6900
2008-12-11,52.2500,52.0600
2008-12-12,51.3600,53.4000
2008-12-15,53.2900,52.7400
2008-12-16,53.0000,53.0300
2008-12-17,52.6900,53.9400
2008-12-18,54.3700,54.1500
2008-12-19,54.9300,53.7900
2008-12-22,54.2900,52.7200
2008-12-23,52.3700,51.4700
2008-12-24,51.9200,51.6900
2008-12-26,51.4900,51.4700
2008-12-29,51.3500,50.8300
2008-12-30,50.8300,51.1300
2008-12-31,51.2000,52.5000
2009-01-02,52.4400,53.3500
2009-01-05,53.1800,52.2900
2009-01-06,52.5200,51.4500
2009-01-07,51.0000,50.1200
2009-01-08,49.5500,50.6500
2009-01-09,50.2400,49.1400
2009-01-12,49.5900,49.4300
2009-01-13,49.0600,48.9400
2009-01-14,48.3500,47.6300
2009-01-15,47.6300,48.4700
2009-01-16,49.3100,48.8000
2009-01-20,49.0600,47.2200
2009-01-21,47.7700,47.9000
2009-01-22,47.5500,47.4500
2009-01-23,46.7300,46.9700
2009-01-26,47.4800,47.3500
2009-01-27,47.4000,47.9000
2009-01-28,48.1000,47.8100
2009-01-29,47.3900,46.4500
2009-01-30,46.4300,45.0300
2009-02-02,44.7800,45.3000
2009-02-03,45.4700,46.1200
2009-02-04,42.7500,42.9800
2009-02-05,42.8500,43.8300
2009-02-06,44.1000,45.2100
2009-02-09,44.7800,45.1700
2009-02-10,44.8000,43.9700
2009-02-11,44.1700,43.5400
2009-02-12,43.5100,44.3200
2009-02-13,44.2800,42.7600
2009-02-17,42.1500,42.1200
2009-02-18,42.2000,42.3800
2009-02-19,42.7400,42.6200
2009-02-20,42.5300,42.7600
2009-02-23,42.8000,41.1700
2009-02-24,41.1200,42.5500
2009-02-25,42.2200,42.0000
2009-02-26,42.3500,41.5500
2009-02-27,41.2900,42.3400
2009-03-02,41.7100,40.8400
2009-03-03,41.4900,40.6900
2009-03-04,41.1100,40.8100
2009-03-05,40.2500,39.5600
2009-03-06,39.5800,38.9800
2009-03-09,38.4300,38.4400
2009-03-10,39.0300,40.1400
2009-03-11,40.2100,39.5600
2009-03-12,39.9550,40.8600
2009-03-13,40.9900,42.2000
2009-03-16,42.1200,42.1200
2009-03-17,43.0900,43.9800
2009-03-18,43.9000,44.4600
2009-03-19,44.6000,45.1200
2009-03-20,45.5700,44.8300
2009-03-23,45.4800,47.5400
2009-03-24,47.4200,46.3600
2009-03-25,46.5100,46.8100
2009-03-26,47.3700,48.4600
2009-03-27,47.6800,47.4000
2009-03-30,46.5600,46.2500
2009-03-31,46.4800,46.3200
2009-04-01,45.6700,46.3500
2009-04-02,46.8200,48.0700
2009-04-03,47.8600,48.9100
2009-04-06,48.1600,47.7400
2009-04-07,47.0300,46.3900
2009-04-08,46.6600,47.7000
2009-04-09,45.8500,46.9000
2009-04-13,46.9200,46.4100
2009-04-14,46.1100,45.3500
2009-04-15,45.3700,45.6600
2009-04-16,45.7700,46.2300
2009-04-17,46.1000,45.7700
2009-04-20,45.3500,44.3400
2009-04-21,44.4800,46.4600
2009-04-22,45.9220,47.0700
2009-04-23,46.6000,46.8300
2009-04-24,47.1900,48.1700
2009-04-27,47.9300,47.6400
2009-04-28,47.1000,47.0700
2009-04-29,47.8900,47.6700
2009-04-30,47.9200,48.6000
2009-05-01,48.3900,47.6900
2009-05-04,47.8000,47.7100
2009-05-05,48.1400,47.6500
2009-05-06,47.8200,46.8700
2009-05-07,47.6600,45.9300
2009-05-08,46.5000,46.6000
2009-05-11,45.7000,46.0200
2009-05-12,46.5700,46.9100
2009-05-13,46.2500,45.6500
2009-05-14,45.8000,44.8000
2009-05-15,44.7800,44.7500
2009-05-18,45.2100,46.0900
2009-05-19,46.2300,47.2100
2009-05-20,48.5000,48.7800
2009-05-21,48.4200,48.3100
2009-05-22,48.3000,48.3000
2009-05-26,47.7500,49.1400
2009-05-27,48.8500,48.8300
2009-05-28,47.9400,47.9700
2009-05-29,48.2000,48.5200
2009-06-01,49.2000,49.7000
2009-06-02,49.5200,49.4500
2009-06-03,49.2200,48.4700
2009-06-04,46.7900,47.8700
2009-06-05,48.4000,47.6400
2009-06-08,47.4000,47.5300
2009-06-09,47.5600,47.1300
2009-06-10,47.2200,46.5900
2009-06-11,46.7100,46.2700
2009-06-12,46.3500,47.0300
2009-06-15,46.7500,46.3300
2009-06-16,46.3600,45.9500
2009-06-17,46.0600,46.5900
2009-06-18,46.6900,46.2400
2009-06-19,46.7000,46.1100
2009-06-22,45.8100,45.3500
2009-06-23,46.0200,45.0700
2009-06-24,45.2100,45.0400
2009-06-25,44.8200,46.2800
2009-06-26,46.0300,46.4100
2009-06-29,46.7300,46.2000
2009-06-30,46.0900,45.7800
2009-07-01,45.8100,45.7900
2009-07-02,45.6400,44.6400
2009-07-06,44.5700,45.7000
2009-07-07,45.2100,44.5400
2009-07-08,44.8300,46.0200
2009-07-09,46.4000,45.5000
2009-07-10,45.3000,44.9700
2009-07-13,44.9200,44.9700
2009-07-14,44.8100,45.0300
2009-07-15,45.4000,46.9000
2009-07-16,46.7300,47.4900
2009-07-17,47.3700,47.4800
2009-07-20,47.5000,48.4700
2009-07-21,48.2900,48.3800
2009-07-22,48.1800,48.8200
2009-07-23,48.5000,48.6000
2009-07-24,48.1200,49.1300
2009-07-27,48.9900,48.6800
2009-07-28,48.4350,48.8400
2009-07-29,48.5300,48.7700
2009-07-30,49.2600,49.2500
2009-07-31,49.0100,49.5000
2009-08-03,49.7500,50.0000
2009-08-04,49.6000,49.4800
2009-08-05,49.7300,49.0600
2009-08-06,48.5600,48.7500
2009-08-07,49.4500,50.1000
2009-08-10,49.8400,49.4000
2009-08-11,49.0300,48.9200
2009-08-12,48.9400,49.1500
2009-08-13,49.1600,48.8800
2009-08-14,48.7900,48.6300
2009-08-17,48.1000,47.4700
2009-08-18,47.5400,47.4000
2009-08-19,47.2100,47.9400
2009-08-20,48.0900,47.9100
2009-08-21,48.2300,48.5600
2009-08-24,48.7800,48.1200
2009-08-25,48.7800,49.6200
2009-08-26,49.8700,50.2300
2009-08-27,49.9100,51.3100
2009-08-28,51.5000,51.7700
2009-08-31,51.3500,50.9800
2009-09-01,51.3400,50.6500
2009-09-02,50.4000,50.6500
2009-09-03,54.2250,54.9900
2009-09-04,54.6800,55.4700
2009-09-08,56.8600,56.7300
2009-09-09,56.4900,57.0600
2009-09-10,57.0400,56.9100
2009-09-11,56.8600,56.8100
2009-09-14,56.2200,56.9900
2009-09-15,56.7800,56.8200
2009-09-16,56.8200,57.7000
2009-09-17,57.8600,57.9600
2009-09-18,58.2000,57.5500
2009-09-21,57.6100,58.5800
2009-09-22,58.7200,58.4000
2009-09-23,57.8600,57.9800
2009-09-24,58.0300,57.4300
2009-09-25,57.7200,56.2800
2009-09-28,56.5000,56.5600
2009-09-29,56.5600,56.4900
2009-09-30,57.1200,56.3800
2009-10-01,56.1500,55.6900
2009-10-02,55.9200,56.4700
2009-10-05,56.5900,56.8800
2009-10-06,57.0200,57.9300
2009-10-07,59.7600,59.0000
2009-10-08,59.2800,58.6300
2009-10-09,58.2000,58.6400
2009-10-12,58.3800,58.0300
2009-10-13,57.9000,58.4800
2009-10-14,59.0000,58.7700
2009-10-15,58.3900,58.9700
2009-10-16,58.8500,58.4800
2009-10-19,58.8200,59.2300
2009-10-20,59.2600,59.0900
2009-10-21,58.7600,57.7100
2009-10-22,57.7600,58.2700
2009-10-23,58.0800,57.8100
2009-10-26,57.6900,57.6500
2009-10-27,57.6100,57.1500
2009-10-28,57.0500,56.7200
2009-10-29,57.3100,57.9200
2009-10-30,57.7300,56.8500
2009-11-02,56.8500,57.7500
2009-11-03,57.5500,57.6500
2009-11-04,57.6800,58.8100
2009-11-05,58.1100,59.4100
2009-11-06,59.1500,59.4100
2009-11-09,58.9600,60.4400
2009-11-10,59.9200,60.0400
2009-11-11,60.4600,60.4000
2009-11-12,60.1600,60.1200
2009-11-13,60.3500,60.4700
2009-11-16,60.7900,61.1200
2009-11-17,61.0600,60.6200
2009-11-18,60.3800,60.7700
2009-11-19,60.3550,60.4800
2009-11-20,60.2600,60.0600
2009-11-23,60.1000,60.5700
2009-11-24,60.8100,60.5100
2009-11-25,60.4000,60.8900
2009-11-27,59.5000,60.0300
2009-11-30,60.1500,59.9100
2009-12-01,60.1300,60.7300
2009-12-02,60.6500,60.8700
2009-12-03,59.4000,59.0200
2009-12-04,59.4000,59.1900
