date,open,close
2006-08-30,36.0300,36.3600
2006-08-31,36.4800,36.2600
2006-09-01,36.4000,36.1900
2006-09-05,36.1900,36.2500
2006-09-06,35.8000,36.2500
2006-09-07,36.0600,35.8200
2006-09-08,35.8300,35.9900
2006-09-11,35.8000,36.2500
2006-09-12,36.3100,36.9500
2006-09-13,36.8700,37.1200
2006-09-14,37.0000,37.0500
2006-09-15,37.3300,37.2100
2006-09-18,37.0400,37.0100
2006-09-19,36.9100,36.5000
2006-09-20,36.9100,36.3200
2006-09-21,36.2700,36.1900
2006-09-22,36.0900,35.7100
2006-09-25,35.8100,36.3300
2006-09-26,36.1600,35.9700
2006-09-27,35.7900,34.7600
2006-09-28,34.9200,35.0600
2006-09-29,35.1900,34.6600
2006-10-02,34.5000,34.7200
2006-10-03,34.5000,34.1600
2006-10-04,34.0200,34.8500
2006-10-05,34.7300,35.4700
2006-10-06,35.2100,35.3300
2006-10-09,35.3900,35.8800
2006-10-10,35.8400,35.1600
2006-10-11,35.0700,35.6700
2006-10-12,35.6200,36.4400
2006-10-13,36.4800,36.5800
2006-10-16,36.7000,36.7600
2006-10-17,36.3900,36.3500
2006-10-18,36.1800,36.1700
2006-10-19,35.9900,36.1700
2006-10-20,36.4000,35.9600
2006-10-23,35.8800,35.9600
2006-10-24,35.9800,35.8400
2006-10-25,36.0000,35.6900
2006-10-26,34.5300,33.7000
2006-10-27,33.7300,34.0300
2006-10-30,33.7600,33.9400
2006-10-31,33.9000,32.2300
2006-11-01,32.0500,32.2300
2006-11-02,31.3300,32.3600
2006-11-03,32.4500,32.5500
2006-11-06,32.5700,33.0000
2006-11-07,32.9100,33.6000
2006-11-08,33.4900,33.2000
2006-11-09,33.3100,32.6000
2006-11-10,32.4900,33.2800
2006-11-13,33.1300,33.0500
2006-11-14,32.9800,33.7800
2006-11-15,33.7600,34.0900
2006-11-16,34.1700,34.2100
2006-11-17,34.1800,33.2700
2006-11-20,33.4600,33.3400
2006-11-21,33.2700,33.7200
2006-11-22,33.6800,33.7700
2006-11-24,33.5600,33.7300
2006-11-27,33.6800,32.6800
2006-11-28,32.6800,32.3900
2006-11-29,32.6500,32.4700
2006-11-30,32.3600,32.3100
2006-12-01,32.2100,31.9000
2006-12-04,31.8900,32.3000
2006-12-05,32.5900,31.7700
2006-12-06,31.5900,31.8700
2006-12-07,31.9600,31.5000
2006-12-08,31.3600,31.5300
2006-12-11,31.5900,31.7600
2006-12-12,31.6400,31.8000
2006-12-13,32.0200,31.9300
2006-12-14,31.8500,31.8300
2006-12-15,31.8200,31.9100
2006-12-18,31.8700,31.1700
2006-12-19,31.1400,31.2500
2006-12-20,31.4300,31.1700
2006-12-21,31.2600,31.0200
2006-12-22,30.9800,30.6100
2006-12-26,30.5900,31.3200
2006-12-27,31.2900,31.7500
2006-12-28,31.7800,31.7300
2006-12-29,31.7800,31.5700
2007-01-03,31.6700,31.1900
2007-01-04,31.0700,31.1700
2007-01-05,31.2400,30.4700
2007-01-08,30.4000,30.1700
2007-01-09,30.1200,30.1700
2007-01-10,29.9400,29.9400
2007-01-11,29.9300,29.9800
2007-01-12,29.8700,30.0200
2007-01-16,30.0800,30.0000
2007-01-17,30.0200,30.0800
2007-01-18,30.0200,30.0500
2007-01-19,29.9900,30.4000
2007-01-22,30.4500,29.9700
2007-01-23,29.9300,30.0100
2007-01-24,30.1100,30.6700
2007-01-25,30.6700,30.5600
2007-01-26,30.5100,30.6700
2007-01-29,30.5700,30.3700
2007-01-30,30.3100,30.8000
2007-01-31,30.6800,30.7400
2007-02-01,30.5000,30.4000
2007-02-02,30.3600,30.1100
2007-02-05,30.2200,30.0700
2007-02-06,30.1000,29.7000
2007-02-07,29.7000,29.9200
2007-02-08,29.8100,29.9400
2007-02-09,29.9200,30.0500
2007-02-12,30.0300,29.9800
2007-02-13,29.9800,30.4100
2007-02-14,30.4400,30.6700
2007-02-15,30.4900,30.6000
2007-02-16,30.5900,30.9300
2007-02-20,30.7400,31.0700
2007-02-21,30.9100,31.6800
2007-02-22,31.6200,31.5000
2007-02-23,31.5500,31.2900
2007-02-26,31.2900,31.2400
2007-02-27,31.0000,30.3300
2007-02-28,30.2900,30.0600
2007-03-01,29.7400,30.2000
2007-03-02,30.0800,29.4400
2007-03-05,29.3600,28.9600
2007-03-06,29.2300,29.5100
2007-03-07,29.4300,29.3300
2007-03-08,29.5900,28.9100
2007-03-09,29.0800,29.5000
2007-03-12,29.3900,30.0500
2007-03-13,29.8800,29.3500
2007-03-14,29.2600,29.3800
2007-03-15,29.4300,29.7000
2007-03-16,29.6500,29.6100
2007-03-19,29.7400,29.8500
2007-03-20,29.7800,30.3600
2007-03-21,30.4600,30.6500
2007-03-22,30.7900,30.5800
2007-03-23,30.5000,31.0000
2007-03-26,31.0700,31.0600
2007-03-27,30.9500,31.0300
2007-03-28,30.9300,31.1900
2007-03-29,31.4100,31.5300
2007-03-30,31.5500,31.7400
2007-04-02,31.7800,31.5500
2007-04-03,31.5500,31.7200
2007-04-04,31.6500,31.7300
2007-04-05,31.7100,31.6900
2007-04-09,31.6700,31.5300
2007-04-10,31.5000,31.6500
2007-04-11,31.4700,31.5100
2007-04-12,31.3700,31.7000
2007-04-13,31.6000,31.9000
2007-04-16,31.9900,32.4300
2007-04-17,32.5900,32.2600
2007-04-18,32.3300,31.9000
2007-04-19,31.7500,31.7700
2007-04-20,32.0800,32.2000
2007-04-23,32.0800,31.8200
2007-04-24,32.2000,31.8500
2007-04-25,31.8400,32.0400
2007-04-26,32.0400,32.2100
2007-04-27,31.9400,31.7000
2007-04-30,31.9300,31.3900
2007-05-01,31.3600,31.3800
2007-05-02,31.4700,31.6500
2007-05-03,31.6600,31.2900
2007-05-04,31.3100,31.5800
2007-05-07,31.5000,31.3700
2007-05-08,31.1100,31.0300
2007-05-09,30.8000,31.1300
2007-05-10,31.0500,29.9500
2007-05-11,30.0100,30.4300
2007-05-14,30.4800,29.7500
2007-05-15,29.8100,29.3200
2007-05-16,29.4700,29.5800
2007-05-17,29.5600,29.3000
2007-05-18,29.3200,29.6000
2007-05-21,29.5000,29.8200
2007-05-22,29.8000,30.5700
2007-05-23,30.7000,30.7000
2007-05-24,30.7700,30.4000
2007-05-25,30.4900,30.2700
2007-05-29,30.3200,30.8700
2007-05-30,30.6200,31.1900
2007-05-31,31.2000,31.0200
2007-06-01,31.0800,30.9600
2007-06-04,30.8800,31.1100
2007-06-05,30.9400,30.8700
2007-06-06,30.6700,30.6100
2007-06-07,30.6000,30.6100
2007-06-08,30.5400,30.4700
2007-06-11,30.4500,30.2100
2007-06-12,30.0000,29.9000
2007-06-13,29.9100,30.1600
2007-06-14,30.1300,30.3400
2007-06-15,30.7300,30.8100
2007-06-18,30.8400,31.2000
2007-06-19,31.0300,31.3600
2007-06-20,31.3800,30.7800
2007-06-21,30.7100,30.7700
2007-06-22,30.7000,30.4100
2007-06-25,30.2800,30.9500
2007-06-26,31.0500,30.7900
2007-06-27,30.6900,31.0500
2007-06-28,30.9900,30.8600
2007-06-29,30.9700,30.5100
2007-07-02,30.6500,31.0300
2007-07-03,31.1200,31.1500
2007-07-05,31.3000,31.2500
2007-07-06,31.2400,31.2700
2007-07-09,31.1600,31.0500
2007-07-10,30.8000,30.3500
2007-07-11,30.3500,30.4000
2007-07-12,30.4500,31.1200
2007-07-13,30.9800,31.2300
2007-07-16,31.1800,30.6600
2007-07-17,30.9900,30.8900
2007-07-18,30.8900,30.9700
2007-07-19,31.1200,31.1200
2007-07-20,31.0500,30.6900
2007-07-23,30.7500,31.0600
2007-07-24,30.8000,30.6000
2007-07-25,30.7600,30.5100
2007-07-26,30.3200,30.0400
2007-07-27,29.3800,29.0000
2007-07-30,28.9100,29.2500
2007-07-31,29.1600,28.9500
2007-08-01,28.9200,29.0600
2007-08-02,29.1100,29.3100
2007-08-03,29.3300,28.6600
2007-08-06,28.6800,28.8300
2007-08-07,28.6400,28.8100
2007-08-08,29.0200,29.2700
2007-08-09,28.9900,27.6400
2007-08-10,27.4600,28.4500
2007-08-13,28.4600,28.1900
2007-08-14,28.1900,27.9300
2007-08-15,27.9000,28.1200
2007-08-16,27.7700,28.4400
2007-08-17,29.2600,28.6300
2007-08-20,28.7000,29.8000
2007-08-21,29.7100,29.8400
2007-08-22,30.1100,30.0500
2007-08-23,30.1300,29.7700
2007-08-24,29.7500,30.5000
2007-08-27,30.4600,30.2900
2007-08-28,30.0200,29.3400
2007-08-29,29.5700,30.0500
2007-08-30,29.8100,29.8700
2007-08-31,30.2400,30.0900
2007-09-04,30.0400,30.3400
2007-09-05,30.2100,30.1700
2007-09-06,30.3300,30.0500
2007-09-07,29.5400,29.6700
2007-09-10,29.8800,29.5300
2007-09-11,29.7100,29.6400
2007-09-12,29.5900,29.6200
2007-09-13,29.7200,29.4800
2007-09-14,29.1300,29.6900
2007-09-17,29.5700,29.0600
2007-09-18,29.1000,30.6500
2007-09-19,30.7300,30.7800
2007-09-20,30.6300,30.7500
2007-09-21,31.0000,30.9500
2007-09-24,31.0100,30.8200
2007-09-25,30.6300,30.3200
2007-09-26,30.3300,30.7600
2007-09-27,30.9200,30.7400
2007-09-28,30.6900,32.0800
2007-10-01,32.1300,32.7200
2007-10-02,32.8400,32.9500
2007-10-03,32.9000,32.5500
2007-10-04,32.7400,32.2400
2007-10-05,32.6500,32.3400
2007-10-08,32.2200,32.4400
2007-10-09,32.5700,32.0600
2007-10-10,32.1000,32.6300
2007-10-11,32.9300,32.5600
2007-10-12,32.6700,33.0200
2007-10-15,33.0000,32.8600
2007-10-16,32.9000,32.8300
2007-10-17,33.0900,32.8200
2007-10-18,32.7500,32.6500
2007-10-19,32.6600,32.3000
2007-10-22,32.0900,32.7600
2007-10-23,33.1500,32.7700
2007-10-24,32.4800,32.2900
2007-10-25,32.2600,31.9800
2007-10-26,32.4300,32.5200
2007-10-29,32.4400,32.3700
2007-10-30,32.2900,32.3100
2007-10-31,32.5000,32.8000
2007-11-01,32.4100,31.0300
2007-11-02,31.3500,31.5600
2007-11-05,31.2000,30.4100
2007-11-06,30.4400,30.8700
2007-11-07,30.3700,30.3300
2007-11-08,30.3300,29.7800
2007-11-09,29.3200,28.4800
2007-11-12,28.5100,29.0300
2007-11-13,29.2400,29.0300
2007-11-14,29.1600,28.9700
2007-11-15,28.8300,29.0100
2007-11-16,29.0700,28.9800
2007-11-19,28.6900,28.5200
2007-11-20,28.4600,28.7300
2007-11-21,29.0000,28.8700
2007-11-23,29.0400,29.2000
2007-11-26,29.1800,28.5400
2007-11-27,28.5700,29.1300
2007-11-28,29.5100,29.8900
2007-11-29,29.7700,29.4700
2007-11-30,29.9500,28.7700
2007-12-03,28.6600,28.6500
2007-12-04,28.3300,27.6600
2007-12-05,28.1000,27.8200
2007-12-06,27.8000,28.0000
2007-12-07,28.0600,28.2200
2007-12-10,28.2300,28.0900
2007-12-11,28.2400,27.9400
2007-12-12,28.0500,28.1400
2007-12-13,27.9100,28.0200
2007-12-14,27.7300,27.8000
2007-12-17,27.5000,27.1800
2007-12-18,26.8600,25.0000
2007-12-19,25.2700,25.5500
2007-12-20,25.6100,25.5000
2007-12-21,25.5500,25.5500
2007-12-24,25.5700,25.4000
2007-12-26,25.3000,24.9600
2007-12-27,24.9500,25.2500
2007-12-28,25.2300,25.2500
2007-12-31,25.2800,25.0700
2008-01-02,25.2000,24.8500
2008-01-03,24.9000,24.2400
2008-01-04,24.0800,23.6500
2008-01-07,23.8500,23.0300
2008-01-08,23.0000,22.8600
2008-01-09,22.8900,23.8000
2008-01-10,23.7900,23.5000
2008-01-11,23.4500,23.2000
2008-01-14,23.1500,22.8000
2008-01-15,22.8500,22.5100
2008-01-16,22.5200,23.1000
2008-01-17,23.0500,23.3700
2008-01-18,23.5500,23.6000
2008-01-22,23.0500,24.9000
2008-01-23,24.3500,23.6700
2008-01-24,24.3500,24.3000
2008-01-25,24.4500,24.5000
2008-01-28,24.0500,24.0000
2008-01-29,24.0000,24.1500
2008-01-30,24.1000,24.5000
2008-01-31,24.6500,26.0000
2008-02-01,26.0000,26.2500
2008-02-04,26.2000,26.3500
2008-02-05,26.0000,26.1000
2008-02-06,26.1000,26.1500
2008-02-07,26.1000,26.2700
2008-02-08,26.2500,26.4500
2008-02-11,26.4000,26.5500
2008-02-12,26.5000,26.4000
2008-02-13,26.7500,28.6800
2008-02-14,28.4400,28.7500
2008-02-15,28.4500,28.6000
2008-02-19,28.5100,28.2900
2008-02-20,28.2900,28.6700
2008-02-21,28.3300,28.6000
2008-02-22,28.7500,28.7150
2008-02-25,28.5000,28.4300
2008-02-26,28.2500,28.8300
2008-02-27,28.4900,28.6500
2008-02-28,28.5000,28.5400
2008-02-29,28.4900,28.4400
2008-03-03,28.2200,28.4200
2008-03-04,28.3000,28.4600
2008-03-05,28.4100,28.3200
2008-03-06,28.2900,28.1400
2008-03-07,28.0000,28.0100
2008-03-10,27.8800,28.2200
2008-03-11,28.3500,28.4500
2008-03-12,28.5000,28.6700
2008-03-13,28.2400,28.6200
2008-03-14,28.6200,28.7000
2008-03-17,28.0500,28.4700
2008-03-18,28.5900,28.0800
2008-03-19,28.0600,27.9300
2008-03-20,27.9000,27.7400
2008-03-24,27.7200,27.9000
2008-03-25,28.0600,27.9300
2008-03-26,27.9000,28.0200
2008-03-27,28.0600,27.7500
2008-03-28,27.7500,27.8800
2008-03-31,28.0700,27.8900
2008-04-01,28.1000,28.0800
2008-04-02,28.1000,28.1800
2008-04-03,28.0000,28.5300
2008-04-04,28.6600,28.8630
2008-04-07,28.7700,29.1400
2008-04-08,29.1000,29.4400
2008-04-09,29.3700,29.2100
2008-04-10,29.1200,29.2600
2008-04-11,29.1000,28.5700
2008-04-14,28.8100,28.8100
2008-04-15,28.8100,29.3500
2008-04-16,29.4000,29.5700
2008-04-17,29.1700,29.5500
2008-04-18,29.7000,29.8400
2008-04-21,29.6200,29.8500
2008-04-22,29.5900,29.8700
2008-04-23,29.7100,29.8200
2008-04-24,30.3700,30.5300
2008-04-25,30.4000,30.6100
2008-04-28,29.4000,29.1900
2008-04-29,29.0800,29.5000
2008-04-30,29.4500,29.8000
2008-05-01,29.7200,29.9700
2008-05-02,30.1000,29.9800
2008-05-05,30.0000,29.2700
2008-05-06,29.2300,29.9000
2008-05-07,29.8300,29.7400
2008-05-08,29.7200,29.6500
2008-05-09,29.5100,29.7700
2008-05-12,29.7200,30.0000
2008-05-13,29.9500,30.0200
2008-05-14,30.0100,30.2000
2008-05-15,30.1400,30.2600
2008-05-16,30.3200,30.0400
2008-05-19,29.9700,30.6500
2008-05-20,30.5500,30.4100
2008-05-21,30.2800,30.1600
2008-05-22,30.1000,30.3800
2008-05-23,30.3700,30.1400
2008-05-27,30.0700,30.1000
2008-05-28,30.2000,30.2300
2008-05-29,30.1500,30.1300
2008-05-30,30.1000,30.2700
2008-06-02,30.2500,30.0000
2008-06-03,30.0000,30.3100
2008-06-04,30.2100,30.9100
2008-06-05,30.9100,31.5200
2008-06-06,31.5600,31.2700
2008-06-09,31.4800,32.2200
2008-06-10,32.1100,32.4600
2008-06-11,32.5700,32.4700
2008-06-12,32.5000,32.2700
2008-06-13,32.4200,33.2300
2008-06-16,33.0800,33.3500
2008-06-17,33.4900,33.5200
2008-06-18,33.5200,33.8000
2008-06-19,33.6800,33.1300
2008-06-20,32.8500,32.8200
2008-06-23,33.1000,32.7300
2008-06-24,32.7700,31.9000
2008-06-25,31.8200,31.7700
2008-06-26,31.6700,31.0300
2008-06-27,31.0600,30.6200
2008-06-30,30.5100,29.8900
2008-07-01,29.7600,30.0900
2008-07-02,30.0100,29.6200
2008-07-03,29.5700,29.7000
2008-07-07,29.5700,29.1700
2008-07-08,29.3300,31.1500
2008-07-09,31.1800,30.6200
2008-07-10,30.5500,31.2800
2008-07-11,31.0100,31.6600
2008-07-14,31.5400,31.2800
2008-07-15,31.0000,30.8600
2008-07-16,30.6500,31.4000
2008-07-17,31.6500,32.6700
2008-07-18,32.5900,32.3500
2008-07-21,32.2900,32.7100
2008-07-22,32.6100,33.4900
2008-07-23,33.3000,33.0400
2008-07-24,32.9600,32.6400
2008-07-25,32.9300,33.3500
2008-07-28,33.1400,33.1700
2008-07-29,33.2400,33.7500
2008-07-30,33.7400,31.8000
2008-07-31,33.8600,34.5000
2008-08-01,34.5000,34.0900
2008-08-04,33.9400,34.0500
2008-08-05,34.2200,34.4400
2008-08-06,34.1800,35.7500
2008-08-07,35.4200,35.7100
2008-08-08,35.8400,37.3500
2008-08-11,37.2800,37.1100
2008-08-12,36.6400,37.3900
2008-08-13,37.2200,37.8300
2008-08-14,37.5000,38.1100
2008-08-15,38.4300,36.4500
2008-08-18,36.5500,36.8600
2008-08-19,36.7900,36.2200
2008-08-20,36.0800,35.7800
2008-08-21,35.3000,35.3900
2008-08-22,35.6100,35.5500
2008-08-25,35.2600,35.0200
2008-08-26,34.9400,35.3900
2008-08-27,35.4600,35.9700
2008-08-28,35.9700,36.6200
2008-08-29,36.6500,35.8700
2008-09-02,36.4700,35.7200
2008-09-03,35.7300,35.9600
2008-09-04,35.7000,34.6100
2008-09-05,34.6400,35.0500
2008-09-08,35.8600,36.0300
2008-09-09,36.1300,35.6500
2008-09-10,36.2800,36.4200
2008-09-11,36.0800,36.4600
2008-09-12,36.4200,36.6500
2008-09-15,35.4700,35.2700
2008-09-16,35.0100,37.0000
2008-09-17,36.2500,35.0800
2008-09-18,35.7000,36.7400
2008-09-19,37.2500,37.0000
2008-09-22,36.7000,36.3600
2008-09-23,36.2500,36.1600
2008-09-24,36.2500,35.1900
2008-09-25,35.2500,35.4100
2008-09-26,35.1000,34.9900
2008-09-29,34.6600,33.4500
2008-09-30,33.6000,35.5500
2008-10-01,34.9600,33.6300
2008-10-02,33.5000,33.0000
2008-10-03,33.2200,33.0100
2008-10-06,32.6300,32.9300
2008-10-07,33.1600,31.4700
2008-10-08,31.2900,30.5900
2008-10-09,30.8600,28.5000
2008-10-10,27.9500,29.5800
2008-10-13,27.0700,29.0200
2008-10-14,27.8400,28.6700
2008-10-15,27.2200,25.8100
2008-10-16,25.7800,26.5200
2008-10-17,26.2000,25.2900
2008-10-20,25.3800,26.4900
2008-10-21,25.9700,24.9900
2008-10-22,24.6700,23.4700
2008-10-23,23.6100,23.7000
2008-10-24,22.3500,22.6700
2008-10-27,22.4200,22.1300
2008-10-28,22.3900,23.5900
2008-10-29,23.8100,23.8500
2008-10-30,24.3700,24.8100
2008-10-31,24.6800,25.3000
2008-11-03,25.6500,25.2400
2008-11-04,25.6800,26.1600
2008-11-05,25.7800,24.5400
2008-11-06,24.2800,23.7900
2008-11-07,23.9800,24.5000
2008-11-10,24.2200,23.9500
2008-11-11,23.5400,23.7200
2008-11-12,23.4200,23.0000
2008-11-13,23.0500,25.0100
2008-11-14,24.7600,23.4700
2008-11-17,23.2800,23.1600
2008-11-18,23.2500,23.3400
2008-11-19,23.3700,22.6500
2008-11-20,22.5500,21.4800
2008-11-21,21.5900,23.8800
2008-11-24,23.9800,25.0000
2008-11-25,25.1200,25.1800
2008-11-26,24.6600,25.3300
2008-11-28,25.0200,24.8900
2008-12-01,24.3400,21.9800
2008-12-02,22.3600,23.4000
2008-12-03,22.8900,22.9200
2008-12-04,22.6300,22.0400
2008-12-05,21.6000,21.2600
2008-12-08,21.5300,21.9000
2008-12-09,21.7000,21.5700
2008-12-10,21.8000,21.5900
2008-12-11,21.3000,20.7900
2008-12-12,20.3400,21.4000
2008-12-15,21.5500,20.6600
2008-12-16,21.0400,21.6500
2008-12-17,21.4200,21.6400
2008-12-18,21.6900,21.9400
2008-12-19,22.3000,22.1000
2008-12-22,22.1000,21.5900
2008-12-23,21.6300,21.2300
2008-12-24,21.1700,20.8200
2008-12-26,20.8800,20.6900
2008-12-29,20.5300,20.3600
2008-12-30,20.6100,21.1800
2008-12-31,21.2400,21.4600
2009-01-02,21.5000,21.8600
2009-01-05,22.0400,21.7000
2009-01-06,21.8300,22.3000
2009-01-07,22.1300,22.2000
2009-01-08,22.0600,22.2000
2009-01-09,22.2000,21.9700
2009-01-12,21.8700,21.8200
2009-01-13,21.6600,21.9000
2009-01-14,21.5600,20.2400
2009-01-15,20.2800,20.2000
2009-01-16,20.3200,20.2700
2009-01-20,20.0700,19.0700
2009-01-21,19.1200,19.5000
2009-01-22,19.2000,18.5700
2009-01-23,18.1400,18.3100
2009-01-26,18.2800,18.3800
2009-01-27,18.4900,18.2400
2009-01-28,18.4600,18.8100
2009-01-29,18.5500,18.3100
2009-01-30,18.4900,18.0900
2009-02-02,17.9600,18.2400
2009-02-03,18.3300,17.6300
2009-02-04,17.5800,17.2700
2009-02-05,17.4800,19.5700
2009-02-06,19.4900,20.0400
2009-02-09,19.9300,20.4300
2009-02-10,20.1300,18.4300
2009-02-11,18.5100,17.6100
2009-02-12,17.4000,17.1200
2009-02-13,17.2100,17.8300
2009-02-17,17.3800,17.1200
2009-02-18,17.0100,16.2400
2009-02-19,16.3300,15.7600
2009-02-20,15.3300,15.8400
2009-02-23,15.9200,15.9600
2009-02-24,16.1300,16.0300
2009-02-25,15.8800,15.3500
2009-02-26,15.4500,15.3000
2009-02-27,15.0300,15.3000
2009-03-02,15.0700,15.0700
2009-03-03,15.2700,14.6500
2009-03-04,14.8300,14.8700
2009-03-05,14.6300,14.5100
2009-03-06,14.6300,14.7400
2009-03-09,14.5600,14.5100
2009-03-10,14.7100,15.2300
2009-03-11,15.3700,15.2100
2009-03-12,15.1100,15.7700
2009-03-13,15.9300,16.3800
2009-03-16,16.6700,16.4400
2009-03-17,16.4800,16.8800
2009-03-18,16.7600,17.3100
2009-03-19,17.6200,17.5300
2009-03-20,17.6800,17.3000
2009-03-23,17.7400,18.6400
2009-03-24,18.7300,18.1200
2009-03-25,18.2200,18.0000
2009-03-26,18.0300,18.7000
2009-03-27,18.4200,17.6900
2009-03-30,17.5000,17.5200
2009-03-31,17.7800,17.2500
2009-04-01,17.2100,17.9600
2009-04-02,18.3300,18.4900
2009-04-03,18.3900,18.5000
2009-04-06,18.2100,17.8700
2009-04-07,17.6000,16.8300
2009-04-08,17.0300,17.2800
2009-04-09,17.6800,18.1900
2009-04-13,17.9800,17.8100
2009-04-14,17.5300,17.3500
2009-04-15,17.1800,18.0000
2009-04-16,18.0000,18.4100
2009-04-17,18.4700,18.6000
2009-04-20,18.2100,17.8200
2009-04-21,17.7100,18.6300
2009-04-22,18.2950,18.3500
2009-04-23,18.4200,18.5100
2009-04-24,18.7600,18.7400
2009-04-27,18.5900,18.9100
2009-04-28,18.7600,18.9600
2009-04-29,19.0600,19.5000
2009-04-30,19.6000,19.0000
2009-05-01,19.0100,19.0900
2009-05-04,19.2000,19.5000
2009-05-05,19.4400,19.2800
2009-05-06,19.3800,19.2300
2009-05-07,19.4000,18.8200
2009-05-08,17.7300,18.1000
2009-05-11,17.9800,18.5200
2009-05-12,18.4700,18.2300
2009-05-13,17.9700,17.6200
2009-05-14,17.6500,18.1300
2009-05-15,18.0300,17.9600
2009-05-18,18.1000,18.6500
2009-05-19,18.4900,18.6600
2009-05-20,18.7100,19.1000
2009-05-21,18.9200,19.2200
2009-05-22,19.2800,19.1500
2009-05-26,18.9300,19.7000
2009-05-27,19.5200,19.1500
2009-05-28,19.1000,19.1100
2009-05-29,19.1600,19.5200
2009-06-01,19.4000,19.9600
2009-06-02,19.7200,19.9000
2009-06-03,19.7600,19.9400
2009-06-04,19.9900,20.2000
2009-06-05,20.1400,20.2300
2009-06-08,20.2700,20.0900
2009-06-09,20.2600,20.0900
2009-06-10,20.2000,20.2900
2009-06-11,20.2800,20.5600
2009-06-12,20.3400,20.9000
2009-06-15,20.7200,20.8400
2009-06-16,20.9800,20.6300
2009-06-17,20.6900,20.8200
2009-06-18,20.7000,20.7700
2009-06-19,21.0600,20.9000
2009-06-22,20.6900,20.7300
2009-06-23,20.8500,20.7200
2009-06-24,20.9300,21.0000
2009-06-25,20.7900,21.2200
2009-06-26,21.1600,21.0100
2009-06-29,20.1100,20.6000
2009-06-30,20.6000,20.6800
2009-07-01,20.8900,20.6000
2009-07-02,20.2700,20.3800
2009-07-06,20.3500,19.8500
2009-07-07,19.8000,19.2800
2009-07-08,19.4200,19.0600
2009-07-09,19.2300,19.0300
2009-07-10,18.9800,18.8900
2009-07-13,18.9300,19.3200
2009-07-14,19.2800,19.1100
2009-07-15,19.4200,20.0700
2009-07-16,19.9100,20.2200
2009-07-17,20.2800,20.0300
2009-07-20,20.1900,19.7500
2009-07-21,19.8800,19.7100
2009-07-22,19.5700,19.7800
2009-07-23,19.6800,19.5900
2009-07-24,19.3900,19.5100
2009-07-27,19.4200,19.7400
2009-07-28,19.5600,19.8600
2009-07-29,19.7500,19.5600
2009-07-30,19.7500,19.8900
2009-07-31,19.7500,19.6200
2009-08-03,19.8600,19.9500
2009-08-04,19.7400,19.8500
2009-08-05,19.5400,19.4600
2009-08-06,19.4400,19.6200
2009-08-07,19.9400,20.0600
2009-08-10,20.0000,21.6500
2009-08-11,21.3800,21.4800
2009-08-12,21.5600,21.6900
2009-08-13,21.8700,21.6800
2009-08-14,21.6500,21.6700
2009-08-17,21.3100,21.6700
2009-08-18,21.8400,22.0500
2009-08-19,21.7800,22.0800
2009-08-20,22.0600,22.3800
2009-08-21,22.5300,23.0200
2009-08-24,22.9100,22.9800
2009-08-25,23.1600,22.9500
2009-08-26,22.8900,23.1500
2009-08-27,23.0700,23.0900
2009-08-28,23.3200,22.9600
2009-08-31,22.8300,22.3600
2009-09-01,22.3100,22.0100
2009-09-02,22.0200,22.4100
2009-09-03,22.5800,22.7600
2009-09-04,22.6600,22.8800
2009-09-08,22.9000,23.0400
2009-09-09,22.9600,23.0800
2009-09-10,23.0800,23.0400
2009-09-11,22.9400,23.0800
2009-09-14,23.0300,23.6900
2009-09-15,23.6900,24.8600
2009-09-16,24.8600,25.3900
2009-09-17,25.4100,25.5100
2009-09-18,25.5400,25.4800
2009-09-21,25.1800,24.9200
2009-09-22,25.0000,24.5100
2009-09-23,24.4700,24.0100
2009-09-24,24.0100,23.3600
2009-09-25,23.3700,23.2600
2009-09-28,23.3000,23.5400
2009-09-29,23.6300,23.1200
2009-09-30,23.0600,23.3200
2009-10-01,23.3100,23.0000
2009-10-02,23.0000,22.9700
2009-10-05,23.1400,23.3300
2009-10-06,23.3900,23.7800
2009-10-07,23.6200,23.8200
2009-10-08,23.9800,24.0600
2009-10-09,24.0600,25.0700
2009-10-12,25.0700,25.2000
2009-10-13,25.0800,24.8800
2009-10-14,25.0400,25.9800
2009-10-15,25.7300,26.1100
2009-10-16,26.1100,26.2000
2009-10-19,26.3600,26.9300
2009-10-20,26.8900,26.4900
2009-10-21,26.3400,25.8800
2009-10-22,25.8000,25.7100
2009-10-23,25.7100,25.7300
2009-10-26,25.6200,26.0700
2009-10-27,26.0200,26.4100
2009-10-28,26.2900,25.7100
2009-10-29,26.1200,26.4100
2009-10-30,26.1500,25.1300
2009-11-02,25.3500,25.0500
2009-11-03,24.8200,25.2100
2009-11-04,25.3400,24.8400
2009-11-05,24.7500,26.1700
2009-11-06,27.0100,26.9500
2009-11-09,27.0300,26.9900
2009-11-10,26.7000,25.7500
2009-11-11,26.0400,25.8600
2009-11-12,26.0000,25.8800
2009-11-13,26.0400,26.5000
2009-11-16,26.7500,27.3100
2009-11-17,27.0600,27.2700
2009-11-18,27.1900,26.9700
2009-11-19,26.6300,26.2700
2009-11-20,25.9100,26.1600
2009-11-23,26.5000,26.5000
2009-11-24,26.4400,26.6200
2009-11-25,26.4500,26.5800
2009-11-27,25.6400,25.8800
2009-11-30,25.6500,25.4200
2009-12-01,25.7000,26.1800
2009-12-02,26.1200,26.4600
2009-12-03,26.6000,25.8700
2009-12-04,26.3700,26.6000
