date,open,close
2006-08-04,47.4300,46.5845
2006-08-07,46.3400,46.3499
2006-08-08,46.4300,46.1600
2006-08-09,46.8800,45.9700
2006-08-10,45.8000,46.3100
2006-08-11,46.0700,45.8500
2006-08-14,46.1200,46.1500
2006-08-15,46.7500,46.9900
2006-08-16,47.1100,47.7100
2006-08-17,47.6000,47.9400
2006-08-18,47.9400,48.0400
2006-08-21,47.7500,47.6500
2006-08-22,47.5400,47.6000
2006-08-23,47.6300,47.2300
2006-08-24,47.3600,47.2900
2006-08-25,47.2400,47.3499
2006-08-28,47.2900,47.8200
2006-08-29,47.9500,48.1000
2006-08-30,48.0200,48.3200
2006-08-31,48.1300,48.0100
2006-09-01,48.3400,48.3000
2006-09-05,48.1500,48.6600
2006-09-06,48.1400,47.6400
2006-09-07,47.3900,47.4300
2006-09-08,47.6300,47.8130
2006-09-11,47.7400,48.0800
2006-09-12,48.2800,49.0900
2006-09-13,49.4600,49.5260
2006-09-14,49.5200,49.4699
2006-09-15,49.7400,49.3800
2006-09-18,49.4000,49.5000
2006-09-19,49.2900,49.3500
2006-09-20,49.8000,50.1600
2006-09-21,50.3900,49.8299
2006-09-22,49.5800,49.3400
2006-09-25,49.5900,50.1700
2006-09-26,49.9900,50.3200
2006-09-27,50.2400,50.1500
2006-09-28,50.2999,50.1900
2006-09-29,50.1900,49.7200
2006-10-02,49.7700,49.5200
2006-10-03,49.0100,49.3806
2006-10-04,49.3000,50.4400
2006-10-05,50.4000,50.8200
2006-10-06,50.6400,50.5301
2006-10-09,50.4000,50.8601
2006-10-10,50.9200,50.9800
2006-10-11,51.0100,50.8800
2006-10-12,51.2500,51.5740
2006-10-13,51.5400,51.9199
2006-10-16,51.8000,52.0800
2006-10-17,51.5700,51.6000
2006-10-18,51.8400,51.2400
2006-10-19,51.0800,51.2400
2006-10-20,51.0300,50.8200
2006-10-23,50.7800,51.1700
2006-10-24,51.0100,51.0200
2006-10-25,51.0400,51.3800
2006-10-26,51.6300,52.0100
2006-10-27,51.8900,51.3800
2006-10-30,51.2800,51.5017
2006-10-31,51.5000,51.4500
2006-11-01,51.6000,50.3400
2006-11-02,50.1800,50.2900
2006-11-03,50.3499,50.4400
2006-11-06,50.6600,51.3800
2006-11-07,51.4600,51.6500
2006-11-08,51.2500,51.8300
2006-11-09,52.2200,51.4600
2006-11-10,51.5300,51.9500
2006-11-13,51.9700,52.4900
2006-11-14,52.6000,53.1800
2006-11-15,53.3700,53.3599
2006-11-16,52.8200,52.9000
2006-11-17,52.7700,52.8800
2006-11-20,52.7800,53.0400
2006-11-21,52.8600,52.7900
2006-11-22,52.9000,53.1400
2006-11-24,52.7300,53.0600
2006-11-27,52.8100,51.6600
2006-11-28,51.5700,51.6600
2006-11-29,52.1500,52.0600
2006-11-30,52.1600,52.1301
2006-12-01,52.2600,51.9200
2006-12-04,52.1600,52.8400
2006-12-05,52.9200,53.0030
2006-12-06,52.7500,52.6540
2006-12-07,52.9000,52.2800
2006-12-08,52.0500,52.3500
2006-12-11,52.2500,52.4300
2006-12-12,52.3900,52.2100
2006-12-13,52.6000,52.4980
2006-12-14,52.6300,53.0801
2006-12-15,53.2200,53.0400
2006-12-18,53.1700,52.5400
2006-12-19,52.0000,52.4200
2006-12-20,52.5200,52.4600
2006-12-21,52.4600,52.2900
2006-12-22,52.0800,51.9600
2006-12-26,51.8500,52.3000
2006-12-27,52.7000,52.7400
2006-12-28,52.7400,52.5500
2006-12-29,52.4800,52.1700
2007-01-03,52.6600,52.3000
2007-01-04,52.1500,52.8200
2007-01-05,52.5000,52.2900
2007-01-08,52.1600,52.4500
2007-01-09,52.3300,52.6700
2007-01-10,52.3000,52.6000
2007-01-11,52.7400,52.9500
2007-01-12,53.1400,53.3500
2007-01-16,53.5400,53.1200
2007-01-17,53.0400,52.9000
2007-01-18,52.6600,51.8800
2007-01-19,51.7500,52.0600
2007-01-22,52.0000,51.5000
2007-01-23,51.5000,51.7300
2007-01-24,51.9900,52.5400
2007-01-25,52.2900,51.5900
2007-01-26,51.8800,51.6600
2007-01-29,51.4500,51.6200
2007-01-30,51.7300,51.9400
2007-01-31,51.8600,52.2300
2007-02-01,52.4500,52.5500
2007-02-02,52.6300,52.8600
2007-02-05,52.9200,53.0300
2007-02-06,53.2400,53.1900
2007-02-07,53.3000,53.8300
2007-02-08,53.6399,53.7000
2007-02-09,53.8800,53.1600
2007-02-12,53.1500,53.0700
2007-02-13,53.1900,53.3300
2007-02-14,53.7700,53.7600
2007-02-15,53.8100,53.9800
2007-02-16,53.9600,53.8700
2007-02-20,53.6700,54.3400
2007-02-21,54.2500,54.3200
2007-02-22,54.5500,54.5700
2007-02-23,54.5200,54.2700
2007-02-26,54.3700,54.1000
2007-02-27,53.3000,52.1300
2007-02-28,52.1500,52.2552
2007-03-01,51.3400,52.3400
2007-03-02,52.0400,51.6100
2007-03-05,50.8700,50.9500
2007-03-06,51.3500,51.7400
2007-03-07,51.5600,51.4700
2007-03-08,52.1600,51.8500
2007-03-09,52.1000,52.0200
2007-03-12,52.0000,52.3000
2007-03-13,52.0601,51.4700
2007-03-14,51.4500,51.5500
2007-03-15,51.7800,51.9400
2007-03-16,52.0800,51.7300
2007-03-19,52.1600,52.2900
2007-03-20,52.4000,52.6000
2007-03-21,52.7000,53.4500
2007-03-22,53.4800,53.3800
2007-03-23,53.5400,53.4900
2007-03-26,53.6400,53.7000
2007-03-27,53.4500,53.3100
2007-03-28,53.0700,53.0200
2007-03-29,53.0401,52.6600
2007-03-30,52.7600,52.7800
2007-04-02,53.0300,53.0600
2007-04-03,53.4000,53.7099
2007-04-04,53.5000,53.7600
2007-04-05,53.9000,54.1400
2007-04-09,54.2500,54.2000
2007-04-10,54.0800,54.3700
2007-04-11,54.3100,53.9600
2007-04-12,53.8500,54.3800
2007-04-13,54.5000,54.5800
2007-04-16,54.8300,54.9800
2007-04-17,55.1000,55.0300
2007-04-18,54.8300,54.7400
2007-04-19,54.3700,54.4900
2007-04-20,54.9700,54.9500
2007-04-23,55.0300,54.9200
2007-04-24,55.0800,55.1400
2007-04-25,55.3500,55.4640
2007-04-26,55.7100,55.7500
2007-04-27,55.7500,55.7700
2007-04-30,55.6501,55.0700
2007-05-01,54.8400,55.1000
2007-05-02,55.1500,55.7100
2007-05-03,55.7800,55.8000
2007-05-04,55.8700,55.8700
2007-05-07,55.9200,56.0700
2007-05-08,55.9200,55.9900
2007-05-09,55.5800,56.3600
2007-05-10,56.0200,55.4900
2007-05-11,55.7000,56.1300
2007-05-14,56.1500,55.6900
2007-05-15,55.7200,55.3400
2007-05-16,55.5700,55.6999
2007-05-17,55.7000,55.8388
2007-05-18,55.8400,56.2810
2007-05-21,56.2400,56.6899
2007-05-22,56.5901,56.7400
2007-05-23,56.9200,56.4600
2007-05-24,56.4000,55.4100
2007-05-25,55.7000,55.9400
2007-05-29,56.1600,56.0800
2007-05-30,55.6500,56.4000
2007-05-31,56.4700,56.6000
2007-06-01,56.8000,56.6900
2007-06-04,56.6100,56.8500
2007-06-05,56.5000,56.5400
2007-06-06,56.0300,56.1000
2007-06-07,55.8000,55.0500
2007-06-08,55.0800,55.5100
2007-06-11,55.6900,55.5800
2007-06-12,55.4800,55.0800
2007-06-13,55.2401,55.6600
2007-06-14,55.8100,55.9100
2007-06-15,56.4000,56.2600
2007-06-18,56.4300,56.2000
2007-06-19,56.0601,56.3300
2007-06-20,56.3200,56.1300
2007-06-21,55.7200,56.0500
2007-06-22,55.8700,55.5400
2007-06-25,55.5100,55.2600
2007-06-26,55.4500,55.4900
2007-06-27,55.3000,56.2700
2007-06-28,56.3500,56.3900
2007-06-29,56.4500,56.0400
2007-07-02,56.3700,56.5700
2007-07-03,56.7300,56.7300
2007-07-05,56.6800,57.0300
2007-07-06,56.9001,57.3000
2007-07-09,57.3200,57.3100
2007-07-10,56.8700,56.4700
2007-07-11,56.2800,56.5400
2007-07-12,56.8500,57.4600
2007-07-13,57.4900,57.5300
2007-07-16,57.4000,57.2600
2007-07-17,57.3900,57.5400
2007-07-18,57.1400,57.4500
2007-07-19,57.7700,57.8200
2007-07-20,57.3000,57.1600
2007-07-23,57.2400,57.2900
2007-07-24,56.4500,55.7756
2007-07-25,56.5500,56.3400
2007-07-26,55.6200,55.2000
2007-07-27,55.0000,54.1100
2007-07-30,54.3100,54.7000
2007-07-31,55.0900,53.8800
2007-08-01,53.6000,54.0700
2007-08-02,54.4800,54.6200
2007-08-03,54.6200,53.1200
2007-08-06,52.9400,53.9301
2007-08-07,54.1600,54.3299
2007-08-08,54.9000,54.2200
2007-08-09,53.5300,52.9900
2007-08-10,52.0400,54.0900
2007-08-13,54.7400,54.2100
2007-08-14,54.4500,53.3600
2007-08-15,53.2700,52.4600
2007-08-16,52.3200,52.5200
2007-08-17,52.9400,53.6000
2007-08-20,53.5100,53.5300
2007-08-21,53.4700,54.0500
2007-08-22,54.4800,54.6600
2007-08-23,54.7700,54.5100
2007-08-24,54.5500,55.3500
2007-08-27,55.2300,54.8070
2007-08-28,54.2400,53.4200
2007-08-29,53.7100,54.6400
2007-08-30,54.3500,54.5300
2007-08-31,55.0000,55.2800
2007-09-04,55.1200,55.7060
2007-09-05,55.2400,54.8099
2007-09-06,55.1000,54.9000
2007-09-07,54.1800,53.8700
2007-09-10,54.1600,53.6100
2007-09-11,54.1801,54.4400
2007-09-12,54.3700,54.3000
2007-09-13,54.1500,54.5699
2007-09-14,53.9200,54.3100
2007-09-17,53.9600,54.0400
2007-09-18,54.2800,55.4300
2007-09-19,56.0500,56.1500
2007-09-20,55.9600,55.8200
2007-09-21,56.1400,56.2400
2007-09-24,55.9200,55.5799
2007-09-25,55.3200,55.8399
2007-09-26,56.0300,56.1600
2007-09-27,56.2801,56.3500
2007-09-28,56.4000,56.1300
2007-10-01,56.4300,56.9500
2007-10-02,56.8701,57.2225
2007-10-03,56.9600,57.0200
2007-10-04,56.9200,56.8800
2007-10-05,57.3200,57.7200
2007-10-08,57.5701,57.7200
2007-10-09,57.7300,57.9700
2007-10-10,57.7799,57.8400
2007-10-11,58.2400,57.1700
2007-10-12,57.7300,58.2800
2007-10-15,58.0100,57.6600
2007-10-16,57.5200,57.3300
2007-10-17,57.9500,57.8100
2007-10-18,57.5400,57.7600
2007-10-19,57.3500,56.1600
2007-10-22,56.1100,56.9000
2007-10-23,57.1500,57.4000
2007-10-24,56.7500,56.7100
2007-10-25,56.2600,55.9600
2007-10-26,56.4000,56.5400
2007-10-29,56.9000,56.6500
2007-10-30,56.7100,56.8800
2007-10-31,56.8200,57.3499
2007-11-01,56.5300,56.2200
2007-11-02,56.4200,56.5100
2007-11-05,55.8900,56.0300
2007-11-06,56.2000,56.5800
2007-11-07,56.2100,55.1200
2007-11-08,53.7900,54.1000
2007-11-09,52.9300,53.0100
2007-11-12,52.8300,52.5000
2007-11-13,52.9700,53.7600
2007-11-14,53.8700,53.3800
2007-11-15,53.3100,52.9800
2007-11-16,53.0000,53.0700
2007-11-19,52.5200,52.0500
2007-11-20,52.4200,51.8800
2007-11-21,51.2300,51.0200
2007-11-23,51.4300,51.7000
2007-11-26,51.6100,50.3800
2007-11-27,50.8000,51.5200
2007-11-28,52.8400,53.0400
2007-11-29,52.1300,52.9900
2007-11-30,53.3700,52.6800
2007-12-03,53.0900,52.5700
2007-12-04,52.1200,52.4200
2007-12-05,53.0000,53.4000
2007-12-06,53.5800,54.1200
2007-12-07,53.8500,53.7000
2007-12-10,54.2500,54.1600
2007-12-11,54.3800,53.0000
2007-12-12,53.8800,53.4100
2007-12-13,52.8800,53.6000
2007-12-14,53.2200,52.8600
2007-12-17,52.2500,51.9500
2007-12-18,51.5800,52.2000
2007-12-19,52.2900,52.0900
2007-12-20,52.5800,52.8500
2007-12-21,53.5500,53.7300
2007-12-24,53.9200,54.0901
2007-12-26,54.1700,54.2200
2007-12-27,54.0400,53.2300
2007-12-28,53.4000,53.1800
2007-12-31,53.0300,52.8200
2008-01-02,52.5500,51.8200
2008-01-03,52.1600,51.8300
2008-01-04,50.9300,49.9100
2008-01-07,49.8500,49.8600
2008-01-08,49.1100,48.6000
2008-01-09,48.7400,49.0500
2008-01-10,48.5700,49.1400
2008-01-11,48.7800,48.0400
2008-01-14,48.4100,48.8600
2008-01-15,48.0700,47.9000
2008-01-16,47.8100,47.6700
2008-01-17,47.7600,46.4900
2008-01-18,46.8000,46.4000
2008-01-22,43.1600,45.3900
2008-01-23,44.0600,46.0400
2008-01-24,46.8700,46.9600
2008-01-25,47.1600,46.1900
2008-01-28,46.1400,46.6900
2008-01-29,46.9100,47.0900
2008-01-30,47.1100,47.0460
2008-01-31,46.5300,47.2100
2008-02-01,47.8200,47.8100
2008-02-04,47.6600,47.5000
2008-02-05,46.8600,46.3500
2008-02-06,46.6200,45.6100
2008-02-07,45.4900,45.8800
2008-02-08,45.9200,45.9800
2008-02-11,45.8500,46.2300
2008-02-12,46.8100,46.4000
2008-02-13,46.9400,47.4900
2008-02-14,46.7400,46.4188
2008-02-15,46.0200,46.2700
2008-02-19,46.7700,46.1000
2008-02-20,46.1000,46.6599
2008-02-21,46.7600,46.0900
2008-02-22,45.7300,46.0500
2008-02-25,45.9300,46.4700
2008-02-26,46.6600,46.8600
2008-02-27,46.6400,47.0000
2008-02-28,46.5900,46.3100
2008-02-29,45.6500,45.0400
2008-03-03,45.0170,44.7430
2008-03-04,43.9600,44.8100
2008-03-05,45.0800,44.8800
2008-03-06,44.3200,43.9500
2008-03-07,43.6500,43.6300
2008-03-10,43.3600,43.1400
2008-03-11,43.5200,44.2500
2008-03-12,44.4900,44.0600
2008-03-13,43.6799,44.5700
2008-03-14,44.4300,44.1200
2008-03-17,42.5100,43.2300
2008-03-18,42.6800,44.6200
2008-03-19,44.7800,44.3000
2008-03-20,43.4200,44.5900
2008-03-24,44.3300,45.5940
2008-03-25,45.8800,45.9000
2008-03-26,46.3200,45.6600
2008-03-27,45.3300,44.6300
2008-03-28,44.9100,44.1500
2008-03-31,44.1300,44.5200
2008-04-01,45.1800,46.0260
2008-04-02,45.9900,46.1600
2008-04-03,45.4800,46.2800
2008-04-04,46.1600,46.3200
2008-04-07,46.5600,46.1599
2008-04-08,45.7100,45.8200
2008-04-09,45.7800,45.3700
2008-04-10,45.7600,45.9082
2008-04-11,45.3100,44.6700
2008-04-14,44.5100,44.5100
2008-04-15,44.3880,44.5600
2008-04-16,45.2100,45.9400
2008-04-17,45.6000,45.7400
2008-04-18,46.4200,46.4400
2008-04-21,45.9000,46.5300
2008-04-22,46.0700,45.6000
2008-04-23,46.0000,46.3100
2008-04-24,46.5000,47.0150
2008-04-25,46.6400,47.0800
2008-04-28,47.0000,47.0400
2008-04-29,46.7300,47.2300
2008-04-30,47.4800,46.9201
2008-05-01,46.8900,48.1480
2008-05-02,48.1400,48.0940
2008-05-05,47.9400,47.8540
2008-05-06,47.6500,48.2000
2008-05-07,48.1200,47.4100
2008-05-08,47.6400,47.7400
2008-05-09,47.3300,48.0000
2008-05-12,47.8500,48.3500
2008-05-13,48.3240,48.6500
2008-05-14,48.7000,49.0300
2008-05-15,48.7900,49.5300
2008-05-16,49.4500,49.2900
2008-05-19,49.1200,49.1000
2008-05-20,48.3800,48.8500
2008-05-21,49.1700,48.1550
2008-05-22,48.2200,48.4800
2008-05-23,48.2500,48.0000
2008-05-27,48.1700,48.8200
2008-05-28,49.1500,49.1200
2008-05-29,49.4100,49.6900
2008-05-30,49.6700,49.8600
2008-06-02,49.8000,49.3100
2008-06-03,49.3500,49.3100
2008-06-04,49.0700,49.6450
2008-06-05,49.7400,50.5800
2008-06-06,50.0500,49.4060
2008-06-09,49.1400,48.9300
2008-06-10,48.6100,48.8500
2008-06-11,48.5200,47.9200
2008-06-12,48.0000,47.8900
2008-06-13,48.1600,48.5400
2008-06-16,48.6700,49.3100
2008-06-17,49.3800,48.9850
2008-06-18,48.7200,48.7600
2008-06-19,48.5300,49.3599
2008-06-20,48.1099,48.0270
2008-06-23,48.2700,47.8400
2008-06-24,47.5200,47.3700
2008-06-25,47.7200,47.8200
2008-06-26,47.2700,46.7699
2008-06-27,46.6600,46.4700
2008-06-30,46.4901,46.0700
2008-07-01,45.6100,46.2900
2008-07-02,46.5700,45.3500
2008-07-03,45.4400,45.1000
2008-07-07,45.5500,45.0200
2008-07-08,44.8400,45.7200
2008-07-09,45.6000,44.9600
2008-07-10,45.0500,45.2600
2008-07-11,44.5300,45.0300
2008-07-14,45.3500,44.8000
2008-07-15,44.4800,45.0000
2008-07-16,45.1800,46.0000
2008-07-17,45.9700,46.2000
2008-07-18,46.0700,46.2210
2008-07-21,46.2200,45.8600
2008-07-22,45.5400,46.4200
2008-07-23,46.5200,47.0100
2008-07-24,46.4500,46.3000
2008-07-25,46.3260,46.6710
2008-07-28,45.9090,45.8040
2008-07-29,45.7900,46.5600
2008-07-30,46.9600,46.7000
2008-07-31,46.5500,46.9000
2008-08-01,46.8500,46.9100
2008-08-04,46.6400,46.5600
2008-08-05,46.9400,47.5400
2008-08-06,47.3800,47.8600
2008-08-07,47.5200,47.3300
2008-08-08,47.1500,48.5000
2008-08-11,48.8100,48.9300
2008-08-12,48.7400,48.7699
2008-08-13,48.6500,48.7600
2008-08-14,48.4500,49.2400
2008-08-15,49.5800,49.0900
2008-08-18,49.0700,48.6460
2008-08-19,48.1400,48.3200
2008-08-20,48.1300,47.9000
2008-08-21,47.6200,47.9600
2008-08-22,47.7400,48.6200
2008-08-25,47.8100,47.7944
2008-08-26,47.8300,47.7000
2008-08-27,47.7100,48.1200
2008-08-28,48.2400,48.8368
2008-08-29,48.4500,48.3500
2008-09-02,48.2400,47.8200
2008-09-03,47.7200,47.6200
2008-09-04,47.2600,46.4200
2008-09-05,45.9600,46.3600
2008-09-08,46.9000,46.8600
2008-09-09,46.3700,45.7100
2008-09-10,45.7900,46.3700
2008-09-11,46.1500,46.2568
2008-09-12,46.5300,46.6200
2008-09-15,45.1800,45.4700
2008-09-16,44.9100,45.5540
2008-09-17,43.9900,43.7000
2008-09-18,43.7600,44.8900
2008-09-19,46.5800,45.9500
2008-09-22,45.3100,44.6400
2008-09-23,44.0400,43.9400
2008-09-24,43.3100,43.8900
2008-09-25,43.3000,44.1500
2008-09-26,43.0400,44.4920
2008-09-29,42.6000,42.1860
2008-09-30,41.9100,43.0600
2008-10-01,42.5200,42.4800
2008-10-02,41.5600,40.9300
2008-10-03,40.1100,39.9000
2008-10-06,39.0900,38.5500
2008-10-07,38.5300,36.5800
2008-10-08,35.6900,36.2440
2008-10-09,36.4900,34.2500
2008-10-10,32.3900,34.2500
2008-10-13,35.4100,37.1100
2008-10-14,37.4500,36.1800
2008-10-15,35.4800,34.3300
2008-10-16,33.0000,33.3936
2008-10-17,34.4300,35.1200
2008-10-20,34.9400,35.5589
2008-10-21,35.0000,35.0750
2008-10-22,34.2000,32.6400
2008-10-23,31.9100,32.2800
2008-10-24,28.6700,31.9100
2008-10-27,31.4401,31.6500
2008-10-28,31.5236,33.1020
2008-10-29,34.0018,33.8200
2008-10-30,34.4300,34.7700
2008-10-31,35.1100,35.9048
2008-11-03,35.4600,35.5500
2008-11-04,35.9800,36.1800
2008-11-05,36.4200,34.5100
2008-11-06,34.3500,33.5500
2008-11-07,33.5900,33.9100
2008-11-10,34.1900,33.6200
2008-11-11,32.9300,33.3300
2008-11-12,32.6400,31.6164
2008-11-13,31.8500,31.8200
2008-11-14,32.7300,32.5100
2008-11-17,31.3700,31.3400
2008-11-18,31.1500,30.7200
2008-11-19,30.2400,29.4500
2008-11-20,28.9900,27.5860
2008-11-21,28.2700,28.9100
2008-11-24,29.9300,31.2670
2008-11-25,31.6500,31.4600
2008-11-26,30.8500,33.0000
2008-11-28,32.7600,32.8900
2008-12-01,31.9100,30.6000
2008-12-02,30.4800,30.6900
2008-12-03,30.6200,31.6800
2008-12-04,31.2600,30.3700
2008-12-05,30.3800,32.0532
2008-12-08,33.3000,32.9200
2008-12-09,32.5400,32.3300
2008-12-10,32.3500,32.3700
2008-12-11,32.1400,31.2800
2008-12-12,30.4000,32.4500
2008-12-15,31.9400,31.5600
2008-12-16,32.0800,32.8900
2008-12-17,33.1000,33.1300
2008-12-18,33.0500,32.4500
2008-12-19,33.1200,32.6200
2008-12-22,32.2800,32.3300
2008-12-23,32.3900,31.9900
2008-12-24,32.2500,32.2300
2008-12-26,32.2500,32.5300
2008-12-29,32.0700,31.9700
2008-12-30,32.2700,32.8000
2008-12-31,33.0100,33.6000
2009-01-02,33.7400,34.3500
2009-01-05,34.3100,33.9760
2009-01-06,34.2700,34.3800
2009-01-07,33.8400,33.7300
2009-01-08,33.4900,33.3100
2009-01-09,33.8000,32.9800
2009-01-12,32.7975,32.5800
2009-01-13,32.7300,32.5000
2009-01-14,32.1600,31.9700
2009-01-15,31.7500,32.0400
2009-01-16,32.7000,32.1400
2009-01-20,32.4500,31.4037
2009-01-21,31.2900,31.4700
2009-01-22,31.4900,31.8500
2009-01-23,31.0100,31.6300
2009-01-26,31.7400,31.8000
2009-01-27,31.8600,32.0100
2009-01-28,32.3300,32.8000
2009-01-29,32.5500,31.9900
2009-01-30,32.1100,31.1399
2009-02-02,30.8600,31.2000
2009-02-03,31.6500,32.0780
2009-02-04,32.0700,32.1905
2009-02-05,31.4400,31.6944
2009-02-06,32.1800,32.9816
2009-02-09,32.8300,32.8540
2009-02-10,32.5100,31.6440
2009-02-11,31.8400,31.9300
2009-02-12,31.3400,31.9600
2009-02-13,31.9400,31.9300
2009-02-17,31.0200,31.0000
2009-02-18,30.9600,30.6064
2009-02-19,30.8200,30.2200
2009-02-20,29.8200,30.0060
2009-02-23,30.1300,29.0200
2009-02-24,29.3400,29.9000
2009-02-25,29.5700,29.6300
2009-02-26,29.3600,28.8000
2009-02-27,28.4500,28.7500
2009-03-02,28.0400,27.5200
2009-03-03,27.7300,27.3580
2009-03-04,27.4800,27.8600
2009-03-05,27.3000,26.7300
2009-03-06,26.7300,26.6384
2009-03-09,26.6100,26.1956
2009-03-10,26.3300,27.5600
2009-03-11,28.0500,27.6400
2009-03-12,27.9200,28.6800
2009-03-13,28.7700,29.0080
2009-03-16,28.7600,28.5000
2009-03-17,28.4600,29.4200
2009-03-18,29.3900,30.1000
2009-03-19,29.7000,29.5600
2009-03-20,29.5500,29.1500
2009-03-23,29.3500,30.5800
2009-03-24,30.2800,30.0400
2009-03-25,30.0200,29.9100
2009-03-26,30.3100,30.9500
2009-03-27,31.0300,30.5700
2009-03-30,30.2000,30.0800
2009-03-31,30.4400,30.9068
2009-04-01,30.3229,30.6101
2009-04-02,31.4100,31.7400
2009-04-03,32.0000,31.9100
2009-04-06,31.2800,31.6300
2009-04-07,31.2300,30.7100
2009-04-08,30.9900,31.3800
2009-04-09,32.1000,32.3100
2009-04-13,32.2500,32.5480
2009-04-14,32.0500,32.0500
2009-04-15,31.8700,31.9900
2009-04-16,32.3500,32.4400
2009-04-17,32.8900,32.6809
2009-04-20,32.2400,31.8100
2009-04-21,31.9927,32.3300
2009-04-22,32.3800,32.2600
2009-04-23,32.1200,31.9200
2009-04-24,32.3740,32.5700
2009-04-27,33.0000,32.6219
2009-04-28,32.6700,32.6200
2009-04-29,32.7500,33.2226
2009-04-30,33.4000,32.8100
2009-05-01,32.7800,32.7300
2009-05-04,33.2200,33.2700
2009-05-05,33.1900,33.0000
2009-05-06,32.5500,32.9300
2009-05-07,32.9800,32.6200
2009-05-08,32.5900,32.8100
2009-05-11,31.6600,32.5746
2009-05-12,32.5800,32.4300
2009-05-13,32.1500,31.5096
2009-05-14,31.7300,31.9184
2009-05-15,31.9700,32.0504
2009-05-18,32.3100,32.6700
2009-05-19,32.7400,32.8400
2009-05-20,33.2000,32.6001
2009-05-21,32.4100,32.0700
2009-05-22,32.1200,31.9800
2009-05-26,32.2900,33.0500
2009-05-27,33.0100,32.8978
2009-05-28,33.0100,32.9399
2009-05-29,32.7600,32.8382
2009-06-01,33.6300,34.1203
2009-06-02,33.9468,34.4482
2009-06-03,34.1100,34.0800
2009-06-04,34.1900,34.2700
2009-06-05,34.4400,34.3600
2009-06-08,33.9900,34.0056
2009-06-09,34.3400,34.4600
2009-06-10,34.1900,34.1500
2009-06-11,34.6200,34.4452
2009-06-12,34.1500,34.0332
2009-06-15,33.9900,33.4400
2009-06-16,33.6833,33.0500
2009-06-17,33.2700,33.5000
2009-06-18,33.4300,33.5700
2009-06-19,33.9800,33.6600
2009-06-22,33.3700,32.9400
2009-06-23,32.8500,32.6100
2009-06-24,32.7900,33.2400
2009-06-25,33.1000,33.6522
2009-06-26,33.6000,33.7200
2009-06-29,33.8500,33.9600
2009-06-30,34.1700,33.9900
2009-07-01,34.1100,34.2500
2009-07-02,33.5000,33.3190
2009-07-06,32.9700,33.1272
2009-07-07,32.8900,32.8227
2009-07-08,32.6600,32.5600
2009-07-09,32.6175,32.5500
2009-07-10,32.6600,32.6826
2009-07-13,32.4639,33.2745
2009-07-14,33.3100,33.5400
2009-07-15,34.0600,34.4200
2009-07-16,34.5100,34.8900
2009-07-17,34.7100,34.8700
2009-07-20,35.0600,35.0900
2009-07-21,35.2700,35.2200
2009-07-22,35.1400,35.2500
2009-07-23,35.2100,35.7000
2009-07-24,35.6400,35.7400
2009-07-27,35.6300,35.5500
2009-07-28,35.9800,35.8501
2009-07-29,35.9800,35.9800
2009-07-30,36.2900,36.1500
2009-07-31,36.3800,36.3500
2009-08-03,36.2700,36.4000
2009-08-04,36.4700,36.5380
2009-08-05,36.7400,36.2700
2009-08-06,36.4531,35.9300
2009-08-07,36.3000,36.6400
2009-08-10,36.5100,36.3600
2009-08-11,36.4200,36.3700
2009-08-12,36.5400,36.7200
2009-08-13,36.8200,36.8300
2009-08-14,36.8000,36.4300
2009-08-17,35.7303,35.6400
2009-08-18,35.6600,35.9500
2009-08-19,36.2400,36.2200
2009-08-20,36.2300,36.5600
2009-08-21,37.0973,37.1700
2009-08-24,37.3397,37.0880
2009-08-25,37.2900,37.2300
2009-08-26,37.1300,37.1236
2009-08-27,37.0700,37.1700
2009-08-28,37.5200,37.1900
2009-08-31,36.9500,36.7600
2009-09-01,36.9000,36.1200
2009-09-02,36.0101,36.0400
2009-09-03,35.9000,36.3900
2009-09-04,36.5200,36.9400
2009-09-08,37.0326,37.1800
2009-09-09,37.8000,37.8100
2009-09-10,37.9600,38.0696
2009-09-11,38.2425,38.1400
2009-09-14,38.1600,38.1975
2009-09-15,38.2600,38.3374
2009-09-16,38.3300,38.8840
2009-09-17,38.8840,38.8840
2009-09-18,38.8312,38.9900
2009-09-21,38.7500,39.2600
2009-09-22,39.3300,39.2600
2009-09-23,39.3800,39.1300
2009-09-24,38.9600,38.4300
2009-09-25,38.4400,38.2400
2009-09-28,39.0252,39.0620
2009-09-29,38.9200,38.9100
2009-09-30,38.8900,38.7200
2009-10-01,38.6000,37.9500
2009-10-02,37.6000,37.4800
2009-10-05,37.7700,37.8880
2009-10-06,38.3800,38.5700
2009-10-07,38.5200,38.7600
2009-10-08,39.0149,38.9400
2009-10-09,38.9200,39.2600
2009-10-12,39.4564,39.1200
2009-10-13,39.2700,39.1700
2009-10-14,39.6100,39.5500
2009-10-15,39.5200,39.5800
2009-10-16,39.2900,39.4396
2009-10-19,39.5500,39.7000
2009-10-20,39.7800,39.4100
2009-10-21,39.5900,38.9800
2009-10-22,39.0400,39.5200
2009-10-23,38.9812,39.0300
2009-10-26,39.3100,38.5100
2009-10-27,38.5700,38.0800
2009-10-28,37.8000,37.0300
2009-10-29,37.2900,37.6080
2009-10-30,37.4900,36.8300
2009-11-02,36.8500,36.8900
2009-11-03,36.8800,37.3100
2009-11-04,37.3600,37.1200
2009-11-05,37.6400,37.9000
2009-11-06,37.9501,37.9400
2009-11-09,38.1600,38.6160
