date,open,close
2013-06-07,3.1030,3.3700
2013-06-10,3.4800,3.7000
2013-06-11,3.8000,3.7000
2013-06-12,3.4900,3.6100
2013-06-13,3.6000,3.5400
2013-06-14,3.4400,3.4100
2013-06-17,3.4300,3.2100
2013-06-18,3.1630,3.2100
2013-06-19,3.1200,2.9700
2013-06-20,2.9700,2.7200
2013-06-21,2.7000,2.6900
2013-06-24,2.6500,2.7300
2013-06-25,2.4929,2.5600
2013-06-26,2.6100,2.6800
2013-06-27,2.6600,3.0350
2013-06-28,2.9300,3.0100
2013-07-01,3.0000,2.8900
2013-07-02,2.8000,2.9800
2013-07-03,2.9800,2.8000
2013-07-05,2.8600,2.9700
2013-07-08,2.9700,3.0800
2013-07-09,3.0800,2.8899
2013-07-10,2.7700,2.8500
2013-07-11,2.8600,2.7900
2013-07-12,2.7600,2.7600
2013-07-15,2.7600,2.8000
2013-07-16,2.7900,2.9000
2013-07-17,2.9800,2.9800
2013-07-18,2.9890,2.9800
2013-07-19,2.9250,2.9000
2013-07-22,2.9500,2.9400
2013-07-23,2.9400,2.9200
2013-07-24,2.9000,2.9200
2013-07-25,2.8400,2.8100
2013-07-26,2.8100,2.8000
2013-07-29,2.8500,2.8500
2013-07-30,2.8200,2.8100
2013-07-31,2.8100,2.8100
2013-08-01,2.7801,2.9200
2013-08-02,2.9100,2.9000
2013-08-05,3.0000,2.9990
2013-08-06,2.9999,2.9499
2013-08-07,2.8600,2.8600
2013-08-08,2.9390,2.9100
2013-08-09,3.0000,3.0200
2013-08-12,3.0400,3.0000
2013-08-13,2.9801,2.9800
2013-08-14,2.9300,2.9500
2013-08-15,2.9400,2.9200
2013-08-16,2.8860,2.9500
2013-08-19,2.9200,2.9200
2013-08-20,2.9300,3.3500
2013-08-21,3.3500,3.4800
2013-08-22,3.5250,3.5310
2013-08-23,3.5400,3.5399
2013-08-26,3.5300,3.6001
2013-08-27,3.5400,3.7300
2013-08-28,3.7400,3.6900
2013-08-29,3.6600,3.7400
2013-08-30,3.6200,3.7500
2013-09-03,3.7500,3.7500
2013-09-04,3.6500,3.7300
2013-09-05,3.7100,3.7200
2013-09-06,3.7300,3.7300
2013-09-09,3.7000,3.5900
2013-09-10,3.6400,3.6200
2013-09-11,3.5000,3.4400
2013-09-12,3.5200,3.3500
2013-09-13,3.4400,3.4200
2013-09-16,3.3600,3.4700
2013-09-17,3.4900,3.5300
2013-09-18,3.5000,3.6600
2013-09-19,3.5199,3.4800
2013-09-20,3.5600,3.7000
2013-09-23,3.7400,3.6000
2013-09-24,3.5000,3.5500
2013-09-25,3.5110,3.5525
2013-09-26,3.6700,3.6700
2013-09-27,3.6990,3.7100
2013-09-30,3.7000,3.7100
2013-10-01,3.6500,3.7299
2013-10-02,3.7176,3.7176
2013-10-03,3.6700,3.7100
2013-10-04,3.7000,3.6700
2013-10-07,3.6500,3.6800
2013-10-08,3.6110,3.6110
2013-10-09,3.6100,3.6100
2013-10-10,3.6710,3.6700
2013-10-11,3.6200,3.6400
2013-10-14,3.6100,3.8300
2013-10-15,3.8899,4.0000
2013-10-16,4.0800,4.0000
2013-10-17,4.0000,3.9650
2013-10-18,3.9700,3.6600
2013-10-21,3.6500,3.7800
2013-10-22,3.7900,3.7400
2013-10-23,3.6600,3.6700
2013-10-24,3.6700,3.7000
2013-10-25,3.8820,3.7700
2013-10-28,3.7700,3.8000
2013-10-29,3.8500,3.8300
2013-10-30,3.8590,3.8100
2013-10-31,3.8590,3.8590
2013-11-01,3.8501,3.8000
2013-11-04,3.7900,3.6800
2013-11-05,3.6799,3.6500
2013-11-06,3.6499,3.6500
2013-11-07,3.6500,3.8882
2013-11-08,3.6500,3.6500
2013-11-11,3.6000,3.5296
2013-11-12,3.5527,3.6000
2013-11-13,3.6000,3.6700
2013-11-14,3.6000,3.6700
2013-11-15,3.6300,3.7300
2013-11-18,3.6500,3.8100
2013-11-19,3.7900,3.7000
2013-11-20,3.6126,3.7000
2013-11-21,3.7000,3.8000
2013-11-22,3.7900,3.7900
2013-11-25,3.7000,3.6790
2013-11-26,3.7200,3.7350
2013-11-27,3.7800,3.6600
2013-11-29,3.6500,3.7800
2013-12-02,3.7500,3.7400
2013-12-03,3.6200,3.8300
2013-12-04,3.8100,3.7334
2013-12-05,3.7400,3.7401
2013-12-06,3.7895,3.7600
2013-12-09,3.7239,3.7700
2013-12-10,3.7900,3.7001
2013-12-11,3.8700,3.9400
2013-12-12,3.9100,3.9400
2013-12-13,4.1700,4.2500
2013-12-16,4.3300,4.2000
2013-12-17,4.2999,4.1799
2013-12-18,4.2500,4.1900
2013-12-19,4.1800,4.3200
2013-12-20,4.3900,4.6400
2013-12-23,4.7000,5.0800
2013-12-24,5.0800,5.5000
2013-12-26,5.5600,5.3300
2013-12-27,5.4400,4.9100
2013-12-30,4.9500,5.1500
2013-12-31,5.2200,5.3100
2014-01-02,5.2200,5.1501
2014-01-03,5.1510,5.0300
2014-01-06,5.2400,5.1100
2014-01-07,4.9810,5.0900
2014-01-08,5.1000,4.9100
2014-01-09,4.8700,4.9000
2014-01-10,4.9500,5.0599
2014-01-13,4.9900,4.8600
2014-01-14,4.8200,4.6900
2014-01-15,4.6300,4.6800
2014-01-16,4.6200,4.5800
2014-01-17,4.5300,4.6400
2014-01-21,4.6400,4.8400
2014-01-22,4.8200,4.8700
2014-01-23,4.8500,4.9100
2014-01-24,4.8500,4.8200
2014-01-27,4.7700,4.7200
2014-01-28,4.7138,4.8000
2014-01-29,4.7300,4.6600
2014-01-30,4.6600,4.6450
2014-01-31,4.6800,4.7300
2014-02-03,4.6200,4.6900
2014-02-04,4.6544,4.7100
2014-02-05,4.7500,4.7100
2014-02-06,4.7000,4.8000
2014-02-07,4.7500,4.8100
2014-02-10,4.8200,4.6500
2014-02-11,4.6900,4.6000
2014-02-12,4.6001,4.7000
2014-02-13,4.7000,4.6900
2014-02-14,4.5685,4.6620
2014-02-18,4.5400,4.5850
2014-02-19,4.5500,4.5100
2014-02-20,4.5700,4.5800
2014-02-21,4.5980,4.6180
2014-02-24,4.5500,4.6000
2014-02-25,4.6000,4.4600
2014-02-26,4.4300,4.5500
2014-02-27,4.5300,4.5700
2014-02-28,4.5800,4.6100
2014-03-03,4.5300,4.5800
2014-03-04,4.6240,4.5800
2014-03-05,4.5600,4.6000
2014-03-06,4.6900,4.6700
2014-03-07,4.6700,4.6700
2014-03-10,4.5400,4.6000
2014-03-11,4.4601,4.4500
2014-03-12,4.4499,4.4399
2014-03-13,4.4400,4.4500
2014-03-14,4.4600,4.4900
2014-03-17,4.5500,4.5000
2014-03-18,4.5400,4.5200
2014-03-19,4.4000,4.5000
2014-03-20,4.5300,4.5400
2014-03-21,4.5971,4.8500
2014-03-24,4.7400,4.8200
2014-03-25,4.6600,4.6700
2014-03-26,4.6500,4.6100
2014-03-27,4.5510,4.5500
2014-03-28,4.5400,4.5600
2014-03-31,4.5300,4.5300
2014-04-01,4.6000,4.5700
2014-04-02,4.5401,4.5500
2014-04-03,4.6900,4.6600
2014-04-04,4.7300,4.6700
2014-04-07,4.7300,4.5750
2014-04-08,4.6300,4.5500
2014-04-09,4.6590,4.5400
2014-04-10,4.6100,4.5200
2014-04-11,4.5100,4.5500
2014-04-14,4.4610,4.4600
2014-04-15,4.5100,4.4600
2014-04-16,4.4901,4.4450
2014-04-17,4.4600,4.4600
2014-04-21,4.4600,4.4600
2014-04-22,4.4700,4.6000
2014-04-23,4.6400,4.6000
2014-04-24,4.6000,4.6000
2014-04-25,4.6400,4.6300
2014-04-28,4.6500,4.6700
2014-04-29,4.6600,4.6700
2014-04-30,4.6600,4.6700
2014-05-01,4.6200,4.6500
2014-05-02,4.6700,4.6800
2014-05-05,4.5900,4.6700
2014-05-06,4.6000,4.6600
2014-05-07,4.7000,4.7300
2014-05-08,4.6600,4.6600
2014-05-09,5.0100,5.0200
2014-05-12,5.1700,5.1100
2014-05-13,5.1200,5.1099
2014-05-14,5.1500,5.2500
2014-05-15,5.2000,5.2600
2014-05-16,5.3000,5.2200
2014-05-19,5.3100,5.3300
2014-05-20,5.4000,5.2700
2014-05-21,5.3300,5.2600
2014-05-22,5.3000,5.3500
2014-05-23,5.4900,5.7400
2014-05-27,5.7500,5.8400
2014-05-28,5.8615,5.8400
2014-05-29,5.8999,6.0800
2014-05-30,6.1600,6.2500
2014-06-02,6.2100,6.7500
2014-06-03,6.8700,7.0200
2014-06-04,7.1000,6.9000
2014-06-05,6.9500,7.1000
2014-06-06,7.0300,7.1300
2014-06-09,7.2700,7.4700
2014-06-10,7.5500,7.6800
2014-06-11,7.7600,7.6100
2014-06-12,7.6100,7.5900
2014-06-13,7.5700,7.2300
2014-06-16,7.1800,7.3100
2014-06-17,7.3300,7.4500
2014-06-18,7.5200,7.4400
2014-06-19,7.5600,7.2100
2014-06-20,7.3200,7.3300
2014-06-23,7.3800,8.3100
2014-06-24,8.4600,7.6100
2014-06-25,7.5600,7.8700
2014-06-26,8.0000,7.9200
2014-06-27,8.0200,8.0000
2014-06-30,7.9700,8.6700
2014-07-01,8.8000,8.8900
2014-07-02,8.8800,8.6900
2014-07-03,8.6900,9.0500
2014-07-07,8.8300,9.1700
2014-07-08,9.2200,9.2400
2014-07-09,9.3200,9.4800
2014-07-10,9.4700,9.7100
2014-07-11,9.8100,9.5100
2014-07-14,10.1300,9.0200
2014-07-15,8.9000,8.3400
2014-07-16,8.0800,8.5700
2014-07-17,8.5600,8.8500
2014-07-18,8.9000,9.2700
2014-07-21,9.3600,9.0000
2014-07-22,9.1000,8.7100
2014-07-23,8.6100,8.5200
2014-07-24,8.4000,8.4650
2014-07-25,8.3000,8.4600
2014-07-28,8.5000,8.0400
2014-07-29,7.9000,8.1800
2014-07-30,7.9600,7.8300
2014-07-31,7.7000,7.7200
2014-08-01,7.5900,7.3400
2014-08-04,7.1800,7.5100
2014-08-05,7.5000,7.5000
2014-08-06,7.5000,7.5200
2014-08-07,7.5900,7.3500
2014-08-08,8.5000,8.6800
2014-08-11,8.7000,9.1800
2014-08-12,9.2000,9.2100
2014-08-13,9.4500,9.4600
2014-08-14,9.4600,10.6000
2014-08-15,10.5900,10.4800
2014-08-18,10.5200,11.2500
2014-08-19,11.4200,11.2300
2014-08-20,11.2600,11.5200
2014-08-21,11.6200,11.7100
2014-08-22,11.7500,11.6200
2014-08-25,11.5400,11.2700
2014-08-26,11.2700,11.4800
2014-08-27,11.6500,11.2500
2014-08-28,11.1000,11.1000
2014-08-29,10.9200,10.7500
2014-09-02,10.7400,11.3800
2014-09-03,11.5000,12.4200
2014-09-04,12.6200,12.1400
2014-09-05,11.7200,12.1600
2014-09-08,12.2800,12.2400
2014-09-09,12.2900,11.8300
2014-09-10,11.7500,11.4100
2014-09-11,11.2500,11.3800
2014-09-12,11.3200,11.2300
2014-09-15,11.0000,10.6400
2014-09-16,10.3700,12.7200
2014-09-17,12.9900,13.5700
2014-09-18,13.7400,13.1500
2014-09-19,13.2700,13.2600
2014-09-22,13.2500,12.9300
2014-09-23,12.9700,13.1600
2014-09-24,13.2500,13.8000
2014-09-25,13.8500,13.1700
2014-09-26,13.3000,13.8200
2014-09-29,13.7800,14.3700
2014-09-30,14.4700,14.4600
2014-10-01,14.6600,14.1300
2014-10-02,14.0200,13.4400
2014-10-03,13.5500,14.1100
2014-10-06,14.2200,13.9600
2014-10-07,13.9600,14.2700
2014-10-08,14.2500,15.2800
2014-10-09,15.2700,14.7300
2014-10-10,14.7900,14.4000
2014-10-13,14.3200,13.0500
2014-10-14,13.0200,12.3400
2014-10-15,11.9700,11.9500
2014-10-16,11.5300,12.5800
2014-10-17,12.6200,12.3500
2014-10-20,12.2200,12.4300
2014-10-21,12.5200,12.9500
2014-10-22,13.0300,12.8900
2014-10-23,13.1000,13.4100
2014-10-24,13.5700,13.7600
2014-10-27,13.9500,14.1100
2014-10-28,14.3100,14.3900
2014-10-29,14.5000,14.7200
2014-10-30,14.8400,14.2300
2014-10-31,14.4700,13.1200
2014-11-03,13.1600,14.0400
2014-11-04,13.7800,13.4500
2014-11-05,13.6900,14.0100
2014-11-06,14.0000,14.6900
2014-11-07,15.2200,15.1600
2014-11-10,15.3400,16.1800
2014-11-11,16.2500,16.6400
2014-11-12,16.7400,16.5900
2014-11-13,16.6200,16.4000
2014-11-14,16.3000,16.1300
2014-11-17,16.1300,16.6100
2014-11-18,16.6200,16.7300
2014-11-19,16.7800,16.9000
2014-11-20,16.8500,17.2800
2014-11-21,17.5400,17.0000
2014-11-24,17.3600,17.7500
2014-11-25,17.7500,17.5900
2014-11-26,17.7000,17.5400
2014-11-28,18.0500,18.2200
2014-12-01,18.8100,17.6500
2014-12-02,17.6500,18.4200
2014-12-03,18.6000,17.9000
2014-12-04,17.8100,18.0200
2014-12-05,18.0200,18.0900
2014-12-08,18.1000,16.8300
2014-12-09,16.5000,15.9200
2014-12-10,15.5700,15.2000
2014-12-11,15.2000,15.9800
2014-12-12,15.7900,15.3500
2014-12-15,15.4800,14.9700
2014-12-16,14.9700,11.8900
2014-12-17,11.4500,11.3300
2014-12-18,11.3400,11.7300
2014-12-19,11.6000,10.8000
2014-12-22,10.6600,11.9700
2014-12-23,12.0800,12.3200
2014-12-24,12.6700,12.7700
2014-12-26,12.9000,13.2600
2014-12-29,13.2900,13.2500
2014-12-30,13.1400,13.3500
2014-12-31,13.3400,13.4900
2015-01-02,13.5900,14.5000
2015-01-05,14.4200,14.3800
2015-01-06,14.3700,13.6600
2015-01-07,13.5100,13.2300
2015-01-08,13.3400,12.5450
2015-01-09,12.2900,12.8000
2015-01-12,12.8600,12.6100
2015-01-13,12.8000,11.9700
2015-01-14,11.7300,12.6900
2015-01-15,12.8400,12.0600
2015-01-16,12.0600,12.4300
2015-01-20,12.4600,12.0800
2015-01-21,12.2000,11.9100
2015-01-22,12.1500,12.1400
2015-01-23,11.9000,11.7100
2015-01-26,11.8500,12.7100
2015-01-27,13.0300,13.1600
2015-01-28,13.3800,14.5000
2015-01-29,14.6500,14.4100
2015-01-30,14.4000,13.9900
2015-02-02,13.9900,14.6200
2015-02-03,14.6500,14.2500
2015-02-04,14.5100,14.2000
2015-02-05,14.3000,14.3800
2015-02-06,14.4800,13.6300
2015-02-09,13.6100,13.6200
2015-02-10,13.7100,13.7900
2015-02-11,13.7700,14.0000
2015-02-12,13.9600,14.2100
2015-02-13,14.3300,14.4000
2015-02-17,14.6400,14.9500
2015-02-18,15.0000,14.2800
2015-02-19,14.3400,14.4700
2015-02-20,14.4900,14.3100
2015-02-23,14.3000,13.7300
2015-02-24,13.7000,14.0900
2015-02-25,14.1100,13.9400
2015-02-26,13.9000,14.1600
2015-02-27,14.2000,14.1500
2015-03-02,14.2500,14.2800
2015-03-03,14.2100,14.4300
2015-03-04,14.4200,14.3600
2015-03-05,14.4700,14.2200
2015-03-06,14.2200,14.2700
2015-03-09,14.3200,14.1700
2015-03-10,14.0500,13.8800
2015-03-11,14.0200,13.9900
2015-03-12,14.0000,14.3000
2015-03-13,14.3000,14.0600
2015-03-16,14.0300,13.9900
2015-03-17,13.9400,13.8800
2015-03-18,13.8700,13.6200
2015-03-19,13.7100,14.1200
2015-03-20,14.1200,14.0100
2015-03-23,13.9000,13.7400
2015-03-24,13.7500,13.7600
2015-03-25,13.6000,13.6900
2015-03-26,13.5800,13.8600
2015-03-27,13.9200,14.3000
2015-03-30,14.4700,15.6400
2015-03-31,15.6700,15.8400
2015-04-01,15.6600,13.4000
2015-04-02,13.3000,13.2900
2015-04-06,13.2900,14.0900
2015-04-07,14.2100,14.4900
2015-04-08,14.5400,14.9000
2015-04-09,14.8700,14.6900
2015-04-10,14.6900,14.6500
2015-04-13,14.7200,15.2900
2015-04-14,15.2500,15.2000
2015-04-15,15.3800,15.7600
2015-04-16,15.6400,15.7100
2015-04-17,15.6500,15.7600
2015-04-20,15.7600,16.1600
2015-04-21,16.2600,16.1400
2015-04-22,16.0800,16.1150
2015-04-23,16.0300,16.1700
2015-04-24,16.1100,15.8700
2015-04-27,15.8700,15.9800
2015-04-28,15.9200,14.7600
2015-04-29,14.6300,14.5500
2015-04-30,14.5000,14.2100
2015-05-01,14.1800,14.3300
2015-05-04,14.1200,13.7700
2015-05-05,13.5000,13.3000
2015-05-06,13.2000,14.0500
2015-05-07,14.1000,14.5600
2015-05-08,14.6000,14.0600
2015-05-11,14.0200,13.6200
2015-05-12,13.6000,14.3500
2015-05-13,14.4400,14.4300
2015-05-14,14.5700,14.4900
2015-05-15,13.5000,14.7200
2015-05-18,14.7300,14.8700
2015-05-19,14.8000,14.3400
2015-05-20,14.2000,15.2300
2015-05-21,15.1500,15.3400
2015-05-22,15.3100,15.1100
2015-05-26,15.0100,14.4500
2015-05-27,14.4500,14.6500
2015-05-28,14.7400,14.2300
2015-05-29,14.1500,14.3600
2015-06-01,14.4000,14.1500
2015-06-02,14.0100,14.4400
2015-06-03,14.4800,14.3800
2015-06-04,14.3500,14.2100
2015-06-05,14.2400,13.9100
2015-06-08,13.8300,14.0100
2015-06-09,14.0300,14.1200
2015-06-10,14.1400,14.2900
2015-06-11,14.3300,14.0200
2015-06-12,13.9500,13.1100
2015-06-15,13.2500,12.5500
2015-06-16,12.4800,11.8000
2015-06-17,11.8400,11.1400
2015-06-18,11.2000,10.6600
2015-06-19,10.7000,11.8400
2015-06-22,12.1400,12.2200
2015-06-23,12.1600,11.5100
2015-06-24,11.5300,11.7600
2015-06-25,11.8000,11.9800
2015-06-26,11.9800,11.9700
2015-06-29,11.7600,11.5000
2015-06-30,11.6700,11.1800
2015-07-01,11.3700,11.2500
2015-07-02,11.0900,11.0400
2015-07-06,10.9600,10.7100
2015-07-07,10.7700,10.8300
2015-07-08,10.6500,10.6700
2015-07-09,10.5000,10.6000
2015-07-10,10.6500,10.6400
2015-07-13,10.6100,10.5000
2015-07-14,10.5500,11.2700
2015-07-15,11.2200,11.1300
2015-07-16,11.2400,11.2400
2015-07-17,11.1900,11.1000
2015-07-20,11.0400,11.1300
2015-07-21,11.1000,11.0600
2015-07-22,11.0600,11.0500
2015-07-23,11.1500,10.8800
2015-07-24,10.9000,10.7000
2015-07-27,10.6300,10.3500
2015-07-28,10.3300,10.3400
2015-07-29,10.3500,10.3200
2015-07-30,10.3200,10.3400
2015-07-31,10.3400,10.3200
2015-08-03,10.3500,10.3300
2015-08-04,10.3600,10.2500
2015-08-05,10.3500,10.5000
2015-08-06,10.4600,10.4500
2015-08-07,10.3500,10.4300
2015-08-10,10.5000,10.7800
2015-08-11,10.7300,10.8600
2015-08-12,10.8100,10.9100
2015-08-13,10.9200,10.9500
2015-08-14,10.5000,10.2700
2015-08-17,10.1500,9.7200
2015-08-18,9.7000,9.4400
2015-08-19,9.4400,9.4700
2015-08-20,9.4000,9.2200
2015-08-21,9.0200,8.7300
2015-08-24,8.0400,8.3600
2015-08-25,8.5900,8.2200
2015-08-26,8.3800,8.7200
2015-08-27,8.8400,9.0700
2015-08-28,9.1700,9.0800
2015-08-31,9.0800,9.0400
2015-09-01,8.8200,8.9000
2015-09-02,8.9400,9.2700
2015-09-03,9.2700,9.1300
2015-09-04,9.1000,9.1900
2015-09-08,9.2200,9.7900
2015-09-09,9.9000,9.7400
2015-09-10,9.7400,10.3500
2015-09-11,10.2800,10.5750
2015-09-14,10.5500,10.5800
2015-09-15,10.6200,10.5400
2015-09-16,10.6000,10.8400
2015-09-17,10.8800,11.2050
2015-09-18,11.0900,11.5000
2015-09-21,11.5500,11.0900
2015-09-22,10.9000,11.0900
2015-09-23,11.1600,10.5300
2015-09-24,10.4600,10.3100
2015-09-25,10.3700,9.9200
2015-09-28,9.9200,9.5100
2015-09-29,9.5700,9.9000
2015-09-30,10.0200,10.1400
2015-10-01,10.2100,10.0500
2015-10-02,10.0300,10.0300
2015-10-05,10.0800,10.4000
2015-10-06,10.4500,10.5700
2015-10-07,10.5600,11.2900
2015-10-08,11.2500,11.6500
2015-10-09,11.3933,11.6300
2015-10-12,11.6300,11.2100
2015-10-13,11.1300,11.1800
2015-10-14,11.0800,11.2800
2015-10-15,11.3200,11.2200
2015-10-16,11.1500,11.3600
2015-10-19,11.2400,11.2500
2015-10-20,11.2700,11.3100
2015-10-21,11.0100,11.0000
2015-10-22,11.1000,11.2300
2015-10-23,11.4100,11.3200
2015-10-26,11.3500,11.1800
2015-10-27,11.2300,11.0900
2015-10-28,11.1400,11.1600
2015-10-29,11.1000,11.0700
2015-10-30,11.1400,11.1100
2015-11-02,11.0400,11.7800
2015-11-03,11.8000,11.8400
2015-11-04,11.7800,11.9800
2015-11-05,11.9300,11.7800
2015-11-06,11.6800,11.7900
2015-11-09,11.7000,11.5100
2015-11-10,11.4600,11.9600
2015-11-11,11.9900,11.6500
2015-11-12,11.6800,11.6900
2015-11-13,8.2500,8.7700
2015-11-16,8.7000,9.1800
2015-11-17,9.1400,8.9800
2015-11-18,8.9700,8.5900
2015-11-19,8.6000,8.9300
2015-11-20,8.8800,8.9400
2015-11-23,9.0000,9.4000
2015-11-24,9.4600,9.2800
2015-11-25,9.2900,9.2900
2015-11-27,9.2500,9.0000
2015-11-30,8.9600,8.8000
2015-12-01,8.8800,9.1300
2015-12-02,9.1300,9.1500
2015-12-03,9.1400,8.7700
2015-12-04,8.5700,9.0100
2015-12-07,8.8700,9.0800
2015-12-08,8.9600,8.5700
2015-12-09,8.5000,8.4600
2015-12-10,8.4300,8.5300
2015-12-11,8.4242,8.2900
2015-12-14,8.2900,8.0600
2015-12-15,8.1700,8.3600
2015-12-16,8.3900,8.6800
2015-12-17,8.7500,8.2500
2015-12-18,8.2300,8.2300
2015-12-21,8.1900,8.1900
2015-12-22,8.1500,8.3000
2015-12-23,8.3000,8.8900
2015-12-24,8.8699,8.9400
2015-12-28,8.8500,8.8300
2015-12-29,8.9900,8.6850
2015-12-30,8.7500,8.4700
2015-12-31,8.5000,8.3800
2016-01-04,8.0900,8.5600
2016-01-05,8.5100,8.6200
2016-01-06,8.5400,8.5400
2016-01-07,8.3700,8.2400
2016-01-08,8.2700,8.0500
2016-01-11,8.1000,7.6000
2016-01-12,7.7700,7.8900
2016-01-13,7.8900,7.7200
2016-01-14,7.7700,7.7300
2016-01-15,7.7200,7.7200
2016-01-19,7.8100,7.6700
2016-01-20,7.6000,7.6500
2016-01-21,8.0800,8.3000
2016-01-22,8.4600,8.3700
2016-01-25,8.2500,8.4300
2016-01-26,8.4200,8.4200
2016-01-27,8.4000,8.3300
2016-01-28,8.3800,8.1100
2016-01-29,8.2300,8.5600
2016-02-01,8.3600,8.4800
2016-02-02,8.3400,8.3800
2016-02-03,8.4000,8.1100
2016-02-04,8.0200,8.1000
2016-02-05,8.0300,7.9000
2016-02-08,7.8700,7.4800
2016-02-09,7.3300,7.4550
2016-02-10,7.4900,7.4000
2016-02-11,7.2100,7.1000
2016-02-12,7.6400,7.8000
2016-02-16,7.9600,8.1400
2016-02-17,8.1100,8.2700
2016-02-18,8.3000,8.4000
2016-02-19,8.3200,8.3000
2016-02-22,8.3000,8.1000
2016-02-23,8.0700,7.9000
2016-02-24,7.7500,7.5600
2016-02-25,7.5900,7.4500
2016-02-26,7.4100,7.6800
2016-02-29,7.6400,7.8800
2016-03-01,8.0400,8.4300
2016-03-02,8.3500,8.8600
2016-03-03,8.7300,8.4400
2016-03-04,8.4400,8.7100
2016-03-07,8.6200,8.6100
2016-03-08,8.6200,9.1600
2016-03-09,9.1500,9.1400
2016-03-10,9.1100,9.1300
2016-03-11,8.9600,9.4900
2016-03-14,9.3600,9.3100
2016-03-15,9.1700,8.9300
2016-03-16,8.8500,8.9300
2016-03-17,8.8800,8.9300
2016-03-18,9.0300,8.8700
2016-03-21,8.9000,8.8400
2016-03-22,8.6500,8.5500
2016-03-23,8.5400,8.4900
2016-03-24,8.6100,8.6300
2016-03-28,8.7500,8.6200
2016-03-29,8.6700,8.6300
2016-03-30,8.7000,8.6300
2016-03-31,8.6300,9.6500
2016-04-01,9.5500,10.4800
2016-04-04,10.4300,10.5300
2016-04-05,10.5300,10.3500
2016-04-06,10.3300,10.3200
2016-04-07,10.4100,10.3400
2016-04-08,10.3700,10.2500
2016-04-11,10.3000,10.2600
2016-04-12,10.2100,10.2400
2016-04-13,10.1900,10.1700
2016-04-14,10.1500,10.5600
2016-04-15,10.6200,10.7400
2016-04-18,10.6000,10.7300
2016-04-19,10.6655,10.4050
2016-04-20,10.4800,10.5000
2016-04-21,10.5000,10.8200
2016-04-22,10.8200,10.7900
2016-04-25,10.6100,10.6400
2016-04-26,10.6300,10.7500
2016-04-27,10.8200,10.8300
2016-04-28,10.6700,10.9100
2016-04-29,10.6999,10.7500
2016-05-02,10.7500,10.6200
2016-05-03,10.6200,10.6300
2016-05-04,10.6000,10.8100
2016-05-05,10.8000,10.8100
2016-05-06,10.8100,10.8900
2016-05-09,10.8000,10.9300
2016-05-10,10.9000,11.0500
2016-05-11,10.7900,10.8150
2016-05-12,10.7400,10.2900
2016-05-13,10.3500,10.3500
2016-05-16,10.4100,10.6100
2016-05-17,10.6200,10.3700
2016-05-18,10.3100,10.2800
2016-05-19,10.4400,10.1800
2016-05-20,10.2500,10.2000
2016-05-23,10.1700,9.8900
2016-05-24,9.8600,9.9900
2016-05-25,10.0000,9.9900
2016-05-26,10.0000,10.0300
2016-05-27,10.0900,10.0300
2016-05-31,10.0900,9.9600
2016-06-01,10.0000,9.9600
2016-06-02,9.9000,9.8400
2016-06-03,9.7700,9.7900
2016-06-06,9.7900,10.0200
2016-06-07,10.0200,10.2300
2016-06-08,10.7000,10.9100
2016-06-09,10.9000,10.9100
2016-06-10,10.5601,10.8100
2016-06-13,10.8000,10.7200
2016-06-14,10.6900,10.7100
2016-06-15,10.8100,10.4900
2016-06-16,9.7601,10.4400
2016-06-17,10.5400,10.2500
2016-06-20,10.4100,10.6100
2016-06-21,10.6500,10.5300
2016-06-22,10.7700,10.6100
2016-06-23,10.7000,10.6650
2016-06-24,10.3600,10.4800
2016-06-27,10.5800,10.1300
2016-06-28,10.4250,10.3300
2016-06-29,10.4500,10.3200
2016-06-30,10.3300,10.6200
2016-07-01,10.5800,10.6900
2016-07-05,10.5000,10.6700
2016-07-06,10.6200,10.6600
2016-07-07,10.6600,10.9100
2016-07-08,11.0000,11.2300
2016-07-11,11.3900,11.4600
2016-07-12,11.6000,11.4500
2016-07-13,11.4400,11.1600
2016-07-14,11.3100,11.2700
2016-07-15,11.2700,11.2900
2016-07-18,11.3100,11.3900
2016-07-19,11.3400,11.1300
2016-07-20,11.1400,11.1500
2016-07-21,11.1800,10.8000
2016-07-22,10.9300,11.1000
2016-07-25,10.9200,10.5300
2016-07-26,10.6100,10.5900
2016-07-27,10.7400,10.7900
2016-07-28,10.6400,10.8000
2016-07-29,10.8000,10.6100
2016-08-01,10.6700,10.4400
2016-08-02,10.5100,10.5500
2016-08-03,10.2700,10.4700
2016-08-04,10.4400,10.3100
2016-08-05,11.1000,12.5500
2016-08-08,12.8000,13.6400
2016-08-09,13.6000,13.4000
2016-08-10,13.3300,13.7200
2016-08-11,13.6900,13.7600
2016-08-12,13.8000,13.9100
2016-08-15,14.1500,14.6900
2016-08-16,14.5900,14.7500
2016-08-17,15.0000,14.7000
2016-08-18,14.8400,15.1500
2016-08-19,15.2000,15.0600
2016-08-22,14.9200,15.5700
2016-08-23,15.6700,15.1600
2016-08-24,15.1300,15.1200
2016-08-25,15.1200,15.5000
2016-08-26,15.4600,15.8600
2016-08-29,16.2900,16.6100
2016-08-30,16.7000,16.5300
2016-08-31,16.6500,17.4300
2016-09-01,17.6800,18.0600
2016-09-02,18.1100,17.9600
2016-09-06,18.0500,18.0000
2016-09-07,18.1700,18.2900
2016-09-08,18.3000,18.3900
2016-09-09,18.3100,17.6500
2016-09-12,17.3800,17.7800
