date,open,close
2018-06-22,57.0300,56.6600
2018-06-25,56.6500,55.7100
2018-06-26,55.7800,56.5300
2018-06-27,56.7500,55.9800
2018-06-28,56.4400,56.6500
2018-06-29,56.8000,55.7100
2018-07-02,55.3100,56.1100
2018-07-03,56.6700,56.2400
2018-07-05,56.6600,56.9100
2018-07-06,56.9100,57.5600
2018-07-09,57.6900,57.7000
2018-07-10,57.9300,57.5900
2018-07-11,59.0500,58.6700
2018-07-12,58.7600,59.6000
2018-07-13,59.6800,59.1300
2018-07-16,59.1200,59.3500
2018-07-17,59.2600,60.3700
2018-07-18,60.5100,60.9500
2018-07-19,60.8300,60.6800
2018-07-20,60.5900,59.8500
2018-07-23,60.1000,60.3000
2018-07-24,60.4600,59.6900
2018-07-25,59.5000,60.8300
2018-07-26,60.8800,60.6900
2018-07-27,62.2200,57.9300
2018-07-30,58.4300,58.2400
2018-07-31,58.2400,57.9900
2018-08-01,57.0400,57.6500
2018-08-02,50.9000,51.1800
2018-08-03,51.5400,53.2700
2018-08-06,53.0900,54.0700
2018-08-07,54.3000,54.5100
2018-08-08,54.1300,54.7300
2018-08-09,54.3800,55.0400
2018-08-10,54.4400,54.3500
2018-08-13,54.5300,53.9000
2018-08-14,54.0200,54.2500
2018-08-15,53.7100,53.3000
2018-08-16,53.8300,53.7200
2018-08-17,54.0900,53.5500
2018-08-20,53.7500,53.8400
2018-08-21,53.8100,53.8400
2018-08-22,53.7000,53.5500
2018-08-23,53.3600,53.1300
2018-08-24,53.2100,53.3800
2018-08-27,53.6900,53.3600
2018-08-28,53.3500,53.1500
2018-08-29,53.2200,54.1400
2018-08-30,53.8300,53.8200
2018-08-31,53.7600,54.3100
2018-09-04,54.0700,53.0200
2018-09-05,52.8700,51.2000
2018-09-06,51.5900,50.6300
2018-09-07,50.3300,50.7100
2018-09-10,50.7800,50.6700
2018-09-11,50.5900,51.0000
2018-09-12,50.9100,51.1500
2018-09-13,51.3900,50.0400
2018-09-14,50.0500,50.3900
2018-09-17,50.2500,49.2700
2018-09-18,49.7800,50.6500
2018-09-19,50.6100,50.5200
2018-09-20,50.8400,49.6000
2018-09-21,49.6800,50.0000
2018-09-24,49.6300,51.1300
2018-09-25,51.4300,52.0000
2018-09-26,51.9900,52.2800
2018-09-27,52.5400,51.9200
2018-09-28,51.8000,51.0700
2018-10-01,50.7500,51.0700
2018-10-02,50.7900,50.4500
2018-10-03,50.4800,51.6600
2018-10-04,51.5000,51.5400
2018-10-05,51.5500,50.7200
2018-10-08,50.6100,49.9800
2018-10-09,49.7100,47.8000
2018-10-10,47.0300,44.2000
2018-10-11,44.0200,44.6500
2018-10-12,45.7700,45.3500
2018-10-15,45.2300,45.0000
2018-10-16,45.5800,47.6600
2018-10-17,47.8400,47.1600
2018-10-18,47.0300,46.3800
2018-10-19,46.7100,46.6000
2018-10-22,46.9300,47.2700
2018-10-23,46.4100,47.6700
2018-10-24,47.8200,46.7200
2018-10-25,47.6200,48.7500
2018-10-26,47.6500,47.4400
2018-10-29,48.3000,48.9400
2018-10-30,48.9900,50.6700
2018-10-31,51.7400,52.1400
2018-11-01,52.1400,53.2900
2018-11-02,53.5100,53.6300
2018-11-05,53.7700,53.2400
2018-11-06,54.7800,57.0000
2018-11-07,57.4700,58.0700
2018-11-08,62.5000,66.9300
2018-11-09,63.9200,63.3000
2018-11-12,63.3000,62.6700
2018-11-13,62.9200,63.1000
2018-11-14,63.3200,61.3500
2018-11-15,61.1500,63.2000
2018-11-16,62.6000,63.6700
2018-11-19,63.6400,60.8700
2018-11-20,58.9500,58.7600
2018-11-21,59.6700,59.3900
2018-11-23,58.8500,58.6500
2018-11-26,59.7700,61.2100
2018-11-27,60.8500,61.8900
2018-11-28,62.7000,63.3200
2018-11-29,63.4100,63.5400
2018-11-30,63.8800,64.0600
2018-12-03,65.0000,64.5900
2018-12-04,64.3400,63.2200
2018-12-06,62.3100,63.8800
2018-12-07,63.4200,61.6100
2018-12-10,61.6100,61.0900
2018-12-11,62.2600,61.7900
2018-12-12,62.5900,62.5600
2018-12-13,62.8500,61.3900
2018-12-14,60.9400,60.7000
2018-12-17,60.6500,57.7100
2018-12-18,58.3600,57.9800
2018-12-19,58.2800,56.6700
2018-12-20,56.2500,55.0100
2018-12-21,54.9100,52.4800
2018-12-24,52.0200,51.6100
2018-12-26,52.3100,53.6800
2018-12-27,52.0300,54.1200
2018-12-28,54.3000,53.5500
2018-12-31,53.9100,53.9400
2019-01-02,52.9600,54.2200
2019-01-03,53.6900,51.0400
2019-01-04,51.4500,53.9200
2019-01-07,53.7400,55.2400
2019-01-08,55.7900,57.1700
2019-01-09,56.9000,57.8400
2019-01-10,57.2400,57.5600
2019-01-11,57.3300,56.0200
2019-01-14,55.4800,55.7600
2019-01-15,55.8700,56.7500
2019-01-16,56.7600,56.9000
2019-01-17,56.3700,58.4500
2019-01-18,58.6800,59.0400
2019-01-22,58.7500,55.3100
2019-01-23,55.6500,55.5800
2019-01-24,55.7000,56.6900
2019-01-25,57.2400,57.2300
2019-01-28,56.4700,56.7900
2019-01-29,56.8000,56.3400
2019-01-30,56.7600,57.1100
2019-01-31,57.1100,57.3800
2019-02-01,57.0900,57.6200
2019-02-04,57.9300,57.6200
2019-02-05,57.5300,59.9500
2019-02-06,59.7200,59.2200
2019-02-07,58.9800,58.6700
2019-02-08,58.6400,59.2000
2019-02-11,59.7100,59.5400
2019-02-12,60.4200,60.3900
2019-02-13,56.8800,56.9400
2019-02-14,56.3400,57.7600
2019-02-15,57.8300,56.8100
2019-02-19,56.5800,56.4300
2019-02-20,56.4600,55.4000
2019-02-21,55.3300,54.3800
2019-02-22,54.6900,54.9400
2019-02-25,55.3900,53.1700
2019-02-26,52.9300,53.2400
2019-02-27,53.0500,54.1300
2019-02-28,53.8000,53.1700
2019-03-01,53.6200,52.5400
2019-03-04,52.9000,52.7000
2019-03-05,52.7200,52.3200
2019-03-06,50.0000,50.6500
2019-03-07,50.5900,51.0500
2019-03-08,50.4600,50.9100
2019-03-11,50.8400,51.8100
2019-03-12,51.9800,51.3000
2019-03-13,51.5000,52.1300
2019-03-14,52.0300,51.7100
2019-03-15,51.8300,51.5900
2019-03-18,51.5700,51.3200
2019-03-19,51.6900,51.1600
2019-03-20,51.0800,51.7800
2019-03-21,51.5200,52.3300
2019-03-22,52.1800,50.7500
2019-03-25,50.6200,50.7800
2019-03-26,51.2600,50.9200
2019-03-27,51.0500,50.6900
2019-03-28,50.6000,51.2300
2019-03-29,51.6200,51.4500
2019-04-01,51.9300,52.7400
2019-04-02,52.6600,52.5600
2019-04-03,52.9400,53.5300
2019-04-04,53.5300,53.7000
2019-04-05,53.5000,52.9000
2019-04-08,52.9000,52.2100
2019-04-09,51.8400,53.0200
2019-04-10,53.0900,53.3700
2019-04-11,53.4600,53.8800
2019-04-12,54.1500,52.5900
2019-04-15,52.3000,52.4200
2019-04-16,52.6000,52.2300
2019-04-17,52.4600,50.7900
2019-04-18,50.9000,51.7200
2019-04-22,51.6100,51.8600
2019-04-23,52.1800,53.6100
2019-04-24,53.6500,53.0500
2019-04-25,53.4100,52.8600
2019-04-26,53.0600,53.3900
2019-04-29,53.4300,53.3800
2019-04-30,53.0000,53.2300
2019-05-01,53.3400,52.2400
2019-05-02,52.0800,52.4400
2019-05-03,53.4900,55.0800
2019-05-06,53.9700,56.2200
2019-05-07,55.8600,54.9400
2019-05-08,51.4500,48.6700
2019-05-09,48.1600,48.8300
2019-05-10,48.4400,47.4700
2019-05-13,46.4600,46.0000
2019-05-14,46.1800,47.0000
2019-05-15,46.7700,47.2000
2019-05-16,47.2100,46.7500
2019-05-17,46.3200,44.9900
2019-05-20,44.5200,44.9400
2019-05-21,45.8200,45.7400
2019-05-22,45.6200,46.5100
2019-05-23,45.9600,45.5500
2019-05-24,45.8200,45.2400
2019-05-28,45.9000,44.2200
2019-05-29,43.9000,43.3200
2019-05-30,43.3800,43.0300
2019-05-31,42.5600,42.2700
2019-06-03,42.1800,42.6600
2019-06-04,43.0300,45.3600
2019-06-05,45.5800,45.0500
2019-06-06,45.0100,44.8400
2019-06-07,45.2200,45.2700
2019-06-10,45.7200,45.6500
2019-06-11,45.9900,45.8100
2019-06-12,45.8100,45.4500
2019-06-13,45.5600,46.2800
2019-06-14,46.6100,45.5500
2019-06-17,45.6000,45.6800
2019-06-18,45.9700,46.3100
2019-06-19,47.3500,47.1900
2019-06-20,47.7500,46.7500
2019-06-21,46.8000,47.3000
2019-06-24,47.1600,46.4100
2019-06-25,46.5000,44.5100
2019-06-26,44.8300,44.0500
2019-06-27,45.1900,46.5800
2019-06-28,46.8600,46.2900
2019-07-01,47.0900,46.7900
2019-07-02,46.6700,47.2500
2019-07-03,47.4200,46.8000
2019-07-05,46.5700,47.5700
2019-07-08,47.3600,45.5400
2019-07-09,45.2900,45.7900
2019-07-10,46.0500,45.8000
2019-07-11,45.8200,45.9500
2019-07-12,46.0900,45.2300
2019-07-15,45.3200,45.7600
2019-07-16,45.6100,46.7600
2019-07-17,46.8600,45.6100
2019-07-18,45.5400,45.8700
2019-07-19,45.8700,44.8700
2019-07-22,45.3000,44.6000
2019-07-23,44.8600,46.0300
2019-07-24,45.9800,46.8600
2019-07-25,46.9800,46.0000
2019-07-26,46.5500,46.6000
2019-07-29,46.5500,45.3300
2019-07-30,44.8600,44.2000
2019-07-31,44.3600,44.1500
2019-08-01,44.2100,43.6600
2019-08-02,42.9000,43.3400
2019-08-05,42.5000,41.9600
2019-08-06,42.3200,42.4300
2019-08-07,42.1000,41.4000
2019-08-08,42.0000,43.2600
2019-08-09,42.2600,42.6800
2019-08-12,42.2000,40.3900
2019-08-13,40.1900,40.8200
2019-08-14,39.8700,38.5700
2019-08-15,38.7400,38.4500
2019-08-16,38.6400,37.9900
2019-08-19,38.6200,38.7400
2019-08-20,38.6900,38.0300
2019-08-21,38.3900,38.5200
2019-08-22,38.6000,38.1500
2019-08-23,37.9100,36.3000
2019-08-26,36.8900,35.9500
2019-08-27,36.1300,35.8100
2019-08-28,35.5300,36.7800
2019-08-29,37.3000,37.8800
2019-08-30,38.1600,37.9900
2019-09-03,37.5200,37.0700
2019-09-04,37.8700,37.7000
2019-09-05,38.1400,38.1100
2019-09-06,38.1000,37.8800
2019-09-09,37.9200,39.6100
2019-09-10,39.5400,40.9400
2019-09-11,41.0200,42.7500
2019-09-12,42.9600,41.2700
2019-09-13,41.3800,40.8200
2019-09-16,40.5500,41.1500
2019-09-17,41.0400,41.4400
2019-09-18,41.4300,40.9700
2019-09-19,40.9600,40.2900
2019-09-20,40.3600,39.1300
2019-09-23,38.8000,38.1550
2019-09-24,38.3900,37.8000
2019-09-25,37.7300,38.0400
2019-09-26,37.6000,37.8900
2019-09-27,38.0100,38.4300
2019-09-30,38.5600,38.6800
2019-10-01,38.8200,38.2300
2019-10-02,37.7900,37.5000
2019-10-03,37.5500,38.6500
2019-10-04,38.7200,38.9800
2019-10-07,39.0200,38.8000
2019-10-08,38.1100,37.2300
2019-10-09,37.5100,37.4200
2019-10-10,37.5200,37.8300
2019-10-11,38.1800,39.1100
2019-10-14,39.0700,38.6900
2019-10-15,38.8000,38.8900
2019-10-16,38.7400,38.7100
2019-10-17,39.0000,38.9300
2019-10-18,39.0800,37.4150
2019-10-21,38.0800,37.7900
2019-10-22,37.8200,38.8800
2019-10-23,38.7700,39.9100
2019-10-24,40.0600,39.2200
2019-10-25,39.2900,40.3200
2019-10-28,40.4800,40.5200
2019-10-29,39.8400,39.7700
2019-10-30,39.7800,40.2600
2019-10-31,40.1300,40.4000
2019-11-01,40.6000,40.4000
2019-11-04,40.8900,41.2000
2019-11-05,41.3100,40.9800
2019-11-06,41.0900,40.7900
2019-11-07,36.2000,31.6500
2019-11-08,31.6700,31.9600
2019-11-11,32.4000,31.7500
2019-11-12,31.7400,31.7000
2019-11-13,31.7500,30.8400
2019-11-14,30.8700,31.0600
2019-11-15,31.2900,31.1400
2019-11-18,31.5100,31.6100
2019-11-19,28.6300,28.3800
2019-11-20,28.4200,27.9800
2019-11-21,28.2000,28.0600
2019-11-22,28.1600,27.9800
2019-11-25,28.2100,28.5750
2019-11-26,28.4700,29.1100
2019-11-27,29.2800,28.6800
2019-11-29,28.5900,28.4000
2019-12-02,28.5600,28.4800
2019-12-03,28.0400,27.9100
2019-12-04,27.9600,28.5500
2019-12-05,28.6200,29.0300
2019-12-06,29.3300,29.0400
2019-12-09,28.9600,28.8400
2019-12-10,28.8500,28.9700
2019-12-11,29.0000,28.9350
2019-12-12,29.0300,29.4500
2019-12-13,29.4500,29.2500
2019-12-16,29.3700,29.4700
2019-12-17,29.4800,29.2100
2019-12-18,29.4700,29.8900
2019-12-19,29.9000,30.3400
2019-12-20,30.4400,30.0600
2019-12-23,30.2600,29.8900
2019-12-24,29.9900,30.1500
2019-12-26,30.3200,30.3500
2019-12-27,30.1000,30.2900
2019-12-30,30.3600,30.0200
2019-12-31,29.9800,30.3800
2020-01-02,30.6600,30.2600
2020-01-03,29.9600,30.1650
2020-01-06,29.8500,30.0600
2020-01-07,30.1000,30.4700
2020-01-08,30.4800,30.5900
2020-01-09,30.8200,30.4850
2020-01-10,30.4600,30.1200
2020-01-13,30.2600,30.6100
2020-01-14,30.6900,31.0500
2020-01-15,31.0400,30.9800
2020-01-16,31.3100,31.5200
2020-01-17,31.5700,30.9300
2020-01-21,30.6900,30.4850
2020-01-22,30.5900,30.2600
2020-01-23,30.1500,30.5600
2020-01-24,30.6900,29.7400
2020-01-27,28.6400,28.9400
2020-01-28,29.1900,28.7900
2020-01-29,28.9400,28.3000
2020-01-30,27.8800,28.2100
2020-01-31,28.1900,27.3200
2020-02-03,27.6400,27.6450
2020-02-04,27.9800,28.2600
2020-02-05,28.5700,29.2900
2020-02-06,29.5900,29.2100
2020-02-07,29.1200,28.8800
2020-02-10,28.7400,28.6400
2020-02-11,28.9200,29.8100
2020-02-12,30.2400,30.4500
2020-02-13,30.6500,29.6400
2020-02-14,29.8000,29.6500
