date,open,close
2018-10-31,97.7800,99.8400
2018-11-01,101.0300,103.0200
2018-11-02,103.4100,105.4300
2018-11-05,105.2900,101.1400
2018-11-06,95.5700,94.9400
2018-11-07,96.8000,101.7400
2018-11-08,101.9700,101.7300
2018-11-09,100.4600,98.5400
2018-11-12,99.3600,96.3600
2018-11-13,96.7800,97.4700
2018-11-14,99.5900,97.7600
2018-11-15,97.5600,101.6400
2018-11-16,100.6800,100.5200
2018-11-19,100.3200,89.2700
2018-11-20,87.3800,87.8700
2018-11-21,90.4400,92.6600
2018-11-23,90.8200,92.5700
2018-11-26,95.4500,95.6200
2018-11-27,94.2500,92.4600
2018-11-28,95.1500,99.1400
2018-11-29,99.2500,101.6300
2018-11-30,108.9900,111.7300
2018-12-03,114.0000,110.0700
2018-12-04,107.6800,108.0200
2018-12-06,105.2500,111.1000
2018-12-07,110.8800,105.6600
2018-12-10,104.2400,108.4000
2018-12-11,110.1100,106.2900
2018-12-12,106.9400,109.4000
2018-12-13,109.3900,107.7600
2018-12-14,105.3500,105.2600
2018-12-17,104.2200,100.5700
2018-12-18,101.2500,102.2500
2018-12-19,102.5900,100.3200
2018-12-20,99.2700,96.5500
2018-12-21,96.7300,91.8500
2018-12-24,90.1000,92.7200
2018-12-26,93.5400,99.7700
2018-12-27,97.8100,102.7400
2018-12-28,103.2600,102.7900
2018-12-31,103.4800,104.8500
2019-01-02,102.0000,103.3200
2019-01-03,101.5500,100.8100
2019-01-04,102.6800,108.0400
2019-01-07,109.0750,112.9000
2019-01-08,114.4800,115.0900
2019-01-09,115.0100,115.9100
2019-01-10,115.0400,116.7000
2019-01-11,116.0000,117.1700
2019-01-14,115.7500,114.3200
2019-01-15,114.3700,117.8800
2019-01-16,118.1900,116.7900
2019-01-17,116.3400,118.5500
2019-01-18,119.4100,120.7200
2019-01-22,120.0000,118.9800
2019-01-23,120.0000,119.4400
2019-01-24,120.9900,119.9500
2019-01-25,120.6700,122.0600
2019-01-28,120.3800,119.5500
2019-01-29,119.3200,118.2100
2019-01-30,119.8000,122.7800
2019-01-31,123.4100,124.8400
2019-02-01,124.7600,127.3000
2019-02-04,127.4600,128.8300
2019-02-05,129.0700,129.5600
2019-02-06,129.1600,128.2100
2019-02-07,126.7700,128.2100
2019-02-08,126.4800,130.8900
2019-02-11,132.6400,130.9200
2019-02-12,131.9700,134.2700
2019-02-13,135.0000,133.8100
2019-02-14,133.0100,134.5300
2019-02-15,134.9400,136.2500
2019-02-19,136.1200,136.1600
2019-02-20,136.1500,133.1200
2019-02-21,132.2800,132.4200
2019-02-22,132.4900,134.5600
2019-02-25,136.8900,135.4000
2019-02-26,135.6200,135.9700
2019-02-27,136.8700,138.4500
2019-02-28,138.9500,135.8800
2019-03-01,143.0000,134.6500
2019-03-04,134.4400,127.9100
2019-03-05,127.2200,125.3100
2019-03-06,125.0000,122.7100
2019-03-07,122.5000,123.3300
2019-03-08,121.2100,122.4300
2019-03-11,123.0000,125.8100
2019-03-12,126.7500,124.7900
2019-03-13,124.4900,124.2500
2019-03-14,125.4000,126.4200
2019-03-15,126.5000,127.3200
2019-03-18,127.3300,128.5800
2019-03-19,129.6900,129.5500
2019-03-20,129.5000,129.9900
2019-03-21,129.5000,132.4700
2019-03-22,132.2200,125.6800
2019-03-25,125.0000,123.5400
2019-03-26,125.9100,124.2800
2019-03-27,124.2000,120.4900
2019-03-28,120.5000,121.8300
2019-03-29,123.2000,124.6000
2019-04-01,126.3000,126.8400
2019-04-02,126.8400,127.7300
2019-04-03,128.6100,128.8700
2019-04-04,129.0000,125.9500
2019-04-05,126.0800,128.7000
2019-04-08,128.7400,129.6300
2019-04-09,128.6900,129.6900
2019-04-10,130.3200,133.9200
2019-04-11,133.6200,135.3800
2019-04-12,135.9000,134.9400
2019-04-15,135.0200,134.6800
2019-04-16,135.7800,133.5200
2019-04-17,134.5900,128.9100
2019-04-18,128.8000,128.0800
2019-04-22,127.8900,130.0000
2019-04-23,130.5000,133.6100
2019-04-24,134.3300,133.2900
2019-04-25,135.0200,135.7600
2019-04-26,136.1000,137.7000
2019-04-29,138.1100,138.8800
2019-04-30,138.2400,138.0400
2019-05-01,138.5200,134.8100
2019-05-02,134.5000,134.4700
2019-05-03,135.6000,135.2200
2019-05-06,131.0100,135.1000
2019-05-07,133.5000,131.2900
2019-05-08,131.2900,131.7700
2019-05-09,130.0600,132.4300
2019-05-10,132.0400,133.3200
2019-05-13,128.8600,126.8600
2019-05-14,128.2600,130.9800
2019-05-15,130.2100,135.0000
2019-05-16,135.6600,139.0100
2019-05-17,138.0000,136.4900
2019-05-20,136.1900,134.3300
2019-05-21,135.5200,138.2700
2019-05-22,137.0700,136.1200
2019-05-23,134.0300,128.7300
2019-05-24,125.7900,119.3000
2019-05-28,120.0900,122.1900
2019-05-29,120.5000,118.7700
2019-05-30,119.9600,117.6000
2019-05-31,114.9600,113.9900
2019-06-03,113.8900,109.0500
2019-06-04,111.2500,111.7300
2019-06-05,113.7200,110.9700
2019-06-06,110.7400,109.5000
2019-06-07,110.4000,111.3400
2019-06-10,115.5050,118.5100
2019-06-11,120.0000,116.7500
2019-06-12,115.2300,116.1300
2019-06-13,116.1300,118.2400
2019-06-14,117.9800,118.2400
2019-06-17,118.3700,119.3200
2019-06-18,120.2700,120.0800
2019-06-19,120.8500,122.1100
2019-06-20,124.0000,124.4700
2019-06-21,124.0300,124.3400
2019-06-24,125.8000,122.9300
2019-06-25,122.1200,117.9900
2019-06-26,119.8600,120.7600
2019-06-27,121.2400,124.2300
2019-06-28,124.8200,125.7500
2019-07-01,129.0000,125.3300
2019-07-02,125.3300,128.4400
2019-07-03,128.6100,129.3100
2019-07-05,128.6900,130.3200
2019-07-08,129.8800,130.4100
2019-07-09,130.0000,132.3600
2019-07-10,132.7000,132.2100
2019-07-11,133.0400,137.4200
2019-07-12,136.6000,136.8200
2019-07-15,137.6400,138.4900
2019-07-16,138.0000,136.5100
2019-07-17,137.0400,138.5600
2019-07-18,137.5800,138.3900
2019-07-19,139.3100,138.1400
2019-07-22,139.0600,138.7000
2019-07-23,139.0800,137.7700
2019-07-24,137.3500,139.9600
2019-07-25,139.8200,138.7400
2019-07-26,139.7700,140.7300
2019-07-29,141.0000,138.2200
2019-07-30,136.1600,137.4900
2019-07-31,137.9900,135.3100
2019-08-01,135.4100,135.0600
2019-08-02,133.7300,126.4700
2019-08-05,121.4800,122.4700
2019-08-06,124.8200,124.5400
2019-08-07,122.0000,122.7200
2019-08-08,124.7100,126.8800
2019-08-09,127.0600,130.1800
2019-08-12,128.7800,129.1200
2019-08-13,129.4800,131.7200
2019-08-14,129.2900,125.6000
2019-08-15,125.3500,123.5400
2019-08-16,124.7600,124.7900
2019-08-19,128.4100,125.5600
2019-08-20,125.2100,126.7200
2019-08-21,128.4000,128.4600
2019-08-22,122.7900,118.4100
2019-08-23,116.6500,118.5600
2019-08-26,119.5000,112.5400
2019-08-27,113.1500,112.9700
2019-08-28,112.8700,110.5700
2019-08-29,112.0000,112.4100
2019-08-30,113.2600,111.8200
2019-09-03,110.5400,108.2200
2019-09-04,109.1700,109.7000
2019-09-05,111.0000,110.6800
2019-09-06,111.0400,110.3600
2019-09-09,111.7300,109.4800
2019-09-10,109.4300,112.7100
2019-09-11,112.7100,113.8900
2019-09-12,116.1300,113.9100
2019-09-13,114.1100,113.6500
2019-09-16,112.8000,114.8200
2019-09-17,117.5000,118.7400
2019-09-18,118.0000,116.9300
2019-09-19,119.3100,121.8800
2019-09-20,121.9700,121.6000
2019-09-23,121.3500,122.7400
2019-09-24,123.0000,118.9300
2019-09-25,118.5900,117.5400
2019-09-26,117.7500,119.5700
2019-09-27,120.2700,118.0600
2019-09-30,118.0000,117.8600
2019-10-01,118.6900,117.0700
2019-10-02,116.4800,115.5900
2019-10-03,116.7800,118.9300
2019-10-04,119.3900,122.8500
2019-10-07,122.0300,121.3600
2019-10-08,120.9700,117.6100
2019-10-09,118.1000,119.0800
2019-10-10,118.9500,118.1500
2019-10-11,120.1800,120.8100
2019-10-14,120.6700,119.6800
2019-10-15,119.9400,119.8500
2019-10-16,116.1200,113.5900
2019-10-17,114.2400,113.2000
2019-10-18,113.1500,110.9500
2019-10-21,111.6300,111.1300
2019-10-22,112.2500,110.4600
2019-10-23,111.8700,115.0000
2019-10-24,116.4400,119.6900
2019-10-25,118.1800,119.5800
2019-10-28,120.2200,120.0000
2019-10-29,119.8600,119.2400
2019-10-30,120.2900,120.4700
2019-10-31,120.7800,119.9600
2019-11-01,120.6200,123.1100
2019-11-04,124.0100,121.0300
2019-11-05,122.3900,123.3700
2019-11-06,123.1200,123.4000
2019-11-07,123.4500,122.8000
2019-11-08,123.2100,125.0300
2019-11-11,124.8500,124.7500
2019-11-12,124.9400,124.8800
2019-11-13,124.8700,124.7200
2019-11-14,120.9900,116.9900
2019-11-15,118.3900,119.2000
2019-11-18,122.8100,122.7900
2019-11-19,124.0000,124.6600
2019-11-20,124.0000,126.8100
2019-11-21,127.1200,126.8400
2019-11-22,135.0100,140.5000
2019-11-25,139.6400,147.6400
2019-11-26,145.8000,147.5200
2019-11-27,147.0000,151.0000
2019-11-29,150.0000,149.2200
2019-12-02,152.3900,148.0400
2019-12-03,144.0000,148.0900
2019-12-04,148.1900,146.6200
2019-12-05,146.8100,146.1400
2019-12-06,147.1600,147.8900
2019-12-09,147.1800,149.7500
2019-12-10,149.8500,149.0800
2019-12-11,148.2900,145.9000
2019-12-12,145.3500,143.6500
2019-12-13,144.0800,143.5100
2019-12-16,143.5300,146.3100
2019-12-17,146.3500,145.1000
2019-12-18,144.7300,148.1000
2019-12-19,149.3600,150.1400
2019-12-20,150.1500,150.9600
2019-12-23,151.5000,150.0500
2019-12-24,150.2300,150.3500
2019-12-26,150.6300,151.9200
2019-12-27,152.6600,151.5100
2019-12-30,151.3000,148.9500
2019-12-31,148.4100,149.7700
2020-01-02,150.9700,151.9800
2020-01-03,148.6100,152.0600
2020-01-06,149.8000,154.4600
2020-01-07,154.7600,153.4100
2020-01-08,153.6400,155.7600
2020-01-09,157.2000,154.5200
2020-01-10,156.8400,155.7800
2020-01-13,157.0000,156.4600
2020-01-14,155.7100,157.0400
2020-01-15,157.5700,156.0200
2020-01-16,157.7100,160.3200
2020-01-17,161.4900,157.9600
2020-01-21,157.8300,157.1000
2020-01-22,158.2400,156.5300
2020-01-23,156.5500,157.8400
2020-01-24,159.4100,157.0000
2020-01-27,153.5300,153.5900
2020-01-28,153.8500,155.5750
2020-01-29,156.7900,155.6200
2020-01-30,155.1100,158.6900
2020-01-31,158.6700,155.2600
2020-02-03,156.1100,159.8800
2020-02-04,162.0100,167.8100
2020-02-05,170.5100,163.8800
2020-02-06,164.6000,162.6700
2020-02-07,162.3300,162.5500
2020-02-10,162.7400,167.1600
2020-02-11,169.4800,168.1000
2020-02-12,169.8000,169.8400
2020-02-13,168.7300,170.9300
2020-02-14,171.4000,172.5200
