date,open,close
2018-02-14,2.9200,2.8689
2018-02-15,2.8600,2.8900
2018-02-16,2.9000,3.0800
2018-02-20,3.1300,3.2000
2018-02-21,3.1901,3.1300
2018-02-22,3.1200,3.1500
2018-02-23,3.1500,3.3200
2018-02-26,3.2900,3.3900
2018-02-27,3.4100,3.3200
2018-02-28,3.3600,3.2100
2018-03-01,3.2800,3.2200
2018-03-02,3.1900,3.2000
2018-03-05,3.2000,3.2000
2018-03-06,3.2000,3.1400
2018-03-07,3.1400,3.1700
2018-03-08,3.1600,3.1700
2018-03-09,3.1600,3.1999
2018-03-12,3.1800,3.2100
2018-03-13,3.2000,3.1900
2018-03-14,3.2000,3.2200
2018-03-15,3.2500,3.1300
2018-03-16,3.1700,3.1000
2018-03-19,3.2050,3.1000
2018-03-20,3.1990,2.9600
2018-03-21,2.9790,3.0800
2018-03-22,3.0300,3.0200
2018-03-23,3.0625,3.0100
2018-03-26,2.9900,2.9400
2018-03-27,2.9700,2.9000
2018-03-28,2.9200,2.9000
2018-03-29,2.9200,3.0000
2018-04-02,2.9800,2.9500
2018-04-03,3.0100,2.9400
2018-04-04,2.9100,3.1600
2018-04-05,3.1990,3.2200
2018-04-06,3.2000,3.3300
2018-04-09,3.3700,3.6500
2018-04-10,4.0200,3.7500
2018-04-11,3.7800,3.9050
2018-04-12,4.0000,4.1300
2018-04-13,4.1100,4.0700
2018-04-16,4.0300,4.0100
2018-04-17,4.0100,3.9800
2018-04-18,3.9300,3.9700
2018-04-19,3.9400,3.7500
2018-04-20,3.7300,3.5300
2018-04-23,3.5400,3.4000
2018-04-24,3.5700,3.4000
2018-04-25,3.4300,3.3600
2018-04-26,3.3900,3.4500
2018-04-27,3.4600,3.5000
2018-04-30,3.4900,3.9800
2018-05-01,3.9600,3.5900
2018-05-02,3.6300,3.6400
2018-05-03,3.6200,3.6300
2018-05-04,3.6200,3.7600
2018-05-07,3.7400,3.6200
2018-05-08,3.6100,3.6900
2018-05-09,3.6400,3.6000
2018-05-10,3.6200,3.6600
2018-05-11,3.6100,3.4600
2018-05-14,3.4500,3.4400
2018-05-15,3.4000,3.7500
2018-05-16,3.7500,3.7100
2018-05-17,3.7500,3.6600
2018-05-18,3.6300,3.6000
2018-05-21,3.6300,3.4300
2018-05-22,3.5200,3.2500
2018-05-23,3.1500,3.2500
2018-05-24,3.3200,3.2100
2018-05-25,3.1700,3.3650
2018-05-29,3.3400,3.3800
2018-05-30,3.4500,3.3600
2018-05-31,3.3800,3.5100
2018-06-01,3.5200,3.3000
2018-06-04,3.3800,2.9900
2018-06-05,3.0500,3.0000
2018-06-06,2.9800,3.0200
2018-06-07,3.0700,3.0000
2018-06-08,3.0300,3.1600
2018-06-11,3.1400,3.1700
2018-06-12,3.1500,3.1700
2018-06-13,3.1900,3.2200
2018-06-14,3.2400,3.1300
2018-06-15,3.1700,3.1300
2018-06-18,3.1400,2.9900
2018-06-19,3.0600,2.8800
2018-06-20,3.0000,2.8300
2018-06-21,2.8300,2.6900
2018-06-22,2.7300,2.7000
2018-06-25,2.7000,2.8000
2018-06-26,2.8100,2.7200
2018-06-27,2.7396,2.6000
2018-06-28,2.6400,2.8300
2018-06-29,2.8200,3.2300
2018-07-02,3.0300,2.9000
2018-07-03,2.9400,2.9000
2018-07-05,2.8800,2.8700
2018-07-06,2.8500,2.7900
2018-07-09,2.7900,2.7500
2018-07-10,2.7335,2.6300
2018-07-11,2.6700,2.6800
2018-07-12,2.6640,2.6700
2018-07-13,2.6500,2.5800
2018-07-16,2.6100,2.7400
2018-07-17,2.7400,2.6400
2018-07-18,2.6500,2.6300
2018-07-19,2.6500,2.4800
2018-07-20,2.6000,2.5400
2018-07-23,2.6500,2.6100
2018-07-24,2.7100,2.5700
2018-07-25,2.5700,2.6200
2018-07-26,2.5700,2.7400
2018-07-27,2.6710,2.6000
2018-07-30,2.5996,2.5200
2018-07-31,2.5600,2.8200
2018-08-01,2.8600,2.6900
2018-08-02,2.6227,2.6700
2018-08-03,2.6700,2.6900
2018-08-06,2.6573,2.6200
2018-08-07,2.6800,2.4800
2018-08-08,2.5000,2.6000
2018-08-09,2.6000,2.6700
2018-08-10,2.5010,2.6400
2018-08-13,2.6100,2.5700
2018-08-14,2.5700,2.6400
2018-08-15,2.6000,2.6300
2018-08-16,2.6900,2.6100
2018-08-17,2.6600,2.6300
2018-08-20,2.6573,2.6200
2018-08-21,2.6173,2.6300
2018-08-22,2.6100,2.7300
2018-08-23,2.7000,2.7400
2018-08-24,2.6600,2.6700
2018-08-27,2.6900,2.7000
2018-08-28,2.6900,2.7300
2018-08-29,2.7300,2.7100
2018-08-30,2.7150,2.7400
2018-08-31,2.7500,2.9300
2018-09-04,2.8700,2.7600
2018-09-05,2.8000,2.3100
2018-09-06,2.3500,2.2650
2018-09-07,2.3000,2.2400
2018-09-10,2.2400,2.2300
2018-09-11,2.2400,2.2800
2018-09-12,2.2990,2.2400
2018-09-13,2.2500,2.2700
2018-09-14,2.2400,2.2700
2018-09-17,2.3382,2.2700
2018-09-18,2.3100,2.2400
2018-09-19,2.2400,2.3400
2018-09-20,2.3000,2.2700
2018-09-21,2.2700,2.2500
2018-09-24,2.2500,2.3000
2018-09-25,2.3600,2.4000
2018-09-26,2.4000,2.3400
2018-09-27,2.3200,2.2900
2018-09-28,2.2700,2.2400
2018-10-01,2.2400,2.2300
2018-10-02,2.2800,2.2800
2018-10-03,2.2600,2.3000
2018-10-04,2.2800,2.2400
2018-10-05,2.2600,2.2900
2018-10-08,2.2500,2.2200
2018-10-09,2.3000,2.3300
2018-10-10,2.3000,2.2430
2018-10-11,2.2400,2.1000
2018-10-12,2.1100,2.1700
2018-10-15,2.1727,2.2300
2018-10-16,2.2300,2.1700
2018-10-17,2.1100,2.1600
2018-10-18,2.1500,1.9500
2018-10-19,1.9600,1.9700
2018-10-22,1.9700,1.8500
2018-10-23,1.8000,1.7400
2018-10-24,1.7800,2.0300
2018-10-25,2.0300,2.0500
2018-10-26,2.0500,2.1200
2018-10-29,2.1900,2.2200
2018-10-30,2.2100,2.3600
2018-10-31,2.3500,2.9600
2018-11-01,2.8000,2.4800
2018-11-02,2.5600,2.4800
2018-11-05,2.4500,2.5000
2018-11-06,2.4900,2.4000
2018-11-07,2.3900,2.4300
2018-11-08,2.4200,2.5700
2018-11-09,2.5900,2.6700
2018-11-12,2.6900,2.5200
2018-11-13,2.5200,2.4500
2018-11-14,2.4400,2.4900
2018-11-15,2.4708,2.4600
2018-11-16,2.4600,2.3800
2018-11-19,2.3800,2.3700
2018-11-20,2.3600,2.3800
2018-11-21,2.4100,2.2900
2018-11-23,2.2600,2.2200
2018-11-26,2.2300,2.3400
2018-11-27,2.2700,2.3900
2018-11-28,2.3900,2.6000
2018-11-29,2.5600,2.8000
2018-11-30,2.8200,2.7100
2018-12-03,2.7100,2.5500
2018-12-04,2.3900,2.4200
2018-12-06,2.3700,2.4200
2018-12-07,2.3800,2.4100
2018-12-10,2.4000,2.4000
2018-12-11,2.4000,2.3300
2018-12-12,2.3500,2.4000
2018-12-13,2.3900,2.4500
2018-12-14,2.3370,2.3800
2018-12-17,2.3600,2.2900
2018-12-18,2.2700,2.2200
2018-12-19,2.2300,2.1500
2018-12-20,2.2500,2.2000
2018-12-21,2.2500,2.0100
2018-12-24,1.9300,2.2000
2018-12-26,2.2000,2.5000
2018-12-27,2.4900,2.1400
2018-12-28,2.1600,2.1200
2018-12-31,2.1110,2.5500
2019-01-02,2.3200,2.2000
2019-01-03,2.1700,2.1000
2019-01-04,2.1200,2.1500
2019-01-07,2.1600,2.1500
2019-01-08,2.0900,2.1200
2019-01-09,2.1599,2.1100
2019-01-10,2.1000,2.1200
2019-01-11,2.1100,2.1400
2019-01-14,2.1500,2.1400
2019-01-15,2.1300,2.1400
2019-01-16,2.1900,2.1200
2019-01-17,2.1200,2.1700
2019-01-18,2.1700,2.2000
2019-01-22,2.1700,2.2100
2019-01-23,2.2100,2.1600
2019-01-24,2.1837,2.1900
2019-01-25,2.1900,2.2200
2019-01-28,2.2400,2.2900
2019-01-29,2.2900,2.2900
2019-01-30,2.3000,2.3000
2019-01-31,2.2900,2.2673
2019-02-01,2.2500,2.0900
2019-02-04,2.1300,2.1452
2019-02-05,2.1452,2.1452
2019-02-06,2.1068,2.1500
2019-02-07,2.1500,2.1500
2019-02-08,2.1100,2.1497
2019-02-11,2.1500,2.1900
2019-02-12,2.1733,2.2104
2019-02-13,2.2200,2.1900
2019-02-14,2.1510,2.1900
2019-02-15,2.1900,2.2000
2019-02-19,2.1900,2.1500
2019-02-20,2.1588,2.2000
2019-02-21,2.1890,2.2462
2019-02-22,2.2500,2.2400
2019-02-25,2.2600,2.0800
2019-02-26,2.1249,2.1100
2019-02-27,2.1000,2.0900
2019-02-28,2.0600,2.1600
2019-03-01,2.1900,2.2700
2019-03-04,2.2700,2.2400
2019-03-05,2.2700,2.3510
2019-03-06,2.4100,2.4400
2019-03-07,2.3700,2.3500
2019-03-08,2.4100,2.3835
2019-03-11,2.3700,2.3800
2019-03-12,2.3800,2.3600
2019-03-13,2.3700,2.3700
2019-03-14,2.3683,2.3800
2019-03-15,2.3800,2.2700
2019-03-18,2.1900,2.0868
2019-03-19,2.0900,2.2000
2019-03-20,2.1700,2.1800
2019-03-21,2.1627,2.1700
2019-03-22,2.1400,2.1400
2019-03-25,2.1075,2.1800
2019-03-26,2.1400,2.2400
2019-03-27,2.3000,2.3000
2019-03-28,2.4000,2.2973
2019-03-29,2.3600,2.3700
2019-04-01,2.3992,2.3200
2019-04-02,2.3227,2.2800
2019-04-03,2.2600,2.2200
2019-04-04,2.2000,2.1300
2019-04-05,2.1300,2.2400
2019-04-08,2.2200,2.3100
2019-04-09,2.3362,2.3701
2019-04-10,2.3309,2.3500
2019-04-11,2.3200,2.3900
2019-04-12,2.3900,2.3700
2019-04-15,2.4000,2.3800
2019-04-16,2.3800,2.3100
2019-04-17,2.3400,2.2800
2019-04-18,2.2989,2.3000
2019-04-22,2.2600,2.2700
2019-04-23,2.2500,2.2100
2019-04-24,2.2300,2.1600
2019-04-25,2.1301,2.1700
2019-04-26,2.1999,2.2000
2019-04-29,2.2090,2.2100
2019-04-30,2.1800,2.4300
2019-05-01,2.4000,2.2100
2019-05-02,2.2600,2.2300
2019-05-03,2.2600,2.2800
2019-05-06,2.2500,2.2300
2019-05-07,2.2000,2.2200
2019-05-08,2.2200,2.1901
2019-05-09,2.1600,2.1900
2019-05-10,2.1200,2.1300
2019-05-13,2.0745,2.0700
2019-05-14,2.0800,2.1900
2019-05-15,2.0402,2.1800
2019-05-16,2.1900,2.1600
2019-05-17,2.1800,2.1700
2019-05-20,2.1401,2.1701
2019-05-21,2.1900,2.1700
2019-05-22,2.1900,2.1600
2019-05-23,2.1573,2.1100
2019-05-24,2.1100,2.1500
2019-05-28,2.1900,2.1900
2019-05-29,2.1700,2.0800
2019-05-30,2.1000,2.2600
2019-05-31,2.1300,2.2800
2019-06-03,2.2400,2.1400
2019-06-04,2.1401,2.1800
2019-06-05,2.1300,2.1900
2019-06-06,2.1358,2.1312
2019-06-07,2.1215,2.1215
2019-06-10,2.1000,2.1400
2019-06-11,2.1000,2.1546
2019-06-12,2.1510,2.1900
2019-06-13,2.1800,2.1500
2019-06-14,2.1000,2.2200
2019-06-17,2.2400,2.2700
2019-06-18,2.2700,2.2500
2019-06-19,2.2900,2.2500
2019-06-20,2.3000,2.2800
2019-06-21,2.3100,2.3050
2019-06-24,2.3300,2.3500
2019-06-25,2.3700,2.4000
2019-06-26,2.4000,2.4700
2019-06-27,2.4600,2.5200
2019-06-28,2.5400,2.7900
2019-07-01,2.7600,2.5000
2019-07-02,2.5646,2.5700
2019-07-03,2.5500,2.4900
2019-07-05,2.4800,2.4500
2019-07-08,2.4911,2.5500
2019-07-09,2.5500,2.5000
2019-07-10,2.4700,2.4700
2019-07-11,2.4494,2.4300
2019-07-12,2.4600,2.5300
2019-07-15,2.5200,2.4800
2019-07-16,2.5200,2.4800
2019-07-17,2.5200,2.4600
2019-07-18,2.4600,2.5400
2019-07-19,2.5100,2.5000
2019-07-22,2.5000,2.6400
2019-07-23,2.5900,2.6500
2019-07-24,2.6600,2.6400
2019-07-25,2.6200,2.6200
2019-07-26,2.5901,2.6022
2019-07-29,2.6000,2.6500
2019-07-30,2.6500,2.6500
2019-07-31,2.6410,2.9100
2019-08-01,2.7000,2.7500
2019-08-02,2.6500,2.7000
2019-08-05,2.7000,2.5800
2019-08-06,2.6700,2.3700
2019-08-07,2.3517,2.2900
2019-08-08,2.3300,2.3100
2019-08-09,2.3100,2.3900
2019-08-12,2.2900,2.3800
2019-08-13,2.3015,2.3400
2019-08-14,2.2901,2.2800
2019-08-15,2.2600,2.3000
2019-08-16,2.3000,2.2900
2019-08-19,2.2800,2.2500
2019-08-20,2.3500,2.3800
2019-08-21,2.3900,2.3500
2019-08-22,2.2780,2.3800
2019-08-23,2.3627,2.3600
2019-08-26,2.3600,2.3600
2019-08-27,2.3373,2.3373
2019-08-28,2.2600,2.3000
2019-08-29,2.2500,2.3128
2019-08-30,2.3000,2.3100
2019-09-03,2.3100,2.3100
2019-09-04,2.2235,2.2300
2019-09-05,2.1928,2.1909
2019-09-06,2.1980,2.1904
2019-09-09,2.1135,2.1500
2019-09-10,2.1335,2.1600
2019-09-11,2.1212,2.1600
2019-09-12,2.1600,2.2290
2019-09-13,2.1601,2.1500
2019-09-16,2.3500,2.2700
2019-09-17,2.2580,2.2200
2019-09-18,2.2000,2.1200
2019-09-19,2.2400,2.2200
2019-09-20,2.1102,2.1400
2019-09-23,2.2100,2.2600
2019-09-24,2.2600,2.2600
2019-09-25,2.1905,2.1905
2019-09-26,2.1100,2.1100
2019-09-27,2.1400,2.1700
2019-09-30,2.1010,2.1100
2019-10-01,2.1000,2.1000
2019-10-02,2.1350,2.1308
2019-10-03,2.1400,2.0800
2019-10-04,2.1002,2.0101
2019-10-07,2.0200,1.9900
2019-10-08,2.0100,2.1500
2019-10-09,2.0438,1.9900
2019-10-10,2.0196,2.1000
2019-10-11,2.1300,2.1300
2019-10-14,2.1500,2.1000
2019-10-15,2.0101,2.1300
2019-10-16,2.1000,2.2100
2019-10-17,2.0600,2.1120
2019-10-18,2.0870,2.0707
2019-10-21,2.0500,2.0200
2019-10-22,2.0000,2.0000
2019-10-23,2.0300,2.0200
2019-10-24,2.0400,2.0500
2019-10-25,2.0100,2.0100
2019-10-28,1.9700,2.0200
2019-10-29,2.0100,1.9900
2019-10-30,1.9650,1.9650
2019-10-31,1.9946,1.9500
2019-11-01,1.9633,1.9716
2019-11-04,1.9500,1.9800
2019-11-05,1.9700,2.0500
2019-11-06,2.0700,2.0400
2019-11-07,2.0000,2.0680
2019-11-08,1.9500,2.0900
2019-11-11,1.9400,1.8000
2019-11-12,1.8600,1.7200
2019-11-13,1.7100,1.6400
2019-11-14,1.6000,1.5600
2019-11-15,1.6100,1.6100
2019-11-18,1.6200,1.4400
2019-11-19,1.4402,1.4400
2019-11-20,1.4600,1.4500
2019-11-21,1.4100,1.4115
2019-11-22,1.4000,1.4700
2019-11-25,1.6100,1.5400
2019-11-26,1.5600,1.4400
2019-11-27,1.4300,1.3900
2019-11-29,1.3700,1.3300
2019-12-02,1.3300,1.3900
2019-12-03,1.4000,1.3500
2019-12-04,1.3900,1.3800
2019-12-05,1.3671,1.3800
2019-12-06,1.4000,1.3676
2019-12-09,1.3500,1.2927
2019-12-10,1.3000,1.2300
2019-12-11,1.2100,1.1400
2019-12-12,1.1500,1.1100
2019-12-13,1.0973,1.0530
2019-12-16,1.0500,1.1520
2019-12-17,1.1799,1.2340
2019-12-18,1.1900,1.1400
2019-12-19,1.1501,1.1000
2019-12-20,1.1200,1.1300
2019-12-23,1.1100,1.0900
2019-12-24,1.0735,1.1000
2019-12-26,1.1000,1.0800
2019-12-27,1.1173,1.0900
2019-12-30,1.0657,1.0900
2019-12-31,1.0855,1.2500
2020-01-02,1.2500,1.1400
2020-01-03,1.1400,1.1240
2020-01-06,1.1400,1.1350
2020-01-07,1.1116,1.1150
2020-01-08,1.1100,1.1090
2020-01-09,1.1000,1.1000
2020-01-10,1.1300,1.1400
2020-01-13,1.1400,1.1900
2020-01-14,1.1357,1.1900
2020-01-15,1.2000,1.1393
2020-01-16,1.1400,1.1800
2020-01-17,1.1800,1.1800
2020-01-21,1.1500,1.1673
2020-01-22,1.1400,1.1600
2020-01-23,1.1100,1.1500
2020-01-24,1.1235,1.1273
2020-01-27,1.0800,1.0100
2020-01-28,1.0370,1.0600
2020-01-29,1.0500,1.0700
2020-01-30,1.0375,1.0700
2020-01-31,1.0500,1.0800
2020-02-03,1.0600,1.0500
2020-02-04,1.0600,1.0673
2020-02-05,1.0514,1.0500
2020-02-06,1.0300,1.0300
2020-02-07,1.0300,1.0200
2020-02-10,1.0200,1.0400
2020-02-11,1.0600,1.0300
2020-02-12,1.0407,1.0500
2020-02-13,1.0500,1.1300
2020-02-14,1.1300,1.1700
