date,open,close
2016-10-17,65.2000,65.2500
2016-10-18,65.3200,65.0900
2016-10-19,64.7732,64.7100
2016-10-20,64.5000,63.8253
2016-10-21,63.4200,63.9100
2016-10-24,64.9200,64.4300
2016-10-25,64.5028,64.4100
2016-10-26,64.4099,63.4700
2016-10-27,63.5653,63.0700
2016-10-28,62.7000,62.8600
2016-10-31,62.8600,62.9600
2016-11-01,62.7540,62.8600
2016-11-02,63.0000,62.3300
2016-11-03,62.2400,61.5900
2016-11-04,61.0500,61.1200
2016-11-07,62.7900,62.2000
2016-11-08,61.8700,61.9900
2016-11-09,61.2400,63.0700
2016-11-10,64.2500,62.7200
2016-11-11,62.5900,64.2900
2016-11-14,64.6000,65.1800
2016-11-15,65.1480,65.1900
2016-11-16,65.2500,65.5300
2016-11-17,65.2100,65.3100
2016-11-18,65.4800,65.6900
2016-11-21,65.6500,65.3700
2016-11-22,66.0810,65.7600
2016-11-23,65.7917,66.2200
2016-11-25,66.4500,66.6700
2016-11-28,66.5724,65.9300
2016-11-29,65.8000,66.2000
2016-11-30,66.0100,65.2800
2016-12-01,65.1300,64.9700
2016-12-02,64.7600,65.4100
2016-12-05,65.8600,66.9700
2016-12-06,66.7600,67.3900
2016-12-07,67.6900,68.3100
2016-12-08,68.2800,68.9950
2016-12-09,69.2900,69.4700
2016-12-12,69.7000,68.5200
2016-12-13,68.6900,69.1300
2016-12-14,69.3800,68.0900
2016-12-15,68.6500,68.8500
2016-12-16,68.5600,68.4800
2016-12-19,68.9400,68.8300
2016-12-20,70.8100,69.9550
2016-12-21,70.2700,69.6823
2016-12-22,70.5100,69.0900
2016-12-23,68.9500,69.3900
2016-12-27,69.1100,69.6200
2016-12-28,69.7600,68.9800
2016-12-29,69.1600,68.9500
2016-12-30,69.4500,69.0499
2017-01-03,70.4400,69.3350
2017-01-04,70.9600,70.2500
2017-01-05,70.7300,69.5214
2017-01-06,70.4400,68.9400
2017-01-09,70.9900,68.6300
2017-01-10,68.4500,68.0400
2017-01-11,67.8447,67.8500
2017-01-12,67.4404,66.8700
2017-01-13,66.6300,67.1200
2017-01-17,66.7000,67.5260
2017-01-18,67.9300,67.7400
2017-01-19,67.9000,67.0100
2017-01-20,66.9500,66.7000
2017-01-23,66.9200,66.7600
2017-01-24,66.7000,67.6600
2017-01-25,67.9474,67.9935
2017-01-26,68.1000,67.0540
2017-01-27,67.0200,66.5350
2017-01-30,66.5300,65.7000
2017-01-31,65.5596,66.1012
2017-02-01,66.6900,66.3800
2017-02-02,66.5400,66.5319
2017-02-03,66.7000,66.6900
2017-02-06,66.2300,65.8100
2017-02-07,66.4000,66.0000
2017-02-08,66.2000,66.7700
2017-02-09,66.8600,67.6200
2017-02-10,67.5800,68.0600
2017-02-13,67.8900,67.6089
2017-02-14,67.1501,67.7700
2017-02-15,67.5350,68.5100
2017-02-16,68.3100,68.3800
2017-02-17,68.5400,68.5300
2017-02-21,68.9500,69.1400
2017-02-22,69.3700,68.7500
2017-02-23,68.5500,68.5000
2017-02-24,67.6100,67.8400
2017-02-27,67.6800,67.9648
2017-02-28,67.6500,66.9300
2017-03-01,67.4500,68.4000
2017-03-02,68.1100,67.7100
2017-03-03,67.3050,67.3000
2017-03-06,66.8600,66.7384
2017-03-07,66.4200,66.6000
2017-03-08,66.4300,66.0876
2017-03-09,66.2800,66.4450
2017-03-10,66.7348,66.6100
2017-03-13,66.8900,66.7453
2017-03-14,66.5821,66.8800
2017-03-15,66.9388,67.6900
2017-03-16,67.4900,67.5300
2017-03-17,67.6100,68.4300
2017-03-20,68.7600,68.2900
2017-03-21,67.6834,67.6483
2017-03-22,66.9200,67.1630
2017-03-23,67.6100,67.8850
2017-03-24,68.1669,67.8300
2017-03-27,67.1500,68.4427
2017-03-28,68.4500,68.6440
2017-03-29,68.1900,69.1726
2017-03-30,68.8400,68.8436
2017-03-31,68.8353,69.3289
2017-04-03,69.2200,68.2200
2017-04-04,67.9500,68.0153
2017-04-05,68.6500,67.8000
2017-04-06,67.6200,67.7400
2017-04-07,67.9600,67.7461
2017-04-10,67.9600,68.4428
2017-04-11,67.9900,69.0038
2017-04-12,68.8000,68.6882
2017-04-13,68.8367,68.5950
2017-04-17,68.9200,69.0900
2017-04-18,69.4456,69.7743
2017-04-19,70.1000,70.1947
2017-04-20,70.2500,70.6580
2017-04-21,70.3000,70.4800
2017-04-24,71.1200,70.8000
2017-04-25,71.6300,71.2400
2017-04-26,71.1416,71.7900
2017-04-27,72.0000,71.7700
2017-04-28,71.6000,71.2500
2017-05-01,71.2500,70.7400
2017-05-02,70.9000,70.1300
2017-05-03,69.5172,69.4800
2017-05-04,69.0701,69.3076
2017-05-05,69.8700,69.3600
2017-05-08,69.4600,69.8400
2017-05-09,69.9300,69.7300
2017-05-10,69.8100,69.6838
2017-05-11,69.5000,69.5686
2017-05-12,69.1300,68.9010
2017-05-15,68.7300,69.2400
2017-05-16,68.9110,68.6711
2017-05-17,68.0600,68.0900
2017-05-18,67.9800,68.0400
2017-05-19,68.3843,68.5700
2017-05-22,68.5300,69.5842
2017-05-23,69.7700,69.6300
2017-05-24,69.8900,69.7300
2017-05-25,69.7800,69.0143
2017-05-26,68.6300,68.8400
2017-05-30,68.1922,68.0700
2017-05-31,68.0200,68.1350
2017-06-01,68.1400,68.7700
2017-06-02,69.7800,69.7400
2017-06-05,69.6800,69.2096
2017-06-06,68.8300,69.0879
2017-06-07,69.1700,69.1200
2017-06-08,69.0100,69.2600
2017-06-09,69.2300,69.7500
2017-06-12,69.7600,69.9900
2017-06-13,70.1500,70.4399
2017-06-14,70.4700,70.5100
2017-06-15,69.7682,69.8400
2017-06-16,69.5000,67.2400
2017-06-19,67.7400,68.0000
2017-06-20,67.7463,66.9550
2017-06-21,67.0200,66.8900
2017-06-22,66.7000,66.4900
2017-06-23,66.4900,67.1300
2017-06-26,67.3600,66.9000
2017-06-27,66.4400,66.0612
2017-06-28,66.5100,66.7893
2017-06-29,66.3040,66.2600
2017-06-30,66.3875,66.6200
2017-07-03,66.5500,66.9100
2017-07-05,66.4667,66.0080
2017-07-06,65.6500,65.4700
2017-07-07,65.3100,65.9100
2017-07-10,65.5010,64.7500
2017-07-11,64.5200,64.4850
2017-07-12,64.7200,65.3400
2017-07-13,65.0000,65.3900
2017-07-14,65.0200,66.0482
2017-07-17,65.6800,66.4700
2017-07-18,66.0900,66.3500
2017-07-19,66.6600,67.4371
2017-07-20,67.2900,68.0900
2017-07-21,68.2499,68.2400
2017-07-24,67.7600,67.6200
2017-07-25,67.9200,68.7600
2017-07-26,68.8810,68.5600
2017-07-27,68.9716,68.7900
2017-07-28,68.6486,68.3600
2017-07-31,68.4100,68.7748
2017-08-01,68.4300,68.4600
2017-08-02,68.6700,68.0400
2017-08-03,68.4150,67.9610
2017-08-04,67.6150,67.7168
2017-08-07,67.3800,67.8800
2017-08-08,67.5400,67.2100
2017-08-09,66.7800,67.0900
2017-08-10,66.9900,67.1900
2017-08-11,67.5000,67.4694
2017-08-14,67.4000,68.3500
2017-08-15,68.3372,68.3440
2017-08-16,68.6000,68.0000
2017-08-17,67.9000,67.0000
2017-08-18,66.3700,66.6400
2017-08-21,66.8648,66.7500
2017-08-22,67.2000,67.3500
2017-08-23,67.4500,67.6800
2017-08-24,67.7000,67.5625
2017-08-25,66.8600,67.2100
2017-08-28,67.1100,67.1100
2017-08-29,67.0040,67.3433
2017-08-30,67.3400,67.8452
2017-08-31,67.8400,68.1200
2017-09-01,67.8900,68.5000
2017-09-05,68.8361,68.2340
2017-09-06,68.5160,68.8500
2017-09-07,68.4050,68.4300
2017-09-08,68.7600,68.4878
2017-09-11,68.7550,68.9600
2017-09-12,68.8300,69.1058
2017-09-13,69.1800,69.4600
2017-09-14,69.4173,69.4173
2017-09-15,69.5000,70.2200
2017-09-18,70.5537,70.5550
2017-09-19,70.7750,70.7000
2017-09-20,70.5700,70.6007
2017-09-21,70.1800,70.1900
2017-09-22,70.1700,70.9200
2017-09-25,70.9300,70.9300
2017-09-26,71.3800,71.4323
2017-09-27,71.0890,71.2780
2017-09-28,71.3354,71.7800
2017-09-29,71.9200,72.0600
2017-10-02,72.2800,72.7700
2017-10-03,73.0200,73.0012
2017-10-04,73.2300,73.2300
2017-10-05,73.5400,73.2000
2017-10-06,72.8200,71.7300
2017-10-09,72.0100,71.1890
2017-10-10,71.3600,71.6165
2017-10-11,71.9400,71.6701
2017-10-12,71.7000,72.0700
2017-10-13,72.5700,72.4399
2017-10-16,72.3490,71.9500
2017-10-17,72.1900,71.8816
2017-10-18,71.6000,71.7200
2017-10-19,71.3252,71.2700
2017-10-20,71.3500,71.6900
2017-10-23,71.6900,71.1718
2017-10-24,71.4400,71.4400
2017-10-25,71.1100,72.0167
2017-10-26,72.5000,72.5000
2017-10-27,72.2040,72.6400
2017-10-30,72.7299,71.6900
2017-10-31,71.8800,72.4444
2017-11-01,73.3200,72.9050
2017-11-02,73.0200,72.1600
2017-11-03,71.9950,72.3998
2017-11-06,72.3700,71.2600
2017-11-07,71.4400,70.2000
2017-11-08,70.1700,69.8200
2017-11-09,69.2400,68.7440
2017-11-10,68.6500,69.2100
2017-11-13,69.2100,69.0850
2017-11-14,68.6400,69.4900
2017-11-15,69.2500,69.2272
2017-11-16,68.9400,70.6000
2017-11-17,70.6000,71.0750
2017-11-20,71.0750,71.0750
2017-11-21,71.9700,71.9010
2017-11-22,72.0400,72.0400
2017-11-24,71.9700,71.8355
2017-11-27,71.9450,72.0262
2017-11-28,72.8000,73.2700
2017-11-29,73.6000,75.0844
2017-11-30,75.0700,75.2946
2017-12-01,75.2501,74.7592
2017-12-04,76.5000,75.9600
2017-12-05,76.0000,74.7810
2017-12-06,74.8000,74.5100
2017-12-07,74.7000,74.2100
2017-12-08,74.4500,74.4500
2017-12-11,74.5800,73.9300
2017-12-12,73.9300,73.9300
2017-12-13,73.9900,74.0800
2017-12-14,73.9300,72.8100
2017-12-15,72.7930,73.8800
2017-12-18,73.9800,73.9823
2017-12-19,74.1700,73.5500
2017-12-20,74.0000,74.2062
2017-12-21,73.8900,74.7901
2017-12-22,74.7800,74.9217
2017-12-26,74.7700,74.8044
2017-12-27,74.9277,74.7192
2017-12-28,74.8300,74.9903
2017-12-29,75.4300,74.7900
2018-01-02,74.8000,74.6900
2018-01-03,74.3300,74.5230
2018-01-04,74.2487,73.9900
2018-01-05,73.3200,73.2200
2018-01-08,72.7600,73.6250
2018-01-09,74.1700,73.8000
2018-01-10,72.2200,72.7600
2018-01-11,72.8200,73.7028
2018-01-12,73.9500,73.2900
2018-01-16,73.9800,73.5600
2018-01-17,74.1297,74.1050
2018-01-18,74.3600,72.9400
2018-01-19,72.9400,74.2286
2018-01-22,74.3000,74.4200
2018-01-23,74.6900,74.8850
2018-01-24,75.1500,74.4500
2018-01-25,74.2600,74.5200
2018-01-26,74.6700,74.6620
2018-01-29,74.8300,74.2900
2018-01-30,73.6600,73.6800
2018-01-31,73.0900,73.0000
2018-02-01,72.4500,72.7300
2018-02-02,72.0000,70.7800
2018-02-05,70.3600,68.6000
2018-02-06,66.7300,68.9300
2018-02-07,68.5200,69.0712
2018-02-08,70.1600,69.5964
2018-02-09,70.2300,70.2000
2018-02-12,70.0200,69.6400
2018-02-13,68.8400,69.3700
2018-02-14,69.3700,70.4327
2018-02-15,70.5300,71.7800
2018-02-16,71.1700,71.9800
2018-02-20,71.3000,71.0300
2018-02-21,70.7700,71.4200
2018-02-22,70.8200,69.0400
2018-02-23,69.2682,69.3958
2018-02-26,69.2700,70.1664
2018-02-27,70.2000,69.3985
2018-02-28,69.0000,68.2000
2018-03-01,68.0900,67.6400
2018-03-02,67.3000,69.3300
2018-03-05,69.5550,70.0800
2018-03-06,70.2700,71.0900
2018-03-07,70.6600,71.7900
2018-03-08,71.6400,70.8800
2018-03-09,71.4100,71.3800
2018-03-12,71.8300,71.9400
2018-03-13,71.9400,71.9400
2018-03-14,71.9500,71.9500
2018-03-15,72.0233,71.5000
2018-03-16,71.2000,71.3700
2018-03-19,71.0000,70.5750
2018-03-20,71.2300,70.5472
2018-03-21,70.6900,70.0000
2018-03-22,69.4800,69.7142
2018-03-23,69.6600,69.3985
2018-03-26,69.5400,69.3200
2018-03-27,69.3200,69.3200
2018-03-28,69.6100,69.6950
2018-03-29,70.0800,69.9700
2018-04-02,68.6880,68.2626
2018-04-03,68.3100,69.7082
2018-04-04,68.8200,70.9561
2018-04-05,70.7100,71.0151
2018-04-06,71.0600,71.2100
2018-04-09,70.4967,70.9300
2018-04-10,70.9100,71.0040
2018-04-11,71.1287,71.2343
2018-04-12,71.1600,70.8200
2018-04-13,70.5900,70.7000
2018-04-16,70.6300,71.6300
2018-04-17,71.7887,72.6900
2018-04-18,72.5300,72.0750
2018-04-19,70.5500,71.0058
2018-04-20,71.1000,70.2000
2018-04-23,69.7500,69.7500
2018-04-24,70.4500,70.0100
2018-04-25,70.5600,70.7940
2018-04-26,70.5400,71.1961
2018-04-27,71.0200,71.1267
2018-04-30,71.1267,71.1267
2018-05-01,69.6400,69.2279
2018-05-02,68.6000,68.6900
2018-05-03,67.7100,68.0000
2018-05-04,69.9200,69.7800
2018-05-07,70.1100,70.1100
2018-05-08,69.9500,70.5099
2018-05-09,70.4800,69.8224
2018-05-10,69.9700,70.8600
2018-05-11,71.1924,71.1924
2018-05-14,70.5930,70.5200
2018-05-15,70.1400,70.5100
2018-05-16,70.7000,71.4122
2018-05-17,71.9900,72.5600
2018-05-18,72.8300,72.3250
2018-05-21,73.0600,73.0700
2018-05-22,73.2000,72.5316
2018-05-23,72.4900,72.4900
2018-05-24,72.7500,73.7500
2018-05-25,73.7600,74.7700
2018-05-29,74.6100,74.7000
2018-05-30,76.4500,76.2500
2018-05-31,76.2800,75.8800
2018-06-01,75.9800,75.9600
2018-06-04,76.5300,76.8750
2018-06-05,77.0000,77.3041
2018-06-06,76.8318,77.0290
2018-06-07,77.0110,76.9700
2018-06-08,77.2300,77.5100
2018-06-11,78.2100,77.6902
2018-06-12,78.2000,78.1390
2018-06-13,77.9400,78.2500
2018-06-14,78.5820,78.8131
2018-06-15,79.4600,79.6144
2018-06-18,80.0020,80.4200
2018-06-19,79.7100,80.4950
2018-06-20,80.5898,80.9100
2018-06-21,80.6800,80.1900
2018-06-22,80.6108,80.5500
2018-06-25,80.8600,81.0148
2018-06-26,81.0097,81.7150
2018-06-27,81.6400,80.5000
2018-06-28,79.8100,80.3500
2018-06-29,80.2600,80.0244
2018-07-02,79.7800,80.5400
2018-07-03,80.3600,81.0030
2018-07-05,80.9800,82.4548
2018-07-06,82.6100,83.1300
2018-07-09,83.5100,82.1000
2018-07-10,82.2382,81.9350
2018-07-11,81.8000,81.7600
2018-07-12,81.7824,81.5100
2018-07-13,82.0000,81.6700
2018-07-16,81.8600,81.0700
2018-07-17,81.4100,81.7000
2018-07-18,81.3500,80.6540
2018-07-19,80.8400,81.5500
2018-07-20,81.6900,81.4000
2018-07-23,80.8900,81.1000
2018-07-24,80.7900,80.3653
2018-07-25,80.3200,80.6400
2018-07-26,82.5000,83.5698
2018-07-27,83.7500,82.8400
2018-07-30,82.4900,82.7900
2018-07-31,82.8599,82.9200
2018-08-01,82.9000,82.2982
2018-08-02,81.9200,82.5263
2018-08-03,84.8500,84.1200
2018-08-06,84.3000,84.5400
2018-08-07,84.9600,83.5500
2018-08-08,85.1600,83.7200
2018-08-09,83.0700,83.4300
2018-08-10,83.2300,83.5150
2018-08-13,84.5100,82.9600
2018-08-14,83.5900,84.1950
2018-08-15,84.2300,84.1500
2018-08-16,84.0400,84.2908
2018-08-17,84.6500,84.8800
2018-08-20,85.2700,85.4750
2018-08-21,85.9000,85.2800
2018-08-22,85.1200,85.5050
2018-08-23,85.8600,84.9250
2018-08-24,85.5700,85.5800
2018-08-27,85.3100,85.5000
2018-08-28,85.5000,84.3300
2018-08-29,84.3772,84.4501
2018-08-30,84.9900,85.0200
2018-08-31,84.7100,85.3350
2018-09-04,84.9200,85.0600
2018-09-05,84.4600,85.3369
2018-09-06,85.3400,85.3117
2018-09-07,85.4900,85.5400
2018-09-10,86.0000,85.5400
2018-09-11,85.2650,85.5815
2018-09-12,85.8600,85.9370
2018-09-13,85.8900,85.5300
2018-09-14,85.7500,85.6912
2018-09-17,85.7000,85.2400
2018-09-18,85.6100,85.0000
2018-09-19,84.9100,84.2500
2018-09-20,84.3100,85.1950
2018-09-21,85.2000,84.8883
2018-09-24,85.1500,83.6154
2018-09-25,83.6862,83.4500
2018-09-26,83.0600,83.5418
2018-09-27,82.9800,83.1708
2018-09-28,83.2000,83.5800
2018-10-01,84.0900,82.1962
2018-10-02,82.1100,81.3100
2018-10-03,81.7600,81.2286
2018-10-04,81.0100,81.1700
2018-10-05,81.3100,80.5570
2018-10-08,79.7000,81.3359
2018-10-09,80.9700,80.7400
2018-10-10,80.4400,78.9400
2018-10-11,78.8400,78.0200
2018-10-12,78.3100,77.7400
2018-10-15,77.5100,78.7600
2018-10-16,79.1443,80.7000
2018-10-17,80.2705,80.9140
2018-10-18,80.5000,79.9946
2018-10-19,81.2427,80.8664
2018-10-22,80.9385,81.1403
2018-10-23,80.2400,80.5200
2018-10-24,80.7500,80.3100
2018-10-25,80.0100,80.7819
2018-10-26,80.5973,79.5300
2018-10-29,80.1200,80.6200
2018-10-30,80.8100,82.7767
2018-10-31,83.0000,81.5878
2018-11-01,81.5800,81.6015
2018-11-02,81.6400,81.9315
2018-11-05,82.1500,81.7130
2018-11-06,82.4690,82.7835
2018-11-07,80.7400,80.5900
2018-11-08,80.5300,81.1700
2018-11-09,81.2600,80.2008
2018-11-12,80.1900,80.1500
2018-11-13,80.3800,79.4084
2018-11-14,79.5800,78.9380
2018-11-15,78.8000,79.5900
2018-11-16,79.7600,79.8400
2018-11-19,79.7500,79.3000
2018-11-20,78.6700,78.8201
2018-11-21,79.4900,78.3300
2018-11-23,78.2300,78.8100
2018-11-26,79.0200,78.7200
2018-11-27,78.6600,78.6700
2018-11-28,78.7000,80.2790
2018-11-29,79.4500,80.5100
2018-11-30,80.2100,80.1650
2018-12-03,80.5200,80.1864
2018-12-04,80.4100,78.1038
2018-12-06,77.0300,77.3900
2018-12-07,76.9200,76.3400
2018-12-10,75.8900,75.2800
2018-12-11,75.9000,75.8260
2018-12-12,76.2140,76.5800
2018-12-13,75.7610,75.7946
2018-12-14,75.4383,74.3501
2018-12-17,74.2800,71.8420
2018-12-18,72.1400,71.7489
2018-12-19,71.7631,71.1225
2018-12-20,70.7400,69.8924
2018-12-21,69.7600,67.9450
2018-12-24,66.8600,66.7167
2018-12-26,66.7300,68.4500
2018-12-27,68.0200,68.5200
2018-12-28,69.1400,69.3200
2018-12-31,69.5100,69.1468
2019-01-02,68.5400,69.5600
2019-01-03,68.9575,69.7274
2019-01-04,70.5000,70.9612
2019-01-07,71.1663,71.7200
2019-01-08,72.4405,72.2468
2019-01-09,72.5900,72.7500
2019-01-10,72.0800,73.0400
2019-01-11,72.7800,72.8700
2019-01-14,72.4800,72.6500
2019-01-15,72.6400,72.9823
2019-01-16,73.1500,73.8723
2019-01-17,74.0900,74.2800
2019-01-18,75.4281,75.2706
2019-01-22,75.2600,73.9101
2019-01-23,74.6700,74.6300
2019-01-24,74.2887,74.3463
2019-01-25,74.5746,74.4468
2019-01-28,73.8200,73.7815
2019-01-29,73.8800,75.0449
2019-01-30,75.0900,74.4755
2019-01-31,74.6900,76.1179
2019-02-01,75.9000,75.8006
2019-02-04,75.9500,77.0400
2019-02-05,77.3200,77.1100
2019-02-06,77.1300,76.6000
2019-02-07,76.4500,75.3743
2019-02-08,74.9400,75.2572
2019-02-11,75.9100,76.0400
2019-02-12,76.5500,76.9900
2019-02-13,77.3900,77.4245
2019-02-14,76.9400,77.4000
2019-02-15,77.1500,77.3066
2019-02-19,77.0000,78.4642
2019-02-20,78.5627,79.1600
2019-02-21,78.3425,78.0500
2019-02-22,78.4700,78.6500
2019-02-25,79.2681,77.7900
2019-02-26,78.0160,78.0286
2019-02-27,77.8400,77.5500
2019-02-28,78.3100,78.3864
2019-03-01,78.9200,78.9467
2019-03-04,78.8600,77.7093
2019-03-05,77.7082,77.8752
2019-03-06,77.8700,76.2600
2019-03-07,76.1300,76.0410
2019-03-08,75.7800,75.5800
2019-03-11,76.2070,76.5849
2019-03-12,76.5800,76.1000
2019-03-13,75.9173,75.9766
2019-03-14,75.9600,75.6801
2019-03-15,76.3139,76.1230
2019-03-18,75.7300,76.2399
2019-03-19,76.0500,75.4510
2019-03-20,75.4500,74.8301
2019-03-21,75.7300,75.8800
2019-03-22,75.6100,74.9000
2019-03-25,74.8131,75.0507
2019-03-26,75.4600,76.1300
2019-03-27,75.5387,75.7499
2019-03-28,76.1834,76.0637
2019-03-29,75.9382,75.8990
2019-04-01,75.9500,75.6398
2019-04-02,75.4000,74.8888
2019-04-03,75.0700,74.5496
2019-04-04,74.7300,75.3910
2019-04-05,76.0200,76.1200
2019-04-08,75.7500,75.9833
2019-04-09,76.0300,75.9000
2019-04-10,75.5700,76.3803
2019-04-11,76.4400,75.7711
2019-04-12,75.9112,76.0230
2019-04-15,75.7600,76.0485
2019-04-16,76.0500,76.0000
2019-04-17,75.9400,75.9650
2019-04-18,76.3200,76.3200
2019-04-22,76.1599,75.6400
2019-04-23,75.5300,76.6100
2019-04-24,76.6273,77.2491
2019-04-25,76.9900,76.5131
2019-04-26,76.5300,77.3534
2019-04-29,77.0700,77.7576
2019-04-30,77.7900,77.7096
2019-05-01,77.6600,76.9800
2019-05-02,75.6933,75.8110
2019-05-03,76.3200,76.4500
2019-05-06,76.4123,76.7200
2019-05-07,76.1500,75.3150
2019-05-08,75.5400,75.5001
2019-05-09,75.0300,75.3975
2019-05-10,74.8000,76.2933
2019-05-13,75.4000,75.7884
2019-05-14,75.8396,75.5884
2019-05-15,74.6900,75.2675
2019-05-16,75.0500,75.3406
2019-05-17,74.9000,74.9000
2019-05-20,74.0093,74.5702
2019-05-21,74.5771,74.4893
2019-05-22,74.6600,74.9753
2019-05-23,74.9300,74.2500
2019-05-24,74.0000,73.7300
2019-05-28,74.0900,74.3030
2019-05-29,73.5400,72.7796
2019-05-30,72.7300,72.4180
2019-05-31,72.0400,71.5000
2019-06-03,71.6900,71.5891
2019-06-04,72.1994,72.3000
2019-06-05,72.8248,73.0862
2019-06-06,72.9100,73.1501
2019-06-07,73.7222,73.8533
2019-06-10,74.2999,74.1400
2019-06-11,74.5301,74.3600
2019-06-12,74.2000,74.3033
2019-06-13,74.2500,74.8100
2019-06-14,74.3000,74.0200
2019-06-17,74.1304,73.8300
2019-06-18,74.4500,74.2050
2019-06-19,74.1081,73.8750
2019-06-20,74.2160,73.9500
2019-06-21,73.3516,73.3500
2019-06-24,73.4300,72.7537
2019-06-25,72.2700,72.2814
2019-06-26,72.1100,71.3600
2019-06-27,72.1500,72.4100
2019-06-28,72.5300,73.1300
2019-07-01,73.6657,72.9300
2019-07-02,72.6900,72.7100
2019-07-03,72.4700,72.6991
2019-07-05,72.4700,73.1200
2019-07-08,73.4100,72.7650
2019-07-09,72.8000,72.0710
2019-07-10,72.7400,72.8135
2019-07-11,72.6500,72.3615
2019-07-12,72.1400,72.7985
2019-07-15,72.5700,72.2324
2019-07-16,71.5500,72.4331
2019-07-17,72.0200,71.9300
2019-07-18,71.2500,72.3700
2019-07-19,71.9000,72.7120
2019-07-22,72.5800,71.8300
2019-07-23,71.8700,72.0600
2019-07-24,71.4000,72.4603
2019-07-25,72.4700,72.2273
2019-07-26,72.8800,73.8900
2019-07-29,73.5872,73.5497
2019-07-30,74.9000,74.9000
2019-07-31,74.7600,74.8250
2019-08-01,74.2812,74.7269
2019-08-02,73.4500,72.5803
2019-08-05,71.8100,71.0228
2019-08-06,70.6063,70.8500
2019-08-07,70.3500,72.3200
2019-08-08,72.7300,73.2950
2019-08-09,72.7200,72.5702
2019-08-12,72.4700,71.8650
2019-08-13,71.6946,72.6300
2019-08-14,71.6018,70.8557
2019-08-15,71.4500,71.1600
2019-08-16,72.2638,72.2700
2019-08-19,72.6200,72.9800
2019-08-20,72.4630,72.2967
2019-08-21,72.2882,72.1300
2019-08-22,72.9500,72.7626
2019-08-23,71.2289,70.9806
2019-08-26,70.9600,71.7027
2019-08-27,71.7762,70.5400
2019-08-28,70.4700,71.4850
2019-08-29,72.0292,71.9475
2019-08-30,72.5200,71.7200
2019-09-03,71.2020,71.9100
2019-09-04,71.9738,72.1633
2019-09-05,73.3701,73.3701
2019-09-06,73.1721,73.5692
2019-09-09,73.6700,74.1300
2019-09-10,73.6500,74.8000
2019-09-11,74.9704,76.3500
2019-09-12,76.7401,77.3600
2019-09-13,77.5243,77.2218
2019-09-16,75.9800,77.2500
2019-09-17,77.3400,77.3227
2019-09-18,77.1000,76.6100
2019-09-19,77.1730,76.3700
2019-09-20,75.9900,76.7201
2019-09-23,75.3800,75.6900
2019-09-24,75.6000,75.0426
2019-09-25,75.4800,75.8700
2019-09-26,75.1810,75.4245
2019-09-27,75.3200,74.8500
2019-09-30,74.4700,74.3962
2019-10-01,74.3300,73.3384
2019-10-02,72.8000,72.8000
2019-10-03,71.9000,72.3827
2019-10-04,72.3950,72.3950
2019-10-07,72.2300,72.5400
2019-10-08,71.8700,71.0100
2019-10-09,71.3400,70.9327
2019-10-10,71.0400,70.8904
2019-10-11,71.8400,71.9131
2019-10-14,71.0900,70.8615
2019-10-15,71.1354,71.1666
2019-10-16,71.1666,71.1666
2019-10-17,71.6211,72.1708
2019-10-18,71.3400,71.4136
2019-10-21,71.9399,71.7841
2019-10-22,72.1531,72.3221
2019-10-23,72.4200,72.3500
2019-10-24,72.0560,72.1535
2019-10-25,72.3406,72.3406
2019-10-28,72.5900,72.8388
2019-10-29,72.5800,73.2629
2019-10-30,73.3000,73.5339
2019-10-31,72.8300,72.6095
2019-11-01,73.0400,73.6350
2019-11-04,74.0000,74.1200
2019-11-05,74.1200,74.1200
2019-11-06,73.6800,74.1387
2019-11-07,74.3100,74.8309
2019-11-08,73.6200,73.4500
2019-11-11,73.4700,73.7450
2019-11-12,73.8400,73.5699
2019-11-13,73.4100,73.5700
2019-11-14,73.7947,73.7947
2019-11-15,73.6150,73.7000
2019-11-18,73.8740,73.6778
2019-11-19,73.9100,74.3500
2019-11-20,74.3000,73.9250
2019-11-21,73.9900,73.9900
2019-11-22,73.9000,73.8450
2019-11-25,73.9040,75.0575
2019-11-26,74.8600,74.7500
2019-11-27,74.9600,75.1000
2019-11-29,75.1100,75.0550
2019-12-02,74.8400,75.0183
2019-12-03,74.3300,75.3688
2019-12-04,75.8500,75.7621
2019-12-05,75.8200,76.0321
2019-12-06,76.8200,76.8650
2019-12-09,76.7100,76.5426
2019-12-10,76.2167,76.4400
2019-12-11,76.0200,76.3755
2019-12-12,76.7263,77.0300
2019-12-13,76.5000,76.6600
2019-12-16,77.0600,77.7700
2019-12-17,77.5100,77.8700
2019-12-18,77.9500,78.5200
2019-12-19,78.8521,79.3500
2019-12-20,80.0000,80.2130
2019-12-23,80.2200,79.9759
2019-12-24,80.4100,80.3100
2019-12-26,80.3501,80.4734
2019-12-27,80.3700,79.9855
2019-12-30,80.0850,80.1375
2019-12-31,80.0000,79.6900
2020-01-02,80.1000,78.8634
2020-01-03,78.4400,79.5625
2020-01-06,79.3500,79.1800
2020-01-07,79.0300,78.4669
2020-01-08,78.6127,78.3452
2020-01-09,79.2000,77.9734
2020-01-10,77.6600,77.4600
2020-01-13,77.9500,77.5000
2020-01-14,77.7100,77.7100
2020-01-15,78.0900,78.6300
2020-01-16,79.0000,79.0000
2020-01-17,79.0700,78.2250
2020-01-21,77.9700,77.6600
2020-01-22,78.1500,77.6200
2020-01-23,77.3880,77.2150
2020-01-24,77.4199,76.2600
