date,open,close
2014-06-03,7.7900,7.6700
2014-06-04,7.6500,7.6300
2014-06-05,7.6600,7.8900
2014-06-06,7.8800,7.6900
2014-06-09,7.7000,7.8700
2014-06-10,7.9000,7.9800
2014-06-11,7.9700,7.9900
2014-06-12,7.9100,7.9200
2014-06-13,7.9800,8.2300
2014-06-16,8.2500,8.5300
2014-06-17,8.6100,8.9800
2014-06-18,9.0000,8.5900
2014-06-19,8.6400,8.5900
2014-06-20,8.6100,8.4900
2014-06-23,8.4300,8.4100
2014-06-24,8.4100,8.3700
2014-06-25,8.3300,8.8600
2014-06-26,8.9000,8.7900
2014-06-27,8.8100,8.8400
2014-06-30,8.7600,8.7500
2014-07-01,8.8300,9.2100
2014-07-02,9.1500,9.2100
2014-07-03,9.2500,9.4300
2014-07-07,9.3500,8.6800
2014-07-08,8.8000,8.6000
2014-07-09,8.6400,8.4100
2014-07-10,8.3200,8.4600
2014-07-11,8.4300,8.5900
2014-07-14,8.6400,8.5100
2014-07-15,8.5300,8.4000
2014-07-16,8.5000,8.5300
2014-07-17,8.4200,8.5400
2014-07-18,8.5200,8.6800
2014-07-21,8.6200,8.7100
2014-07-22,8.7400,8.8000
2014-07-23,8.5700,8.5100
2014-07-24,8.5800,8.6700
2014-07-25,8.6000,8.4200
2014-07-28,8.4500,8.0800
2014-07-29,8.1500,7.8700
2014-07-30,7.9500,7.9500
2014-07-31,7.8500,7.5300
2014-08-01,7.5300,7.6500
2014-08-04,7.7000,7.5500
2014-08-05,7.5200,7.6400
2014-08-06,7.5700,7.6000
2014-08-07,7.6600,7.4900
2014-08-08,6.4900,5.8600
2014-08-11,5.9500,6.0500
2014-08-12,6.1000,5.7200
2014-08-13,5.7200,5.8800
2014-08-14,5.8500,6.1200
2014-08-15,6.1700,6.1800
2014-08-18,6.2300,6.3000
2014-08-19,6.3300,6.4100
2014-08-20,6.4100,6.4400
2014-08-21,6.4600,6.1900
2014-08-22,6.1900,6.2800
2014-08-25,6.4000,6.5000
2014-08-26,6.5100,6.6500
2014-08-27,6.6600,6.3900
2014-08-28,6.3600,6.2600
2014-08-29,6.2500,6.2400
2014-09-02,6.2600,6.0800
2014-09-03,6.1200,6.1300
2014-09-04,6.1600,6.1700
2014-09-05,6.1600,6.1200
2014-09-08,6.1000,6.2600
2014-09-09,6.2600,5.9200
2014-09-10,5.9700,5.8900
2014-09-11,5.8300,5.8500
2014-09-12,5.8500,5.9400
2014-09-15,5.9700,5.6200
2014-09-16,5.6100,5.2000
2014-09-17,5.1900,5.3200
2014-09-18,5.3400,5.1200
2014-09-19,5.1400,5.0100
2014-09-22,4.9700,4.9700
2014-09-23,4.9300,4.7400
2014-09-24,4.7100,4.7400
2014-09-25,4.7500,4.5100
2014-09-26,4.4600,4.3000
2014-09-29,4.2500,4.5700
2014-09-30,4.5500,4.2500
2014-10-01,4.2300,4.2500
2014-10-02,4.2500,4.5200
2014-10-03,4.6100,4.5400
2014-10-06,4.5400,4.0000
2014-10-07,3.7900,4.3100
2014-10-08,4.2900,4.4900
2014-10-09,4.4300,4.0100
2014-10-10,3.9700,4.8200
2014-10-13,4.7900,4.0900
2014-10-14,4.1600,4.1900
2014-10-15,4.1400,4.2000
2014-10-16,4.1500,4.4850
2014-10-17,4.5700,4.2200
2014-10-20,4.2000,4.2100
2014-10-21,4.2900,4.4300
2014-10-22,4.4800,4.2900
2014-10-23,4.3500,4.4900
2014-10-24,4.4600,4.2900
2014-10-27,4.2500,4.1500
2014-10-28,3.8700,4.0700
2014-10-29,4.1000,4.2200
2014-10-30,4.2100,4.1700
2014-10-31,4.3100,4.4300
2014-11-03,4.4500,4.4700
2014-11-04,4.4500,4.2000
2014-11-05,4.2400,4.1900
2014-11-06,4.1700,4.0100
2014-11-07,3.8500,4.3950
2014-11-10,4.3900,4.4000
2014-11-11,4.4100,4.2700
2014-11-12,4.2400,4.1900
2014-11-13,4.1700,4.2100
2014-11-14,4.2100,4.4400
2014-11-17,4.3500,4.2400
2014-11-18,4.2600,4.5300
2014-11-19,4.5000,4.6300
2014-11-20,4.6000,4.9500
2014-11-21,5.0300,5.1100
2014-11-24,5.1100,5.1300
2014-11-25,5.1500,5.0500
2014-11-26,5.0400,5.3000
2014-11-28,5.3200,5.1400
2014-12-01,5.0200,4.7200
2014-12-02,4.7000,4.7600
2014-12-03,4.7600,4.6600
2014-12-04,4.6500,4.6200
2014-12-05,4.6300,4.7400
2014-12-08,4.7300,4.4100
2014-12-09,4.3500,4.7400
2014-12-10,4.7400,4.4400
2014-12-11,4.4900,4.5400
2014-12-12,4.5000,4.2400
2014-12-15,4.2700,4.0800
2014-12-16,4.0800,3.8700
2014-12-17,3.8800,3.9500
2014-12-18,4.0100,3.9500
2014-12-19,3.9300,4.0000
2014-12-22,4.0000,3.8400
2014-12-23,3.8300,4.0100
2014-12-24,4.0100,4.1700
2014-12-26,4.2000,4.1000
2014-12-29,4.1000,4.2500
2014-12-30,4.2500,4.3500
2014-12-31,4.3500,4.5700
2015-01-02,4.5800,4.4100
2015-01-05,4.4000,4.3900
2015-01-06,4.4000,4.4000
2015-01-07,4.4500,4.2800
2015-01-08,4.3300,4.4150
2015-01-09,4.4300,4.3100
2015-01-12,4.3200,4.1500
2015-01-13,4.2000,4.1000
2015-01-14,4.0400,4.0100
2015-01-15,4.0300,4.0200
2015-01-16,4.0000,4.0000
2015-01-20,4.0000,3.9700
2015-01-21,3.9500,3.9300
2015-01-22,3.9700,3.9200
2015-01-23,3.9300,3.9400
2015-01-26,3.9200,4.0900
2015-01-27,4.0300,4.0300
2015-01-28,4.1000,3.9300
2015-01-29,3.9200,4.0400
2015-01-30,3.9700,4.1600
2015-02-02,4.1800,4.3900
2015-02-03,4.2300,4.5100
2015-02-04,4.4900,4.2700
2015-02-05,4.2600,4.3800
2015-02-06,4.4100,4.3100
2015-02-09,4.3100,4.3800
2015-02-10,4.4200,4.3200
2015-02-11,4.2900,4.4800
2015-02-12,4.5300,4.6600
2015-02-13,4.7500,4.5300
2015-02-17,4.5000,4.5000
2015-02-18,4.4800,4.4800
2015-02-19,4.4800,4.5600
2015-02-20,4.5800,4.4900
2015-02-23,4.4600,4.5000
2015-02-24,4.5100,4.6500
2015-02-25,4.6600,4.5600
2015-02-26,4.5600,4.5100
2015-02-27,4.5100,4.3600
2015-03-02,4.3500,4.4800
2015-03-03,4.5000,4.3600
2015-03-04,4.3500,4.4300
2015-03-05,4.4500,4.5400
2015-03-06,4.5200,4.5200
2015-03-09,4.5200,4.4400
2015-03-10,4.4000,4.3200
2015-03-11,4.3400,4.2900
2015-03-12,4.3000,4.2400
2015-03-13,4.2300,4.2300
2015-03-16,4.2400,4.1700
2015-03-17,4.1500,4.0400
2015-03-18,4.0500,4.1100
2015-03-19,4.0900,4.2100
2015-03-20,4.2500,4.1600
2015-03-23,4.1500,4.1000
2015-03-24,4.0900,4.0900
2015-03-25,4.1100,3.9200
2015-03-26,3.9200,3.9500
2015-03-27,3.9700,3.9600
2015-03-30,3.9600,3.9600
2015-03-31,3.9300,3.9400
2015-04-01,3.9100,3.8500
2015-04-02,3.8600,3.7800
2015-04-06,3.7500,3.7800
2015-04-07,3.7800,3.7500
2015-04-08,3.7400,3.7300
2015-04-09,3.7200,3.6900
2015-04-10,3.6900,3.7100
2015-04-13,3.7100,3.6900
2015-04-14,3.7100,3.7300
2015-04-15,3.7500,4.0300
2015-04-16,4.0000,3.9500
2015-04-17,3.9100,3.8900
2015-04-20,3.8900,3.7700
2015-04-21,3.7900,3.7900
2015-04-22,3.7900,3.8500
2015-04-23,3.8500,3.9000
2015-04-24,3.9100,3.8900
2015-04-27,3.9000,3.8100
2015-04-28,3.8300,3.9000
2015-04-29,3.9100,3.9300
2015-04-30,3.8700,3.8400
2015-05-01,3.8400,3.6800
2015-05-04,3.7000,3.6300
2015-05-05,3.5900,3.4600
2015-05-06,3.4700,3.6100
2015-05-07,3.5900,3.6200
2015-05-08,3.5500,3.3900
2015-05-11,3.4100,3.1900
2015-05-12,3.1600,3.1800
2015-05-13,3.1700,3.1700
2015-05-14,3.2000,3.1500
2015-05-15,3.1300,3.1600
2015-05-18,3.1500,3.1300
2015-05-19,3.1100,3.0500
2015-05-20,3.0500,3.0300
2015-05-21,3.0100,3.0500
2015-05-22,3.0300,3.0000
2015-05-26,3.0000,2.8900
2015-05-27,2.9200,2.9000
2015-05-28,2.9200,2.8500
2015-05-29,2.6600,2.6900
2015-06-01,2.6600,2.7100
2015-06-02,2.7200,2.8400
2015-06-03,2.8700,2.8900
2015-06-04,2.8900,3.0300
2015-06-05,3.0500,3.0700
2015-06-08,3.0500,3.0200
2015-06-09,3.0100,2.9300
2015-06-10,2.9450,2.9400
2015-06-11,2.9200,2.8900
2015-06-12,2.8900,2.8000
2015-06-15,2.8000,2.7300
2015-06-16,2.7300,2.7600
2015-06-17,2.7400,2.7600
2015-06-18,2.7500,2.7400
2015-06-19,2.7600,2.7200
2015-06-22,2.7500,2.7400
2015-06-23,2.6800,2.7700
2015-06-24,2.7500,2.7400
2015-06-25,2.7700,2.7900
2015-06-26,2.7600,2.7300
2015-06-29,2.7000,2.4400
2015-06-30,2.4500,2.4300
2015-07-01,2.3600,2.2800
2015-07-02,2.2400,2.2500
2015-07-06,2.2000,2.2100
2015-07-07,2.1200,2.1900
2015-07-08,2.0300,2.0700
2015-07-09,2.0400,2.1200
2015-07-10,2.1500,2.1900
2015-07-13,2.1500,2.3800
2015-07-14,2.3800,2.3500
2015-07-15,2.3200,2.3400
2015-07-16,2.3400,2.4000
2015-07-17,2.3700,2.2400
2015-07-20,2.2200,2.0400
2015-07-21,2.0700,2.0400
2015-07-22,2.0400,2.0000
2015-07-23,2.0000,1.9700
2015-07-24,1.9900,1.9400
2015-07-27,1.9100,1.9100
2015-07-28,1.8900,1.8900
2015-07-29,1.8700,1.8000
2015-07-30,1.8000,1.8200
2015-07-31,1.7700,1.7700
2015-08-03,1.7200,1.8600
2015-08-04,1.8500,1.8300
2015-08-05,1.8200,1.7500
2015-08-06,1.7300,1.6900
2015-08-07,1.6300,1.4400
2015-08-10,1.4400,1.3500
2015-08-11,1.3000,1.6000
2015-08-12,1.4100,1.5500
2015-08-13,1.5100,1.5300
2015-08-14,1.5400,1.5300
2015-08-17,1.5100,1.4700
2015-08-18,1.4500,1.5300
2015-08-19,1.5000,1.5200
2015-08-20,1.4900,1.4800
2015-08-21,1.4800,1.4700
2015-08-24,1.4100,1.3700
2015-08-25,1.3900,1.3400
2015-08-26,1.3800,1.3200
2015-08-27,1.3300,1.3700
2015-08-28,1.3400,1.4600
2015-08-31,1.4500,1.4000
2015-09-01,1.4000,1.3700
2015-09-02,1.3800,1.3800
2015-09-03,1.4100,1.3900
2015-09-04,1.3800,1.3800
2015-09-08,1.4000,1.3800
2015-09-09,1.3900,1.3400
2015-09-10,1.3300,1.2800
2015-09-11,1.2700,1.2600
2015-09-14,1.2800,1.2600
2015-09-15,1.2500,1.3500
2015-09-16,1.3400,1.4000
2015-09-17,1.3900,1.3900
2015-09-18,1.3700,1.3500
2015-09-21,1.3500,1.3000
2015-09-22,1.3000,1.3000
2015-09-23,1.3200,1.3000
2015-09-24,1.2800,1.2600
2015-09-25,1.2600,1.1300
2015-09-28,1.1200,1.0900
2015-09-29,1.0900,1.0000
2015-09-30,1.0200,1.0300
2015-10-01,1.0800,1.0200
2015-10-02,1.0500,1.0100
2015-10-05,1.0000,1.0400
2015-10-06,1.0600,1.0900
2015-10-07,1.0700,1.1800
2015-10-08,1.1900,1.2400
2015-10-09,1.2400,1.2400
2015-10-12,1.2600,1.2400
2015-10-13,1.2400,1.2600
2015-10-14,1.2500,1.2000
2015-10-15,1.2200,1.2500
2015-10-16,1.2507,1.2300
2015-10-19,1.2800,1.2900
2015-10-20,1.3200,1.3200
2015-10-21,1.3400,1.2900
2015-10-22,1.2900,1.2300
2015-10-23,1.2400,1.2100
2015-10-26,1.2200,1.1600
2015-10-27,1.1500,1.1300
2015-10-28,1.1900,1.1400
2015-10-29,1.1100,1.1400
2015-10-30,1.1600,1.1000
2015-11-02,1.1200,1.1300
2015-11-03,1.1600,1.2700
2015-11-04,1.2600,1.2800
2015-11-05,1.2900,1.2700
2015-11-06,1.2600,1.2700
2015-11-09,1.2400,1.2100
2015-11-10,1.2500,1.1200
2015-11-11,1.0800,1.0200
2015-11-12,1.0100,1.0000
2015-11-13,1.0040,0.9900
2015-11-16,0.9999,0.9800
2015-11-17,1.0000,0.9389
2015-11-18,0.9360,0.9500
2015-11-19,0.9600,0.9500
2015-11-20,0.9274,0.9340
2015-11-23,0.9335,0.8600
2015-11-24,0.8900,0.8900
2015-11-25,0.9080,0.9006
2015-11-27,0.9400,0.9674
2015-11-30,0.9600,1.0000
2015-12-01,0.9300,0.9901
2015-12-02,0.9800,0.9889
2015-12-03,0.9800,0.9899
2015-12-04,0.9900,0.9800
2015-12-07,0.9600,0.9900
2015-12-08,0.9900,0.9700
2015-12-09,0.9400,0.9699
2015-12-10,0.9800,0.9782
2015-12-11,1.0000,0.9496
2015-12-14,0.9400,1.0200
2015-12-15,1.0100,1.0400
2015-12-16,1.0300,1.1200
2015-12-17,1.1000,1.2500
2015-12-18,1.2700,1.3000
2015-12-21,1.3000,1.2500
2015-12-22,1.2500,1.2416
2015-12-23,1.2500,1.2800
2015-12-24,1.2800,1.3050
2015-12-28,1.2700,1.1100
2015-12-29,1.0900,1.2200
2015-12-30,1.1800,1.2300
2015-12-31,1.2100,1.1400
2016-01-04,1.1700,1.7300
2016-01-05,1.6900,1.3600
2016-01-06,1.3500,1.2200
2016-01-07,1.1500,1.1400
2016-01-08,1.1700,1.1500
2016-01-11,1.1600,1.1600
2016-01-12,1.1700,1.1000
2016-01-13,1.1200,1.0300
2016-01-14,1.0200,1.0700
2016-01-15,1.0500,1.0200
2016-01-19,1.0301,1.0300
2016-01-20,0.9300,0.9400
2016-01-21,0.9500,0.9201
2016-01-22,0.9400,1.0400
2016-01-25,1.0500,0.9700
2016-01-26,0.9900,1.0000
2016-01-27,1.0100,1.0600
2016-01-28,1.0800,1.0200
2016-01-29,1.0400,1.0400
2016-02-01,1.0000,1.0100
2016-02-02,1.0000,1.0100
2016-02-03,1.0300,0.9500
2016-02-04,0.9600,1.0300
2016-02-05,1.0426,0.9900
2016-02-08,0.9800,0.8500
2016-02-09,0.8599,0.8307
2016-02-10,0.8300,0.7674
2016-02-11,0.7500,0.7677
2016-02-12,0.7712,0.8221
2016-02-16,0.8500,0.8200
2016-02-17,0.8350,0.8214
2016-02-18,0.8400,0.8340
2016-02-19,0.8500,0.7701
2016-02-22,0.7700,0.7555
2016-02-23,0.7600,0.8040
2016-02-24,0.8040,0.8000
2016-02-25,0.8500,0.8158
2016-02-26,0.8000,0.8000
2016-02-29,0.8250,0.9579
2016-03-01,0.9500,1.0200
2016-03-02,0.9901,0.9876
2016-03-03,0.9876,0.9700
2016-03-04,1.0200,1.0000
2016-03-07,0.9740,0.9700
2016-03-08,0.9300,0.9506
2016-03-09,0.9887,0.9600
2016-03-10,1.0000,0.9600
2016-03-11,1.0000,0.9600
2016-03-14,0.9400,0.9510
2016-03-15,0.9200,0.9000
2016-03-16,0.8985,0.8501
2016-03-17,0.8200,0.8395
2016-03-18,0.8485,0.8165
2016-03-21,0.7900,0.8200
2016-03-22,0.8392,0.8100
2016-03-23,0.8200,0.8082
2016-03-24,0.7800,0.7703
2016-03-28,0.7900,0.7906
2016-03-29,0.8000,0.7550
2016-03-30,0.7605,0.7800
2016-03-31,0.7800,0.7300
2016-04-01,0.7315,0.7050
2016-04-04,0.6900,0.6900
2016-04-05,0.7000,0.6802
2016-04-06,0.6756,0.6610
2016-04-07,0.6900,0.6751
2016-04-08,0.6800,0.6550
2016-04-11,0.6600,0.6699
2016-04-12,0.6700,0.6501
2016-04-13,0.6700,0.6688
2016-04-14,0.6700,0.6804
2016-04-15,0.6800,0.7000
2016-04-18,0.7418,0.7320
2016-04-19,0.7500,0.7032
2016-04-20,0.7387,0.7100
2016-04-21,0.7200,0.7100
2016-04-22,0.6900,0.7000
2016-04-25,0.7100,0.7024
2016-04-26,0.7050,0.7107
2016-04-27,0.7000,0.7017
2016-04-28,0.7015,0.7000
2016-04-29,0.7100,0.6800
2016-05-02,0.6700,0.6501
2016-05-03,0.6600,0.6610
2016-05-04,0.6883,0.6250
2016-05-05,0.6171,0.6199
2016-05-06,0.6200,0.5750
2016-05-09,0.5870,0.6001
2016-05-10,0.5800,0.6520
2016-05-11,0.6446,0.6739
2016-05-12,0.6900,0.6603
2016-05-13,0.6639,0.6729
2016-05-16,0.6800,0.6700
2016-05-17,0.6700,0.6900
2016-05-18,0.6900,0.6900
2016-05-19,0.6700,0.6500
2016-05-20,0.6300,0.6800
2016-05-23,0.6800,0.6979
2016-05-24,0.6790,0.6700
2016-05-25,0.6700,0.6801
2016-05-26,0.6900,0.6701
2016-05-27,0.6883,0.6500
2016-05-31,0.6700,0.6800
2016-06-01,0.6702,0.7000
2016-06-02,0.7200,0.7150
2016-06-03,0.7200,0.6800
2016-06-06,0.7300,0.7100
2016-06-07,0.6900,0.7300
2016-06-08,0.7400,0.7600
2016-06-09,0.7370,0.7400
2016-06-10,0.7030,0.7600
2016-06-13,0.7700,0.7600
2016-06-14,0.7545,0.7800
2016-06-15,0.7890,0.8100
2016-06-16,0.7800,0.7800
2016-06-17,0.7400,0.7373
2016-06-20,0.7352,0.7225
2016-06-21,0.7200,0.7100
2016-06-22,0.7039,0.7100
2016-06-23,0.7151,0.7300
2016-06-24,0.7100,0.6800
2016-06-27,0.7000,0.6650
2016-06-28,0.7001,0.6700
2016-06-29,0.6800,0.6800
2016-06-30,0.7000,0.6800
2016-07-01,0.6827,0.6600
2016-07-05,0.6500,0.6325
2016-07-06,0.6500,0.6598
2016-07-07,0.6525,0.6300
2016-07-08,0.7000,0.6552
2016-07-11,0.6500,0.6500
2016-07-12,0.6500,0.6401
2016-07-13,0.6590,0.6680
2016-07-14,0.6700,0.6300
2016-07-15,0.6500,0.6300
2016-07-18,0.6400,0.6210
2016-07-19,0.6300,0.6100
2016-07-20,0.6010,0.6284
2016-07-21,0.6010,0.6040
2016-07-22,0.6040,0.6151
2016-07-25,0.6255,0.6300
2016-07-26,0.6300,0.6200
2016-07-27,0.6320,0.7600
2016-07-28,0.7293,0.7800
2016-07-29,0.7800,0.7100
2016-08-01,0.7150,0.7600
2016-08-02,0.7500,0.7298
2016-08-03,0.7500,0.7200
2016-08-04,0.7001,0.7099
2016-08-05,0.7000,0.7000
2016-08-08,0.7200,0.6799
2016-08-09,0.6950,0.6800
2016-08-10,0.6800,0.5980
2016-08-11,0.6380,0.5998
2016-08-12,0.6180,0.6126
2016-08-15,0.6000,0.6162
2016-08-16,0.6300,0.6430
2016-08-17,0.6400,0.6387
2016-08-18,0.6200,0.6700
2016-08-19,0.6500,0.6700
2016-08-22,0.6700,0.6699
2016-08-23,0.7000,0.6200
2016-08-24,0.6400,0.6299
2016-08-25,0.6300,0.6200
2016-08-26,0.6200,0.6397
2016-08-29,0.6210,0.6400
2016-08-30,0.6251,0.6200
2016-08-31,0.6300,0.6238
2016-09-01,0.6200,0.5901
2016-09-02,0.6100,0.6000
2016-09-06,0.6000,0.6000
2016-09-07,0.5960,0.5872
2016-09-08,0.5630,0.5830
2016-09-09,0.5840,0.5998
2016-09-12,0.5900,0.5901
2016-09-13,0.6000,0.6100
2016-09-14,0.6000,0.5900
2016-09-15,0.5900,0.6000
2016-09-16,0.5900,0.6355
2016-09-19,0.6000,0.6000
2016-09-20,0.5900,0.6200
2016-09-21,0.6100,0.5900
2016-09-22,0.6099,0.6000
2016-09-23,0.6000,0.6200
2016-09-26,0.6300,0.6145
2016-09-27,0.6000,0.6099
2016-09-28,0.6000,0.6000
2016-09-29,0.6000,0.6298
2016-09-30,0.6200,0.6301
2016-10-03,0.6200,0.6200
2016-10-04,0.6217,0.6400
2016-10-05,0.6400,0.6500
2016-10-06,0.6500,0.6500
2016-10-07,0.6500,0.6650
2016-10-10,0.6700,0.6660
2016-10-11,0.6560,0.6515
2016-10-12,0.6432,0.6000
2016-10-13,0.6050,0.6080
2016-10-14,0.6050,0.6300
2016-10-17,0.6000,0.5900
2016-10-18,0.6100,0.6100
2016-10-19,0.6000,0.5801
2016-10-20,0.6000,0.6100
2016-10-21,0.5800,0.6100
2016-10-24,0.5800,0.5800
2016-10-25,0.6000,0.5800
2016-10-26,0.6010,0.6098
2016-10-27,0.6200,0.6001
2016-10-28,0.6180,0.6000
2016-10-31,0.5900,0.6000
2016-11-01,0.5900,0.5620
2016-11-02,0.5900,0.6110
2016-11-03,0.5900,0.6000
2016-11-04,0.5800,0.6000
2016-11-07,0.5800,0.5600
2016-11-08,0.5900,0.5900
2016-11-09,0.5900,0.5800
2016-11-10,0.6000,0.5800
2016-11-11,0.5700,0.5810
2016-11-14,0.5800,0.5710
2016-11-15,0.5800,0.5530
2016-11-16,0.5500,0.5401
2016-11-17,0.5400,0.5230
2016-11-18,0.5360,0.5299
2016-11-21,0.5299,0.5110
2016-11-22,0.5120,0.5124
2016-11-23,0.5110,0.5090
2016-11-25,0.5165,0.5380
2016-11-28,0.5400,0.5300
2016-11-29,0.5200,0.5100
2016-11-30,0.5050,0.4955
2016-12-01,0.4800,0.5000
2016-12-02,0.5300,0.4900
2016-12-05,0.4900,0.4750
2016-12-06,0.4700,0.4726
2016-12-07,0.4610,0.4731
2016-12-08,0.4852,0.4946
2016-12-09,0.4900,0.4910
2016-12-12,0.5000,0.4901
2016-12-13,0.4876,0.4900
2016-12-14,0.5000,0.4897
2016-12-15,0.4810,0.5080
2016-12-16,0.4972,0.4920
2016-12-19,0.5000,0.4902
2016-12-20,0.5000,0.4950
2016-12-21,0.4820,0.5200
2016-12-22,0.5155,0.5249
2016-12-23,0.4900,0.5290
2016-12-27,0.5300,0.5201
2016-12-28,0.5200,0.5199
2016-12-29,0.5089,0.4810
2016-12-30,0.5088,0.6000
2017-01-03,0.5900,0.5501
2017-01-04,0.5750,0.5400
2017-01-05,0.5200,0.5200
2017-01-06,0.5200,0.5001
2017-01-09,0.5100,0.5200
2017-01-10,0.5200,0.5449
2017-01-11,0.5400,0.5200
2017-01-12,0.5480,0.5430
2017-01-13,0.5480,0.5379
2017-01-17,0.5379,0.5200
2017-01-18,0.5200,0.5200
2017-01-19,0.5200,0.5100
2017-01-20,0.5200,0.5279
2017-01-23,0.5000,0.5009
2017-01-24,0.5000,0.5001
2017-01-25,0.4909,0.4950
2017-01-26,0.5100,0.5165
2017-01-27,0.5103,0.5500
2017-01-30,0.5500,0.5480
2017-01-31,0.5407,0.5400
2017-02-01,0.5500,0.5500
2017-02-02,0.5200,0.5400
2017-02-03,0.5200,0.5200
2017-02-06,0.5400,0.5300
2017-02-07,0.5400,0.5300
2017-02-08,0.5200,0.5400
2017-02-09,0.5300,0.5300
2017-02-10,0.5500,0.5400
2017-02-13,0.5500,0.5600
2017-02-14,0.5900,0.5500
2017-02-15,0.5500,0.5200
2017-02-16,0.5200,0.5200
2017-02-17,0.5300,0.5500
2017-02-21,0.5800,0.5800
2017-02-22,0.5800,0.5800
2017-02-23,0.5900,0.5900
2017-02-24,0.5900,0.5800
2017-02-27,0.5800,0.5800
2017-02-28,0.5600,0.5900
2017-03-01,0.5600,0.5600
2017-03-02,0.5700,0.5700
2017-03-03,0.5700,0.5600
2017-03-06,0.5800,0.5500
2017-03-07,0.5500,0.5700
2017-03-08,0.5700,0.5600
2017-03-09,0.5500,0.5600
2017-03-10,0.5500,0.5600
2017-03-13,0.5700,0.5700
2017-03-14,0.5700,0.6000
2017-03-15,0.6000,0.6300
2017-03-16,0.6200,0.6700
2017-03-17,0.5900,0.6500
2017-03-20,0.6400,0.7000
2017-03-21,0.7100,0.8400
2017-03-22,0.8800,0.8700
2017-03-23,0.8700,0.7900
2017-03-24,0.8100,0.7900
2017-03-27,0.8100,0.8200
2017-03-28,0.8500,0.8400
2017-03-29,0.8300,0.8600
2017-03-30,0.8600,0.8600
2017-03-31,0.8600,0.8300
2017-04-03,0.8400,0.8000
2017-04-04,0.8300,0.7700
2017-04-05,0.8000,0.8000
2017-04-06,0.7900,0.8000
2017-04-07,0.8000,0.8100
2017-04-10,0.8100,0.7800
2017-04-11,0.7900,0.7700
2017-04-12,0.7600,0.7700
2017-04-13,0.7800,0.7600
2017-04-17,0.7800,0.7700
2017-04-18,0.7700,0.7500
2017-04-19,0.7500,0.7500
2017-04-20,0.7500,0.7500
2017-04-21,0.7500,0.7200
2017-04-24,0.7200,0.7500
2017-04-25,0.7300,0.7400
2017-04-26,0.7500,0.7500
2017-04-27,0.7500,0.7400
2017-04-28,0.7400,0.7500
2017-05-01,0.7500,0.7500
2017-05-02,0.7300,0.7500
2017-05-03,0.7500,0.7500
2017-05-04,0.7300,0.7300
2017-05-05,6.4000,7.4100
2017-05-08,7.5000,7.6200
2017-05-09,7.6200,8.3000
2017-05-10,8.1300,8.2700
2017-05-11,8.2000,8.0200
2017-05-12,8.0100,8.5500
2017-05-15,8.3400,8.5300
2017-05-16,8.5300,8.1600
2017-05-17,8.1400,8.3200
2017-05-18,8.4000,8.3700
2017-05-19,8.3700,9.0400
2017-05-22,9.0400,9.1100
2017-05-23,9.0000,9.1700
2017-05-24,9.2600,9.1000
2017-05-25,9.1100,9.3100
2017-05-26,9.3200,9.2800
2017-05-30,9.2500,10.1000
2017-05-31,10.1000,9.9100
2017-06-01,9.5300,10.0000
2017-06-02,10.0000,9.9500
2017-06-05,9.9700,9.8100
2017-06-06,9.6300,9.7300
2017-06-07,9.6400,9.7800
2017-06-08,9.7100,9.8000
2017-06-09,9.6500,9.5200
2017-06-12,9.5100,9.2400
2017-06-13,9.2600,9.2400
2017-06-14,8.9000,9.1000
2017-06-15,9.0500,8.9400
2017-06-16,9.0000,9.0200
2017-06-19,9.1000,8.9500
2017-06-20,8.9600,8.9100
2017-06-21,8.7900,9.1200
2017-06-22,9.2800,9.2100
2017-06-23,9.4400,9.4000
2017-06-26,9.4000,9.4800
2017-06-27,9.2000,9.5000
2017-06-28,9.0000,9.4900
2017-06-29,9.3200,9.1800
2017-06-30,9.2800,9.2600
2017-07-03,9.2600,9.0800
2017-07-05,9.2300,9.0100
2017-07-06,9.1700,8.8000
2017-07-07,8.7900,8.9800
2017-07-10,8.8500,8.8100
2017-07-11,8.7900,8.7600
2017-07-12,8.9100,8.7700
2017-07-13,8.8900,8.8500
2017-07-14,8.8000,8.8600
2017-07-17,8.7500,8.7600
2017-07-18,8.7500,8.8300
2017-07-19,8.7800,8.6100
2017-07-20,8.5500,8.5100
2017-07-21,8.5000,8.2800
2017-07-24,8.3900,8.0100
2017-07-25,8.0000,8.0600
2017-07-26,8.0600,8.1300
2017-07-27,8.1200,8.1500
2017-07-28,8.2100,8.1500
2017-07-31,8.1100,8.1600
2017-08-01,8.1600,8.0200
2017-08-02,8.0200,7.8500
2017-08-03,7.8100,7.9400
2017-08-04,8.0000,8.0400
2017-08-07,8.0400,7.6000
2017-08-08,7.5000,7.0600
2017-08-09,7.0500,7.1100
2017-08-10,7.1400,6.8200
2017-08-11,6.8100,7.4100
2017-08-14,7.5000,7.9500
2017-08-15,7.7400,7.7400
2017-08-16,7.9300,7.9600
2017-08-17,8.1800,8.0000
2017-08-18,8.0100,7.8100
2017-08-21,7.9000,7.8600
2017-08-22,7.9200,7.9000
2017-08-23,7.9800,7.9500
2017-08-24,7.9700,8.1300
2017-08-25,8.0600,8.1500
2017-08-28,8.1800,8.1500
2017-08-29,8.1400,8.2500
2017-08-30,8.2400,8.3100
2017-08-31,8.3600,8.1900
2017-09-01,8.2000,8.3500
2017-09-05,8.2800,8.3000
2017-09-06,8.3000,8.3800
