date,open,close
2009-12-07,6.1000,6.2600
2009-12-08,6.2400,6.2000
2009-12-09,6.2200,6.1600
2009-12-10,6.1700,6.3200
2009-12-11,6.3400,6.2600
2009-12-14,6.3000,6.4000
2009-12-15,6.3300,6.4500
2009-12-16,6.4900,6.5400
2009-12-17,6.5000,6.5000
2009-12-18,6.5300,6.6400
2009-12-21,6.6700,6.7600
2009-12-22,6.7900,6.7600
2009-12-23,6.8200,6.6900
2009-12-24,6.7000,6.7500
2009-12-28,6.7900,6.7300
2009-12-29,6.7600,6.7500
2009-12-30,6.7400,6.8000
2009-12-31,6.7800,6.8200
2010-01-04,6.8900,6.9100
2010-01-05,6.9200,6.8700
2010-01-06,6.8800,6.8500
2010-01-07,6.8500,6.8200
2010-01-08,6.7700,6.6800
2010-01-11,6.7400,6.6200
2010-01-12,7.4200,7.9600
2010-01-13,8.0300,7.8200
2010-01-14,7.8000,7.7800
2010-01-15,7.8100,7.7900
2010-01-19,7.8300,7.4500
2010-01-20,7.4200,7.5000
2010-01-21,7.5500,7.4800
2010-01-22,7.4500,7.2600
2010-01-25,7.3100,7.4100
2010-01-26,7.3600,7.2300
2010-01-27,7.2200,7.2200
2010-01-28,7.1000,7.1000
2010-01-29,7.1500,6.8200
2010-02-01,6.8000,7.0600
2010-02-02,7.0800,6.9600
2010-02-03,6.9100,6.9200
2010-02-04,6.8800,6.5400
2010-02-05,6.5400,6.4100
2010-02-08,6.5200,6.5800
2010-02-09,6.6500,6.6400
2010-02-10,6.5900,6.6000
2010-02-11,6.6000,6.6700
2010-02-12,6.6100,6.8300
2010-02-16,6.8700,6.9200
2010-02-17,6.9800,7.1400
2010-02-18,7.1500,7.2300
2010-02-19,7.2300,7.2300
2010-02-22,7.2400,7.1900
2010-02-23,7.2000,7.1600
2010-02-24,7.1600,7.2900
2010-02-25,7.2000,7.2100
2010-02-26,7.2400,7.1400
2010-03-01,7.2100,7.2600
2010-03-02,7.3200,7.1900
2010-03-03,7.2300,7.3200
2010-03-04,7.3600,7.5200
2010-03-05,7.5300,7.7050
2010-03-08,7.7500,7.7900
2010-03-09,7.7800,7.7900
2010-03-10,7.7900,7.9400
2010-03-11,7.8800,7.9000
2010-03-12,7.9100,7.7700
2010-03-15,7.7800,7.6600
2010-03-16,7.7100,7.7500
2010-03-17,7.7800,7.9800
2010-03-18,7.9700,7.9400
2010-03-19,7.9500,7.7000
2010-03-22,7.6600,7.8600
2010-03-23,7.8400,7.9800
2010-03-24,7.9300,7.7500
2010-03-25,7.7600,7.8900
2010-03-26,7.9000,7.8900
2010-03-29,7.8900,7.9100
2010-03-30,7.9500,8.5800
2010-03-31,8.5800,8.3900
2010-04-01,8.4000,8.4500
2010-04-05,8.5900,9.1500
2010-04-06,9.1800,9.3700
2010-04-07,9.7500,9.6600
2010-04-08,9.6000,9.6000
2010-04-09,9.6000,9.5500
2010-04-12,9.6100,9.6900
2010-04-13,9.6800,9.6900
2010-04-14,9.7300,10.3600
2010-04-15,10.3900,10.5200
2010-04-16,10.5600,10.2100
2010-04-19,10.2000,10.0000
2010-04-20,10.0900,10.1000
2010-04-21,10.3700,10.2900
2010-04-22,10.1600,10.4700
2010-04-23,10.5000,10.3300
2010-04-26,10.2200,10.3900
2010-04-27,10.9000,12.0800
2010-04-28,12.4000,12.4500
2010-04-29,12.6000,13.3900
2010-04-30,13.6400,12.7100
2010-05-03,12.8800,13.0500
2010-05-04,12.9000,12.5500
2010-05-05,12.1400,11.7300
2010-05-06,11.6300,11.1400
2010-05-07,10.9900,10.5200
2010-05-10,11.4100,11.9800
2010-05-11,12.8200,13.7800
2010-05-12,14.2700,14.3100
2010-05-13,14.3000,14.9500
2010-05-14,14.3600,14.3000
2010-05-17,14.2000,13.8500
2010-05-18,14.2600,13.4700
2010-05-19,13.1100,13.1500
2010-05-20,12.5700,12.2200
2010-05-21,11.8300,12.8700
2010-05-24,13.0900,13.2700
2010-05-25,12.6300,13.1200
2010-05-26,13.7400,13.9500
2010-05-27,14.6500,14.5700
2010-05-28,14.6500,14.2150
2010-06-01,14.1900,14.1300
2010-06-02,14.3600,14.5800
2010-06-03,14.7500,14.9300
2010-06-04,14.5700,14.2100
2010-06-07,14.3300,13.1600
2010-06-08,13.3700,13.0400
2010-06-09,13.3200,13.3600
2010-06-10,13.7200,13.7200
2010-06-11,13.4900,14.0900
2010-06-14,14.4000,14.2200
2010-06-15,14.5600,15.3900
2010-06-16,15.2000,15.5000
2010-06-17,16.7300,17.0000
2010-06-18,17.4600,17.8200
2010-06-21,18.6000,17.2300
2010-06-22,17.4700,17.4500
2010-06-23,17.7000,17.1400
2010-06-24,17.1800,16.8000
2010-06-25,16.8900,16.7600
2010-06-28,16.7800,17.2400
2010-06-29,16.6700,16.0500
2010-06-30,16.1000,15.8100
2010-07-01,15.8500,15.0000
2010-07-02,15.2900,15.5800
2010-07-06,16.3400,15.6200
2010-07-07,16.0200,17.2900
2010-07-08,17.7300,17.4100
2010-07-09,17.3300,17.6400
2010-07-12,17.6300,17.7000
2010-07-13,18.2400,18.1000
2010-07-14,17.9300,18.1700
2010-07-15,17.9400,17.9500
2010-07-16,17.7300,17.1600
2010-07-19,17.3700,17.4900
2010-07-20,16.5600,18.1500
2010-07-21,18.9200,18.5600
2010-07-22,19.2000,18.9600
2010-07-23,18.8500,19.8200
2010-07-26,19.9900,20.5400
2010-07-27,20.9300,20.2700
2010-07-28,19.6500,19.1700
2010-07-29,19.5000,19.7200
2010-07-30,19.3300,19.5000
2010-08-02,20.0100,19.9600
2010-08-03,19.8600,19.7500
2010-08-04,19.9600,20.4000
2010-08-05,20.2000,19.6000
2010-08-06,19.3900,19.9200
2010-08-09,20.0800,20.4000
2010-08-10,20.1500,20.2500
2010-08-11,19.4700,18.6600
2010-08-12,18.2100,19.0300
2010-08-13,19.0900,18.6700
2010-08-16,18.4600,18.7800
2010-08-17,19.1600,18.5300
2010-08-18,18.8700,18.8500
2010-08-19,18.3100,17.5400
2010-08-20,17.4000,17.1000
2010-08-23,17.1300,16.3200
2010-08-24,15.5100,15.5500
2010-08-25,15.0200,16.4300
2010-08-26,16.8000,15.6700
2010-08-27,15.8550,16.2000
2010-08-30,15.9300,15.6300
2010-08-31,15.4600,15.1000
2010-09-01,15.6500,16.3800
2010-09-02,16.8500,16.8900
2010-09-03,17.5200,17.3825
2010-09-07,17.1000,16.6500
2010-09-08,16.7200,16.2200
2010-09-09,16.6600,16.0200
2010-09-10,15.9700,15.1800
2010-09-13,15.5900,15.9000
2010-09-14,16.1800,16.3500
2010-09-15,16.1500,16.0900
2010-09-16,16.1500,16.3600
2010-09-17,16.6300,15.9700
2010-09-20,16.2000,16.3200
2010-09-21,16.5299,16.4200
2010-09-22,16.2900,15.9400
2010-09-23,15.6400,15.8300
2010-09-24,16.1400,16.9400
2010-09-27,17.1600,17.2600
2010-09-28,17.2500,17.3500
2010-09-29,17.7200,19.0200
2010-09-30,16.9850,17.8400
2010-10-01,18.1200,17.4100
2010-10-04,17.3500,17.0900
2010-10-05,17.3800,17.1200
2010-10-06,17.1300,16.2500
2010-10-07,16.5400,15.9200
2010-10-08,16.0000,16.2200
2010-10-11,16.2500,16.5400
2010-10-12,16.4600,16.5300
2010-10-13,16.9500,16.4300
2010-10-14,16.6200,16.3400
2010-10-15,16.5500,16.0900
2010-10-18,16.1000,16.4100
2010-10-19,16.1200,16.0600
2010-10-20,16.2500,16.3300
2010-10-21,14.3700,13.7700
2010-10-22,13.1800,13.2200
2010-10-25,13.2500,12.8000
2010-10-26,12.6500,12.6300
2010-10-27,12.5300,13.0600
2010-10-28,13.2000,13.0900
2010-10-29,13.0000,12.8600
2010-11-01,12.8900,12.5100
2010-11-02,12.6500,12.8200
2010-11-03,12.8800,12.8700
2010-11-04,13.1800,12.9600
2010-11-05,13.1900,13.8900
2010-11-08,14.0700,13.6400
2010-11-09,13.7600,13.2500
2010-11-10,13.3500,13.2100
2010-11-11,13.0400,13.2200
2010-11-12,13.0000,12.7800
2010-11-15,12.9100,12.9700
2010-11-16,12.8500,12.8700
2010-11-17,12.9400,13.3100
2010-11-18,13.5000,13.3500
2010-11-19,13.3700,13.8200
2010-11-22,14.6000,15.8800
2010-11-23,15.6800,15.6200
2010-11-24,15.6800,15.6000
2010-11-26,15.4500,15.5400
2010-11-29,15.6000,15.4500
2010-11-30,15.3500,15.2700
2010-12-01,15.5900,15.4100
2010-12-02,15.4800,15.5200
2010-12-03,15.3100,16.1500
2010-12-06,16.1800,16.2100
2010-12-07,16.5000,16.2000
2010-12-08,16.1700,16.4000
2010-12-09,16.5800,16.3000
2010-12-10,16.3600,16.4200
2010-12-13,16.5300,16.4400
2010-12-14,16.5300,16.0000
2010-12-15,16.0000,15.6500
2010-12-16,15.6900,16.0800
2010-12-17,16.1100,16.1700
2010-12-20,16.2500,16.1100
2010-12-21,16.1500,16.2200
2010-12-22,16.3100,16.2600
2010-12-23,16.1600,16.1200
2010-12-27,16.0100,16.1300
2010-12-28,16.1500,16.0000
2010-12-29,16.0300,15.9700
2010-12-30,15.9000,15.9900
2010-12-31,15.9900,15.9800
2011-01-03,16.1000,16.4900
2011-01-04,16.7200,16.6100
2011-01-05,16.6100,17.2000
2011-01-06,17.2600,17.4900
2011-01-07,17.6400,17.6300
2011-01-10,17.4500,18.0000
2011-01-11,18.5100,18.1900
2011-01-12,18.4300,18.2300
2011-01-13,18.0101,18.4800
2011-01-14,18.6800,18.9300
2011-01-18,18.6500,18.7000
2011-01-19,19.0400,17.8900
2011-01-20,17.3900,17.3400
2011-01-21,17.6100,17.4010
2011-01-24,17.4700,17.9400
2011-01-25,17.7500,17.7800
2011-01-26,17.7500,17.9200
2011-01-27,18.7400,21.2900
2011-01-28,21.5300,20.7200
2011-01-31,20.9500,21.0300
2011-02-01,21.2600,21.3300
2011-02-02,21.6000,22.5025
2011-02-03,22.8200,23.6100
2011-02-04,23.6100,24.8100
2011-02-07,25.0000,24.0900
2011-02-08,24.1600,24.3700
2011-02-09,24.1800,24.0800
2011-02-10,23.2000,24.1100
2011-02-11,24.0000,24.2600
2011-02-14,24.5000,24.9500
2011-02-15,25.2400,24.5900
2011-02-16,24.9600,25.0000
2011-02-17,24.9200,25.1500
2011-02-18,25.2000,24.5800
2011-02-22,23.7000,23.3400
2011-02-23,23.2500,22.2200
2011-02-24,22.0100,22.7900
2011-02-25,23.2600,23.8000
2011-02-28,24.2300,23.3500
2011-03-01,23.4600,22.9600
2011-03-02,22.9100,23.3300
2011-03-03,23.6900,24.9800
2011-03-04,25.1500,24.5600
2011-03-07,24.6100,23.1200
2011-03-08,23.0300,23.1100
2011-03-09,22.9400,21.2400
2011-03-10,20.7300,21.2500
2011-03-11,20.8300,21.0000
2011-03-14,20.7700,21.8300
2011-03-15,20.6800,21.0400
2011-03-16,21.1000,20.3100
2011-03-17,20.9800,20.4500
2011-03-18,20.8600,19.9700
2011-03-21,20.3600,20.9500
2011-03-22,20.8900,20.3700
2011-03-23,20.3500,20.4500
2011-03-24,20.8000,20.8300
2011-03-25,21.0600,21.1600
2011-03-28,21.2800,21.4900
2011-03-29,21.4900,21.3400
2011-03-30,21.4800,21.1100
2011-03-31,21.1300,21.0300
2011-04-01,21.2100,20.3400
2011-04-04,20.2500,19.6500
2011-04-05,19.9700,19.8700
2011-04-06,20.1000,19.8500
2011-04-07,19.9000,19.3700
2011-04-08,19.5300,19.0300
2011-04-11,18.7800,18.5100
2011-04-12,18.3400,17.8800
2011-04-13,18.2400,18.0000
2011-04-14,17.8100,18.1000
2011-04-15,16.9400,16.8400
2011-04-18,16.3000,15.2000
2011-04-19,15.4200,15.3700
2011-04-20,15.8000,16.6000
2011-04-21,17.0800,16.2800
2011-04-25,16.3100,16.0100
2011-04-26,15.9900,16.8700
2011-04-27,16.9800,16.5500
2011-04-28,15.7000,16.2900
2011-04-29,16.3200,16.5600
2011-05-02,16.6100,15.9300
2011-05-03,16.3200,16.2000
2011-05-04,16.1000,16.2100
2011-05-05,16.0800,16.1500
2011-05-06,16.4300,16.4900
2011-05-09,16.4300,16.1800
2011-05-10,16.3000,16.3300
2011-05-11,16.3000,16.1100
2011-05-12,15.9600,16.2500
2011-05-13,16.3000,16.4150
2011-05-16,16.3200,15.8900
2011-05-17,15.8000,15.9900
2011-05-18,16.0700,15.8800
2011-05-19,16.0200,16.0150
2011-05-20,15.9300,15.9500
2011-05-23,15.8700,15.8100
2011-05-24,15.8400,15.7000
2011-05-25,15.7600,16.0200
2011-05-26,16.0100,16.1400
2011-05-27,16.3300,16.2200
2011-05-31,16.4600,16.4500
2011-06-01,16.4300,15.8800
2011-06-02,15.9000,16.0100
2011-06-03,15.7500,15.5500
2011-06-06,15.5500,15.1600
2011-06-07,15.3500,15.1600
2011-06-08,15.0800,14.0800
2011-06-09,14.1000,14.2200
2011-06-10,14.1400,14.0900
2011-06-13,14.1000,13.4700
2011-06-14,13.7600,14.1300
2011-06-15,13.9900,13.7100
2011-06-16,13.7200,13.6300
2011-06-17,13.8400,13.5100
2011-06-20,13.4900,13.4900
2011-06-21,13.5700,14.4000
2011-06-22,14.2900,14.0500
2011-06-23,13.8500,14.6000
2011-06-24,14.6500,14.1900
2011-06-27,14.2800,14.5900
2011-06-28,14.6600,15.3700
2011-06-29,15.5500,15.3200
2011-06-30,15.3600,15.9000
2011-07-01,16.4400,16.9000
2011-07-05,17.1000,16.5500
2011-07-06,16.4600,16.2800
2011-07-07,16.4700,16.6900
2011-07-08,16.0500,16.0900
2011-07-11,15.8500,16.1200
2011-07-12,16.0600,15.5400
2011-07-13,15.7700,16.3000
2011-07-14,16.3700,16.0100
2011-07-15,16.2100,16.4800
2011-07-18,16.3500,16.2000
2011-07-19,16.3900,17.1400
2011-07-20,18.5100,17.9000
2011-07-21,17.0500,15.9200
2011-07-22,15.9300,16.2300
2011-07-25,16.0700,15.8900
2011-07-26,15.8800,15.8800
2011-07-27,15.7800,15.4900
2011-07-28,15.4900,15.3100
2011-07-29,15.0600,15.1800
2011-08-01,15.7700,15.2200
2011-08-02,15.1000,14.8600
2011-08-03,14.9300,15.3000
2011-08-04,14.9900,14.3300
2011-08-05,14.5800,13.9000
2011-08-08,12.5500,12.7600
2011-08-09,13.1100,13.6200
2011-08-10,13.4000,13.0900
2011-08-11,13.2700,14.0000
2011-08-12,14.2500,14.1600
2011-08-15,14.4000,15.1000
2011-08-16,14.8400,14.4600
2011-08-17,14.5400,14.4500
2011-08-18,13.7300,13.2000
2011-08-19,12.9000,13.0900
2011-08-22,13.5600,13.1100
2011-08-23,13.1900,14.1000
2011-08-24,14.0700,14.2300
2011-08-25,14.1300,13.9500
2011-08-26,13.8700,14.4500
2011-08-29,14.6800,15.2800
2011-08-30,15.0800,15.3000
2011-08-31,15.4200,15.1800
2011-09-01,15.2500,14.6200
2011-09-02,14.1800,14.2000
2011-09-06,13.7300,14.1700
2011-09-07,14.5400,14.8400
2011-09-08,14.6900,14.4100
2011-09-09,14.3000,14.1700
2011-09-12,14.3400,14.4300
2011-09-13,14.5500,14.6500
2011-09-14,14.9000,15.4700
2011-09-15,15.5800,15.8500
2011-09-16,15.8600,15.7300
2011-09-19,15.3600,15.7300
2011-09-20,15.7800,15.7000
2011-09-21,15.7400,15.9600
2011-09-22,15.4000,15.3600
2011-09-23,15.2500,15.6100
2011-09-26,15.7600,15.5300
2011-09-27,15.8600,16.0100
2011-09-28,16.0300,15.3900
2011-09-29,15.8000,15.7600
2011-09-30,15.4100,14.7400
2011-10-03,14.5500,13.7400
2011-10-04,13.4100,14.8100
2011-10-05,14.7400,15.4100
2011-10-06,15.4800,16.0700
2011-10-07,16.2100,16.5500
2011-10-10,17.0700,16.8900
2011-10-11,16.7900,16.7800
2011-10-12,17.0500,17.0900
2011-10-13,16.9500,17.5800
2011-10-14,17.9000,18.3200
2011-10-17,18.2300,17.5000
2011-10-18,17.5300,18.0000
2011-10-19,17.7500,17.0100
2011-10-20,14.5300,14.2000
2011-10-21,14.4300,14.5400
2011-10-24,14.5800,15.4400
2011-10-25,15.2900,14.8900
2011-10-26,15.3500,16.2700
2011-10-27,16.7400,17.2200
2011-10-28,17.1100,17.4900
2011-10-31,17.2200,16.6400
2011-11-01,15.8700,16.2300
2011-11-02,16.6500,16.6700
2011-11-03,16.9200,17.2100
2011-11-04,16.9400,17.5800
2011-11-07,17.4500,17.1500
2011-11-08,17.4000,17.2500
2011-11-09,16.6600,16.0400
2011-11-10,16.4500,16.4600
2011-11-11,16.7300,16.9000
2011-11-14,16.8100,16.4900
2011-11-15,16.3900,16.8600
2011-11-16,16.6500,16.8500
2011-11-17,16.7800,16.2500
2011-11-18,16.3200,16.0000
2011-11-21,15.7600,15.4000
2011-11-22,15.3600,15.1600
2011-11-23,15.0000,14.3900
2011-11-25,14.3700,14.3300
2011-11-28,14.9700,14.8900
2011-11-29,15.1300,15.4900
2011-11-30,16.0900,16.2900
2011-12-01,16.1500,16.3900
2011-12-02,16.6000,16.8300
2011-12-05,17.0300,16.8800
2011-12-06,16.8000,16.7300
2011-12-07,16.5400,16.6900
2011-12-08,16.5400,16.3100
2011-12-09,16.4500,16.7000
2011-12-12,16.3700,16.2700
2011-12-13,16.4200,15.7700
2011-12-14,15.6600,15.1300
2011-12-15,15.5900,15.1800
2011-12-16,15.3200,15.1000
2011-12-19,15.2500,14.8300
2011-12-20,15.2500,15.8500
2011-12-21,15.8100,15.6100
2011-12-22,15.7200,15.9700
2011-12-23,16.0100,16.1400
2011-12-27,15.9800,16.2900
2011-12-28,16.2900,15.9100
2011-12-29,15.9100,16.0800
2011-12-30,16.0800,15.8500
2012-01-03,16.2600,16.1200
2012-01-04,16.0000,15.9700
2012-01-05,15.9100,16.4000
2012-01-06,16.3700,16.5000
2012-01-09,16.5200,16.9700
2012-01-10,18.8500,19.6400
2012-01-11,19.5600,20.2000
2012-01-12,20.0500,20.0100
2012-01-13,19.7800,19.4200
2012-01-17,19.7500,20.2800
2012-01-18,20.3700,20.7500
2012-01-19,20.9800,21.1700
2012-01-20,21.1000,21.6000
2012-01-23,21.6600,21.6800
2012-01-24,21.5300,21.8700
2012-01-25,23.0000,22.0100
2012-01-26,22.3400,22.0700
2012-01-27,21.5800,20.2290
2012-01-30,20.0500,20.6400
2012-01-31,20.8900,20.4300
2012-02-01,20.6600,20.6750
2012-02-02,20.6500,20.3750
2012-02-03,20.7800,20.9500
2012-02-06,20.8200,20.5900
2012-02-07,20.7200,21.5600
2012-02-08,21.6500,21.2100
2012-02-09,21.4900,21.4400
2012-02-10,21.0100,20.6700
2012-02-13,21.0000,21.1200
2012-02-14,21.0200,21.0300
2012-02-15,21.1100,20.9000
2012-02-16,20.8700,21.1000
2012-02-17,21.2800,21.3900
2012-02-21,21.5600,21.8800
2012-02-22,21.8500,21.7000
2012-02-23,21.5200,22.2600
2012-02-24,22.8100,22.8700
2012-02-27,23.1500,23.0000
2012-02-28,23.1500,23.5400
2012-02-29,23.6700,23.5800
2012-03-01,23.8800,23.8100
2012-03-02,23.8000,23.4400
2012-03-05,23.4500,22.8300
2012-03-06,22.2500,22.1500
2012-03-07,22.5300,22.7900
2012-03-08,22.9900,23.4400
2012-03-09,23.5200,23.7700
2012-03-12,23.9300,23.4100
2012-03-13,23.7300,23.9400
2012-03-14,23.9500,24.1100
2012-03-15,24.2300,24.5000
2012-03-16,24.6100,24.2500
2012-03-19,24.1500,24.3500
2012-03-20,24.0700,24.1000
2012-03-21,24.2800,24.4200
2012-03-22,24.2200,24.3300
2012-03-23,24.3900,24.4300
2012-03-26,24.7400,24.6300
2012-03-27,24.6100,24.3000
2012-03-28,24.3600,23.8000
2012-03-29,23.5300,23.7800
2012-03-30,24.0000,23.8000
2012-04-02,23.9100,24.0000
2012-04-03,24.0200,23.8000
2012-04-04,23.4600,23.1300
2012-04-05,23.0400,23.2500
2012-04-09,22.7500,23.1100
2012-04-10,23.0700,22.8000
2012-04-11,23.1500,23.3100
2012-04-12,23.3000,23.9300
2012-04-13,23.9500,23.4000
2012-04-16,23.6200,23.1800
2012-04-17,23.2600,23.7500
2012-04-18,23.6800,23.8500
2012-04-19,23.8100,22.9600
2012-04-20,23.5300,21.0700
2012-04-23,20.8700,21.1500
2012-04-24,20.8700,20.8000
2012-04-25,22.4900,23.0900
2012-04-26,25.0100,27.3900
2012-04-27,27.4600,27.8700
2012-04-30,27.7600,27.3800
2012-05-01,27.3800,26.8600
2012-05-02,26.6400,27.3900
2012-05-03,27.3300,26.2800
2012-05-04,26.1100,25.6600
2012-05-07,25.5600,25.9400
2012-05-08,25.5700,25.6800
2012-05-09,25.1200,26.0300
2012-05-10,26.5100,26.0000
2012-05-11,25.6700,26.2400
2012-05-14,25.8000,26.3700
2012-05-15,26.5000,26.2500
2012-05-16,26.2800,25.6300
2012-05-17,25.8400,25.5200
2012-05-18,25.5200,24.9500
2012-05-21,25.1800,26.0600
2012-05-22,26.2200,26.9300
2012-05-23,26.5600,27.7400
2012-05-24,27.8800,27.1600
2012-05-25,27.2100,27.4500
2012-05-29,27.8400,29.3900
2012-05-30,29.2500,28.4600
2012-05-31,28.7900,28.7200
2012-06-01,27.9900,25.9300
2012-06-04,25.8000,26.3300
2012-06-05,26.4000,27.4700
2012-06-06,27.9900,28.3900
2012-06-07,28.9000,27.8800
2012-06-08,27.8200,28.6500
2012-06-11,29.3300,27.4600
2012-06-12,27.6600,28.5700
2012-06-13,28.5000,27.9800
2012-06-14,28.1000,28.7200
2012-06-15,28.7400,28.9800
2012-06-18,28.8800,30.6300
2012-06-19,31.0000,30.3400
2012-06-20,30.0000,30.3100
2012-06-21,30.3500,28.5200
2012-06-22,28.7800,29.4700
2012-06-25,29.0900,28.3200
2012-06-26,28.3300,28.2000
2012-06-27,28.4900,28.8100
2012-06-28,28.3900,28.4600
2012-06-29,29.3000,29.8500
2012-07-02,29.0300,28.6900
2012-07-03,28.7000,29.1100
2012-07-05,28.7600,29.3500
2012-07-06,28.7900,28.5000
2012-07-09,28.4400,28.3900
2012-07-10,28.4000,25.9300
2012-07-11,26.0100,26.1300
2012-07-12,25.8300,26.0100
2012-07-13,25.9800,26.2700
2012-07-16,26.0100,25.5700
2012-07-17,25.9500,25.6900
2012-07-18,25.5500,26.5900
2012-07-19,27.1600,28.5100
2012-07-20,28.2200,27.6000
2012-07-23,26.7500,27.1600
2012-07-24,27.1100,26.5700
2012-07-25,25.6000,26.9800
2012-07-26,27.4800,28.2400
2012-07-27,28.3500,28.9600
2012-07-30,29.6000,29.8400
2012-07-31,36.1000,36.7700
2012-08-01,36.8600,35.9100
2012-08-02,35.8100,36.6700
2012-08-03,37.1900,37.9800
2012-08-06,38.2500,37.5300
2012-08-07,37.6000,38.1700
2012-08-08,38.0300,37.8500
2012-08-09,37.8900,38.0600
2012-08-10,37.9800,38.3900
2012-08-13,38.1500,38.3400
2012-08-14,38.3100,38.5300
2012-08-15,38.5300,38.4500
2012-08-16,38.5400,39.2300
2012-08-17,39.2500,39.9800
2012-08-20,39.9300,39.3600
2012-08-21,39.6500,39.2400
2012-08-22,39.4900,39.3800
2012-08-23,39.6900,41.9800
2012-08-24,41.9200,42.0000
2012-08-27,43.0100,41.7500
2012-08-28,41.8000,42.1500
2012-08-29,42.2200,41.9200
2012-08-30,41.5400,40.9900
2012-08-31,41.3200,41.6700
2012-09-04,41.7400,41.5800
2012-09-05,41.3700,42.5900
2012-09-06,42.7500,44.8850
2012-09-07,45.0200,44.3500
2012-09-10,44.6600,42.6300
2012-09-11,42.5800,42.9000
2012-09-12,43.3500,43.1200
2012-09-13,43.4200,41.8000
2012-09-14,42.4200,44.1800
2012-09-17,44.7400,43.6800
2012-09-18,43.7200,44.0200
2012-09-19,44.0800,43.9000
2012-09-20,43.4100,43.4300
2012-09-21,44.0700,41.9600
2012-09-24,40.5200,40.1800
2012-09-25,40.4600,38.6600
2012-09-26,38.4600,37.7500
2012-09-27,38.2200,39.6900
2012-09-28,39.2500,38.3900
2012-10-01,38.6000,37.6000
2012-10-02,38.0000,38.1500
2012-10-03,38.3500,38.9900
2012-10-04,39.1300,39.3200
2012-10-05,39.4200,37.9400
2012-10-08,37.6300,37.4700
2012-10-09,37.4900,36.9800
2012-10-10,36.9600,37.3200
2012-10-11,37.6300,37.5800
2012-10-12,37.2300,37.2000
2012-10-15,37.3500,38.7500
2012-10-16,38.9500,40.7550
2012-10-17,40.6900,39.9900
2012-10-18,39.6800,38.4900
2012-10-19,38.2200,38.2154
2012-10-22,38.8300,39.6600
2012-10-23,39.1100,39.2100
2012-10-24,39.5200,40.7650
2012-10-25,41.0800,39.2100
2012-10-26,39.2900,39.7600
2012-10-31,40.0000,40.7800
2012-11-01,36.9500,36.1400
2012-11-02,36.6600,32.1100
2012-11-05,33.0300,32.4000
2012-11-06,32.8700,33.0900
2012-11-07,32.5700,32.0997
2012-11-08,32.3000,30.8200
2012-11-09,30.5700,31.3000
2012-11-12,31.5500,30.8500
2012-11-13,30.6200,30.7300
2012-11-14,30.9500,30.7300
2012-11-15,30.6500,28.0699
2012-11-16,28.1400,28.2700
2012-11-19,29.0000,30.8300
2012-11-20,30.8500,30.3400
2012-11-21,32.0600,31.1600
2012-11-23,31.5000,30.8700
2012-11-26,30.5000,30.7600
2012-11-27,30.6200,30.3800
2012-11-28,30.1800,30.8500
2012-11-29,31.1600,31.4800
2012-11-30,31.2800,31.3200
2012-12-03,31.5100,30.7300
2012-12-04,30.7500,29.7710
2012-12-05,29.7800,28.7200
2012-12-06,28.5500,28.7400
2012-12-07,29.1300,28.6000
2012-12-10,28.4000,27.6300
2012-12-11,28.0100,29.2800
2012-12-12,29.4900,29.1205
2012-12-13,28.8300,27.4100
2012-12-14,26.5500,25.5884
2012-12-17,25.9800,27.2900
2012-12-18,27.5300,28.4401
2012-12-19,28.4300,28.3700
2012-12-20,28.3200,27.7995
2012-12-21,26.9900,27.8400
2012-12-24,27.5600,27.9300
2012-12-26,27.9500,27.7300
2012-12-27,27.7800,27.5600
2012-12-28,27.1600,27.1100
2012-12-31,27.1800,28.9700
2013-01-02,30.7000,29.8400
2013-01-03,29.8400,29.3500
2013-01-04,29.0000,28.3201
2013-01-07,28.3200,29.6700
2013-01-08,30.1699,29.9700
2013-01-09,30.2000,30.2100
2013-01-10,31.6200,31.5400
2013-01-11,31.4700,31.5800
2013-01-14,30.0500,28.6200
2013-01-15,28.6200,27.9500
2013-01-16,28.5000,29.5200
2013-01-17,29.5700,29.7800
2013-01-18,29.6400,29.3900
2013-01-22,29.4300,29.0000
2013-01-23,29.1100,29.9500
2013-01-24,27.5900,26.7100
2013-01-25,27.7800,29.4200
2013-01-28,29.4000,28.8600
2013-01-29,29.0101,28.4300
2013-01-30,28.4100,28.6400
2013-01-31,28.6800,28.2300
2013-02-01,28.5900,28.4800
2013-02-04,28.1400,27.3800
2013-02-05,27.5900,27.3100
2013-02-06,27.2100,27.9100
2013-02-07,28.1500,27.2600
2013-02-08,27.2400,27.6200
2013-02-11,27.5200,27.9700
2013-02-12,27.9400,27.7500
2013-02-13,27.7600,27.6500
2013-02-14,27.4500,27.7800
2013-02-15,27.8200,27.5100
2013-02-19,27.4700,27.2900
2013-02-20,27.4100,25.3600
2013-02-21,25.2800,24.8500
2013-02-22,25.1200,25.3900
2013-02-25,25.5100,24.4600
2013-02-26,24.5700,23.8800
2013-02-27,24.1800,24.1700
2013-02-28,24.2200,24.0400
2013-03-01,23.6900,23.3900
2013-03-04,23.2500,22.7300
2013-03-05,22.9500,23.0200
2013-03-06,23.0700,22.4700
2013-03-07,22.4000,22.9600
2013-03-08,23.2600,23.5500
2013-03-11,23.5000,23.3730
2013-03-12,23.1100,22.7800
2013-03-13,23.0300,23.6600
2013-03-14,23.8100,23.6100
2013-03-15,23.8500,23.4600
