date,open,close
2009-06-22,324.5900,303.4800
2009-06-23,306.3500,303.5500
2009-06-24,305.8100,313.9400
2009-06-25,312.3900,315.5600
2009-06-26,315.6400,317.4500
2009-06-29,318.0000,318.2200
2009-06-30,318.2000,311.1200
2009-07-01,312.9400,308.2700
2009-07-02,306.0000,301.4500
2009-07-06,297.5000,297.2500
2009-07-07,298.3400,282.0600
2009-07-08,282.3500,263.9000
2009-07-09,271.9900,267.3500
2009-07-10,265.9000,263.1800
2009-07-13,265.1000,272.4600
2009-07-14,272.0000,268.7400
2009-07-15,273.0000,277.9000
2009-07-16,279.5800,272.4800
2009-07-17,271.8600,274.5500
2009-07-20,276.4500,279.2300
2009-07-21,282.1900,274.1400
2009-07-22,271.8400,272.7000
2009-07-23,279.8750,276.0000
2009-07-24,276.0000,270.8400
2009-07-27,270.4100,270.1200
2009-07-28,266.0000,266.5600
2009-07-29,266.0000,269.2400
2009-07-30,273.9600,276.7900
2009-07-31,283.2000,278.8300
2009-08-03,280.5100,282.7500
2009-08-04,279.2300,278.9400
2009-08-05,279.2300,279.0400
2009-08-06,281.3000,273.1300
2009-08-07,276.0200,285.9700
2009-08-10,281.5400,282.9300
2009-08-11,280.8500,276.0000
2009-08-12,279.5000,282.0200
2009-08-13,284.2000,285.1000
2009-08-14,285.1000,281.0200
2009-08-17,276.6900,269.6300
2009-08-18,270.7000,268.9700
2009-08-19,265.2000,268.5200
2009-08-20,267.3600,271.8900
2009-08-21,276.0000,276.1200
2009-08-24,277.9300,268.0500
2009-08-25,269.0000,268.5500
2009-08-26,268.0000,276.2600
2009-08-27,275.9500,277.9000
2009-08-28,278.0100,285.5900
2009-08-31,282.0000,291.0400
2009-09-01,289.2100,279.1700
2009-09-02,278.5200,277.7700
2009-09-03,279.7200,271.4700
2009-09-04,270.0500,270.5000
2009-09-08,274.7700,272.6300
2009-09-09,271.1700,274.0700
2009-09-10,274.4900,275.6500
2009-09-11,275.1900,274.7900
2009-09-14,273.8000,277.9600
2009-09-15,279.4700,284.3400
2009-09-16,285.0000,291.5700
2009-09-17,292.5400,293.3000
2009-09-18,294.9600,304.0000
2009-09-21,305.0000,304.6000
2009-09-22,305.0300,311.2700
2009-09-23,313.0000,306.1000
2009-09-24,305.5100,298.3900
2009-09-25,296.9800,293.4700
2009-09-28,294.2500,309.0800
2009-09-29,308.0000,305.6800
2009-09-30,306.2700,308.1900
2009-10-01,302.9025,292.5200
2009-10-02,289.0000,292.7880
2009-10-05,295.0400,292.9600
2009-10-06,294.0800,287.5900
2009-10-07,286.2900,289.6700
2009-10-08,292.7400,287.3100
2009-10-09,286.0000,294.7400
2009-10-12,294.7100,297.7900
2009-10-13,296.8200,304.2200
2009-10-14,306.2900,307.2900
2009-10-15,308.6800,308.9000
2009-10-16,307.7000,312.8600
2009-10-19,314.6100,318.6100
2009-10-20,318.5000,318.0400
2009-10-21,316.5900,317.4400
2009-10-22,316.1500,317.5200
2009-10-23,317.2200,319.9600
2009-10-26,321.9400,321.0100
2009-10-27,321.6400,316.5000
2009-10-28,315.3350,308.0200
2009-10-29,310.1500,313.7700
2009-10-30,311.8100,302.6100
2009-11-02,303.8200,305.6000
2009-11-03,302.1100,301.5600
2009-11-04,304.0000,296.6800
2009-11-05,299.8100,306.2100
2009-11-06,303.2700,306.6200
2009-11-09,308.4400,313.7400
2009-11-10,313.8900,307.7900
2009-11-11,311.5200,313.2700
2009-11-12,312.9800,315.1400
2009-11-13,315.8400,313.7600
2009-11-16,316.0000,318.4800
2009-11-17,318.1800,322.0400
2009-11-18,324.5300,324.1100
2009-11-19,321.8200,321.9700
2009-11-20,321.1200,322.9900
2009-11-23,326.0700,323.6900
2009-11-24,324.4700,322.2300
2009-11-25,324.9900,328.6900
2009-11-27,322.2400,322.6500
2009-11-30,323.1200,328.2300
2009-12-01,331.9000,330.8500
2009-12-02,332.2800,328.3600
2009-12-03,331.9700,330.0100
2009-12-04,334.4650,330.6300
2009-12-07,332.8000,323.6800
2009-12-08,320.1200,319.4700
2009-12-09,319.2300,325.7600
2009-12-10,325.9800,327.9000
2009-12-11,331.7500,334.1300
2009-12-14,335.8600,333.0300
2009-12-15,331.5000,331.2500
2009-12-16,329.2900,330.5400
2009-12-17,328.0000,324.5400
2009-12-18,326.7200,324.4800
2009-12-21,323.5900,324.3400
2009-12-22,325.0000,327.3600
2009-12-23,327.4200,328.0000
2009-12-24,328.0600,331.1700
2009-12-28,331.5600,339.5700
2009-12-29,339.5500,338.3900
2009-12-30,336.2300,338.3300
2009-12-31,339.9100,335.9600
2010-01-04,338.4800,342.4100
2010-01-05,340.4300,342.1300
2010-01-06,340.5100,339.8100
2010-01-07,339.4300,340.2300
2010-01-08,339.4100,349.3200
2010-01-11,350.1200,349.2500
2010-01-12,348.7900,342.1700
2010-01-13,343.4400,343.2300
2010-01-14,342.0000,341.7500
2010-01-15,341.7500,337.2400
2010-01-19,337.0500,338.1900
2010-01-20,333.7000,329.9900
2010-01-21,330.6700,311.0200
2010-01-22,308.1600,312.1300
2010-01-25,316.4300,306.9900
2010-01-26,301.3000,286.2000
2010-01-27,287.5900,294.3300
2010-01-28,298.4800,290.5100
2010-01-29,293.6100,286.8200
2010-02-01,288.0900,291.2200
2010-02-02,290.1700,293.2100
2010-02-03,292.2900,292.1100
2010-02-04,286.5000,269.2900
2010-02-05,271.0000,280.8000
2010-02-08,285.0000,280.2800
2010-02-09,284.7000,283.1800
2010-02-10,281.5200,276.3500
2010-02-11,280.4500,285.0700
2010-02-12,282.9900,291.0700
2010-02-16,295.0200,297.1500
2010-02-17,298.2500,293.0800
2010-02-18,292.6600,291.6900
2010-02-19,290.3300,291.8000
2010-02-22,289.4200,287.0400
2010-02-23,287.4400,276.5700
2010-02-24,279.2700,290.5700
2010-02-25,287.0500,295.4400
2010-02-26,296.9500,301.6900
2010-03-01,302.0200,301.0300
2010-03-02,301.7500,309.4600
2010-03-03,309.9000,305.8600
2010-03-04,306.7500,307.5200
2010-03-05,310.0000,310.1300
2010-03-08,310.2200,313.1300
2010-03-09,310.7100,308.1400
2010-03-10,307.5400,307.9000
2010-03-11,306.9500,313.2800
2010-03-12,315.9500,314.4200
2010-03-15,312.8800,314.1500
2010-03-16,314.6700,314.3300
2010-03-17,315.0000,316.0000
2010-03-18,316.5900,310.8900
2010-03-19,314.9800,311.6400
2010-03-22,310.0900,311.6100
2010-03-23,312.0000,310.5900
2010-03-24,309.6400,318.9000
2010-03-25,320.5860,319.8500
2010-03-26,321.0000,315.7000
2010-03-29,315.8000,315.6400
2010-03-30,316.1800,316.1500
2010-03-31,313.9500,316.1100
2010-04-01,318.4800,319.7100
2010-04-05,321.3400,317.1200
2010-04-06,314.4500,316.9000
2010-04-07,313.2100,314.3100
2010-04-08,314.4200,311.7700
2010-04-09,311.8300,312.1000
2010-04-12,313.2900,310.4900
2010-04-13,311.5900,310.2000
2010-04-14,310.8934,319.4700
2010-04-15,319.1600,321.1200
2010-04-16,319.1800,312.1900
2010-04-19,313.0200,321.0700
2010-04-20,323.4400,320.3600
2010-04-21,320.3400,322.5000
2010-04-22,321.4900,337.9700
2010-04-23,338.0000,334.8600
2010-04-26,334.8700,341.7500
2010-04-27,339.5600,333.2600
2010-04-28,335.1900,330.3100
2010-04-29,332.9900,331.5000
2010-04-30,333.5400,329.2700
2010-05-03,330.6200,328.9500
2010-05-04,324.5600,322.1500
2010-05-05,318.3800,324.6700
2010-05-06,323.2900,321.3900
2010-05-07,323.0000,315.1900
2010-05-10,324.4800,333.0000
2010-05-11,328.9800,329.2000
2010-05-12,330.9800,329.2500
2010-05-13,329.1600,323.8500
2010-05-14,322.5900,315.4100
2010-05-17,317.5900,316.0500
2010-05-18,320.0000,308.2400
2010-05-19,308.0000,310.6900
2010-05-20,305.9800,303.0000
2010-05-21,300.0600,318.5100
2010-05-24,315.0300,323.0100
2010-05-25,314.0300,312.3000
2010-05-26,315.7800,309.6600
2010-05-27,315.9500,318.9375
2010-05-28,319.4200,316.6500
2010-06-01,315.4700,311.6300
2010-06-02,315.6000,322.9200
2010-06-03,323.0600,323.4900
2010-06-04,317.5700,310.6400
2010-06-07,312.4200,299.5600
2010-06-08,301.2500,298.1100
2010-06-09,299.4600,291.4700
2010-06-10,297.6500,303.5900
2010-06-11,300.0000,302.4500
2010-06-14,303.2900,307.2100
2010-06-15,310.5800,309.7500
2010-06-16,307.1400,310.6500
2010-06-17,309.7800,309.5200
2010-06-18,311.0700,307.1400
2010-06-21,310.1000,307.3000
2010-06-22,308.0300,304.0700
2010-06-23,304.0400,300.5700
2010-06-24,298.8300,290.1900
2010-06-25,294.8700,297.2800
2010-06-28,299.2100,296.8000
2010-06-29,293.3500,287.9100
2010-06-30,287.1600,281.5500
2010-07-01,281.3000,278.5000
2010-07-02,279.0200,274.8600
2010-07-06,279.6600,274.5200
2010-07-07,273.5100,278.1300
2010-07-08,279.2600,281.6300
2010-07-09,281.6500,277.1900
2010-07-12,275.6800,277.0200
2010-07-13,278.8800,278.3000
2010-07-14,276.9000,275.4900
2010-07-15,274.9000,276.3500
2010-07-16,274.8100,266.2300
2010-07-19,266.9200,267.4700
2010-07-20,265.7900,275.2400
2010-07-21,275.9400,273.1500
2010-07-22,275.8700,281.7200
2010-07-23,280.3100,286.5600
2010-07-26,286.2900,283.6700
2010-07-27,285.2000,283.8600
2010-07-28,285.7700,283.5100
2010-07-29,287.9300,285.8300
2010-07-30,282.7300,278.8000
2010-08-02,281.9700,286.1300
2010-08-03,287.0300,279.5700
2010-08-04,280.0000,278.1600
2010-08-05,276.7900,274.8500
2010-08-06,272.9800,271.4600
2010-08-09,272.6100,271.9700
2010-08-10,269.9800,263.9100
2010-08-11,259.0400,252.1200
2010-08-12,247.8700,249.3900
2010-08-13,247.9500,244.8200
2010-08-16,243.8500,246.4900
2010-08-17,247.0200,247.8300
2010-08-18,248.0900,245.8240
2010-08-19,245.0000,240.7600
2010-08-20,240.7700,237.6900
2010-08-23,238.8800,237.8500
2010-08-24,235.5000,238.7650
2010-08-25,236.7100,245.8900
2010-08-26,247.7300,250.9200
2010-08-27,251.3200,256.7400
2010-08-30,255.1000,249.0000
2010-08-31,247.0700,248.1600
2010-09-01,252.6400,256.2800
2010-09-02,256.6900,262.4500
2010-09-03,265.8800,265.1100
2010-09-07,264.0000,258.4400
2010-09-08,258.0600,260.7000
2010-09-09,264.7800,262.3500
2010-09-10,262.0300,264.9000
2010-09-13,268.5300,271.0300
2010-09-14,269.0900,269.3200
2010-09-15,267.5000,271.4900
2010-09-16,271.0000,268.0600
2010-09-17,269.2000,263.8700
2010-09-20,264.3300,271.9200
2010-09-21,272.5000,268.9400
2010-09-22,268.7800,266.3400
2010-09-23,264.8400,261.0200
2010-09-24,264.2400,269.6300
2010-09-27,268.8200,266.1600
2010-09-28,267.9100,264.5200
2010-09-29,263.6600,259.5500
2010-09-30,261.2500,260.4500
2010-10-01,261.0000,260.0100
2010-10-04,259.5900,259.9000
2010-10-05,262.3700,267.6300
2010-10-06,268.6900,267.2400
2010-10-07,267.9500,263.8700
2010-10-08,263.5700,262.3800
2010-10-11,262.3800,259.5700
2010-10-12,259.5000,264.1700
2010-10-13,265.0800,263.7700
2010-10-14,263.2800,264.9300
2010-10-15,265.8300,267.5100
2010-10-18,270.9200,280.8700
2010-10-19,277.9500,280.7700
2010-10-20,279.5300,280.7800
2010-10-21,283.5000,282.2500
2010-10-22,281.9000,283.6900
2010-10-25,285.3700,282.9800
2010-10-26,281.3241,280.5300
2010-10-27,278.9300,282.4500
2010-10-28,284.2500,289.4000
2010-10-29,287.8800,289.6500
2010-11-01,290.9100,287.0000
2010-11-02,287.6200,288.9500
2010-11-03,289.3700,289.5900
2010-11-04,292.0000,297.1200
2010-11-05,296.1900,295.0300
2010-11-08,293.6900,295.8200
2010-11-09,296.5000,293.1900
2010-11-10,293.5500,294.6900
2010-11-11,293.6000,293.1700
2010-11-12,291.4800,289.2200
2010-11-15,289.8600,289.5500
2010-11-16,288.5500,286.6500
2010-11-17,286.2000,291.2000
2010-11-18,293.8700,294.7500
2010-11-19,294.3500,295.4700
2010-11-22,294.4900,287.8100
2010-11-23,285.1400,281.2400
2010-11-24,285.0400,289.3900
2010-11-26,286.8050,289.8300
2010-11-29,287.3900,285.9000
2010-11-30,282.6800,288.0600
2010-12-01,292.9100,300.0400
2010-12-02,302.7800,312.5000
2010-12-03,311.9900,311.0200
2010-12-06,311.4800,312.8300
2010-12-07,315.9700,313.9800
2010-12-08,313.5500,321.2200
2010-12-09,323.0000,321.7800
2010-12-10,323.2600,321.6500
2010-12-13,321.8450,322.7200
2010-12-14,322.7900,323.2500
2010-12-15,322.9300,318.4000
2010-12-16,318.4000,322.1100
2010-12-17,320.8900,319.2600
2010-12-20,320.1600,321.6300
2010-12-21,321.9100,326.0800
2010-12-22,325.2700,327.0000
2010-12-23,326.0000,324.2600
2010-12-27,323.5100,326.2100
2010-12-28,326.1600,324.2200
2010-12-29,324.0900,324.6400
2010-12-30,323.6800,322.0600
2010-12-31,321.2100,321.7500
2011-01-03,323.0000,316.4400
2011-01-04,315.9800,316.9900
2011-01-05,314.0300,311.3600
2011-01-06,312.0000,313.6400
2011-01-07,312.1500,307.6600
2011-01-10,311.0200,314.8675
2011-01-11,315.0100,310.8400
2011-01-12,313.1800,314.9300
2011-01-13,315.3500,313.6000
2011-01-14,313.6100,316.9600
2011-01-18,317.1700,314.0000
2011-01-19,313.2700,306.2600
2011-01-20,306.8400,309.2100
2011-01-21,311.3100,309.8700
2011-01-24,309.0000,309.5500
2011-01-25,308.0400,306.9000
2011-01-26,307.2000,305.5800
2011-01-27,305.9100,309.8800
2011-01-28,309.7000,304.8900
2011-01-31,304.8900,308.5600
2011-02-01,309.7500,315.9300
2011-02-02,315.0100,315.1400
2011-02-03,303.7500,300.8600
2011-02-04,300.8600,304.1800
2011-02-07,306.0600,303.6800
2011-02-08,303.8100,301.0400
2011-02-09,302.5000,302.5100
2011-02-10,302.1800,307.7200
2011-02-11,306.6400,308.7600
2011-02-14,308.2800,302.5700
2011-02-15,302.3400,291.3300
2011-02-16,293.3800,293.6800
2011-02-17,292.8200,302.6000
2011-02-18,303.0900,302.8400
2011-02-22,300.7200,300.0800
2011-02-23,300.0000,301.4000
2011-02-24,301.2200,304.5600
2011-02-25,305.3700,313.5500
2011-02-28,314.7400,311.2800
2011-03-01,311.4600,306.5000
2011-03-02,305.1400,304.0400
2011-03-03,306.8900,308.1400
2011-03-04,308.3700,304.8000
2011-03-07,306.5400,303.8700
2011-03-08,304.8500,303.5100
2011-03-09,303.4900,299.8600
2011-03-10,297.0400,295.9400
2011-03-11,295.6000,295.5700
2011-03-14,294.0600,291.3400
2011-03-15,286.3500,285.9000
2011-03-16,285.1000,280.2900
2011-03-17,284.4400,287.1900
2011-03-18,289.4150,285.7900
2011-03-21,287.6500,289.9500
2011-03-22,289.0100,290.9200
2011-03-23,288.8700,298.8300
2011-03-24,300.5000,298.3100
2011-03-25,298.3100,295.8600
2011-03-28,295.4100,295.5000
2011-03-29,296.6000,298.0200
2011-03-30,299.5000,303.2500
2011-03-31,302.2300,301.5500
2011-04-01,303.4400,304.2700
2011-04-04,305.7800,305.1100
2011-04-05,304.8100,304.8700
2011-04-06,306.0000,308.6000
2011-04-07,307.7300,305.9300
2011-04-08,307.3200,305.3600
2011-04-11,305.1600,304.0000
2011-04-12,302.9900,301.6700
2011-04-13,302.7800,304.6300
2011-04-14,303.8700,305.5300
2011-04-15,306.9900,306.8000
2011-04-18,303.4400,303.9000
2011-04-19,305.3400,302.0000
2011-04-20,305.7300,309.9600
2011-04-21,310.4500,309.7400
2011-04-25,309.1100,307.2500
2011-04-26,309.3200,310.7300
2011-04-27,310.9300,309.8900
2011-04-28,309.0100,304.0500
2011-04-29,303.4700,295.7700
2011-05-02,297.9000,297.1400
2011-05-03,296.3400,291.7200
2011-05-04,291.0900,287.2300
2011-05-05,286.1900,286.0300
2011-05-06,288.8100,291.5900
2011-05-09,292.7300,295.0100
2011-05-10,296.4900,298.7900
2011-05-11,299.3700,297.0400
2011-05-12,296.0000,297.6400
2011-05-13,297.6400,294.3600
2011-05-16,293.8400,298.4300
2011-05-17,296.8800,295.2400
2011-05-18,295.6300,297.2400
2011-05-19,297.8300,299.4200
2011-05-20,298.7200,298.3500
2011-05-23,294.8800,295.3400
2011-05-24,295.8500,290.0900
2011-05-25,289.2500,286.2900
2011-05-26,285.9600,284.1100
2011-05-27,285.6500,283.1500
2011-05-31,286.3700,285.7600
2011-06-01,284.3400,277.8700
2011-06-02,278.9800,278.5300
2011-06-03,274.8800,272.0700
2011-06-06,269.9900,266.1400
2011-06-07,268.3400,265.9800
2011-06-08,265.5000,262.2400
2011-06-09,263.7000,266.2500
2011-06-10,271.1100,268.2700
2011-06-13,270.1000,272.0200
2011-06-14,274.7000,274.7800
2011-06-15,271.3000,271.1600
2011-06-16,270.6400,275.0200
2011-06-17,277.5000,277.8800
2011-06-20,276.5000,278.9200
2011-06-21,279.8000,282.8100
2011-06-22,282.2600,281.3300
2011-06-23,278.7600,279.3700
2011-06-24,279.0800,280.2100
2011-06-27,280.2500,281.0100
2011-06-28,281.4700,283.9800
2011-06-29,284.3300,288.0200
2011-06-30,288.0100,291.5900
2011-07-01,290.0500,296.7200
2011-07-05,295.1500,296.7000
2011-07-06,296.1500,296.3500
2011-07-07,298.1400,298.9900
2011-07-08,295.5500,294.5000
2011-07-11,291.1300,287.1900
2011-07-12,288.2000,289.0900
2011-07-13,290.1300,289.4900
2011-07-14,290.7600,289.2900
2011-07-15,290.4400,292.4500
2011-07-18,291.0400,285.9300
2011-07-19,286.9000,289.4000
2011-07-20,290.0400,285.5000
2011-07-21,287.2000,286.6900
2011-07-22,286.3000,285.7000
2011-07-25,284.3100,284.7900
2011-07-26,285.5900,285.1000
2011-07-27,284.0300,278.5100
2011-07-28,281.7900,283.8300
2011-07-29,279.8300,289.1900
2011-08-01,294.4200,287.8200
2011-08-02,284.4200,280.2400
2011-08-03,280.8400,279.8300
2011-08-04,277.3800,265.6100
2011-08-05,268.6200,269.4200
2011-08-08,262.0000,247.4100
2011-08-09,253.1900,266.0500
2011-08-10,260.2700,239.2100
2011-08-11,242.0100,256.9100
2011-08-12,259.6700,254.9500
2011-08-15,257.6500,260.5800
2011-08-16,257.8600,256.6800
2011-08-17,258.2200,254.1200
2011-08-18,248.6500,240.7000
2011-08-19,237.6500,237.1700
2011-08-22,241.5400,239.2200
2011-08-23,239.5700,250.3700
2011-08-24,248.3700,253.9100
2011-08-25,254.8900,246.3200
2011-08-26,245.0000,250.9200
2011-08-29,254.9600,263.9200
2011-08-30,263.2800,265.3300
2011-08-31,267.6500,267.1200
2011-09-01,267.5600,265.6100
2011-09-02,260.7500,258.7000
2011-09-06,252.1900,254.7900
2011-09-07,259.0100,265.9500
2011-09-08,263.4600,258.4900
2011-09-09,255.1900,255.9300
2011-09-12,254.2200,260.2400
2011-09-13,261.9200,264.5000
2011-09-14,264.1500,269.6200
2011-09-15,272.9700,271.8600
2011-09-16,272.9600,272.0700
2011-09-19,267.4500,265.8000
2011-09-20,266.1800,263.6600
2011-09-21,263.3400,257.9850
2011-09-22,251.5000,258.8500
2011-09-23,258.1900,257.9800
2011-09-26,260.6000,264.0700
2011-09-27,269.2900,262.2900
2011-09-28,262.0700,254.3200
2011-09-29,258.9400,257.1800
2011-09-30,253.5300,246.4000
2011-10-03,244.3700,248.5000
2011-10-04,245.3700,252.3600
2011-10-05,252.7400,255.9800
2011-10-06,256.8500,266.4500
2011-10-07,267.0100,253.9500
2011-10-10,259.5000,266.0600
2011-10-11,262.5600,257.0000
2011-10-12,260.5000,259.6000
2011-10-13,257.5700,256.3000
2011-10-14,258.9700,259.7100
2011-10-17,258.3400,253.2000
2011-10-18,253.5500,260.0600
2011-10-19,259.2300,257.3600
2011-10-20,257.2300,261.4500
2011-10-21,264.0700,264.4900
2011-10-24,264.2800,268.6900
2011-10-25,266.0500,258.4300
2011-10-26,261.8000,263.4300
2011-10-27,270.3900,276.7700
2011-10-28,275.3200,280.0000
2011-10-31,274.8400,275.5600
2011-11-01,260.2800,251.8800
2011-11-02,256.8300,259.3900
2011-11-03,261.0200,268.5500
2011-11-04,265.2900,271.3300
2011-11-07,274.1100,275.1000
2011-11-08,276.0200,278.9400
2011-11-09,271.5400,265.7900
2011-11-10,269.5400,260.1000
2011-11-11,264.7699,263.5700
2011-11-14,261.2600,257.8800
2011-11-15,256.6500,257.5100
2011-11-16,254.0000,241.1800
2011-11-17,241.1100,238.0500
2011-11-18,241.0500,248.8900
2011-11-21,243.6700,241.5300
2011-11-22,240.8000,240.5700
2011-11-23,236.5200,239.0300
2011-11-25,238.2300,237.8900
2011-11-28,241.7900,245.1300
2011-11-29,246.2200,239.6100
2011-11-30,246.4200,249.2800
2011-12-01,247.2800,250.0000
2011-12-02,254.3800,253.3100
2011-12-05,256.7600,249.1100
2011-12-06,249.0500,248.8400
2011-12-07,248.0400,253.1500
2011-12-08,250.5700,244.5800
2011-12-09,245.9000,248.0600
2011-12-12,246.4000,243.5100
2011-12-13,244.4500,241.0000
2011-12-14,239.4400,238.8900
2011-12-15,240.9800,239.0900
2011-12-16,241.0600,242.0000
2011-12-19,242.0000,242.0000
2011-12-20,244.9900,248.1300
2011-12-21,248.0000,241.3400
2011-12-22,244.8300,245.7500
2011-12-23,246.9900,246.3900
2011-12-27,246.1600,245.2100
2011-12-28,244.7900,242.5600
2011-12-29,243.9900,245.3200
2011-12-30,245.0400,243.6700
2012-01-03,247.4200,245.6300
2012-01-04,244.1900,241.0100
2012-01-05,239.9400,238.6200
2012-01-06,235.3900,234.0000
2012-01-09,232.3700,228.2400
2012-01-10,229.2500,227.5300
2012-01-11,227.5900,226.0000
2012-01-12,225.9400,233.2300
2012-01-13,231.8000,234.5000
2012-01-17,236.4900,229.1500
2012-01-18,229.2200,232.6500
2012-01-19,233.1700,237.5500
2012-01-20,237.4800,239.8800
2012-01-23,239.7200,238.4400
2012-01-24,236.4600,240.5200
2012-01-25,240.0800,242.1100
2012-01-26,241.9200,240.4500
2012-01-27,239.3900,240.8800
2012-01-30,238.9400,240.0000
2012-01-31,240.0600,239.5100
2012-02-01,241.8900,245.4800
2012-02-02,249.6100,266.0100
2012-02-03,267.5200,273.4300
2012-02-06,273.3200,275.3200
2012-02-07,273.4600,276.0450
2012-02-08,277.9900,284.8200
2012-02-09,285.8100,283.3700
2012-02-10,280.5600,291.5900
2012-02-13,292.3700,291.0000
2012-02-14,289.3400,290.0000
2012-02-15,289.6800,290.6400
2012-02-16,290.0000,295.6500
2012-02-17,296.9900,293.9800
2012-02-21,293.6700,290.0800
2012-02-22,288.4300,288.1500
2012-02-23,287.7200,291.7900
2012-02-24,292.8700,292.3900
2012-02-27,290.9500,289.7800
2012-02-28,290.4600,290.8000
2012-02-29,291.3700,289.4900
2012-03-01,287.0700,289.5400
2012-03-02,289.5900,289.6000
2012-03-05,289.6800,281.0200
2012-03-06,280.0000,274.9300
2012-03-07,272.0900,275.2100
2012-03-08,276.4100,276.2300
2012-03-09,276.5600,276.5600
2012-03-12,276.3300,270.2000
2012-03-13,272.2000,272.9900
2012-03-14,272.1900,276.5500
2012-03-15,275.8800,286.2500
2012-03-16,288.3900,289.4500
2012-03-19,287.8100,290.0400
2012-03-20,289.2100,294.3900
2012-03-21,294.1300,298.6700
2012-03-22,296.0300,295.7500
2012-03-23,295.7600,296.0100
2012-03-26,298.1000,297.7000
2012-03-27,297.4700,294.1000
2012-03-28,293.9400,290.7200
2012-03-29,290.4400,289.6000
2012-03-30,290.1700,289.3300
2012-04-02,289.3200,291.2200
2012-04-03,290.8900,288.4000
2012-04-04,287.5200,286.2200
2012-04-05,285.0000,287.9300
2012-04-09,283.3300,284.6600
2012-04-10,283.4000,282.0900
2012-04-11,285.7800,284.1300
2012-04-12,283.8800,287.4900
2012-04-13,287.2700,282.1600
2012-04-16,285.1800,280.6900
2012-04-17,282.9800,280.1900
2012-04-18,278.6900,278.3600
2012-04-19,278.8600,277.4600
2012-04-20,278.5500,273.0500
2012-04-23,271.0000,271.9000
2012-04-24,272.7200,272.5700
2012-04-25,274.0900,273.1400
2012-04-26,267.5500,274.0000
2012-04-27,274.2900,268.3800
2012-04-30,267.8600,265.8200
2012-05-01,265.8100,268.3800
2012-05-02,267.6900,263.1300
2012-05-03,263.7500,264.1300
2012-05-04,263.3800,258.1700
2012-05-07,258.0000,255.3400
2012-05-08,255.2300,256.9100
2012-05-09,254.6600,260.0000
2012-05-10,262.6800,261.7100
2012-05-11,261.5700,262.9400
2012-05-14,260.4200,260.1100
2012-05-15,260.4800,258.5400
2012-05-16,259.4300,256.7400
2012-05-17,255.2000,253.5900
2012-05-18,256.3000,258.0000
2012-05-21,259.3800,263.9300
2012-05-22,264.1000,257.2500
2012-05-23,254.6500,253.5100
2012-05-24,254.0700,256.1600
2012-05-25,260.9000,262.5200
2012-05-29,264.5200,263.8000
2012-05-30,262.0000,260.7700
2012-05-31,260.7300,257.5700
2012-06-01,253.0300,257.0100
2012-06-04,257.4700,260.8000
2012-06-05,260.7600,268.1900
2012-06-06,268.5300,269.5100
2012-06-07,272.7100,266.7200
2012-06-08,265.7900,271.5500
2012-06-11,274.6400,273.2500
2012-06-12,274.4600,275.2600
2012-06-13,274.4000,271.6800
2012-06-14,272.6400,272.8900
2012-06-15,274.5100,277.9100
2012-06-18,276.3600,282.2100
2012-06-19,283.3700,279.9000
2012-06-20,280.5200,277.2100
2012-06-21,277.5300,271.5700
2012-06-22,273.1700,272.2800
2012-06-25,271.7100,267.1600
2012-06-26,267.0100,269.2000
2012-06-27,268.8200,264.8700
2012-06-28,262.4000,264.5300
2012-06-29,267.7800,268.1100
2012-07-02,268.9900,271.2400
2012-07-03,271.5200,269.9000
2012-07-05,269.2500,265.1700
2012-07-06,263.0400,263.5100
2012-07-09,263.5000,262.0500
2012-07-10,262.2900,258.9100
2012-07-11,258.7000,259.5200
2012-07-12,258.6600,260.7100
2012-07-13,262.3300,263.1600
2012-07-16,261.4000,262.4100
2012-07-17,263.2300,263.1600
2012-07-18,262.5600,263.7200
2012-07-19,263.8200,260.5500
2012-07-20,259.4900,257.0000
2012-07-23,50.6400,51.1200
2012-07-24,51.2400,51.1100
2012-07-25,51.6200,51.2600
2012-07-26,52.0000,52.4400
2012-07-27,52.8500,52.5100
2012-07-30,52.5200,52.3200
2012-07-31,52.1300,52.1100
2012-08-01,52.2800,51.1140
2012-08-02,50.9400,49.8300
2012-08-03,50.2500,50.9300
2012-08-06,51.3000,52.0000
2012-08-07,52.0800,53.0600
2012-08-08,53.0200,52.9500
2012-08-09,53.0900,53.5100
2012-08-10,53.4100,53.5900
2012-08-13,53.4800,53.5000
2012-08-14,53.4600,52.5800
2012-08-15,52.6900,52.6500
2012-08-16,52.5200,53.4800
2012-08-17,53.7800,54.1100
2012-08-20,54.0200,53.9900
2012-08-21,54.0000,53.5900
2012-08-22,53.2600,53.5500
2012-08-23,53.5900,53.3300
2012-08-24,53.1400,53.6700
2012-08-27,53.6900,53.7000
2012-08-28,53.5000,54.0200
2012-08-29,54.0300,54.4200
2012-08-30,54.1000,54.5100
2012-08-31,54.6400,54.9000
2012-09-04,54.9000,55.3100
2012-09-05,54.9800,55.3100
2012-09-06,55.2800,56.3900
2012-09-07,56.4900,58.4000
2012-09-10,58.4100,58.6100
2012-09-11,58.4000,58.5800
2012-09-12,58.6100,58.9300
2012-09-13,58.6500,59.3500
2012-09-14,58.5600,58.8900
2012-09-17,58.7300,58.7200
2012-09-18,58.7600,58.4000
2012-09-19,58.6400,57.7200
2012-09-20,57.4300,58.0400
2012-09-21,58.3800,57.9950
2012-09-24,57.9100,57.8800
