date,open,close
2009-12-07,1.3400,1.3400
2009-12-08,1.3100,1.3900
2009-12-09,1.3800,1.2900
2009-12-10,1.3180,1.3100
2009-12-11,1.2900,1.3700
2009-12-14,1.3800,1.3999
2009-12-15,1.4000,1.4400
2009-12-16,1.4600,1.5000
2009-12-17,1.5300,1.4200
2009-12-18,1.4000,1.2900
2009-12-21,1.2900,1.2800
2009-12-22,1.3700,1.3300
2009-12-23,1.2800,1.3200
2009-12-24,1.2700,1.3100
2009-12-28,1.3100,1.2600
2009-12-29,1.2500,1.2400
2009-12-30,1.2302,1.2000
2009-12-31,1.2200,1.1400
2010-01-04,1.1900,1.1900
2010-01-05,1.2200,1.2600
2010-01-06,1.2700,1.4700
2010-01-07,1.5000,1.5700
2010-01-08,1.6000,1.5299
2010-01-11,1.5800,1.4299
2010-01-12,1.4400,1.4700
2010-01-13,1.4900,1.3700
2010-01-14,1.4000,1.4100
2010-01-15,1.4300,1.4000
2010-01-19,1.4300,1.3800
2010-01-20,1.3601,1.3640
2010-01-21,1.3700,1.2700
2010-01-22,1.2500,1.2500
2010-01-25,1.2500,1.2300
2010-01-26,1.2301,1.2600
2010-01-27,1.2700,1.2800
2010-01-28,1.3001,1.3460
2010-01-29,1.3900,1.2900
2010-02-01,1.3000,1.2800
2010-02-02,1.2800,1.2700
2010-02-03,1.2900,1.2600
2010-02-04,1.2500,1.2301
2010-02-05,1.1918,1.2000
2010-02-08,1.2200,1.1700
2010-02-09,1.2100,1.2500
2010-02-10,1.2500,1.2500
2010-02-11,1.2499,1.3600
2010-02-12,1.3600,1.4200
2010-02-16,1.4300,1.3499
2010-02-17,1.3500,1.3577
2010-02-18,1.3201,1.4200
2010-02-19,1.4299,1.4000
2010-02-22,1.4200,1.4500
2010-02-23,1.4800,1.4000
2010-02-24,1.4300,1.3500
2010-02-25,1.3800,1.3976
2010-02-26,1.4000,1.4100
2010-03-01,1.4400,1.4000
2010-03-02,1.4300,1.3600
2010-03-03,1.3100,1.3699
2010-03-04,1.3205,1.3500
2010-03-05,1.3600,1.3500
2010-03-08,1.3500,1.4200
2010-03-09,1.4300,1.4101
2010-03-10,1.4299,1.4599
2010-03-11,1.4800,1.6300
2010-03-12,1.7000,1.8400
2010-03-15,1.8800,1.7300
2010-03-16,1.7700,1.7600
2010-03-17,1.7499,1.5600
2010-03-18,1.5400,1.4800
2010-03-19,1.4800,1.4000
2010-03-22,1.4500,1.4899
2010-03-23,1.5700,1.5200
2010-03-24,1.5500,1.5100
2010-03-25,1.5300,1.5300
2010-03-26,1.5100,1.4900
2010-03-29,1.5000,1.4300
2010-03-30,1.4301,1.3600
2010-03-31,1.3900,1.4000
2010-04-01,1.4299,1.4200
2010-04-05,1.4600,1.3800
2010-04-06,1.4100,1.3500
2010-04-07,1.3500,1.3200
2010-04-08,1.3400,1.3000
2010-04-09,1.3400,1.3010
2010-04-12,1.3400,1.3400
2010-04-13,1.3200,1.3000
2010-04-14,1.2800,1.3000
2010-04-15,1.3000,1.3460
2010-04-16,1.3700,1.3100
2010-04-19,1.3600,1.3500
2010-04-20,1.3300,1.3000
2010-04-21,1.2700,1.3300
2010-04-22,1.3100,1.3000
2010-04-23,1.3300,1.3200
2010-04-26,1.3000,1.4000
2010-04-27,1.4300,1.3800
2010-04-28,1.4200,1.3600
2010-04-29,1.3500,1.3600
2010-04-30,1.3900,1.3500
2010-05-03,1.3400,1.3500
2010-05-04,1.3300,1.3200
2010-05-05,1.3400,1.3200
2010-05-06,1.3000,1.2801
2010-05-07,1.2800,1.2600
2010-05-10,1.2500,1.3200
2010-05-11,1.2700,1.2300
2010-05-12,1.2500,1.3200
2010-05-13,1.2900,1.3200
2010-05-14,1.2900,1.3000
2010-05-17,1.3400,1.3200
2010-05-18,1.3000,1.2680
2010-05-19,1.2600,1.2200
2010-05-20,1.2300,1.2500
2010-05-21,1.2100,1.2600
2010-05-24,1.2800,1.1800
2010-05-25,1.1800,1.1400
2010-05-26,1.1700,1.1100
2010-05-27,1.1500,1.1601
2010-05-28,1.1800,1.2120
2010-06-01,1.1500,1.1500
2010-06-02,1.1501,1.1600
2010-06-03,1.1600,1.1600
2010-06-04,1.1800,1.1900
2010-06-07,1.2200,1.2400
2010-06-08,1.2600,1.2200
2010-06-09,1.2301,1.2500
2010-06-10,1.2900,1.2100
2010-06-11,1.2100,1.2100
2010-06-14,1.2400,1.2300
2010-06-15,1.2300,1.2300
2010-06-16,1.2900,1.2600
2010-06-17,1.2100,1.2200
2010-06-18,1.2300,1.2500
2010-06-21,1.2500,1.2300
2010-06-22,1.2301,1.2200
2010-06-23,1.2500,1.2700
2010-06-24,1.3000,1.2800
2010-06-25,1.2800,1.2300
2010-06-28,1.2300,1.3400
2010-06-29,1.3400,1.2500
2010-06-30,1.2600,1.3500
2010-07-01,1.3500,1.3500
2010-07-02,1.3301,1.2760
2010-07-06,1.3200,1.2300
2010-07-07,1.2419,1.2700
2010-07-08,1.2500,1.2300
2010-07-09,1.2500,1.2701
2010-07-12,1.2800,1.3500
2010-07-13,1.3699,1.3500
2010-07-14,1.3500,1.3100
2010-07-15,1.3199,1.2801
2010-07-16,1.2900,1.2700
2010-07-19,1.2800,1.2600
2010-07-20,1.2700,1.2500
2010-07-21,1.2617,1.2501
2010-07-22,1.2400,1.2400
2010-07-23,1.2400,1.2600
2010-07-26,1.2601,1.2600
2010-07-27,1.2900,1.2668
2010-07-28,1.2700,1.2893
2010-07-29,1.2900,1.2800
2010-07-30,1.2900,1.3100
2010-08-02,1.2700,1.3400
2010-08-03,1.3300,1.3000
2010-08-04,1.2900,1.3100
2010-08-05,1.3200,1.3200
2010-08-06,1.2900,1.2800
2010-08-09,1.3100,1.3000
2010-08-10,1.3200,1.3499
2010-08-11,1.3900,1.5800
2010-08-12,1.5900,1.5001
2010-08-13,1.4600,1.4900
2010-08-16,1.4900,1.4500
2010-08-17,1.4701,1.4700
2010-08-18,1.4900,1.4900
2010-08-19,1.4600,1.4600
2010-08-20,1.4300,1.4500
2010-08-23,1.4700,1.5200
2010-08-24,1.5200,1.5000
2010-08-25,1.5200,1.5800
2010-08-26,1.5400,1.6499
2010-08-27,1.7000,1.7500
2010-08-30,1.8000,1.7000
2010-08-31,1.7000,1.6600
2010-09-01,1.6300,1.7300
2010-09-02,1.7500,1.8300
2010-09-03,1.8500,1.8100
2010-09-07,1.5800,1.3400
2010-09-08,1.3700,1.5500
2010-09-09,1.5900,1.4100
2010-09-10,1.4400,1.4700
2010-09-13,1.4700,1.4100
2010-09-14,1.4000,1.5099
2010-09-15,1.4301,1.4500
2010-09-16,1.4700,1.5700
2010-09-17,1.6100,1.5100
2010-09-20,1.5500,1.5200
2010-09-21,1.5400,1.5400
2010-09-22,1.5119,1.4500
2010-09-23,1.4300,1.4600
2010-09-24,1.4799,1.4400
2010-09-27,1.4401,1.4200
2010-09-28,1.4300,1.4700
2010-09-29,1.4900,1.5300
2010-09-30,1.5300,1.5400
2010-10-01,1.5400,1.4600
2010-10-04,1.4800,1.4100
2010-10-05,1.4000,1.3800
2010-10-06,1.3800,1.3500
2010-10-07,1.8800,1.1590
2010-10-08,1.1700,1.1300
2010-10-11,1.1400,1.0200
2010-10-12,1.0300,0.9500
2010-10-13,0.9500,0.9850
2010-10-14,0.9800,0.9200
2010-10-15,0.8900,0.8598
2010-10-18,0.8500,0.8375
2010-10-19,0.8450,0.9100
2010-10-20,0.9300,0.9400
2010-10-21,0.9400,0.9200
2010-10-22,0.9400,0.9267
2010-10-25,0.9400,0.9400
2010-10-26,0.9400,0.9280
2010-10-27,0.9300,0.9100
2010-10-28,0.9100,0.8800
2010-10-29,0.9200,0.8650
2010-11-01,0.8700,0.8300
2010-11-02,0.8300,0.8000
2010-11-03,0.8150,0.7600
2010-11-04,0.7780,0.8000
2010-11-05,0.8200,0.7800
2010-11-08,0.7800,0.7950
2010-11-09,0.8050,0.7720
2010-11-10,0.8000,0.7400
2010-11-11,0.7400,0.7600
2010-11-12,0.7600,0.7310
2010-11-15,0.7500,0.6400
2010-11-16,0.6800,0.6500
2010-11-17,0.6500,0.6400
2010-11-18,0.6700,0.6150
2010-11-19,0.6100,0.6000
2010-11-22,0.6000,0.5700
2010-11-23,0.5500,0.5299
2010-11-24,0.5485,0.5400
2010-11-26,0.5500,0.5265
2010-11-29,0.5580,0.5313
2010-11-30,0.5302,0.5718
2010-12-01,0.6200,0.6100
2010-12-02,0.6400,0.5600
2010-12-03,0.5850,0.6101
2010-12-06,0.6100,0.6375
2010-12-07,0.6500,0.6200
2010-12-08,0.6300,0.7200
2010-12-09,0.7547,0.6800
2010-12-10,0.7240,0.6410
2010-12-13,0.6400,0.6115
2010-12-14,0.6115,0.6300
2010-12-15,0.6300,0.6310
2010-12-16,0.6300,0.6299
2010-12-17,0.6300,0.6100
2010-12-20,0.6115,0.6300
2010-12-21,0.6440,0.7600
2010-12-22,0.7500,0.7050
2010-12-23,0.7000,0.7600
2010-12-27,0.7500,0.7800
2010-12-28,0.7900,0.7800
2010-12-29,0.7800,0.7300
2010-12-30,0.7700,0.7350
2010-12-31,0.7300,0.7100
2011-01-03,0.7300,0.7600
2011-01-04,0.7730,0.7450
2011-01-05,0.7150,0.7250
2011-01-06,0.7300,0.7598
2011-01-07,0.7598,0.7500
2011-01-10,0.7400,0.7797
2011-01-11,0.7900,0.7899
2011-01-12,0.7850,0.8465
2011-01-13,0.8600,0.9800
2011-01-14,0.9900,0.9096
2011-01-18,0.9000,0.8101
2011-01-19,0.8200,0.7750
2011-01-20,0.5990,0.5400
2011-01-21,0.5400,0.5600
2011-01-24,0.5970,0.5600
2011-01-25,0.5513,0.5302
2011-01-26,0.5400,0.5200
2011-01-27,0.5400,0.5790
2011-01-28,0.5800,0.5190
2011-01-31,0.5500,0.5500
2011-02-01,0.5400,0.5310
2011-02-02,0.5490,0.5200
2011-02-03,0.5400,0.5211
2011-02-04,0.5341,0.5220
2011-02-07,0.5212,0.5300
2011-02-08,0.5369,0.5300
2011-02-09,0.5300,0.5500
2011-02-10,0.5402,0.5250
2011-02-11,0.5230,0.5380
2011-02-14,0.5300,0.5151
2011-02-15,0.5136,0.5190
2011-02-16,0.5400,0.5360
2011-02-17,0.5400,0.5268
2011-02-18,0.5200,0.5300
2011-02-22,0.5398,0.5020
2011-02-23,0.5160,0.5000
2011-02-24,0.5000,0.4825
2011-02-25,0.4720,0.4900
2011-02-28,0.5100,0.4981
2011-03-01,0.5000,0.4800
2011-03-02,0.4750,0.4600
2011-03-03,0.4800,0.4499
2011-03-04,0.4300,0.4330
2011-03-07,0.4207,0.4601
2011-03-08,0.5000,0.4905
2011-03-09,0.5000,0.4900
2011-03-10,0.4801,0.4500
2011-03-11,0.4680,0.4401
2011-03-14,0.4500,0.3869
2011-03-15,0.3890,0.4098
2011-03-16,0.4100,0.4000
2011-03-17,0.4151,0.4000
2011-03-18,0.4000,0.4300
2011-03-21,0.4300,0.4199
2011-03-22,0.4300,0.4260
2011-03-23,0.4300,0.4001
2011-03-24,0.4150,0.4099
2011-03-25,0.4022,0.4100
2011-03-28,0.4026,0.4200
2011-03-29,0.4275,0.4200
2011-03-30,0.4140,0.4350
2011-03-31,0.4400,0.4400
2011-04-01,0.4148,0.4100
2011-04-04,0.4101,0.4187
2011-04-05,0.4108,0.4075
2011-04-06,0.4490,0.4026
2011-04-07,0.4035,0.4050
2011-04-08,0.4100,0.4000
2011-04-11,0.4238,0.4070
2011-04-12,0.4024,0.3900
2011-04-13,0.3850,0.3900
2011-04-14,0.3750,0.3800
2011-04-15,0.3700,0.3505
2011-04-18,0.3500,0.3489
2011-04-19,0.3400,0.2800
2011-04-20,0.2800,0.3000
2011-04-21,0.3000,0.2850
2011-04-25,0.3000,0.2850
2011-04-26,0.2850,0.2890
2011-04-27,0.2920,0.2969
2011-04-28,0.2969,0.2990
2011-04-29,0.2990,0.3010
2011-05-02,0.2900,0.3099
2011-05-03,0.3001,0.3099
2011-05-04,0.3099,0.2920
2011-05-05,0.2890,0.2935
2011-05-06,0.2940,0.2815
2011-05-09,3.1000,3.1643
2011-05-10,3.2100,3.7300
2011-05-11,3.8500,3.8000
2011-05-12,3.7999,4.0400
2011-05-13,4.9900,3.9000
2011-05-16,3.9400,3.9000
2011-05-17,3.9000,3.9000
2011-05-18,3.0800,3.4400
2011-05-19,3.9000,3.7500
2011-05-20,3.9999,3.7000
2011-05-23,4.0000,3.1100
2011-05-24,3.0100,2.8700
2011-05-25,2.9000,2.7900
2011-05-26,2.7800,2.7000
2011-05-27,2.7500,2.5500
2011-05-31,2.5700,2.7399
2011-06-01,2.7500,2.6600
2011-06-02,2.5900,3.3600
2011-06-03,3.4700,4.0000
2011-06-06,3.4200,3.2600
2011-06-07,3.8600,3.7600
2011-06-08,3.8300,3.2800
2011-06-09,3.2600,3.4200
2011-06-10,3.3300,3.1200
2011-06-13,3.1500,2.9700
2011-06-14,3.0400,3.0500
2011-06-15,3.0500,2.8000
2011-06-16,2.8400,2.8210
2011-06-17,2.8700,2.6800
2011-06-20,2.6700,2.6000
2011-06-21,2.6500,2.6190
2011-06-22,2.6000,2.8200
2011-06-23,2.7200,2.8400
2011-06-24,2.7501,2.7309
2011-06-27,2.7400,2.7100
2011-06-28,2.7100,2.7700
2011-06-29,2.7400,2.5500
2011-06-30,2.6100,2.3600
2011-07-01,2.4100,2.5089
2011-07-05,2.4900,2.5100
2011-07-06,2.5100,2.3900
2011-07-07,2.4200,2.2200
2011-07-08,2.0100,2.1000
2011-07-11,2.2100,2.1700
2011-07-12,2.1800,2.1100
2011-07-13,2.1600,2.3400
2011-07-14,2.4200,2.1600
2011-07-15,2.1700,2.2500
2011-07-18,2.2500,2.3000
2011-07-19,2.3200,2.3300
2011-07-20,2.3300,2.2200
2011-07-21,2.2600,2.2400
2011-07-22,2.2400,2.2100
2011-07-25,2.1900,2.0600
2011-07-26,2.1100,2.0872
2011-07-27,2.0800,2.0800
2011-07-28,2.0000,2.0300
2011-07-29,2.0000,1.9500
2011-08-01,1.9900,1.9800
2011-08-02,1.9900,1.9000
2011-08-03,1.9300,1.8300
2011-08-04,1.8200,1.7900
2011-08-05,1.7600,1.7100
2011-08-08,1.6000,1.5100
2011-08-09,1.4500,1.6800
2011-08-10,1.5900,1.5700
2011-08-11,1.5200,1.5600
2011-08-12,1.6000,1.6400
2011-08-15,1.6500,1.7200
2011-08-16,1.6900,1.4800
2011-08-17,1.5300,1.4800
2011-08-18,1.4400,1.4110
2011-08-19,1.5100,1.4400
2011-08-22,1.4900,1.3300
2011-08-23,1.3800,1.3600
2011-08-24,1.3800,1.3800
2011-08-25,1.3800,1.3700
2011-08-26,1.3300,1.3300
2011-08-29,1.2400,1.3300
2011-08-30,1.3800,1.4100
2011-08-31,1.4116,1.4600
2011-09-01,1.5000,1.3000
2011-09-02,1.3000,1.3410
2011-09-06,1.3600,1.3700
2011-09-07,1.3200,1.2800
2011-09-08,1.3400,1.3500
2011-09-09,1.3500,1.3500
2011-09-12,2.4600,2.0800
2011-09-13,2.0500,1.8600
2011-09-14,1.8700,2.1300
2011-09-15,2.2700,2.0600
2011-09-16,2.0600,1.9800
2011-09-19,1.9800,1.8600
2011-09-20,1.8400,2.1100
2011-09-21,2.1500,2.0800
2011-09-22,2.0400,2.0900
2011-09-23,2.0600,2.1700
2011-09-26,2.2100,2.1500
2011-09-27,2.2200,2.0900
2011-09-28,2.0600,2.0900
2011-09-29,2.0500,1.9509
2011-09-30,1.9600,2.0000
2011-10-03,1.9200,1.9099
2011-10-04,1.8900,1.8200
2011-10-05,1.8600,1.7900
2011-10-06,1.8000,1.6700
2011-10-07,1.6700,1.6899
2011-10-10,1.6501,1.7270
2011-10-11,1.6800,1.7200
2011-10-12,1.7070,1.7499
2011-10-13,1.7300,1.7608
2011-10-14,1.7700,1.8399
2011-10-17,1.8700,1.7788
2011-10-18,1.7700,1.7800
2011-10-19,1.7365,1.7900
2011-10-20,1.7045,1.7900
2011-10-21,1.8400,2.3000
2011-10-24,2.3300,2.2093
2011-10-25,2.6600,2.5700
2011-10-26,2.3000,2.1400
2011-10-27,2.1700,2.1100
2011-10-28,2.1000,2.0100
2011-10-31,1.9700,1.9700
2011-11-01,1.8800,1.8700
2011-11-02,1.9000,1.7900
2011-11-03,1.8700,1.8200
2011-11-04,1.8120,1.8200
2011-11-07,1.8000,1.7800
2011-11-08,1.7700,1.8500
2011-11-09,1.8400,1.8399
2011-11-10,1.8300,1.9200
2011-11-11,1.9400,1.8800
2011-11-14,1.8675,2.0000
2011-11-15,2.0000,2.0000
2011-11-16,2.0100,1.9900
2011-11-17,1.9400,1.9400
2011-11-18,1.9000,1.8540
2011-11-21,1.8900,1.8300
2011-11-22,1.8300,1.6300
2011-11-23,1.6000,1.5300
2011-11-25,1.5300,1.3701
2011-11-28,1.4000,1.3801
2011-11-29,1.4000,1.2700
2011-11-30,1.2600,1.2890
2011-12-01,1.3000,1.2700
2011-12-02,1.3000,1.3600
2011-12-05,1.3300,1.2500
2011-12-06,1.3299,1.3000
2011-12-07,1.2700,1.2700
2011-12-08,1.2500,1.2000
2011-12-09,1.2100,1.2099
2011-12-12,1.2400,1.2500
2011-12-13,1.2400,1.2400
2011-12-14,1.2400,1.2200
2011-12-15,1.2500,1.2400
2011-12-16,1.2500,1.2000
2011-12-19,1.2100,1.1800
2011-12-20,1.1800,1.2500
2011-12-21,1.2200,1.2000
2011-12-22,1.2499,1.1800
2011-12-23,1.1800,1.2000
2011-12-27,1.1700,1.2000
2011-12-28,1.1700,1.1800
2011-12-29,1.1500,1.2000
2011-12-30,1.1700,1.1700
2012-01-03,1.1800,1.2200
2012-01-04,1.1800,1.1999
2012-01-05,1.2500,1.2800
2012-01-06,1.2800,1.2500
2012-01-09,1.2500,1.2400
2012-01-10,1.2110,1.1900
2012-01-11,1.2000,1.4000
2012-01-12,1.4200,1.2500
2012-01-13,1.3000,1.2990
2012-01-17,1.3200,1.2300
2012-01-18,1.2600,1.1900
2012-01-19,1.2000,1.2000
2012-01-20,1.2301,1.2500
2012-01-23,1.2700,1.2700
2012-01-24,1.2700,1.2300
2012-01-25,1.2200,1.2700
2012-01-26,1.2600,1.2400
2012-01-27,1.2800,1.2800
2012-01-30,1.2700,1.4399
2012-01-31,1.4600,1.3000
2012-02-01,1.3100,1.3200
2012-02-02,1.3300,1.0300
2012-02-03,1.0900,1.0200
2012-02-06,1.0500,1.0500
2012-02-07,1.0800,1.0400
2012-02-08,1.0700,1.0600
2012-02-09,1.0500,1.0500
2012-02-10,1.0400,1.0490
2012-02-13,1.0700,1.0400
2012-02-14,1.0500,1.0300
2012-02-15,1.0400,1.0200
2012-02-16,1.0200,0.9000
2012-02-17,0.9000,0.8200
2012-02-21,0.8300,0.8900
2012-02-22,0.9300,0.8500
2012-02-23,0.8600,0.8600
2012-02-24,0.8900,0.8300
2012-02-27,0.9000,0.8700
2012-02-28,0.8500,0.8500
2012-02-29,0.8518,0.8200
2012-03-01,0.8101,0.8200
2012-03-02,0.8500,0.8480
2012-03-05,0.8200,0.8200
2012-03-06,0.8115,0.8296
2012-03-07,0.9820,1.0100
2012-03-08,1.0100,0.9500
2012-03-09,0.9800,0.9600
2012-03-12,0.9500,0.9899
2012-03-13,1.0000,0.9502
2012-03-14,0.9500,0.9473
2012-03-15,0.9504,0.9500
2012-03-16,0.9401,0.9530
2012-03-19,0.9400,0.9350
2012-03-20,0.9500,0.9350
2012-03-21,0.9350,0.9401
2012-03-22,0.9307,0.9325
2012-03-23,0.9499,0.9012
2012-03-26,0.9400,0.8900
2012-03-27,0.9000,0.9209
2012-03-28,0.9270,0.8582
2012-03-29,0.8570,0.8600
2012-03-30,0.8699,0.8700
2012-04-02,0.8811,0.9330
2012-04-03,0.9301,0.9400
2012-04-04,0.9400,1.0000
2012-04-05,1.0000,0.9480
2012-04-09,0.9142,0.9400
2012-04-10,0.9200,0.9023
2012-04-11,0.9499,0.9700
2012-04-12,0.9202,0.9599
2012-04-13,0.9300,0.9350
2012-04-16,0.9500,0.9430
2012-04-17,0.9117,0.9021
2012-04-18,0.9020,0.9900
2012-04-19,1.0000,0.9200
2012-04-20,0.9200,0.9050
2012-04-23,0.9016,0.9200
2012-04-24,0.9400,0.9101
2012-04-25,0.9000,0.9100
2012-04-26,0.9020,0.9380
2012-04-27,0.9100,0.9100
2012-04-30,0.9100,0.9300
2012-05-01,0.9000,0.9100
2012-05-02,0.9100,0.9000
2012-05-03,0.9000,0.9300
2012-05-04,0.9300,0.9003
2012-05-07,0.9000,0.8901
2012-05-08,0.8906,0.8900
2012-05-09,0.8800,0.8547
2012-05-10,0.8500,0.8389
2012-05-11,0.8201,0.8299
2012-05-14,0.8201,0.8100
2012-05-15,0.8000,0.7601
2012-05-16,0.7600,0.7575
2012-05-17,0.7223,0.7299
2012-05-18,0.7300,0.7599
2012-05-21,0.8000,0.7601
2012-05-22,0.7500,0.7507
2012-05-23,0.7301,0.8000
2012-05-24,0.7600,0.7600
2012-05-25,0.8000,0.7999
2012-05-29,0.8000,0.8000
2012-05-30,0.8100,0.7800
2012-05-31,0.7702,0.7500
2012-06-01,0.7800,0.7600
2012-06-04,0.7600,0.7600
2012-06-05,0.7800,0.7702
2012-06-06,0.7700,0.8000
2012-06-07,0.7607,0.7500
2012-06-08,0.7501,0.7600
2012-06-11,0.7500,0.7500
2012-06-12,0.7500,0.7201
2012-06-13,0.7001,0.6901
2012-06-14,0.6900,0.6788
2012-06-15,0.6600,0.6300
2012-06-18,0.6224,0.6361
2012-06-19,0.6200,0.6002
2012-06-20,0.6101,0.6100
2012-06-21,0.6100,0.6398
2012-06-22,0.6005,0.5900
2012-06-25,0.5901,0.5900
2012-06-26,0.5871,0.6000
2012-06-27,0.5999,0.6200
2012-06-28,0.6201,0.5999
2012-06-29,0.6001,0.5800
2012-07-02,0.5800,0.5699
2012-07-03,0.5500,0.5300
2012-07-05,0.5211,0.5500
2012-07-06,0.5500,0.5500
2012-07-09,0.5401,0.5400
2012-07-10,0.5300,0.5499
2012-07-11,0.5700,0.5300
2012-07-12,0.5304,0.5051
2012-07-13,0.5050,0.4700
2012-07-16,0.4700,0.5299
2012-07-17,0.4911,0.5000
2012-07-18,0.4915,0.5000
2012-07-19,0.4915,0.4916
2012-07-20,0.5102,0.5400
2012-07-23,0.5007,0.5000
2012-07-24,0.5000,0.5000
2012-07-25,0.5400,0.4950
2012-07-26,0.5300,0.4951
2012-07-27,0.4951,0.4800
2012-07-30,0.4800,0.4820
2012-07-31,0.4999,0.5000
2012-08-01,0.4900,0.4801
2012-08-02,0.5300,0.5000
2012-08-03,0.4700,0.4731
2012-08-06,0.4901,0.4901
2012-08-07,0.4999,0.4900
2012-08-08,0.5000,0.4775
2012-08-09,0.4802,0.4901
2012-08-10,0.4901,0.4901
2012-08-13,0.4701,0.4701
2012-08-14,0.5000,0.4900
2012-08-15,0.4800,0.4682
2012-08-16,0.4802,0.5000
2012-08-17,0.4705,0.4800
2012-08-20,0.4750,0.4803
2012-08-21,0.4809,0.4803
2012-08-22,0.4805,0.4804
2012-08-23,0.4803,0.4600
2012-08-24,0.4600,0.4900
2012-08-27,0.4699,0.4889
2012-08-28,0.4889,0.4889
2012-08-29,0.4624,0.4700
2012-08-30,0.5000,0.4979
2012-08-31,0.4750,0.4900
2012-09-04,0.4999,0.4801
2012-09-05,0.4751,0.5000
2012-09-06,0.4750,0.4503
2012-09-07,0.4500,0.4537
2012-09-10,0.4540,0.4000
2012-09-11,0.4490,0.4400
2012-09-12,0.3700,0.4299
2012-09-13,0.4301,0.4200
2012-09-14,0.3610,0.4600
2012-09-17,0.4600,0.4301
2012-09-18,0.4268,0.5399
2012-09-19,0.5500,0.5300
2012-09-20,0.5100,0.4982
2012-09-21,0.4310,0.4600
2012-09-24,10.2700,10.8100
2012-09-25,11.7950,11.7800
2012-09-26,11.3300,11.3300
2012-09-27,10.2701,11.7800
2012-09-28,11.1700,11.7600
2012-10-01,11.7600,11.7600
2012-10-02,10.4001,10.4000
2012-10-03,11.0300,9.1400
2012-10-04,8.7800,9.1320
2012-10-05,9.1900,8.5000
2012-10-08,8.0400,8.8700
2012-10-09,8.8700,8.8700
2012-10-10,10.3700,9.6500
2012-10-11,9.6500,9.6500
2012-10-12,9.6500,9.6500
2012-10-15,8.4900,8.4900
2012-10-16,8.5100,8.5100
2012-10-17,8.4900,8.4900
2012-10-18,8.4900,8.4900
2012-10-19,8.0000,7.8000
2012-10-22,7.8000,7.8000
2012-10-23,7.2500,8.0000
2012-10-24,8.0000,8.0000
2012-10-25,6.8701,6.8701
2012-10-26,7.2500,7.3100
2012-10-31,7.2100,7.2492
2012-11-01,7.2700,7.2700
2012-11-02,7.2600,7.3400
2012-11-05,6.4201,7.3700
2012-11-06,7.3100,7.3800
2012-11-07,7.3550,6.4900
2012-11-08,6.1200,7.3100
2012-11-09,7.9800,8.5000
2012-11-12,8.4500,8.7000
2012-11-13,8.9800,8.9899
2012-11-14,8.9900,8.1000
2012-11-15,7.8101,8.0800
2012-11-16,8.3700,9.8700
2012-11-19,9.3200,9.0000
2012-11-20,8.6000,8.3999
2012-11-21,8.3400,8.0000
2012-11-23,7.8300,8.1500
2012-11-26,8.2400,8.3985
2012-11-27,8.3985,8.3985
2012-11-28,8.5000,8.0700
2012-11-29,8.0000,9.0000
2012-11-30,9.0000,9.0000
2012-12-03,7.8104,9.1300
2012-12-04,9.1300,9.1300
2012-12-05,7.2965,8.0015
2012-12-06,8.1800,8.4600
2012-12-07,7.2000,7.8700
2012-12-10,7.8700,7.8700
2012-12-11,8.2500,8.2500
2012-12-12,8.0100,8.0100
2012-12-13,8.0000,7.8700
2012-12-14,7.9500,7.6400
2012-12-17,7.6000,7.5000
2012-12-18,7.0600,7.1500
2012-12-19,7.0000,7.2300
2012-12-20,7.0201,7.0201
2012-12-21,7.0000,6.8200
2012-12-24,6.6400,7.1500
2012-12-26,7.1100,6.7410
2012-12-27,6.6700,6.7588
2012-12-28,6.3600,6.8000
2012-12-31,6.8260,6.8260
2013-01-02,7.0000,6.8170
2013-01-03,6.6800,7.0000
2013-01-04,6.5100,6.8400
2013-01-07,6.9900,6.5400
2013-01-08,6.3800,6.3800
2013-01-09,6.7800,6.9700
2013-01-10,6.9500,6.9888
2013-01-11,6.9900,7.3000
2013-01-14,7.3100,7.3800
2013-01-15,7.3300,7.3690
2013-01-16,7.2000,7.1500
2013-01-17,7.1500,7.0700
2013-01-18,7.0700,7.0700
2013-01-22,7.0100,6.6000
2013-01-23,6.1200,6.2000
2013-01-24,6.2300,6.2000
2013-01-25,6.1000,6.0600
2013-01-28,6.1200,6.0190
2013-01-29,6.1100,6.0000
2013-01-30,6.0200,6.0640
2013-01-31,6.0500,6.0200
2013-02-01,5.7500,5.7500
2013-02-04,5.5100,5.5100
2013-02-05,5.6800,6.0100
2013-02-06,5.6800,5.6800
2013-02-07,5.8250,6.2550
2013-02-08,6.4699,6.7380
2013-02-11,6.5900,6.8700
2013-02-12,7.0100,7.0100
2013-02-13,6.6800,6.6800
2013-02-14,6.2800,6.2800
2013-02-15,7.1900,6.4750
2013-02-19,6.5700,6.5700
2013-02-20,6.6000,6.1900
2013-02-21,6.5200,6.5000
2013-02-22,6.5200,6.4900
2013-02-25,6.7400,6.6169
2013-02-26,6.7400,6.7400
2013-02-27,10.2500,11.6700
2013-02-28,13.5000,11.5900
2013-03-01,11.6000,10.5000
2013-03-04,11.1200,11.2200
2013-03-05,11.0701,12.4900
2013-03-06,12.3200,13.0000
2013-03-07,13.5000,13.2000
2013-03-08,13.2000,13.9100
2013-03-11,14.8900,12.3000
2013-03-12,13.8500,12.4125
2013-03-13,12.4099,12.3200
2013-03-14,12.4100,12.3401
2013-03-15,12.5600,12.6000
