date,open,close
2019-12-03,27.4600,27.7900
2019-12-04,28.0000,28.3300
2019-12-05,28.3400,28.3500
2019-12-06,28.6300,29.2100
2019-12-09,29.3200,28.2500
2019-12-10,28.1600,27.8700
2019-12-11,27.9600,27.1500
2019-12-12,27.2400,26.9000
2019-12-13,26.7500,26.3100
2019-12-16,26.3600,26.0300
2019-12-17,25.9700,25.5000
2019-12-18,25.4400,24.5500
2019-12-19,24.5000,25.6200
2019-12-20,25.7300,26.2300
2019-12-23,25.5700,26.7800
2019-12-24,26.7400,26.0600
2019-12-26,26.0000,25.3900
2019-12-27,25.4400,25.0600
2019-12-30,24.6800,23.8400
2019-12-31,23.6900,23.8800
2020-01-02,24.1000,23.6000
2020-01-03,23.2700,23.9800
2020-01-06,23.9000,24.0500
2020-01-07,23.8600,24.0200
2020-01-08,24.0200,23.9600
2020-01-09,24.1000,24.7400
2020-01-10,14.5700,14.7600
2020-01-13,14.7700,13.8400
2020-01-14,13.8900,14.2900
2020-01-15,14.2900,14.9000
2020-01-16,14.9600,14.7900
2020-01-17,14.8400,14.3700
2020-01-21,14.3300,14.0300
2020-01-22,14.0300,13.9600
2020-01-23,13.9600,13.7500
2020-01-24,13.7000,13.6500
2020-01-27,13.2900,13.2200
2020-01-28,13.2600,13.1100
2020-01-29,13.0800,13.0900
2020-01-30,13.0100,12.9100
2020-01-31,12.8600,12.7900
2020-02-03,12.7600,13.5400
2020-02-04,13.6700,14.4200
2020-02-05,14.4800,14.3450
2020-02-06,14.3900,13.7000
2020-02-07,13.6500,13.1500
2020-02-10,13.1500,14.1300
2020-02-11,14.2500,13.5100
2020-02-12,13.5800,13.6400
2020-02-13,13.5600,13.4800
2020-02-14,13.4100,13.6500
