date,open,close
2019-03-01,25.6300,25.0200
2019-03-04,25.0300,24.4700
2019-03-05,24.5300,24.2000
2019-03-06,23.1800,22.1200
2019-03-07,22.0000,22.4900
2019-03-08,22.2100,22.4400
2019-03-11,22.5000,22.6500
2019-03-12,22.6400,22.5200
2019-03-13,22.5500,22.7500
2019-03-14,22.7300,22.4000
2019-03-15,22.5200,22.0800
2019-03-18,21.9000,21.8800
2019-03-19,22.0800,22.4800
2019-03-20,22.4000,22.7600
2019-03-21,22.7200,22.8200
2019-03-22,22.6400,22.0600
2019-03-25,22.0100,22.6000
2019-03-26,22.9600,23.4900
2019-03-27,23.4300,23.2500
2019-03-28,23.3800,23.8900
2019-03-29,24.0800,23.8400
2019-04-01,24.1200,24.4100
2019-04-02,24.4100,23.1700
2019-04-03,23.6000,23.6600
2019-04-04,23.7700,23.5400
2019-04-05,18.8900,17.6000
2019-04-08,17.8000,17.7000
2019-04-09,17.5100,17.2400
2019-04-10,17.3700,17.1100
2019-04-11,17.0100,17.0800
2019-04-12,16.9100,16.7600
2019-04-15,16.8100,16.8800
2019-04-16,16.8900,16.5700
2019-04-17,16.6200,16.2800
2019-04-18,16.2200,16.2000
2019-04-22,16.1700,16.4900
2019-04-23,16.5000,16.6900
2019-04-24,16.7200,16.5700
2019-04-25,16.5800,16.1300
2019-04-26,16.0700,16.4800
2019-04-29,16.4800,16.3000
2019-04-30,16.3200,15.9200
2019-05-01,16.0100,15.9100
2019-05-02,15.9200,15.8200
2019-05-03,15.9900,16.3100
2019-05-06,16.0200,16.6000
2019-05-07,17.2800,16.6900
2019-05-08,16.6500,16.6200
2019-05-09,16.4800,16.7900
2019-05-10,16.7200,16.7000
2019-05-13,16.3300,15.8300
2019-05-14,15.9900,16.1200
2019-05-15,16.0000,16.1900
2019-05-16,16.2200,16.1000
2019-05-17,16.0000,15.8300
2019-05-20,15.6800,15.8100
2019-05-21,15.8900,16.0100
2019-05-22,15.9200,15.7200
2019-05-23,15.6000,15.6000
2019-05-24,15.7000,15.9900
2019-05-28,16.0900,15.9900
2019-05-29,15.7900,15.4900
2019-05-30,15.5100,15.1300
2019-05-31,15.0100,14.9500
2019-06-03,14.9100,15.3200
2019-06-04,15.4500,15.7200
2019-06-05,15.6300,15.2400
2019-06-06,15.2500,15.5500
2019-06-07,15.6200,15.2400
2019-06-10,15.3800,15.3400
2019-06-11,15.5200,15.3200
2019-06-12,15.3500,15.0700
2019-06-13,15.3700,14.9000
2019-06-14,14.7400,13.3700
2019-06-17,13.1700,13.6900
2019-06-18,13.8400,13.9600
2019-06-19,14.0400,13.9600
2019-06-20,14.1900,13.9900
2019-06-21,13.9200,14.3200
2019-06-24,14.4000,13.7900
2019-06-25,13.7400,13.3400
2019-06-26,13.3500,13.2000
2019-06-27,13.2000,13.8200
2019-06-28,13.8200,13.5900
2019-07-01,13.7500,13.8200
2019-07-02,13.8200,13.7300
2019-07-03,13.7700,13.8400
2019-07-05,13.7600,13.9400
2019-07-08,13.9200,13.8100
2019-07-09,13.7100,13.4200
2019-07-10,13.4800,12.7500
2019-07-11,12.7600,12.8200
2019-07-12,12.8600,13.6400
2019-07-15,13.6700,13.6400
2019-07-16,13.6400,13.6400
2019-07-17,13.6800,13.2600
2019-07-18,13.1800,12.7900
2019-07-19,12.9400,13.0300
2019-07-22,13.0200,12.5300
2019-07-23,12.6400,12.7300
2019-07-24,12.7000,12.8100
2019-07-25,12.8500,12.3700
2019-07-26,12.4600,12.4600
2019-07-29,12.4200,12.5400
2019-07-30,12.4400,12.0600
2019-07-31,12.0600,12.1500
2019-08-01,12.1600,12.1300
2019-08-02,12.0700,12.2600
2019-08-05,11.9400,11.5700
2019-08-06,11.7300,11.6900
2019-08-07,11.6100,11.6200
2019-08-08,11.7100,11.4900
2019-08-09,11.5000,10.9900
2019-08-12,10.8700,10.1000
2019-08-13,10.3900,10.2100
2019-08-14,10.0200,9.9400
2019-08-15,9.9500,9.8600
2019-08-16,10.0100,10.0400
2019-08-19,10.1600,10.1700
2019-08-20,10.1500,10.0800
2019-08-21,10.2000,10.0100
2019-08-22,10.0800,10.1000
2019-08-23,10.0000,9.3800
2019-08-26,9.5000,9.2700
2019-08-27,9.3200,8.8600
2019-08-28,8.8000,9.2300
2019-08-29,9.0600,8.8900
2019-08-30,8.9500,9.1900
2019-09-03,9.1600,8.8800
2019-09-04,8.9700,9.1000
2019-09-05,8.7500,8.8900
2019-09-06,9.0200,9.1200
2019-09-09,9.1700,10.1600
2019-09-10,10.1400,10.5200
2019-09-11,10.6700,11.0200
2019-09-12,9.9300,9.8100
2019-09-13,9.7400,9.9400
2019-09-16,9.9000,9.7700
2019-09-17,9.6900,9.5500
2019-09-18,9.5200,9.3700
2019-09-19,9.3800,9.2100
2019-09-20,9.1700,9.2100
2019-09-23,9.1200,8.8100
2019-09-24,8.8100,8.4300
2019-09-25,8.4200,8.4200
2019-09-26,8.3800,8.2800
2019-09-27,8.2800,8.6300
2019-09-30,8.6500,8.4800
2019-10-01,8.5200,8.4800
2019-10-02,8.3800,8.2900
2019-10-03,8.2000,8.3100
2019-10-04,8.2900,8.2900
2019-10-07,8.2300,8.4500
2019-10-08,8.4500,8.7900
2019-10-09,8.7700,8.8400
2019-10-10,8.8000,8.8050
2019-10-11,8.8800,9.1150
2019-10-14,9.0500,9.2600
2019-10-15,9.2200,9.4150
2019-10-16,9.4200,9.4300
2019-10-17,9.4700,9.6300
2019-10-18,9.5500,9.2050
2019-10-21,9.3000,9.2000
2019-10-22,9.1400,9.1500
2019-10-23,9.1700,9.0500
2019-10-24,9.0600,9.0700
2019-10-25,9.1100,9.3100
2019-10-28,9.3500,9.2900
2019-10-29,9.2900,9.2400
2019-10-30,9.2000,9.2500
2019-10-31,9.2500,9.2400
2019-11-01,9.2400,9.3000
2019-11-04,9.3700,9.4400
2019-11-05,9.4500,9.4350
2019-11-06,9.4500,9.4700
2019-11-07,9.5800,9.6800
2019-11-08,9.7000,9.6300
2019-11-11,9.6200,8.9300
2019-11-12,8.9200,8.7950
2019-11-13,8.7000,8.6300
2019-11-14,8.6100,8.8400
2019-11-15,8.9500,9.2200
2019-11-18,9.2400,9.6800
2019-11-19,9.6500,9.1800
2019-11-20,9.1300,8.8100
2019-11-21,8.8500,8.8500
2019-11-22,8.9000,8.9400
2019-11-25,8.9900,9.1100
2019-11-26,9.1100,9.3550
2019-11-27,9.4100,9.5600
2019-11-29,9.5000,9.2300
2019-12-02,9.2000,9.0500
2019-12-03,8.7700,7.7100
2019-12-04,7.9600,7.8100
2019-12-05,9.1200,9.7300
2019-12-06,9.9600,9.4700
2019-12-09,9.4000,10.0550
2019-12-10,10.0500,10.1500
2019-12-11,10.0800,9.9900
2019-12-12,9.9400,10.3700
2019-12-13,10.6700,10.2150
2019-12-16,10.3600,10.4900
2019-12-17,10.4500,10.1100
2019-12-18,10.1200,9.8450
2019-12-19,9.8000,9.5600
2019-12-20,9.5400,9.7600
2019-12-23,9.8800,9.7800
2019-12-24,9.8000,9.9800
2019-12-26,10.0100,10.2000
2019-12-27,10.2000,10.3200
2019-12-30,10.3400,10.2000
2019-12-31,10.1000,10.5300
2020-01-02,10.6000,9.7400
2020-01-03,9.6500,9.6700
2020-01-06,9.6200,9.8900
2020-01-07,9.9000,9.8700
2020-01-08,9.8200,9.8100
2020-01-09,9.7800,9.2600
2020-01-10,9.2400,9.0600
2020-01-13,9.0600,9.2800
2020-01-14,9.3200,9.5100
2020-01-15,9.5100,9.5600
2020-01-16,9.6200,9.6900
2020-01-17,9.7700,9.3900
2020-01-21,9.3200,9.1500
2020-01-22,9.1800,8.9600
2020-01-23,8.8800,8.9000
2020-01-24,8.8900,8.6600
2020-01-27,8.4100,8.5100
2020-01-28,8.5400,8.6600
2020-01-29,8.6800,8.6800
2020-01-30,8.5800,8.7000
2020-01-31,8.6700,8.4500
2020-02-03,8.5000,8.5100
2020-02-04,8.6600,8.5500
2020-02-05,8.6500,8.9600
2020-02-06,9.0200,8.7050
2020-02-07,8.6400,8.5400
2020-02-10,8.5000,8.4000
2020-02-11,8.4400,8.3500
2020-02-12,8.4400,8.2500
2020-02-13,8.1600,8.2000
2020-02-14,8.1800,8.0000
