date,open,close
2016-10-17,44.2900,44.4409
2016-10-18,44.0000,44.8500
2016-10-19,44.7011,44.9049
2016-10-20,44.6440,44.6200
2016-10-21,44.3700,44.5400
2016-10-24,45.1200,44.8200
2016-10-25,44.8500,44.8300
2016-10-26,44.5500,44.6600
2016-10-27,44.5700,44.9000
2016-10-28,45.0200,44.6400
2016-10-31,44.5300,45.5300
2016-11-01,45.5500,44.6800
2016-11-02,44.6100,43.8200
2016-11-03,44.2800,44.8001
2016-11-04,45.1377,45.0800
2016-11-07,44.9800,46.1000
2016-11-08,46.2601,46.5500
2016-11-09,45.6600,46.6400
2016-11-10,46.8000,46.0400
2016-11-11,45.9600,47.0000
2016-11-14,47.1100,47.0600
2016-11-15,47.3000,47.3300
2016-11-16,47.3900,47.5100
2016-11-17,47.6200,47.5100
2016-11-18,47.6000,47.8476
2016-11-21,47.8700,48.3900
2016-11-22,48.5000,49.3100
2016-11-23,48.9100,48.8000
2016-11-25,48.7900,49.5400
2016-11-28,49.6200,49.9800
2016-11-29,49.8000,49.9000
2016-11-30,49.4300,48.3100
2016-12-01,48.2500,48.1200
2016-12-02,48.0900,48.2900
2016-12-05,48.2900,48.8400
2016-12-06,48.9600,49.0100
2016-12-07,49.0900,49.8300
2016-12-08,49.6400,50.2500
2016-12-09,50.3200,50.4600
2016-12-12,50.3000,50.5000
2016-12-13,50.8700,50.7600
2016-12-14,50.8800,49.8700
2016-12-15,49.8400,50.3900
2016-12-16,49.9000,49.6500
2016-12-19,49.8700,50.0700
2016-12-20,50.0800,50.2700
2016-12-21,50.4400,49.9200
2016-12-22,49.5300,49.7300
2016-12-23,49.8800,50.0800
2016-12-27,48.5100,48.6500
2016-12-28,48.7100,47.7900
2016-12-29,47.8300,48.3700
2016-12-30,48.6400,47.8300
2017-01-03,48.1500,48.5500
2017-01-04,49.0800,49.3100
2017-01-05,49.4600,48.9200
2017-01-06,49.0000,48.4649
2017-01-09,48.6100,47.5000
2017-01-10,47.4500,47.6700
2017-01-11,47.7800,47.9460
2017-01-12,48.0000,47.7800
2017-01-13,47.9272,47.8227
2017-01-17,48.0900,47.9900
2017-01-18,47.7800,47.8200
2017-01-19,47.7200,47.3200
2017-01-20,47.5194,47.4400
2017-01-23,47.3400,47.3500
2017-01-24,47.4300,47.5700
2017-01-25,47.6500,47.7400
2017-01-26,47.7200,47.6900
2017-01-27,47.9400,47.7500
2017-01-30,47.7500,47.3600
2017-01-31,47.4900,47.9500
2017-02-01,48.3100,46.8500
2017-02-02,47.0500,47.2000
2017-02-03,47.5100,47.6400
2017-02-06,47.5300,47.0500
2017-02-07,47.1100,46.9900
2017-02-08,47.0800,47.1100
2017-02-09,47.1210,47.4200
2017-02-10,47.3300,47.8200
2017-02-13,47.9000,47.8600
2017-02-14,47.8300,47.5515
2017-02-15,47.2600,47.4800
2017-02-16,47.5500,47.6900
2017-02-17,47.5580,47.5200
2017-02-21,47.7300,48.2301
2017-02-22,48.3900,48.3287
2017-02-23,48.3052,48.2100
2017-02-24,48.1300,48.1522
2017-02-27,48.0100,48.4800
2017-02-28,48.5599,47.8250
2017-03-01,47.6500,48.2100
2017-03-02,48.2200,47.9261
2017-03-03,47.7400,47.3100
2017-03-06,46.9000,46.9400
2017-03-07,46.7000,46.8566
2017-03-08,46.5700,46.0600
2017-03-09,46.1792,46.1920
2017-03-10,46.3000,46.4200
2017-03-13,46.1700,46.6500
2017-03-14,46.5300,46.6900
2017-03-15,47.2134,47.6900
2017-03-16,47.6300,47.5470
2017-03-17,47.5500,48.3560
2017-03-20,48.3800,48.0700
2017-03-21,48.2700,48.1081
2017-03-22,47.9100,47.9200
2017-03-23,48.0200,48.1100
2017-03-24,48.0401,48.4200
2017-03-27,48.2300,48.0700
2017-03-28,48.0600,48.2190
2017-03-29,48.4400,48.3800
2017-03-30,48.3800,48.5900
2017-03-31,48.7663,48.6800
2017-04-03,48.6040,48.2454
2017-04-04,49.0800,50.0390
2017-04-05,50.4556,50.4700
2017-04-06,50.5200,50.6236
2017-04-07,50.8064,50.8938
2017-04-10,51.4300,51.2000
2017-04-11,51.4156,51.3600
2017-04-12,51.6400,51.5305
2017-04-13,51.7000,51.1300
2017-04-17,51.3600,51.7500
2017-04-18,51.7600,51.7000
2017-04-19,51.8400,51.6394
2017-04-20,51.6480,51.7100
2017-04-21,51.7365,51.8800
2017-04-24,52.1500,52.0200
2017-04-25,52.1500,52.2400
2017-04-26,52.3200,52.8600
2017-04-27,52.8200,52.6700
2017-04-28,52.7300,51.7800
2017-05-01,52.0800,51.4600
2017-05-02,51.5300,51.4090
2017-05-03,51.5400,50.9500
2017-05-04,51.0200,50.4528
2017-05-05,50.5300,50.9300
2017-05-08,51.0600,50.7400
2017-05-09,50.7500,50.2100
2017-05-10,50.1000,50.4600
2017-05-11,50.1500,49.9265
2017-05-12,49.8997,50.1300
2017-05-15,50.1100,50.3100
2017-05-16,50.3800,49.8400
2017-05-17,49.5000,49.4600
2017-05-18,49.3910,49.5900
2017-05-19,49.7000,49.6900
2017-05-22,49.8100,50.0800
2017-05-23,50.3600,50.2700
2017-05-24,50.2700,50.6600
2017-05-25,50.6800,51.0700
2017-05-26,50.9400,50.8400
2017-05-30,50.9500,50.9000
2017-05-31,51.0000,51.2400
2017-06-01,51.3500,51.9400
2017-06-02,52.0000,52.5310
2017-06-05,52.4600,52.0950
2017-06-06,52.0500,52.0700
2017-06-07,52.0400,52.0274
2017-06-08,52.1500,52.3100
2017-06-09,52.2000,52.7700
2017-06-12,52.8000,53.0000
2017-06-13,53.1600,53.0000
2017-06-14,53.3500,53.1522
2017-06-15,52.9800,52.8600
2017-06-16,52.8900,53.0500
2017-06-19,52.9900,52.4000
2017-06-20,52.9400,51.9800
2017-06-21,52.0200,51.3800
2017-06-22,51.3900,51.5300
2017-06-23,51.6500,51.7700
2017-06-26,51.9400,51.9900
2017-06-27,51.8600,51.5785
2017-06-28,51.9700,51.7600
2017-06-29,51.6900,51.5400
2017-06-30,51.5310,51.6919
2017-07-03,51.6919,51.6919
2017-07-05,51.6900,51.1300
2017-07-06,51.0100,50.8350
2017-07-07,50.9400,51.0297
2017-07-10,51.0800,50.6800
2017-07-11,50.5600,50.2904
2017-07-12,50.5000,50.6552
2017-07-13,50.5300,50.0501
2017-07-14,49.9600,50.3600
2017-07-17,50.2400,50.6300
2017-07-18,50.7000,50.7800
2017-07-19,50.9500,51.2800
2017-07-20,51.7600,52.3400
2017-07-21,52.4000,52.8400
2017-07-24,52.5922,52.3300
2017-07-25,52.2700,52.4200
2017-07-26,52.4200,52.5500
2017-07-27,52.5311,52.6400
2017-07-28,52.5000,52.2500
2017-07-31,52.4400,52.1000
2017-08-01,52.3600,52.5000
2017-08-02,52.7100,52.4500
2017-08-03,52.2150,52.5860
2017-08-04,52.9000,53.7500
2017-08-07,53.4938,53.7150
2017-08-08,53.7000,53.7900
2017-08-09,53.6800,53.5301
2017-08-10,53.6700,53.5765
2017-08-11,53.9100,53.4800
2017-08-14,53.8300,53.7560
2017-08-15,53.7900,53.6196
2017-08-16,53.6868,53.6854
2017-08-17,53.5300,53.0640
2017-08-18,52.8690,53.0426
2017-08-21,53.0400,53.2094
2017-08-22,53.4090,53.6115
2017-08-23,53.6290,53.8748
2017-08-24,53.7600,54.0700
2017-08-25,54.1500,54.0900
2017-08-28,54.2120,54.0901
2017-08-29,54.0100,54.1600
2017-08-30,54.0000,54.0700
2017-08-31,54.1500,54.5700
2017-09-01,54.6500,54.8490
2017-09-05,54.9200,54.6200
2017-09-06,54.6900,53.9100
2017-09-07,53.9500,53.5603
2017-09-08,53.4190,53.7700
2017-09-11,53.7728,53.6400
2017-09-12,53.6100,53.2184
2017-09-13,53.1810,53.1400
2017-09-14,53.0610,53.4700
2017-09-15,53.3100,53.5200
2017-09-18,53.5200,53.3300
2017-09-19,53.3900,53.4753
2017-09-20,53.3900,53.3600
2017-09-21,53.3300,53.1300
2017-09-22,53.3000,53.2000
2017-09-25,53.2000,53.6600
2017-09-26,53.7900,53.8850
2017-09-27,53.5800,53.8324
2017-09-28,53.8300,53.9499
2017-09-29,54.0000,53.6300
2017-10-02,53.6300,54.2200
2017-10-03,54.4200,54.8900
2017-10-04,55.0000,55.4000
2017-10-05,55.6400,55.5400
2017-10-06,55.3100,55.1501
2017-10-09,55.2100,55.2080
2017-10-10,55.2900,55.5150
2017-10-11,55.6300,55.6600
2017-10-12,55.6300,55.6100
2017-10-13,55.8500,55.4092
2017-10-16,55.1800,54.9773
2017-10-17,55.1500,55.1200
2017-10-18,55.1200,55.5144
2017-10-19,55.0800,55.4300
2017-10-20,55.4100,55.4454
2017-10-23,55.5300,55.2000
2017-10-24,55.2700,55.0100
2017-10-25,54.8700,55.1200
2017-10-26,55.3300,55.6500
2017-10-27,55.7000,56.1560
2017-10-30,56.1400,55.3600
2017-10-31,55.4200,55.7300
2017-11-01,55.9600,55.4656
2017-11-02,55.5200,54.7540
2017-11-03,54.7900,53.8700
2017-11-06,54.0900,54.1600
2017-11-07,54.2600,54.3560
2017-11-08,54.4800,54.2787
2017-11-09,54.1147,54.0662
2017-11-10,53.9200,54.0416
2017-11-13,54.0000,54.0045
2017-11-14,54.0255,54.7100
2017-11-15,54.7100,54.7400
2017-11-16,54.7800,54.9600
2017-11-17,55.0000,55.1248
2017-11-20,55.3300,55.1601
2017-11-21,55.4100,55.9000
2017-11-22,56.0400,55.8900
2017-11-24,55.7400,55.7400
2017-11-27,56.1000,56.3000
2017-11-28,56.1000,56.4986
2017-11-29,56.8000,57.2600
2017-11-30,57.1100,57.3900
2017-12-01,57.3500,57.1400
2017-12-04,57.2900,57.0200
2017-12-05,56.7000,56.1090
2017-12-06,55.9100,55.5100
2017-12-07,55.3700,55.5600
2017-12-08,55.5800,55.7035
2017-12-11,55.7900,55.8698
2017-12-12,55.8118,55.1980
2017-12-13,55.8900,55.5105
2017-12-14,55.0000,54.5600
2017-12-15,54.6200,55.3000
2017-12-18,54.4100,54.0400
2017-12-19,53.8700,52.6900
2017-12-20,52.7200,52.8599
2017-12-21,52.8397,52.6910
2017-12-22,52.5616,52.5850
2017-12-26,52.5600,52.5600
2017-12-27,52.7813,52.6344
2017-12-28,52.7300,52.8633
2017-12-29,53.0000,52.8222
2018-01-02,52.8600,52.6523
2018-01-03,52.6900,52.3500
2018-01-04,52.4300,52.2600
2018-01-05,52.3000,51.9963
2018-01-08,51.8000,52.5620
2018-01-09,52.4800,52.1380
2018-01-10,51.7700,51.3000
2018-01-11,51.3700,51.9398
2018-01-12,51.8400,52.4300
2018-01-16,52.4500,52.0000
2018-01-17,52.2200,52.1400
2018-01-18,52.2000,51.6700
2018-01-19,51.8500,51.8200
2018-01-22,51.7000,52.3800
2018-01-23,52.5300,52.3300
2018-01-24,52.6450,52.4340
2018-01-25,52.1556,52.5400
2018-01-26,52.6100,52.3670
2018-01-29,52.0200,52.0202
2018-01-30,52.0600,51.9500
2018-01-31,52.0803,51.7886
2018-02-01,51.4600,51.0600
2018-02-02,50.7800,50.7500
2018-02-05,50.6300,49.3085
2018-02-06,48.3200,49.0300
2018-02-07,48.6100,49.0000
2018-02-08,48.8000,48.0700
2018-02-09,48.4400,48.5300
2018-02-12,48.8300,49.2360
2018-02-13,48.9800,48.9800
2018-02-14,48.7100,49.0884
2018-02-15,49.2400,49.7985
2018-02-16,50.0800,50.5526
2018-02-20,50.2700,49.9400
2018-02-21,49.7500,48.8900
2018-02-22,49.3800,49.0399
2018-02-23,49.2600,50.5800
2018-02-26,50.4300,50.7100
2018-02-27,50.9900,50.3090
2018-02-28,49.7000,48.8746
2018-03-01,48.9500,49.0700
2018-03-02,48.8400,48.7001
2018-03-05,48.8300,49.4350
2018-03-06,49.5900,49.2550
2018-03-07,48.9400,49.7385
2018-03-08,49.8600,49.5700
2018-03-09,49.5500,49.7500
2018-03-12,49.9600,50.1100
2018-03-13,50.3200,49.5500
2018-03-14,49.6400,49.8700
2018-03-15,49.8900,49.5111
2018-03-16,49.6100,50.2236
2018-03-19,50.3600,49.7785
2018-03-20,50.0100,49.9000
2018-03-21,50.1800,50.0068
2018-03-22,49.7200,49.8097
2018-03-23,49.5690,49.3586
2018-03-26,49.3200,49.4581
2018-03-27,49.4700,49.5092
2018-03-28,49.6241,49.6925
2018-03-29,49.9534,50.0907
2018-04-02,49.7100,49.0240
2018-04-03,48.9900,49.4312
2018-04-04,49.6443,50.2321
2018-04-05,50.1600,50.7138
2018-04-06,50.6400,50.7520
2018-04-09,50.4900,50.6714
2018-04-10,50.7702,50.9500
2018-04-11,51.1200,51.4570
2018-04-12,51.4100,50.7547
2018-04-13,50.7100,50.8300
2018-04-16,51.4500,51.7114
2018-04-17,51.7900,52.4471
2018-04-18,52.4290,52.5210
2018-04-19,52.3500,52.0550
2018-04-20,52.0200,51.6944
2018-04-23,51.7944,51.7441
2018-04-24,52.0600,52.0600
2018-04-25,52.2200,52.1915
2018-04-26,51.8715,52.1100
2018-04-27,52.1400,52.0494
2018-04-30,52.4000,51.6924
2018-05-01,51.4600,51.5896
2018-05-02,52.3073,52.3941
2018-05-03,52.0238,52.7832
2018-05-04,52.7500,53.1000
2018-05-07,52.8618,52.9600
2018-05-08,52.0616,52.1300
2018-05-09,52.2400,52.2568
2018-05-10,52.3800,52.8287
2018-05-11,52.8499,52.7300
2018-05-14,52.6450,52.2794
2018-05-15,52.1100,52.2400
2018-05-16,52.4100,52.4000
2018-05-17,52.4000,52.3063
2018-05-18,52.3229,52.2700
2018-05-21,52.3300,52.6500
2018-05-22,52.7600,52.9900
2018-05-23,52.8796,52.4900
2018-05-24,52.5800,52.5651
2018-05-25,52.0800,52.0660
2018-05-29,51.8400,52.3803
2018-05-30,53.0000,53.1600
2018-05-31,52.9200,52.8780
2018-06-01,52.7500,52.8361
2018-06-04,52.9919,52.9500
2018-06-05,52.9600,53.0173
2018-06-06,52.8600,51.9500
2018-06-07,52.3000,51.8500
2018-06-08,52.1360,52.1360
2018-06-11,52.2000,52.0000
2018-06-12,52.3294,52.5667
2018-06-13,52.6700,52.4800
2018-06-14,52.7234,53.0747
2018-06-15,53.4169,53.5100
2018-06-18,53.3900,53.6800
2018-06-19,53.6300,54.2400
2018-06-20,54.6100,54.5640
2018-06-21,54.3950,54.0000
2018-06-22,54.3300,54.1600
2018-06-25,54.3200,54.3500
2018-06-26,54.2100,54.4500
2018-06-27,54.4100,54.0980
2018-06-28,54.0100,54.1735
2018-06-29,54.2800,54.1100
2018-07-02,53.9100,54.1177
2018-07-03,54.9480,55.0200
2018-07-05,55.0600,56.0400
2018-07-06,56.0600,56.6000
2018-07-09,56.6000,55.7200
2018-07-10,55.5900,55.6700
2018-07-11,55.7400,55.2900
2018-07-12,55.2470,55.2301
2018-07-13,55.0900,54.7044
2018-07-16,54.3800,54.5160
2018-07-17,54.6300,54.3500
2018-07-18,54.3200,53.5925
2018-07-19,54.1200,54.2900
2018-07-20,54.3400,53.8599
2018-07-23,53.8100,53.7600
2018-07-24,53.6100,53.6529
2018-07-25,53.7300,53.5400
2018-07-26,53.6300,54.6500
2018-07-27,54.9200,54.1030
2018-07-30,54.0100,53.8900
2018-07-31,54.1100,54.2950
2018-08-01,54.2200,54.1400
2018-08-02,54.2805,54.6000
2018-08-03,55.3200,54.3800
2018-08-06,54.6400,55.2300
2018-08-07,55.0500,54.8920
2018-08-08,54.5000,54.1000
2018-08-09,54.3000,55.0324
2018-08-10,54.8000,54.9300
2018-08-13,54.7600,54.7200
2018-08-14,54.3700,55.5000
2018-08-15,55.7000,55.1000
2018-08-16,55.3800,55.9500
2018-08-17,55.9200,56.2900
2018-08-20,56.4200,56.4590
2018-08-21,56.3569,56.5522
2018-08-22,56.6700,56.5200
2018-08-23,56.3266,56.1078
2018-08-24,56.2675,56.1501
2018-08-27,56.4000,55.8300
2018-08-28,55.8300,55.7700
2018-08-29,55.7094,56.0503
2018-08-30,56.1000,55.8400
2018-08-31,55.9600,55.7017
2018-09-04,55.8600,55.8700
2018-09-05,55.7000,56.4500
2018-09-06,56.4000,56.8300
2018-09-07,56.3800,56.7600
2018-09-10,56.8600,56.7983
2018-09-11,56.6100,56.8470
2018-09-12,57.0800,57.2200
2018-09-13,57.2500,57.4899
2018-09-14,57.3700,57.7000
2018-09-17,57.7000,58.0016
2018-09-18,58.0200,58.0958
2018-09-19,57.7536,57.1100
2018-09-20,57.1299,57.4100
2018-09-21,57.6800,57.4000
2018-09-24,56.9700,56.7527
2018-09-25,57.3000,57.2600
2018-09-26,57.3500,56.8094
2018-09-27,56.7500,57.4800
2018-09-28,57.4500,57.9183
2018-10-01,58.0700,57.2200
2018-10-02,57.2000,57.6900
2018-10-03,57.7800,57.8600
2018-10-04,57.6702,57.7500
2018-10-05,57.7400,57.7000
2018-10-08,57.6900,57.7000
2018-10-09,57.9600,58.0500
2018-10-10,58.0400,57.0000
2018-10-11,56.7800,55.6500
2018-10-12,55.9600,55.1300
2018-10-15,54.9900,55.8000
2018-10-16,55.6600,56.7400
2018-10-17,56.8900,57.1200
2018-10-18,57.0600,56.8071
2018-10-19,56.2310,56.9247
2018-10-22,57.4700,56.9500
2018-10-23,56.5600,56.2000
2018-10-24,56.0500,55.3500
2018-10-25,55.2100,55.7500
2018-10-26,55.4800,54.3400
2018-10-29,54.8900,54.3000
2018-10-30,54.5500,55.6613
2018-10-31,55.9200,55.6665
2018-11-01,55.6800,55.9600
2018-11-02,56.1800,55.2110
2018-11-05,55.5000,55.8500
2018-11-06,55.8600,56.3000
2018-11-07,56.6700,57.1400
2018-11-08,56.8900,56.7800
2018-11-09,56.6600,56.3000
2018-11-12,56.0800,55.8400
2018-11-13,55.7400,55.3615
2018-11-14,55.8200,54.8830
2018-11-15,55.0100,55.0660
2018-11-16,55.3200,56.0822
2018-11-19,55.9300,56.1000
2018-11-20,55.6800,55.1783
2018-11-21,55.5100,55.1500
2018-11-23,55.6400,55.8118
2018-11-26,56.1700,56.0500
2018-11-27,56.0200,56.2300
2018-11-28,56.6100,56.4904
2018-11-29,56.5600,55.9500
2018-11-30,56.1146,56.2000
2018-12-03,56.4900,56.2052
2018-12-04,56.3400,54.3952
2018-12-06,53.1400,53.5800
2018-12-07,53.4700,53.5201
2018-12-10,53.3300,53.5049
2018-12-11,53.8900,53.6300
2018-12-12,54.2000,54.2300
2018-12-13,55.0200,53.8400
2018-12-14,53.5100,53.3509
2018-12-17,52.8301,51.5000
2018-12-18,51.7700,51.0800
2018-12-19,51.0900,50.6500
2018-12-20,50.5000,50.2700
2018-12-21,50.7000,49.1469
2018-12-24,47.8200,46.9500
2018-12-26,46.6700,48.3300
2018-12-27,48.0000,48.4077
2018-12-28,48.8600,48.8600
2018-12-31,47.7900,49.2000
2019-01-02,48.6800,48.8823
2019-01-03,48.6800,48.6700
2019-01-04,48.8800,49.7624
2019-01-07,49.3800,49.8801
2019-01-08,50.2238,50.8201
2019-01-09,50.8840,50.5900
2019-01-10,50.6900,51.0417
2019-01-11,51.3296,51.1976
2019-01-14,51.3600,51.3518
2019-01-15,51.5524,51.2950
2019-01-16,51.3400,51.5150
2019-01-17,51.3300,51.9000
2019-01-18,52.0400,52.2400
2019-01-22,52.3100,51.6400
2019-01-23,51.7500,51.7892
2019-01-24,51.8000,51.8966
2019-01-25,52.2000,51.9600
2019-01-28,51.8600,51.7900
2019-01-29,51.7500,51.7411
2019-01-30,51.7000,52.0990
2019-01-31,52.1000,52.7100
2019-02-01,52.8500,52.4800
2019-02-04,52.3500,52.6700
2019-02-05,52.6000,52.6413
2019-02-06,52.5500,52.2800
2019-02-07,51.2900,52.2937
2019-02-08,52.1690,52.3100
2019-02-11,52.2900,52.1421
2019-02-12,52.4300,52.8284
2019-02-13,52.9600,52.7800
2019-02-14,52.8300,52.9350
2019-02-15,53.1100,53.2408
2019-02-19,52.9100,53.9300
2019-02-20,53.7500,54.0765
2019-02-21,53.7400,53.3900
2019-02-22,53.5200,54.1900
2019-02-25,54.4000,53.5800
2019-02-26,53.5400,53.0191
2019-02-27,53.3800,53.4588
2019-02-28,53.5000,53.2300
2019-03-01,53.4800,53.9300
2019-03-04,54.1300,53.7899
2019-03-05,53.8900,53.4496
2019-03-06,52.7900,52.7901
2019-03-07,53.0300,53.0007
2019-03-08,52.7500,52.9501
2019-03-11,53.2300,53.6228
2019-03-12,53.8200,53.7450
2019-03-13,53.8800,54.0229
2019-03-14,54.0030,53.7725
2019-03-15,53.7700,53.9801
2019-03-18,54.0200,54.0000
2019-03-19,54.0000,53.5100
2019-03-20,53.4600,53.9571
2019-03-21,54.0921,54.2552
2019-03-22,54.0800,53.3732
2019-03-25,53.3700,53.5800
2019-03-26,54.0340,53.8700
2019-03-27,53.8400,53.8600
2019-03-28,53.8600,53.7064
2019-03-29,53.7900,53.7300
2019-04-01,54.0115,53.8700
2019-04-02,53.4795,53.3594
2019-04-03,53.7200,53.8900
2019-04-04,53.7900,53.8656
2019-04-05,53.8700,54.4200
2019-04-08,54.1900,53.9188
2019-04-09,54.1600,53.5871
2019-04-10,53.9575,53.9947
2019-04-11,54.1700,54.0820
2019-04-12,54.1500,54.0669
2019-04-15,54.1300,53.8150
2019-04-16,53.9487,53.4710
2019-04-17,53.5800,53.1838
2019-04-18,53.1900,53.0200
2019-04-22,52.6000,52.3924
2019-04-23,52.6400,53.1400
2019-04-24,53.3100,52.9400
2019-04-25,52.4900,52.2700
2019-04-26,52.4100,52.8438
2019-04-29,52.7600,52.7000
2019-04-30,52.6900,53.2449
2019-05-01,53.2300,52.4200
2019-05-02,52.6865,52.2250
2019-05-03,52.2700,53.2500
2019-05-06,53.4000,53.7300
2019-05-07,53.2400,52.9559
2019-05-08,52.9800,53.1000
2019-05-09,52.5200,52.8815
2019-05-10,52.6600,53.1661
2019-05-13,52.4200,52.4000
2019-05-14,52.5100,52.6000
2019-05-15,52.4100,52.8803
2019-05-16,52.7650,52.6900
2019-05-17,52.6700,52.4600
2019-05-20,52.1100,51.9993
2019-05-21,52.4100,52.2997
2019-05-22,51.9400,52.1300
2019-05-23,51.8900,51.5200
2019-05-24,51.5800,51.6200
2019-05-28,51.6200,51.3500
2019-05-29,50.9200,50.7117
2019-05-30,50.5700,50.5505
2019-05-31,50.1600,50.2855
2019-06-03,50.7100,50.8500
2019-06-04,51.2400,51.4500
2019-06-05,51.4992,51.5400
2019-06-06,51.5600,51.5415
2019-06-07,51.9328,51.8100
2019-06-10,51.8300,51.6219
2019-06-11,52.0300,51.4100
2019-06-12,51.6000,51.8000
2019-06-13,52.2050,52.0200
2019-06-14,51.9800,52.1400
2019-06-17,51.7800,51.8916
2019-06-18,52.2700,51.8850
2019-06-19,51.8800,52.2109
2019-06-20,52.2600,52.4400
2019-06-21,52.2601,52.3200
2019-06-24,52.1800,51.5445
2019-06-25,51.2800,51.1784
2019-06-26,50.8362,50.2800
2019-06-27,50.5800,50.6700
2019-06-28,51.1400,51.7200
2019-07-01,51.8900,51.2212
2019-07-02,51.1800,51.4998
2019-07-03,51.5800,52.1250
2019-07-05,51.6000,52.5400
2019-07-08,52.4700,52.2216
2019-07-09,52.2300,52.0459
2019-07-10,52.2589,52.4399
2019-07-11,52.2700,52.1839
2019-07-12,52.2700,52.6442
2019-07-15,52.1800,52.1481
2019-07-16,52.0200,52.3500
2019-07-17,52.0094,52.0367
2019-07-18,51.9600,51.9600
2019-07-19,52.4962,52.6600
2019-07-22,52.2800,52.0850
2019-07-23,52.5815,52.6493
2019-07-24,52.5800,52.9000
2019-07-25,53.0200,52.6300
2019-07-26,52.9141,53.3362
2019-07-29,53.1800,53.3500
2019-07-30,52.9900,53.4400
2019-07-31,53.6700,53.5106
2019-08-01,53.5850,52.9900
2019-08-02,53.2341,53.2341
2019-08-05,52.0899,51.8800
2019-08-06,52.4800,51.9650
2019-08-07,51.5500,51.5000
2019-08-08,51.6900,52.1691
2019-08-09,52.3000,51.4000
2019-08-12,51.1000,50.8157
2019-08-13,50.7800,51.4400
2019-08-14,51.0900,50.4500
2019-08-15,50.6900,50.6200
2019-08-16,50.7800,51.7100
2019-08-19,51.9500,52.2082
2019-08-20,52.0235,52.1000
2019-08-21,52.1700,52.3200
2019-08-22,52.3800,52.3142
2019-08-23,51.9205,51.2440
2019-08-26,51.6100,52.1700
2019-08-27,52.5300,52.1505
2019-08-28,51.7100,52.4100
2019-08-29,52.6100,52.9487
2019-08-30,52.8700,53.1099
2019-09-03,52.6800,52.9500
2019-09-04,53.3300,53.3138
2019-09-05,53.3000,53.6000
2019-09-06,53.5100,53.3417
2019-09-09,53.2900,53.6800
2019-09-10,53.8400,54.2100
2019-09-11,54.4500,55.3038
2019-09-12,55.4300,55.4100
2019-09-13,55.3000,55.1847
2019-09-16,54.5800,54.6348
2019-09-17,54.2156,54.0400
2019-09-18,53.9600,53.7900
2019-09-19,53.9700,53.8600
2019-09-20,53.8585,53.8100
2019-09-23,53.5400,53.8100
2019-09-24,53.7100,53.1900
2019-09-25,53.3500,53.5800
2019-09-26,53.2000,53.4800
2019-09-27,53.4600,52.6900
2019-09-30,52.9600,52.7200
2019-10-01,52.6600,52.0100
2019-10-02,51.4800,51.3380
2019-10-03,51.1200,51.0617
2019-10-04,51.0466,51.0700
2019-10-07,50.8300,51.6400
2019-10-08,51.3600,50.9400
2019-10-09,51.0400,51.3400
2019-10-10,51.1101,51.2441
2019-10-11,51.3500,52.0921
2019-10-14,51.5700,51.4100
2019-10-15,51.3900,51.8600
2019-10-16,51.9753,51.8800
2019-10-17,51.5800,52.6300
2019-10-18,52.4200,52.4000
2019-10-21,52.6500,52.7200
2019-10-22,52.6100,52.6067
2019-10-23,52.7700,52.6567
2019-10-24,52.7425,52.9601
2019-10-25,52.9200,52.8133
2019-10-28,52.4500,53.2357
2019-10-29,52.9500,53.1200
2019-10-30,52.9600,52.9400
2019-10-31,52.9700,52.9450
2019-11-01,53.1000,52.9639
2019-11-04,53.2700,52.8500
2019-11-05,53.0100,52.7500
2019-11-06,52.5400,51.7389
2019-11-07,51.5700,51.2600
2019-11-08,51.4279,51.5300
2019-11-11,51.4814,51.2244
2019-11-12,51.3058,51.2500
2019-11-13,50.9600,50.9400
2019-11-14,50.6400,50.8000
2019-11-15,50.3187,50.6100
2019-11-18,50.6400,50.4965
2019-11-19,50.5300,50.6100
2019-11-20,50.3100,50.6250
2019-11-21,50.5900,50.6062
2019-11-22,50.4600,50.6033
2019-11-25,50.5700,51.3850
2019-11-26,51.2600,51.3281
2019-11-27,51.4800,51.1005
2019-11-29,50.9600,51.2075
2019-12-02,50.8048,50.6800
2019-12-03,50.1000,50.7500
2019-12-04,50.9700,51.0061
2019-12-05,50.9100,51.0000
2019-12-06,51.0800,51.3600
2019-12-09,50.8100,51.1700
2019-12-10,50.8900,50.9800
2019-12-11,50.9900,51.1850
2019-12-12,51.5000,51.2543
2019-12-13,51.0400,51.1429
2019-12-16,51.1100,51.9559
2019-12-17,52.0300,52.3100
2019-12-18,51.7100,52.5259
2019-12-19,52.5971,52.7016
2019-12-20,53.1500,53.1804
2019-12-23,52.9400,52.5550
2019-12-24,52.4600,52.5850
2019-12-26,52.5600,52.5999
2019-12-27,52.6800,52.4700
2019-12-30,52.2500,52.6100
2019-12-31,52.4500,52.6500
2020-01-02,52.8800,52.4700
2020-01-03,52.3100,52.6850
2020-01-06,52.2300,52.6200
2020-01-07,52.4200,52.2900
2020-01-08,52.1600,52.0590
2020-01-09,51.9000,51.8616
2020-01-10,51.8991,51.6500
2020-01-13,51.6700,52.3300
2020-01-14,52.1400,52.5500
2020-01-15,52.8800,53.3887
2020-01-16,53.6500,54.1945
2020-01-17,54.0486,54.0950
2020-01-21,53.9100,54.1500
2020-01-22,54.3200,54.2000
2020-01-23,53.9600,54.2750
2020-01-24,54.1400,54.2051
