date,open,close
2019-06-06,1.2100,1.2900
2019-06-07,1.2900,1.2600
2019-06-10,1.2500,1.2600
2019-06-11,1.2800,1.3300
2019-06-12,1.3400,1.3400
2019-06-13,1.3500,1.3500
2019-06-14,1.3300,1.3800
2019-06-17,1.3300,1.3878
2019-06-18,1.4300,1.4800
2019-06-19,1.5000,1.5000
2019-06-20,1.5000,1.4200
2019-06-21,1.4200,1.4145
2019-06-24,1.3800,1.4200
2019-06-25,1.4800,1.3700
2019-06-26,1.3700,1.4395
2019-06-27,1.4300,1.3200
2019-06-28,1.3200,1.3493
2019-07-01,1.4400,1.4100
2019-07-02,1.3800,1.4100
2019-07-03,1.4000,1.3900
2019-07-05,1.3500,1.4000
2019-07-08,1.4000,1.3563
2019-07-09,1.3700,1.3533
2019-07-10,1.3400,1.3900
2019-07-11,1.3939,1.3505
2019-07-12,1.3200,1.3800
2019-07-15,1.3900,1.3900
2019-07-16,1.4000,1.3800
2019-07-17,1.3500,1.3800
2019-07-18,1.3500,1.3473
2019-07-19,1.3200,1.2800
2019-07-22,1.3400,1.3500
2019-07-23,1.3000,1.3700
2019-07-24,1.3400,1.3400
2019-07-25,1.3200,1.3800
2019-07-26,1.3800,1.3772
2019-07-29,1.3900,1.4000
2019-07-30,1.3700,1.3700
2019-07-31,1.3600,1.3900
2019-08-01,1.4000,1.3800
2019-08-02,1.3800,1.3300
2019-08-05,1.3400,1.2700
2019-08-06,1.3000,1.2900
2019-08-07,1.2800,1.2900
2019-08-08,1.2900,1.2900
2019-08-09,1.3000,1.3000
2019-08-12,1.3400,1.3400
2019-08-13,1.3400,1.2800
2019-08-14,1.2900,1.3496
2019-08-15,1.3300,1.3200
2019-08-16,1.3300,1.3700
2019-08-19,1.4000,1.4827
2019-08-20,1.4100,1.3800
2019-08-21,1.3700,1.4300
2019-08-22,1.4800,1.4300
2019-08-23,1.4300,1.4000
2019-08-26,1.4300,1.3400
2019-08-27,1.3500,1.3450
2019-08-28,1.3400,1.3690
2019-08-29,1.3760,1.3356
2019-08-30,1.3480,1.3400
2019-09-03,1.3500,1.3700
2019-09-04,1.3500,1.3600
2019-09-05,1.3500,1.3681
2019-09-06,1.3800,1.3457
2019-09-09,1.3504,1.3300
2019-09-10,1.3215,1.3300
2019-09-11,1.3400,1.3300
2019-09-12,1.3400,1.3500
2019-09-13,1.3300,1.3310
2019-09-16,1.3300,1.3300
2019-09-17,1.3200,1.3050
2019-09-18,1.2900,1.3090
2019-09-19,1.3000,1.3200
2019-09-20,1.3116,1.3100
2019-09-23,1.3100,1.3100
2019-09-24,1.2900,1.2900
2019-09-25,1.2900,1.2800
2019-09-26,1.2900,1.2949
2019-09-27,1.2969,1.2996
2019-09-30,1.2915,1.3000
2019-10-01,1.2922,1.2700
2019-10-02,1.2540,1.2600
2019-10-03,1.2700,1.2500
2019-10-04,1.2800,1.2600
2019-10-07,1.2600,1.2885
2019-10-08,1.2700,1.2700
2019-10-09,1.2600,1.2500
2019-10-10,1.2557,1.2400
2019-10-11,1.2360,1.2450
2019-10-14,1.2500,1.2400
2019-10-15,1.2300,1.2400
2019-10-16,1.2200,1.2232
2019-10-17,1.2400,1.2300
2019-10-18,1.2300,1.2300
2019-10-21,1.2200,1.2400
2019-10-22,1.2366,1.2400
2019-10-23,1.2400,1.2298
2019-10-24,1.2285,1.2000
2019-10-25,1.1800,1.3900
2019-10-28,1.4500,1.5600
2019-10-29,1.4000,1.2700
2019-10-30,1.3600,1.4500
2019-10-31,1.4400,1.3500
2019-11-01,1.3500,1.4600
2019-11-04,1.4600,1.4000
2019-11-05,1.4100,1.3295
2019-11-06,1.3300,1.3100
2019-11-07,1.3200,1.3400
2019-11-08,1.3300,1.3200
2019-11-11,1.3300,1.3500
2019-11-12,1.3300,1.3200
2019-11-13,1.3500,1.3200
2019-11-14,1.3100,1.2700
2019-11-15,1.2300,1.2200
2019-11-18,1.2500,1.2365
2019-11-19,1.2400,1.2500
2019-11-20,1.2200,1.2200
2019-11-21,1.2000,1.1950
2019-11-22,1.1900,1.1800
2019-11-25,1.1800,1.1650
2019-11-26,1.1600,1.1800
2019-11-27,1.1800,1.1800
2019-11-29,1.1600,1.1653
2019-12-02,1.1700,1.1750
2019-12-03,1.1800,1.2200
2019-12-04,1.2800,1.2400
2019-12-05,1.2600,1.2298
2019-12-06,1.2000,1.1998
2019-12-09,1.2200,1.1800
2019-12-10,1.1700,1.1720
2019-12-11,1.1866,1.1838
2019-12-12,1.2000,1.1900
2019-12-13,1.2100,1.2285
2019-12-16,1.2100,1.1961
2019-12-17,1.1800,1.1900
2019-12-18,1.2000,1.2100
2019-12-19,1.2000,1.2400
2019-12-20,1.2600,1.1900
2019-12-23,1.2200,1.1800
2019-12-24,1.1800,1.1800
2019-12-26,1.1800,1.1788
2019-12-27,1.1700,1.1650
2019-12-30,1.1600,1.1600
2019-12-31,1.1600,1.1650
2020-01-02,1.1600,1.1827
2020-01-03,1.1700,1.3400
2020-01-06,1.3500,1.3400
2020-01-07,1.3200,1.3500
2020-01-08,1.3500,1.2800
2020-01-09,1.2900,1.3700
2020-01-10,1.3800,1.3700
2020-01-13,1.4300,1.5000
2020-01-14,1.5500,1.4250
2020-01-15,1.4500,1.4200
2020-01-16,1.4000,1.4309
2020-01-17,1.4250,1.3838
2020-01-21,1.3500,1.3800
2020-01-22,1.3800,1.3200
2020-01-23,1.3200,1.3400
2020-01-24,1.3600,1.3600
2020-01-27,1.3100,1.3200
2020-01-28,1.3000,1.3100
2020-01-29,1.3200,1.3300
2020-01-30,1.3300,1.3100
2020-01-31,1.2500,1.2600
2020-02-03,1.2509,1.2250
2020-02-04,1.2400,1.2362
2020-02-05,1.2600,1.2500
2020-02-06,1.2300,1.2400
2020-02-07,1.2302,1.2600
2020-02-10,1.2600,1.2832
2020-02-11,1.2700,1.2563
2020-02-12,1.2600,1.2370
2020-02-13,1.2600,1.2365
2020-02-14,1.2400,1.2400
