date,open,close
2006-08-28,3.9800,4.0500
2006-08-29,4.0500,4.1500
2006-08-30,4.0601,4.0400
2006-08-31,4.0000,4.0500
2006-09-01,4.0200,4.0100
2006-09-05,3.9500,4.0200
2006-09-06,4.0001,4.0400
2006-09-07,4.0100,3.8100
2006-09-08,3.8100,3.8500
2006-09-11,3.9500,3.7700
2006-09-12,3.7600,3.8000
2006-09-13,3.7600,3.6000
2006-09-14,3.7000,3.6500
2006-09-15,3.7500,3.7500
2006-09-18,3.8000,4.0400
2006-09-19,4.0500,4.0700
2006-09-20,4.1400,3.9500
2006-09-21,3.9350,4.0700
2006-09-22,4.1300,4.0100
2006-09-25,4.0600,4.0799
2006-09-26,4.1400,4.1399
2006-09-27,4.1500,4.1800
2006-09-28,4.2700,4.2700
2006-09-29,4.2200,4.2000
2006-10-02,4.2900,4.2399
2006-10-03,4.1100,4.1000
2006-10-04,4.1000,4.1200
2006-10-05,4.1001,4.1499
2006-10-06,4.1600,4.1199
2006-10-09,4.0200,4.0400
2006-10-10,4.0800,4.1500
2006-10-11,4.1900,4.1900
2006-10-12,4.2500,4.2000
2006-10-13,4.2100,4.4600
2006-10-16,4.4000,4.4100
2006-10-17,4.5000,4.4800
2006-10-18,4.4500,4.5000
2006-10-19,4.4401,4.4900
2006-10-20,4.4300,4.5500
2006-10-23,4.4200,4.1500
2006-10-24,4.1000,4.1100
2006-10-25,4.1500,4.1300
2006-10-26,4.0500,4.0700
2006-10-27,4.1100,4.0800
2006-10-30,4.0800,4.0600
2006-10-31,4.1400,4.0900
2006-11-01,3.9700,3.9800
2006-11-02,3.9200,3.8700
2006-11-03,3.9100,3.9900
2006-11-06,4.0500,4.0000
2006-11-07,4.0200,4.0600
2006-11-08,4.0600,4.0000
2006-11-09,4.0700,4.0000
2006-11-10,4.0700,4.0000
2006-11-13,4.0000,3.9700
2006-11-14,4.0200,4.0200
2006-11-15,4.0000,3.9000
2006-11-16,4.0000,3.9600
2006-11-17,3.8900,3.8900
2006-11-20,3.8900,3.9201
2006-11-21,3.9799,3.9590
2006-11-22,3.9700,3.9600
2006-11-24,3.9600,3.9500
2006-11-27,3.9799,3.8600
2006-11-28,3.9200,3.8500
2006-11-29,3.8300,4.0000
2006-11-30,4.0000,4.2301
2006-12-01,4.2600,4.1300
2006-12-04,4.3800,4.2898
2006-12-05,4.3200,4.2399
2006-12-06,4.2500,4.2000
2006-12-07,4.2500,4.2500
2006-12-08,4.2600,4.2500
2006-12-11,4.2800,4.1500
2006-12-12,2.9900,3.1800
2006-12-13,3.1800,2.9400
2006-12-14,2.9800,2.8700
2006-12-15,2.8500,2.6600
2006-12-18,2.6000,2.7100
2006-12-19,2.6900,2.9000
2006-12-20,3.0000,3.0000
2006-12-21,3.0000,2.9401
2006-12-22,2.9900,2.9600
2006-12-26,2.9600,2.8500
2006-12-27,2.7600,2.8000
2006-12-28,2.7850,2.7900
2006-12-29,2.7700,2.7900
2007-01-03,2.8000,2.7100
2007-01-04,2.7100,2.8000
2007-01-05,2.9000,2.8300
2007-01-08,2.8900,2.8100
2007-01-09,2.9000,2.8000
2007-01-10,2.8500,2.7700
2007-01-11,2.7700,2.8600
2007-01-12,2.8600,3.0390
2007-01-16,3.0100,3.0500
2007-01-17,3.1500,3.1700
2007-01-18,3.1700,3.0500
2007-01-19,3.0300,3.0500
2007-01-22,3.0500,2.9499
2007-01-23,2.9900,2.9100
2007-01-24,2.9200,2.9200
2007-01-25,2.9800,2.8900
2007-01-26,2.9400,3.0400
2007-01-29,3.0200,3.0300
2007-01-30,3.0400,2.9900
2007-01-31,3.0000,3.0001
2007-02-01,3.0000,3.0000
2007-02-02,2.9400,2.9900
2007-02-05,2.9500,3.0000
2007-02-06,3.0700,3.0300
2007-02-07,3.0500,3.0600
2007-02-08,3.0700,3.0700
2007-02-09,3.0799,3.1100
2007-02-12,3.1100,3.1575
2007-02-13,3.2199,3.1700
2007-02-14,3.9800,3.7400
2007-02-15,3.7400,3.7300
2007-02-16,3.7400,3.7000
2007-02-20,3.6700,3.7000
2007-02-21,3.7000,3.6400
2007-02-22,3.6400,3.6300
2007-02-23,3.6900,3.6000
2007-02-26,3.6000,3.6300
2007-02-27,3.5900,3.5700
2007-02-28,3.5500,3.5500
2007-03-01,3.5900,3.5100
2007-03-02,3.5100,3.4800
2007-03-05,3.5000,3.4500
2007-03-06,3.4300,3.5000
2007-03-07,3.4300,3.4000
2007-03-08,3.4600,3.4100
2007-03-09,3.4100,3.4700
2007-03-12,3.4300,3.4800
2007-03-13,3.4500,3.4200
2007-03-14,3.4000,3.3800
2007-03-15,3.3500,3.3600
2007-03-16,3.3700,3.2700
2007-03-19,3.3700,3.3800
2007-03-20,3.3300,3.4000
2007-03-21,3.3000,3.4500
2007-03-22,3.4500,3.5500
2007-03-23,3.5600,3.5400
2007-03-26,3.6200,3.5000
2007-03-27,3.4700,3.4300
2007-03-28,3.4400,3.4700
2007-03-29,3.5400,3.4600
2007-03-30,3.4500,3.4200
2007-04-02,3.4200,3.4235
2007-04-03,3.4200,3.5899
2007-04-04,3.5500,3.6500
2007-04-05,3.6500,3.8500
2007-04-09,3.8200,3.9700
2007-04-10,4.0400,4.1800
2007-04-11,4.2000,4.1399
2007-04-12,4.1500,4.0500
2007-04-13,4.0000,4.0200
2007-04-16,4.1100,4.2200
2007-04-17,4.2100,4.2000
2007-04-18,4.2000,4.2000
2007-04-19,4.1900,4.0700
2007-04-20,4.0600,4.0400
2007-04-23,4.0500,4.2000
2007-04-24,4.1000,4.1400
2007-04-25,4.1700,4.1500
2007-04-26,4.1800,4.2000
2007-04-27,4.1900,4.2000
2007-04-30,4.2200,4.2000
2007-05-01,4.1900,4.2500
2007-05-02,4.2100,4.2099
2007-05-03,4.1900,4.1500
2007-05-04,4.1900,4.1500
2007-05-07,4.2500,4.3100
2007-05-08,4.2500,4.2301
2007-05-09,4.2500,4.2700
2007-05-10,4.2700,4.2200
2007-05-11,4.2200,4.2500
2007-05-14,4.8000,4.4700
2007-05-15,4.4400,4.2800
2007-05-16,4.3300,4.7600
2007-05-17,4.7500,4.4900
2007-05-18,4.5900,4.6300
2007-05-21,4.6100,4.9300
2007-05-22,4.9900,4.9200
2007-05-23,4.9900,4.8600
2007-05-24,4.7900,4.6706
2007-05-25,4.6400,4.6300
2007-05-29,4.6600,4.8300
2007-05-30,4.9000,4.8400
2007-05-31,4.7700,4.9000
2007-06-01,4.9800,4.9500
2007-06-04,4.9800,5.0300
2007-06-05,5.0600,4.9500
2007-06-06,4.8300,4.8200
2007-06-07,4.8000,4.5500
2007-06-08,4.5700,4.6600
2007-06-11,4.7300,4.8500
2007-06-12,4.8400,4.8500
2007-06-13,4.8499,4.8700
2007-06-14,4.8900,4.7800
2007-06-15,4.7500,4.9700
2007-06-18,4.9500,4.9100
2007-06-19,4.9200,5.0000
2007-06-20,4.9900,4.9800
2007-06-21,4.9100,4.8999
2007-06-22,4.8300,4.8500
2007-06-25,5.0100,5.1700
2007-06-26,5.2200,5.2080
2007-06-27,5.2500,5.2500
2007-06-28,5.4300,5.3000
2007-06-29,5.3000,5.2600
2007-07-02,5.3800,5.6000
2007-07-03,5.6000,5.6600
2007-07-05,5.6900,5.6100
2007-07-06,5.5600,5.6000
2007-07-09,5.7500,5.7500
2007-07-10,5.6500,5.6000
2007-07-11,5.5500,5.8300
2007-07-12,5.9000,5.9600
2007-07-13,6.0000,5.9000
2007-07-16,5.9100,5.8300
2007-07-17,5.8400,6.2200
2007-07-18,6.1200,6.2000
2007-07-19,6.2200,6.1500
2007-07-20,6.1200,6.1400
2007-07-23,6.2800,6.1200
2007-07-24,6.1300,6.2000
2007-07-25,6.2200,5.8700
2007-07-26,5.8500,5.6000
2007-07-27,5.5000,5.7000
2007-07-30,5.7800,5.9100
2007-07-31,5.8600,6.0299
2007-08-01,5.8600,5.7300
2007-08-02,5.8500,5.6300
2007-08-03,5.6800,5.7800
2007-08-06,5.7000,5.0967
2007-08-07,5.0500,4.9300
2007-08-08,5.0000,4.9500
2007-08-09,4.8500,5.0800
2007-08-10,5.0800,4.8800
2007-08-13,5.9500,5.9601
2007-08-14,5.9800,5.9400
2007-08-15,5.7500,5.8000
2007-08-16,5.7500,5.4850
2007-08-17,5.5100,5.6500
2007-08-20,5.7200,5.7200
2007-08-21,5.6800,5.8500
2007-08-22,5.7700,6.2700
2007-08-23,6.3000,6.2000
2007-08-24,6.2800,6.3399
2007-08-27,6.3800,6.6860
2007-08-28,6.5200,6.7400
2007-08-29,6.7500,7.1800
2007-08-30,7.3000,7.5400
2007-08-31,7.6100,7.9100
2007-09-04,8.0000,7.0500
2007-09-05,6.9800,7.3500
2007-09-06,7.6000,7.8500
2007-09-07,7.6600,7.3200
2007-09-10,7.5200,7.2800
2007-09-11,7.4000,7.6000
2007-09-12,7.5000,7.5500
2007-09-13,7.5500,6.8700
2007-09-14,7.4200,7.1800
2007-09-17,7.2300,7.0600
2007-09-18,7.0500,7.2744
2007-09-19,7.5900,8.4000
2007-09-20,8.8700,9.0301
2007-09-21,9.4700,9.2801
2007-09-24,9.5100,8.0000
2007-09-25,7.8200,8.0200
2007-09-26,8.1700,7.8201
2007-09-27,7.7900,7.4900
2007-09-28,7.4600,8.1200
2007-10-01,8.2500,8.1000
2007-10-02,8.1000,8.1000
2007-10-03,8.2500,7.9600
2007-10-04,7.9500,7.9300
2007-10-05,7.9300,8.1228
2007-10-08,8.1900,7.8700
2007-10-09,7.5300,7.9300
2007-10-10,7.8800,8.0300
2007-10-11,8.1600,8.0600
2007-10-12,8.1000,7.8400
2007-10-15,8.0900,7.9600
2007-10-16,8.0000,8.0900
2007-10-17,8.1800,8.1000
2007-10-18,8.2500,8.3000
2007-10-19,8.3300,8.1300
2007-10-22,7.9000,7.6500
2007-10-23,7.7100,7.9100
2007-10-24,8.0100,8.0000
2007-10-25,7.9800,8.0290
2007-10-26,8.1500,8.1200
2007-10-29,8.0900,8.7600
2007-10-30,8.9900,8.4800
2007-10-31,8.6000,8.9100
2007-11-01,8.9100,8.5000
2007-11-02,8.4600,7.3500
2007-11-05,6.9500,7.2300
2007-11-06,7.2000,6.6700
2007-11-07,6.6100,6.5600
2007-11-08,6.6200,6.5500
2007-11-09,6.6600,6.3200
2007-11-12,6.2700,5.9900
2007-11-13,6.0600,5.6400
2007-11-14,5.6500,6.2200
2007-11-15,6.2000,5.9000
2007-11-16,5.8700,5.9800
2007-11-19,5.8200,5.7300
2007-11-20,5.7600,5.7300
2007-11-21,5.5100,5.5100
2007-11-23,5.5500,5.8099
2007-11-26,5.7500,5.5301
2007-11-27,5.5100,5.7100
2007-11-28,5.7300,5.7100
2007-11-29,5.5900,5.6100
2007-11-30,5.7100,5.8000
2007-12-03,5.9700,5.8900
2007-12-04,5.8600,5.8500
2007-12-05,5.9100,5.7400
2007-12-06,5.7700,5.9000
2007-12-07,5.9000,6.1000
2007-12-10,6.2000,5.9800
2007-12-11,5.9400,5.9400
2007-12-12,6.0600,6.0500
2007-12-13,6.0500,6.1201
2007-12-14,6.1700,6.1100
2007-12-17,6.2900,5.7600
2007-12-18,5.7500,5.4800
2007-12-19,5.4800,5.8700
2007-12-20,5.8700,5.8400
2007-12-21,5.8400,6.4200
2007-12-24,6.3400,6.1500
2007-12-26,6.0200,6.4300
2007-12-27,6.3900,6.1000
2007-12-28,6.1500,6.1800
2007-12-31,5.9100,6.1700
2008-01-02,6.1900,6.0000
2008-01-03,5.8600,6.1600
2008-01-04,6.1600,5.8500
2008-01-07,5.9000,5.8500
2008-01-08,5.5900,5.5200
2008-01-09,5.5000,5.4200
2008-01-10,5.4300,5.1700
2008-01-11,5.2200,5.1200
2008-01-14,5.1200,5.0000
2008-01-15,4.9900,5.3300
2008-01-16,5.1000,5.2900
2008-01-17,5.1600,4.9500
2008-01-18,4.9500,5.0100
2008-01-22,4.7500,4.7400
2008-01-23,4.7800,4.8000
2008-01-24,4.7800,4.6600
2008-01-25,4.6500,4.9200
2008-01-28,4.9000,4.8100
2008-01-29,4.8999,4.9500
2008-01-30,4.9500,5.3200
2008-01-31,5.2300,5.1500
2008-02-01,5.1500,5.8000
2008-02-04,5.8900,5.5600
2008-02-05,5.6200,5.8400
2008-02-06,5.9900,5.8800
2008-02-07,5.9400,5.8001
2008-02-08,5.8700,5.9900
2008-02-11,5.2600,4.5100
2008-02-12,4.5600,4.5700
2008-02-13,4.6200,4.5000
2008-02-14,4.5400,4.5000
2008-02-15,4.5000,4.4200
2008-02-19,4.4200,4.4001
2008-02-20,4.4000,4.3200
2008-02-21,4.3700,4.3500
2008-02-22,4.3900,4.2800
2008-02-25,4.2600,4.2400
2008-02-26,4.2000,4.2000
2008-02-27,4.1500,4.2800
2008-02-28,4.3500,4.2900
2008-02-29,4.2601,4.2500
2008-03-03,4.2800,4.2200
2008-03-04,4.2000,4.1700
2008-03-05,4.1500,4.2800
2008-03-06,4.3000,4.1900
2008-03-07,4.1900,4.2000
2008-03-10,4.2100,4.1600
2008-03-11,3.9000,4.0900
2008-03-12,4.1900,4.2700
2008-03-13,4.1101,4.2200
2008-03-14,4.2399,4.2200
2008-03-17,4.2200,4.1000
2008-03-18,4.0100,3.9100
2008-03-19,3.8700,3.8099
2008-03-20,3.8500,3.7000
2008-03-24,3.7000,3.7100
2008-03-25,3.7100,3.8600
2008-03-26,3.8701,3.7500
2008-03-27,3.7800,3.6600
2008-03-28,3.6300,3.6600
2008-03-31,3.6900,3.4600
2008-04-01,3.4900,3.7600
2008-04-02,3.6800,3.7900
2008-04-03,3.7900,3.6000
2008-04-04,3.6700,3.6500
2008-04-07,3.7300,3.6200
2008-04-08,3.6300,3.6700
2008-04-09,3.7200,3.7700
2008-04-10,3.8000,3.7200
2008-04-11,3.6400,3.7100
2008-04-14,3.7400,3.7600
2008-04-15,3.6800,3.7400
2008-04-16,3.7500,3.6500
2008-04-17,3.6200,3.7601
2008-04-18,3.7800,3.6600
2008-04-21,3.7000,3.7600
2008-04-22,3.7600,3.7800
2008-04-23,3.7800,3.7700
2008-04-24,3.7500,3.8000
2008-04-25,3.7500,3.7900
2008-04-28,3.7500,3.7600
2008-04-29,3.7600,3.7800
2008-04-30,3.8000,3.9200
2008-05-01,3.9700,4.1001
2008-05-02,4.1800,4.1400
2008-05-05,4.0900,4.1100
2008-05-06,4.0500,4.1500
2008-05-07,4.0300,4.1500
2008-05-08,4.1000,4.2200
2008-05-09,4.2100,4.0900
2008-05-12,3.7500,3.7000
2008-05-13,3.6500,3.5500
2008-05-14,3.6700,3.7100
2008-05-15,3.6600,3.7000
2008-05-16,3.6500,3.6000
2008-05-19,3.6400,3.6900
2008-05-20,3.6200,3.6800
2008-05-21,3.6900,3.7000
2008-05-22,3.6500,3.7400
2008-05-23,3.6700,3.7300
2008-05-27,3.6800,3.6500
2008-05-28,3.6500,3.7000
2008-05-29,3.7000,3.6600
2008-05-30,3.6800,3.6800
2008-06-02,3.6500,3.6100
2008-06-03,3.5800,3.5100
2008-06-04,3.5500,3.4100
2008-06-05,3.4600,3.3700
2008-06-06,3.5900,3.4100
2008-06-09,3.3800,3.1699
2008-06-10,3.5900,3.1000
2008-06-11,3.2200,3.1200
2008-06-12,3.1200,3.1400
2008-06-13,3.2900,3.1200
2008-06-16,3.1500,3.1100
2008-06-17,3.0800,3.0800
2008-06-18,3.0800,3.1000
2008-06-19,3.1400,3.1000
2008-06-20,3.0500,3.0700
2008-06-23,3.1000,3.1400
2008-06-24,3.1000,3.1000
2008-06-25,3.1900,3.1400
2008-06-26,3.1000,3.0600
2008-06-27,3.0500,3.0600
2008-06-30,3.0500,3.0500
2008-07-01,3.0100,2.7900
2008-07-02,3.0000,2.8700
2008-07-03,2.9300,2.6900
2008-07-07,2.6500,2.7100
2008-07-08,2.7600,2.7500
2008-07-09,2.8000,2.7600
2008-07-10,2.6700,2.7700
2008-07-11,2.6700,2.7400
2008-07-14,2.8100,2.7900
2008-07-15,2.7300,2.8000
2008-07-16,2.7500,2.6700
2008-07-17,2.6500,2.6600
2008-07-18,2.7800,2.7900
2008-07-21,2.8000,2.7800
2008-07-22,2.7300,2.7600
2008-07-23,2.7000,2.8000
2008-07-24,2.8100,2.6900
2008-07-25,2.8100,2.7500
2008-07-28,2.6800,2.7600
2008-07-29,2.7800,2.7700
2008-07-30,2.6600,2.7000
2008-07-31,2.7400,2.5600
2008-08-01,2.6000,2.6200
2008-08-04,2.6200,2.6200
2008-08-05,2.7300,2.7500
2008-08-06,2.7500,2.7000
2008-08-07,2.7300,2.6500
2008-08-08,2.6000,2.6500
2008-08-11,2.6900,3.0000
2008-08-12,2.9699,3.0000
2008-08-13,3.0400,3.0300
2008-08-14,3.0001,3.0300
2008-08-15,3.1000,3.0500
2008-08-18,3.0200,3.0100
2008-08-19,2.9600,2.7400
2008-08-20,2.7999,2.7600
2008-08-21,2.7400,2.7600
2008-08-22,2.8900,2.7400
2008-08-25,2.8400,2.7600
2008-08-26,2.7300,2.7500
2008-08-27,2.7100,2.7500
2008-08-28,2.7500,2.9400
2008-08-29,3.0300,3.1399
2008-09-02,3.1800,3.2201
2008-09-03,3.2600,3.4300
2008-09-04,3.5700,3.2600
2008-09-05,3.1100,3.1200
2008-09-08,3.2400,3.2300
2008-09-09,3.2000,3.2500
2008-09-10,3.2200,3.0900
2008-09-11,3.0500,3.0400
2008-09-12,3.2100,3.1000
2008-09-15,3.0010,3.0115
2008-09-16,3.0100,3.0000
2008-09-17,3.0000,2.7300
2008-09-18,2.7200,2.6100
2008-09-19,2.9000,2.6800
2008-09-22,2.8499,2.9499
2008-09-23,2.8317,2.8317
2008-09-24,2.9400,3.0000
2008-09-25,2.8701,2.8701
2008-09-26,2.8800,2.8000
2008-09-29,2.7900,2.7900
2008-09-30,2.7100,2.6899
2008-10-01,2.5400,2.6500
2008-10-02,2.6500,2.5000
2008-10-03,2.4200,2.4900
2008-10-06,2.4900,2.0500
2008-10-07,2.0500,1.9900
2008-10-08,1.9500,2.0340
2008-10-09,2.0800,2.0000
2008-10-10,1.9500,1.9500
2008-10-13,1.9500,1.7500
2008-10-14,1.7500,1.5600
2008-10-15,1.7200,1.7500
2008-10-16,1.8000,1.6400
2008-10-17,1.8000,1.6800
2008-10-20,1.7600,1.6500
2008-10-21,1.7300,1.8100
2008-10-22,1.9100,1.8000
2008-10-23,1.8500,1.8000
2008-10-24,1.7500,1.8200
2008-10-27,1.6800,1.9200
2008-10-28,1.9300,1.8800
2008-10-29,1.9200,1.9000
2008-10-30,1.9800,1.9300
2008-10-31,1.9300,2.0000
2008-11-03,1.9300,1.9300
2008-11-04,2.0200,1.9701
2008-11-05,1.9800,1.8960
2008-11-06,1.8500,1.7310
2008-11-07,1.8500,1.7501
2008-11-10,1.9200,1.9000
2008-11-11,1.9000,1.8300
2008-11-12,1.9400,1.7800
2008-11-13,1.7800,1.8000
2008-11-14,1.7700,1.7601
2008-11-17,1.7300,1.7200
2008-11-18,1.7800,1.6000
2008-11-19,1.6100,1.5299
2008-11-20,1.5300,1.5001
2008-11-21,1.5000,1.4900
2008-11-24,1.5000,1.3000
2008-11-25,1.3000,1.2800
2008-11-26,1.2900,1.2870
2008-11-28,1.2900,1.3000
2008-12-01,1.3200,1.2800
2008-12-02,1.3500,1.4500
2008-12-03,1.4400,1.4100
2008-12-04,1.3800,1.4399
2008-12-05,1.3899,1.4100
2008-12-08,1.3900,1.3800
2008-12-09,1.4150,1.4100
2008-12-10,1.4100,1.3600
2008-12-11,1.3600,1.3500
2008-12-12,1.4700,1.7900
2008-12-15,1.9600,1.8700
2008-12-16,1.9000,1.8800
2008-12-17,1.8000,1.8200
2008-12-18,1.8800,2.0800
2008-12-19,2.1000,2.2000
2008-12-22,2.2100,2.2000
2008-12-23,2.0300,2.0100
2008-12-24,1.9600,1.9000
2008-12-26,1.9000,2.1200
2008-12-29,2.0424,2.0000
2008-12-30,1.9600,1.8900
2008-12-31,1.8200,1.7800
2009-01-02,2.1500,2.1600
2009-01-05,2.3000,2.2700
2009-01-06,2.0000,2.3400
2009-01-07,2.2700,2.2700
2009-01-08,2.4000,2.3300
2009-01-09,2.1100,2.1600
2009-01-12,2.1100,1.9500
2009-01-13,2.0000,1.7800
2009-01-14,1.7600,1.6299
2009-01-15,1.6001,1.6100
2009-01-16,1.6200,1.6200
2009-01-20,1.6200,1.5500
2009-01-21,1.6300,1.8600
2009-01-22,1.8600,1.8800
2009-01-23,2.0800,1.9000
2009-01-26,1.8100,1.9200
2009-01-27,2.1400,2.0500
2009-01-28,2.0700,2.0700
2009-01-29,2.0700,2.0700
2009-01-30,1.8400,1.8400
2009-02-02,2.0000,1.9400
2009-02-03,1.8400,1.6500
2009-02-04,1.6600,1.9700
2009-02-05,1.9399,1.8900
2009-02-06,1.7700,1.7600
2009-02-09,1.7700,1.8260
2009-02-10,2.0499,2.0000
2009-02-11,2.0700,1.8000
2009-02-12,2.0199,1.9400
2009-02-13,1.9400,1.9400
2009-02-17,1.8300,1.7200
2009-02-18,1.7300,1.7000
2009-02-19,1.7300,1.7000
2009-02-20,1.6900,1.7400
2009-02-23,1.7400,1.7400
2009-02-24,1.7400,1.7400
2009-02-25,1.5100,1.7932
2009-02-26,1.7000,1.7300
2009-02-27,1.5000,1.5500
2009-03-02,1.5700,1.6500
2009-03-03,1.5500,1.3600
2009-03-04,1.4900,1.5000
2009-03-05,1.3900,1.3900
2009-03-06,1.3400,1.3000
2009-03-09,1.3900,1.3000
2009-03-10,1.2900,1.3000
2009-03-11,1.3200,1.3900
2009-03-12,1.3400,1.3600
2009-03-13,1.3500,1.3700
2009-03-16,1.3901,1.3900
2009-03-17,1.4899,1.5000
2009-03-18,1.7500,1.6880
2009-03-19,1.3800,1.6000
2009-03-20,1.4100,1.4000
2009-03-23,1.2500,1.4800
2009-03-24,1.4800,1.5000
2009-03-25,1.4100,1.5201
2009-03-26,1.5201,1.5201
2009-03-27,1.6099,1.5958
2009-03-30,1.6300,1.5000
2009-03-31,1.6000,1.4100
2009-04-01,1.5600,1.6200
2009-04-02,1.6199,1.5800
2009-04-03,1.5810,1.4400
2009-04-06,1.4000,1.4100
2009-04-07,1.5800,1.3740
2009-04-08,1.5499,1.5499
2009-04-09,1.5500,1.5800
2009-04-13,1.7500,1.4900
2009-04-14,1.5700,1.5000
2009-04-15,1.5300,1.5600
2009-04-16,1.5800,1.6000
2009-04-17,1.7500,1.6300
2009-04-20,1.7300,1.6400
2009-04-21,1.7300,1.7101
2009-04-22,1.7500,1.7199
2009-04-23,1.7400,1.7500
2009-04-24,1.7400,1.7000
2009-04-27,1.7000,1.7000
2009-04-28,1.7200,1.7300
2009-04-29,1.4600,1.7200
2009-04-30,1.6500,1.7500
2009-05-01,1.8000,1.8100
2009-05-04,1.8499,1.8499
2009-05-05,1.8100,1.8300
2009-05-06,1.8300,1.8300
2009-05-07,1.8100,1.8300
2009-05-08,1.7100,1.8500
2009-05-11,1.9000,1.9000
2009-05-12,1.9000,1.7500
2009-05-13,1.6501,1.5800
2009-05-14,1.8399,1.7500
2009-05-15,1.6601,1.6500
2009-05-18,1.6500,1.6500
2009-05-19,1.6500,1.7000
2009-05-20,1.6800,1.7200
2009-05-21,1.8300,1.8500
2009-05-22,1.8499,1.7420
2009-05-26,1.7300,1.8500
2009-05-27,1.9500,1.8500
2009-05-28,1.9399,1.8999
2009-05-29,1.8000,1.9500
2009-06-01,1.8000,1.9199
2009-06-02,1.9100,1.9100
2009-06-03,1.7600,1.7800
2009-06-04,1.7900,1.7800
2009-06-05,1.8762,1.8300
2009-06-08,1.7908,1.8100
2009-06-09,1.7500,1.9101
2009-06-10,1.7500,1.9100
2009-06-11,1.9500,1.9200
2009-06-12,1.9200,1.8500
2009-06-15,1.9100,1.8500
2009-06-16,1.9700,1.9400
2009-06-17,1.8699,1.8699
2009-06-18,1.7500,1.9300
2009-06-19,1.9300,1.9300
2009-06-22,1.7700,1.8000
2009-06-23,1.7500,1.7300
2009-06-24,1.8500,1.7300
2009-06-25,1.7200,1.6900
2009-06-26,1.6900,1.6900
2009-06-29,1.6500,1.6500
2009-06-30,1.6200,1.6500
2009-07-01,1.6900,1.7200
2009-07-02,1.7500,1.8000
2009-07-06,1.7400,1.8000
2009-07-07,1.6100,1.8100
2009-07-08,1.8000,1.8500
2009-07-09,1.8440,1.8500
2009-07-10,1.9000,1.9000
2009-07-13,1.6640,1.6640
2009-07-14,1.6400,1.7500
2009-07-15,1.8600,1.7500
2009-07-16,1.7500,1.6901
2009-07-17,1.6400,1.6500
2009-07-20,1.8800,1.8400
2009-07-21,1.8400,1.8900
2009-07-22,1.8300,1.9200
2009-07-23,1.8600,1.9800
2009-07-24,1.9000,1.8405
2009-07-27,1.8000,1.9000
2009-07-28,1.8000,1.8500
2009-07-29,1.8500,1.8300
2009-07-30,1.8300,1.8300
2009-07-31,1.8499,1.9300
2009-08-03,1.9400,1.9450
2009-08-04,1.9100,1.9900
2009-08-05,1.9300,1.9500
2009-08-06,1.9200,1.9200
2009-08-07,1.9200,1.9576
2009-08-10,1.9201,1.9400
2009-08-11,1.9500,1.9400
2009-08-12,1.9300,1.9200
2009-08-13,1.8100,1.8500
2009-08-14,1.8300,1.8100
2009-08-17,1.8300,1.8100
2009-08-18,1.8100,1.8000
2009-08-19,1.8100,1.8099
2009-08-20,1.8100,1.8400
2009-08-21,1.8500,1.8500
2009-08-24,1.8300,1.9800
2009-08-25,1.8800,1.9200
2009-08-26,1.9500,1.8700
2009-08-27,1.8700,1.8700
2009-08-28,1.9299,1.9600
2009-08-31,1.9301,1.9200
2009-09-01,1.9300,2.0400
2009-09-02,2.2000,2.2200
2009-09-03,2.2084,2.1136
2009-09-04,2.0500,2.0900
2009-09-08,2.1400,2.0950
2009-09-09,2.1500,2.1100
2009-09-10,2.1700,2.2000
2009-09-11,2.1500,2.1978
2009-09-14,2.1500,2.2300
2009-09-15,2.1800,2.2000
2009-09-16,2.2200,2.2500
2009-09-17,2.2978,2.2500
2009-09-18,2.2900,2.1800
2009-09-21,2.2000,2.0300
2009-09-22,2.1000,2.0600
2009-09-23,2.1300,2.1500
2009-09-24,2.1400,2.2300
2009-09-25,2.1600,2.3200
2009-09-28,2.2330,2.1632
2009-09-29,2.1500,2.2000
2009-09-30,2.2500,2.3000
2009-10-01,2.3000,2.2270
2009-10-02,2.2000,2.2100
2009-10-05,2.1500,2.1701
2009-10-06,2.1700,2.1700
2009-10-07,2.1700,2.1700
2009-10-08,2.1800,2.1888
2009-10-09,2.2199,2.2199
2009-10-12,2.2099,2.2600
2009-10-13,2.2100,2.2600
2009-10-14,2.2800,2.2200
2009-10-15,2.2499,2.2700
2009-10-16,2.2900,2.2600
2009-10-19,2.2600,2.2800
2009-10-20,2.2600,2.2600
2009-10-21,2.2800,2.4300
2009-10-22,2.3200,2.3201
2009-10-23,2.4200,2.4185
2009-10-26,2.4700,2.4000
2009-10-27,2.4800,2.4000
2009-10-28,2.3100,2.2800
2009-10-29,2.5299,2.2800
2009-10-30,2.3800,2.2600
2009-11-02,2.2700,2.3300
2009-11-03,2.2550,2.1600
2009-11-04,2.2000,2.1700
2009-11-05,2.2500,2.2500
2009-11-06,2.2940,2.2650
2009-11-09,2.2800,2.3000
2009-11-10,2.3500,2.2500
2009-11-11,2.2800,2.2688
2009-11-12,2.2900,2.2600
2009-11-13,2.2600,2.4550
2009-11-16,2.4400,2.3899
2009-11-17,2.2312,2.2100
2009-11-18,2.2500,2.2500
2009-11-19,2.2500,2.1800
2009-11-20,2.2000,2.0900
2009-11-23,2.0600,2.2036
2009-11-24,2.2500,2.1201
2009-11-25,2.1900,2.2000
2009-11-27,2.1000,2.1524
2009-11-30,2.1000,2.1200
2009-12-01,2.1100,2.0100
2009-12-02,2.0100,2.1150
