date,open,close
2016-11-01,62.3900,62.4900
2016-11-02,62.6600,62.1400
2016-11-03,62.3200,61.9600
2016-11-04,62.0500,62.9900
2016-11-07,64.0000,63.5900
2016-11-08,63.6100,63.8700
2016-11-09,63.1700,64.4700
2016-11-10,64.9100,63.0500
2016-11-11,62.9000,65.7700
2016-11-14,66.1800,65.1500
2016-11-15,65.3600,65.4700
2016-11-16,65.4600,67.2400
2016-11-17,67.3300,66.9300
2016-11-18,66.9700,66.4300
2016-11-21,66.6400,66.2300
2016-11-22,66.3000,67.0500
2016-11-23,67.0000,67.7400
2016-11-25,67.7600,67.8500
2016-11-28,67.6100,67.1100
2016-11-29,67.1000,67.4100
2016-11-30,67.7600,69.2700
2016-12-01,68.9700,66.5800
2016-12-02,66.2500,65.4500
2016-12-05,65.8700,65.8000
2016-12-06,65.4000,68.3800
2016-12-07,68.5400,67.9500
2016-12-08,67.8800,69.6200
2016-12-09,69.9900,69.8400
2016-12-12,70.1300,69.2100
2016-12-13,69.5100,70.8800
2016-12-14,70.9100,70.5700
2016-12-15,70.7500,71.5900
2016-12-16,71.4500,71.8750
2016-12-19,72.5500,72.4500
2016-12-20,73.0300,71.0200
2016-12-21,71.1900,70.7700
2016-12-22,70.7300,70.0300
2016-12-23,70.6400,71.1100
2016-12-27,71.0100,71.5500
2016-12-28,71.7200,70.5200
2016-12-29,70.7600,70.4300
2016-12-30,70.3900,69.8900
2017-01-03,69.9000,69.4850
2017-01-04,69.7400,72.1700
2017-01-05,71.8400,71.7800
2017-01-06,71.8800,71.2000
2017-01-09,70.9500,71.0600
2017-01-10,70.7500,70.4650
2017-01-11,70.9400,70.0000
2017-01-12,69.7500,68.7000
2017-01-13,68.7800,70.6000
2017-01-17,70.0200,69.7500
2017-01-18,70.2500,70.5000
2017-01-19,70.1500,72.0000
2017-01-20,72.0500,70.7000
2017-01-23,70.9500,70.2900
2017-01-24,71.0000,71.3500
2017-01-25,72.1100,71.0900
2017-01-26,70.9100,69.9700
2017-01-27,69.9300,69.9100
2017-01-30,69.6600,68.7200
2017-01-31,68.7900,69.0000
2017-02-01,69.4200,67.7700
2017-02-02,68.0300,68.4700
2017-02-03,68.9000,68.5800
2017-02-06,68.7200,66.7200
2017-02-07,67.2000,66.3200
2017-02-08,53.5000,53.8100
2017-02-09,53.6100,56.4100
2017-02-10,56.7900,57.4100
2017-02-13,57.8600,56.3200
2017-02-14,56.1700,55.7000
2017-02-15,55.5400,55.1200
2017-02-16,55.2300,55.2400
2017-02-17,55.2900,54.5800
2017-02-21,54.7100,55.2500
2017-02-22,55.1300,56.6000
2017-02-23,56.7500,56.7100
2017-02-24,56.4800,57.4200
2017-02-27,57.7900,57.1500
2017-02-28,56.9000,55.3300
2017-03-01,55.5800,54.5300
2017-03-02,54.7000,54.0100
2017-03-03,53.8800,53.5200
2017-03-06,53.6100,53.9600
2017-03-07,53.6300,54.2100
2017-03-08,54.3600,53.2500
2017-03-09,53.3700,53.9400
2017-03-10,54.4700,54.5900
2017-03-13,54.4000,55.7100
2017-03-14,55.2600,55.9400
2017-03-15,56.1500,57.4000
2017-03-16,57.7200,57.0600
2017-03-17,56.6300,56.8700
2017-03-20,56.5700,56.3700
2017-03-21,56.6800,53.9200
2017-03-22,53.8300,55.7600
2017-03-23,55.5300,56.2700
2017-03-24,56.5000,56.4800
2017-03-27,56.0200,56.6400
2017-03-28,56.3500,57.5200
2017-03-29,57.2300,57.2700
2017-03-30,57.4600,57.8800
2017-03-31,58.0200,58.4900
2017-04-03,58.4300,58.4100
2017-04-04,58.3600,58.2600
2017-04-05,58.4600,58.3300
2017-04-06,58.7000,59.1800
2017-04-07,58.9000,58.7800
2017-04-10,58.6600,58.7300
2017-04-11,58.6300,59.6500
2017-04-12,59.4000,58.8400
2017-04-13,58.5900,58.6500
2017-04-17,58.6300,59.3100
2017-04-18,59.1200,60.0000
2017-04-19,60.3000,60.0900
2017-04-20,58.7301,60.1000
2017-04-21,59.4000,57.1000
2017-04-24,57.9200,57.1600
2017-04-25,57.3300,56.0400
2017-04-26,55.9000,55.4000
2017-04-27,55.6200,56.1500
2017-04-28,58.9500,55.2600
2017-05-01,55.6300,56.7100
2017-05-02,56.7500,55.9500
2017-05-03,55.6000,56.5800
2017-05-04,56.6100,57.2600
2017-05-05,57.2600,57.9200
2017-05-08,57.7700,57.9300
2017-05-09,58.1800,58.3900
2017-05-10,58.5000,59.1200
2017-05-11,59.1300,59.5300
2017-05-12,59.3200,59.0050
2017-05-15,59.1000,59.4300
2017-05-16,59.6500,59.2800
2017-05-17,58.6000,57.6300
2017-05-18,57.4000,58.2450
2017-05-19,58.3100,58.2300
2017-05-22,58.9000,58.4600
2017-05-23,58.6800,58.2900
2017-05-24,58.2600,58.2600
2017-05-25,58.5000,58.6900
2017-05-26,58.6300,58.4900
2017-05-30,58.2600,58.4300
2017-05-31,58.0010,58.1600
2017-06-01,58.2800,59.5300
2017-06-02,59.5300,59.7400
2017-06-05,59.8000,59.6900
2017-06-06,59.2300,59.5300
2017-06-07,59.6200,59.8400
2017-06-08,59.7000,60.3900
2017-06-09,60.7400,60.3100
2017-06-12,60.1000,60.0600
2017-06-13,60.1800,61.0100
2017-06-14,61.0500,60.8900
2017-06-15,60.0900,60.5800
2017-06-16,60.2200,60.5500
2017-06-19,60.7600,61.4100
2017-06-20,61.1700,61.4100
2017-06-21,61.5000,62.5000
2017-06-22,62.4500,63.5000
2017-06-23,63.5400,63.9600
2017-06-26,64.0000,63.2500
2017-06-27,63.2600,62.8100
2017-06-28,63.0200,64.0100
2017-06-29,64.0200,64.0700
2017-06-30,64.2400,63.7600
2017-07-03,63.7600,63.4900
2017-07-05,63.2400,63.7600
2017-07-06,63.5500,61.5000
2017-07-07,61.8300,61.8900
2017-07-10,61.8800,60.4900
2017-07-11,60.4800,60.5600
2017-07-12,60.6700,61.0600
2017-07-13,61.0200,60.3300
2017-07-14,60.3000,60.1300
2017-07-17,60.1200,60.0000
2017-07-18,59.7800,59.2700
2017-07-19,59.5000,59.7400
2017-07-20,59.7400,59.8900
2017-07-21,60.4400,58.9400
2017-07-24,58.8800,58.7300
2017-07-25,59.2200,59.4500
2017-07-26,59.5000,58.7300
2017-07-27,59.0200,57.3400
2017-07-28,57.6500,58.8300
2017-07-31,58.9400,57.8000
2017-08-01,58.0800,58.2500
2017-08-02,58.2600,57.7600
2017-08-03,57.8100,58.8000
2017-08-04,58.9400,57.9200
2017-08-07,58.1200,58.1800
2017-08-08,58.1700,57.6000
2017-08-09,57.3700,57.6800
2017-08-10,57.4500,56.9000
2017-08-11,56.9100,57.3700
2017-08-14,57.7500,58.5800
2017-08-15,58.5900,58.1700
2017-08-16,58.4200,58.5600
2017-08-17,58.3700,58.5500
2017-08-18,58.2000,58.6000
2017-08-21,58.4900,59.0900
2017-08-22,59.3800,59.7100
2017-08-23,59.3400,59.6900
2017-08-24,59.7200,60.0700
2017-08-25,59.9000,59.3200
2017-08-28,59.9000,60.2000
2017-08-29,59.9400,61.2400
2017-08-30,61.2500,61.1400
2017-08-31,61.2300,60.9200
2017-09-01,60.9100,60.8700
2017-09-05,60.7600,60.3400
2017-09-06,60.3800,60.3400
2017-09-07,60.1900,58.5400
2017-09-08,58.7000,58.8700
2017-09-11,59.2400,59.0200
2017-09-12,59.2700,58.8900
2017-09-13,58.5800,58.8000
2017-09-14,58.6600,58.7500
2017-09-15,58.8500,58.9000
2017-09-18,58.8400,58.7000
2017-09-19,58.6500,58.1400
2017-09-20,58.1500,57.0500
2017-09-21,57.0800,56.0000
2017-09-22,55.9900,55.9900
2017-09-25,56.0000,55.2800
2017-09-26,55.4300,55.2900
2017-09-27,55.6100,57.4800
2017-09-28,57.1600,56.6300
2017-09-29,56.6200,56.7100
2017-10-02,56.9400,57.6100
2017-10-03,57.9100,57.5200
2017-10-04,57.2900,57.7200
2017-10-05,57.8400,57.7800
2017-10-06,57.8500,58.0300
2017-10-09,58.0300,56.8600
2017-10-10,56.7600,57.2700
2017-10-11,57.2000,57.3600
2017-10-12,57.1600,57.9800
2017-10-13,58.2700,59.0400
2017-10-16,59.2400,59.7600
2017-10-17,59.7600,58.7100
2017-10-18,58.7300,59.6700
2017-10-19,59.3900,59.4600
2017-10-20,60.1000,60.8500
2017-10-23,60.7000,58.6800
2017-10-24,59.0400,59.2900
2017-10-25,59.2800,56.9700
2017-10-26,57.3300,53.5200
2017-10-27,54.1600,48.7200
2017-10-30,47.6100,48.4400
2017-10-31,48.4500,49.1600
2017-11-01,49.6600,48.0200
2017-11-02,48.1800,48.0200
2017-11-03,48.5300,48.4500
2017-11-06,48.4700,48.7800
2017-11-07,48.7400,47.9000
2017-11-08,47.8000,47.8900
2017-11-09,47.8800,47.4000
2017-11-10,47.2400,47.1000
2017-11-13,46.8000,46.8000
2017-11-14,46.5400,46.5700
2017-11-15,46.3300,45.9400
2017-11-16,45.9500,45.4800
2017-11-17,45.6100,46.6300
2017-11-20,46.6400,48.9900
2017-11-21,49.0800,50.2400
2017-11-22,50.4100,50.5100
2017-11-24,50.5900,50.3200
2017-11-27,50.2800,50.4700
2017-11-28,50.5600,50.5200
2017-11-29,50.5000,50.4900
2017-11-30,50.7300,50.4600
2017-12-01,50.3200,49.7000
2017-12-04,50.0600,48.5200
2017-12-05,48.5300,48.3400
2017-12-06,48.2700,48.3400
2017-12-07,48.3500,48.1900
2017-12-08,48.2800,48.4100
2017-12-11,48.5400,47.9900
2017-12-12,48.0000,47.8600
2017-12-13,48.0100,47.9700
2017-12-14,47.9000,47.8200
2017-12-15,47.9000,47.8400
2017-12-18,48.2200,47.9400
2017-12-19,48.0700,47.8800
2017-12-20,48.0700,48.0100
2017-12-21,48.1900,48.2800
2017-12-22,48.1700,48.8200
2017-12-26,48.6000,48.8900
2017-12-27,48.9000,48.7400
2017-12-28,48.8500,48.7500
2017-12-29,48.8500,48.5900
2018-01-02,48.6900,48.7300
2018-01-03,48.8400,49.4400
2018-01-04,49.7700,50.7300
2018-01-05,50.7800,50.5800
2018-01-08,50.4400,50.3300
2018-01-09,50.2200,49.4000
2018-01-10,49.2100,49.4300
2018-01-11,49.3600,50.4200
2018-01-12,50.6100,50.3100
2018-01-16,50.5900,50.7500
2018-01-17,50.5500,51.2300
2018-01-18,51.4200,51.2400
2018-01-19,51.2300,52.3600
2018-01-22,52.3500,51.7000
2018-01-23,51.6600,52.2400
2018-01-24,51.2500,51.2700
2018-01-25,51.5100,52.1200
2018-01-26,52.3300,52.6400
2018-01-29,52.6400,52.2100
2018-01-30,51.8400,52.1300
2018-01-31,52.4600,52.6000
2018-02-01,52.4100,52.5200
2018-02-02,52.0600,51.8500
2018-02-05,51.5200,50.4700
2018-02-06,49.5600,50.4000
2018-02-07,57.0000,55.3500
2018-02-08,55.3600,52.9900
2018-02-09,53.5100,53.5800
2018-02-12,53.7200,54.3700
2018-02-13,53.9100,54.6800
2018-02-14,54.2100,56.5600
2018-02-15,56.9900,56.5600
2018-02-16,56.5200,56.5700
2018-02-20,56.3300,56.6600
2018-02-21,56.8200,56.5700
2018-02-22,56.6400,57.0700
2018-02-23,57.0900,58.8600
2018-02-26,58.7400,60.8800
2018-02-27,60.8500,60.4700
2018-02-28,60.4900,60.0200
2018-03-01,59.9500,61.7000
2018-03-02,61.1800,62.5700
2018-03-05,62.5400,63.2000
2018-03-06,63.8900,63.7900
2018-03-07,63.4000,63.7000
2018-03-08,63.9600,62.7600
2018-03-09,63.1400,63.8000
2018-03-12,63.8000,63.3100
2018-03-13,63.3800,62.9900
2018-03-14,63.2500,62.6400
2018-03-15,62.7300,62.5000
2018-03-16,62.4500,62.5900
2018-03-19,62.3600,62.5100
2018-03-20,62.4500,62.8600
2018-03-21,62.8000,63.6400
2018-03-22,63.0100,64.6500
2018-03-23,64.7400,62.1000
2018-03-26,62.8200,63.3300
2018-03-27,63.4800,62.0600
2018-03-28,61.8900,62.1100
2018-03-29,62.2000,64.0700
2018-04-02,63.8100,63.6100
2018-04-03,64.0300,63.7600
2018-04-04,63.0600,64.6800
2018-04-05,65.0400,64.5700
2018-04-06,64.2500,64.4000
2018-04-09,64.8000,63.9900
2018-04-10,64.6300,64.3600
2018-04-11,64.1200,64.3700
2018-04-12,64.6800,64.5200
2018-04-13,64.5900,64.2000
2018-04-16,64.4000,64.7200
2018-04-17,65.0700,66.1100
2018-04-18,66.1000,65.7500
2018-04-19,65.7600,65.7100
2018-04-20,65.4700,65.1300
2018-04-23,66.6100,65.5100
2018-04-24,65.7100,64.8100
2018-04-25,64.8600,64.9000
2018-04-26,65.1600,65.2100
2018-04-27,70.9500,68.7400
2018-04-30,68.7500,68.5700
2018-05-01,68.3000,70.6800
2018-05-02,70.8700,71.8200
2018-05-03,71.8300,71.5700
2018-05-04,71.5700,71.2200
2018-05-07,71.2300,70.7200
2018-05-08,70.4500,71.2100
2018-05-09,71.1100,71.5500
2018-05-10,71.5500,71.3500
2018-05-11,71.2100,70.1900
2018-05-14,70.3200,69.5700
2018-05-15,69.2600,70.1000
2018-05-16,69.9300,71.1900
2018-05-17,71.2500,71.1700
2018-05-18,71.3600,71.6700
2018-05-21,72.2000,71.8500
2018-05-22,72.1300,71.4400
2018-05-23,71.2300,72.0000
2018-05-24,71.9700,72.4800
2018-05-25,72.3100,73.2900
2018-05-29,73.0500,74.4100
2018-05-30,74.5000,74.4600
2018-05-31,74.4500,74.4300
2018-06-01,74.1500,74.5200
2018-06-04,74.8100,75.4500
2018-06-05,75.4600,76.7500
2018-06-06,76.8500,75.7800
2018-06-07,76.8900,76.0100
2018-06-08,75.9100,75.8900
2018-06-11,76.1700,77.0900
2018-06-12,77.0900,77.7400
2018-06-13,77.9700,77.3700
2018-06-14,77.7200,77.6600
2018-06-15,77.4100,76.6000
2018-06-18,76.3700,77.0500
2018-06-19,76.7000,76.9100
2018-06-20,77.3100,78.0500
2018-06-21,78.0200,76.8200
2018-06-22,77.0200,75.7400
2018-06-25,75.3700,74.4300
2018-06-26,74.5700,74.3400
2018-06-27,74.5100,72.3500
2018-06-28,72.1700,74.4100
2018-06-29,74.4900,73.4800
2018-07-02,73.1300,75.8900
2018-07-03,76.2100,75.1400
2018-07-05,75.4600,76.4900
2018-07-06,76.5200,77.0200
2018-07-09,77.3000,77.0100
2018-07-10,77.0900,75.7400
2018-07-11,75.3700,76.0100
2018-07-12,76.1200,77.5900
2018-07-13,77.5800,77.1000
2018-07-16,77.1100,77.2200
2018-07-17,76.9600,77.1200
2018-07-18,76.7400,75.6800
2018-07-19,75.5900,76.5600
2018-07-20,76.4000,76.3300
2018-07-23,76.1400,76.3800
2018-07-24,77.1700,76.9900
2018-07-25,76.9700,77.2900
2018-07-26,77.1400,76.9500
2018-07-27,84.0000,85.7100
2018-07-30,86.1500,84.9600
2018-07-31,85.0600,85.7900
2018-08-01,85.9500,87.5800
2018-08-02,87.5600,88.1900
2018-08-03,88.2300,87.8000
2018-08-06,88.0100,89.7800
2018-08-07,90.0000,92.0300
2018-08-08,92.3700,91.1400
2018-08-09,90.9600,91.8400
2018-08-10,91.4800,94.0200
2018-08-13,94.0600,93.3200
2018-08-14,93.3400,93.7800
2018-08-15,93.5900,91.3900
2018-08-16,91.4300,93.7200
2018-08-17,93.5000,94.6500
2018-08-20,95.0100,94.9400
2018-08-21,95.3000,95.4200
2018-08-22,95.4000,95.7900
2018-08-23,95.7900,94.7200
2018-08-24,94.7000,97.2000
2018-08-27,97.6000,98.1300
2018-08-28,98.4500,96.5300
2018-08-29,96.4500,96.7500
2018-08-30,96.7400,97.1700
2018-08-31,97.6500,98.2700
2018-09-04,97.9700,98.3800
2018-09-05,98.5300,96.4600
2018-09-06,96.7400,98.0200
2018-09-07,97.4600,96.0600
2018-09-10,96.0600,97.0300
2018-09-11,96.8100,97.8200
2018-09-12,97.5000,98.0700
2018-09-13,98.6300,99.6000
2018-09-14,100.1900,100.3100
2018-09-17,100.3100,99.6400
2018-09-18,99.4300,98.0200
2018-09-19,98.0000,95.7500
2018-09-20,96.0700,97.7300
2018-09-21,98.0400,96.0800
2018-09-24,96.0500,95.7500
2018-09-25,96.0200,97.2400
2018-09-26,97.6000,95.2000
2018-09-27,95.0400,98.4200
2018-09-28,98.2800,99.2400
2018-10-01,98.9200,97.2100
2018-10-02,97.2200,95.0400
2018-10-03,95.2400,95.2000
2018-10-04,95.1700,93.3500
2018-10-05,93.3600,92.6400
2018-10-08,92.7100,90.9600
2018-10-09,90.5900,89.3800
2018-10-10,89.0500,86.3500
2018-10-11,85.8100,82.5500
2018-10-12,83.9100,85.0400
2018-10-15,84.9400,84.7300
2018-10-16,85.2300,87.2900
2018-10-17,87.2400,89.9300
2018-10-18,89.6800,85.9500
2018-10-19,85.9500,83.9400
2018-10-22,84.2700,85.7800
2018-10-23,84.5000,85.9000
2018-10-24,85.7000,81.7100
2018-10-25,82.6300,84.1600
2018-10-26,92.1000,94.7600
2018-10-29,96.7000,95.8100
2018-10-30,95.0100,92.5400
2018-10-31,93.9900,93.0900
2018-11-01,93.4200,92.8800
2018-11-02,93.1300,93.9100
2018-11-05,94.0700,92.0900
2018-11-06,91.9400,93.9300
2018-11-07,94.1900,96.0000
2018-11-08,96.2000,95.9000
2018-11-09,95.4900,96.4100
2018-11-12,96.7100,91.3300
2018-11-13,91.7300,92.5600
2018-11-14,93.1000,91.3800
2018-11-15,91.3400,92.0200
2018-11-16,91.4200,89.9400
2018-11-19,89.6300,87.9500
2018-11-20,86.5500,84.1500
2018-11-21,84.7000,83.4700
2018-11-23,82.7800,83.3300
2018-11-26,84.2000,83.5300
2018-11-27,83.3400,82.7200
2018-11-28,83.0000,84.7500
2018-11-29,84.5800,84.4200
2018-11-30,84.4800,85.2300
2018-12-03,86.7800,85.5500
2018-12-04,85.4500,83.0000
2018-12-06,81.5900,83.0000
2018-12-07,83.2700,82.7100
2018-12-10,82.6400,82.1700
2018-12-11,83.2400,84.3100
2018-12-12,85.7000,87.6600
2018-12-13,87.9900,83.8700
2018-12-14,83.1600,85.2800
2018-12-17,85.2900,79.6200
2018-12-18,80.4200,83.2700
2018-12-19,83.5600,82.2600
2018-12-20,82.6500,81.7400
2018-12-21,81.9300,77.3200
2018-12-24,76.7200,76.9200
2018-12-26,76.9200,80.6100
2018-12-27,79.6000,81.3300
2018-12-28,81.6500,81.3900
2018-12-31,81.4700,82.3800
2019-01-02,81.4700,81.8200
2019-01-03,81.2000,79.9400
2019-01-04,80.9700,84.2400
2019-01-07,83.8200,84.9400
2019-01-08,85.7300,84.6600
2019-01-09,84.9900,87.5200
2019-01-10,87.3100,87.9200
2019-01-11,87.9200,88.3100
2019-01-14,87.6200,87.1500
2019-01-15,87.2600,89.3400
2019-01-16,89.6700,87.5300
2019-01-17,87.3400,88.5400
2019-01-18,89.1600,86.8600
2019-01-22,86.4600,85.4700
2019-01-23,86.0500,85.5600
2019-01-24,85.7500,86.9900
2019-01-25,87.7100,88.8900
2019-01-28,88.1500,87.3100
2019-01-29,87.3300,86.4700
2019-01-30,86.9400,87.3900
2019-01-31,87.2600,88.6600
2019-02-01,88.8300,88.2400
2019-02-04,88.3300,89.7100
2019-02-05,89.8500,90.0600
2019-02-06,90.0700,91.4100
2019-02-07,91.1000,90.4200
2019-02-08,89.8900,91.7600
2019-02-11,92.0000,92.1200
2019-02-12,92.8600,94.6600
2019-02-13,103.2900,106.2800
2019-02-14,106.2800,105.5500
2019-02-15,106.5200,108.6900
2019-02-19,107.8700,109.0700
2019-02-20,109.2500,107.0300
2019-02-21,107.0300,108.7600
2019-02-22,109.3900,110.1300
2019-02-25,111.2300,109.7300
2019-02-26,109.7800,107.3600
2019-02-27,107.2700,107.3900
2019-02-28,106.7800,106.7800
2019-03-01,107.2900,108.0200
2019-03-04,108.3100,106.1900
2019-03-05,106.2000,106.8700
2019-03-06,106.7900,105.4000
2019-03-07,105.3900,105.5400
2019-03-08,105.2900,106.0800
2019-03-11,106.6800,107.9000
2019-03-12,108.5000,107.4100
2019-03-13,107.5500,106.5300
2019-03-14,106.7000,107.1000
2019-03-15,107.4200,106.6900
2019-03-18,107.1100,107.4800
2019-03-19,107.8600,108.2900
2019-03-20,108.0400,108.0100
2019-03-21,107.5200,110.2800
2019-03-22,110.1700,105.4000
2019-03-25,104.5000,104.7400
2019-03-26,105.7400,107.1200
2019-03-27,107.1200,106.7800
2019-03-28,106.8400,106.4400
2019-03-29,107.2900,106.0600
2019-04-01,106.6000,105.5700
2019-04-02,105.6800,105.0600
2019-04-03,105.7600,105.0500
2019-04-04,105.1200,103.4300
2019-04-05,103.8200,102.9600
2019-04-08,103.2000,101.3600
2019-04-09,101.3200,103.5300
2019-04-10,103.4100,105.5300
2019-04-11,105.6300,106.9700
2019-04-12,107.7700,104.2700
2019-04-15,104.1500,103.5000
2019-04-16,103.8700,103.8500
2019-04-17,104.1200,101.2500
2019-04-18,100.7800,101.1800
2019-04-22,100.5900,102.2400
2019-04-23,102.5300,101.6500
2019-04-24,101.6700,102.2500
2019-04-25,102.5500,102.5200
2019-04-26,108.5000,107.1300
2019-04-29,106.4700,107.6400
2019-04-30,108.0000,103.7400
2019-05-01,104.3000,105.0900
2019-05-02,105.2600,104.9100
2019-05-03,105.8100,106.9600
2019-05-06,105.0600,107.0100
2019-05-07,107.5500,105.8900
2019-05-08,105.6600,104.4100
2019-05-09,102.6000,103.2600
2019-05-10,102.8900,104.3600
2019-05-13,102.2800,102.1500
2019-05-14,102.7100,103.6000
2019-05-15,102.7300,103.7400
2019-05-16,104.3900,105.8400
2019-05-17,104.9200,101.6500
2019-05-20,100.6200,102.7600
2019-05-21,102.5400,103.5700
2019-05-22,103.4800,104.9500
2019-05-23,103.9600,100.5700
2019-05-24,100.8100,101.4700
2019-05-28,102.1400,101.9300
2019-05-29,100.8500,101.8900
2019-05-30,102.2300,103.4900
2019-05-31,104.7900,101.9300
2019-06-03,102.1600,101.9900
2019-06-04,103.1500,105.5600
2019-06-05,106.1000,105.8600
2019-06-06,105.5700,105.6500
2019-06-07,105.6700,107.7200
2019-06-10,108.5100,108.0500
2019-06-11,108.9900,107.1700
2019-06-12,106.7600,106.6300
2019-06-13,107.2500,106.7600
2019-06-14,106.5900,105.0600
2019-06-17,105.1600,106.1600
2019-06-18,107.0300,106.2100
2019-06-19,106.1700,107.9100
2019-06-20,109.0000,107.0800
2019-06-21,106.5800,107.6300
2019-06-24,107.6900,103.9000
2019-06-25,104.1500,102.4600
2019-06-26,103.0400,99.6500
2019-06-27,100.2000,101.6400
2019-06-28,101.9600,102.2100
2019-07-01,103.6600,101.4100
2019-07-02,101.2700,102.7400
2019-07-03,103.1400,103.6700
2019-07-05,103.0800,102.3700
2019-07-08,101.8000,101.5900
2019-07-09,101.1500,103.1400
2019-07-10,103.6100,103.1300
2019-07-11,103.4600,102.8400
2019-07-12,103.1500,103.8800
2019-07-15,104.0300,103.7900
2019-07-16,103.8800,102.8700
2019-07-17,102.9000,103.7000
2019-07-18,103.5900,102.4100
2019-07-19,102.2400,100.6000
2019-07-22,100.5100,102.0200
2019-07-23,101.9400,101.8100
2019-07-24,101.3900,103.3600
2019-07-25,102.9600,102.6600
2019-07-26,109.5000,113.4500
2019-07-29,113.4500,111.4300
2019-07-30,111.5200,113.4000
2019-07-31,114.1100,111.8300
2019-08-01,111.6000,111.2500
2019-08-02,110.1000,110.3000
2019-08-05,108.6300,106.0100
2019-08-06,106.6700,105.6900
2019-08-07,104.6000,107.3400
2019-08-08,108.2000,109.8400
2019-08-09,109.1700,107.9100
2019-08-12,106.8000,105.1600
2019-08-13,104.8900,106.6200
2019-08-14,105.1300,102.7800
2019-08-15,103.0000,102.2000
2019-08-16,103.0700,103.7600
2019-08-19,105.0200,105.0100
2019-08-20,104.4500,103.8000
2019-08-21,104.8500,104.8300
2019-08-22,105.0500,102.7100
2019-08-23,51.6300,49.6700
2019-08-26,49.8800,49.4100
2019-08-27,49.7100,48.1200
2019-08-28,49.5000,49.9800
2019-08-29,50.6400,50.4300
2019-08-30,50.7600,50.5400
2019-09-03,50.0000,46.9500
2019-09-04,47.9200,47.0500
2019-09-05,47.7800,47.4500
2019-09-06,47.2600,46.2100
2019-09-09,46.1700,45.6800
2019-09-10,45.7800,47.6700
2019-09-11,47.9200,48.4200
2019-09-12,48.4100,48.6000
2019-09-13,48.5900,48.2600
2019-09-16,47.7700,48.5100
2019-09-17,48.3900,48.9000
2019-09-18,48.9700,49.1800
2019-09-19,49.2100,47.5300
2019-09-20,47.6100,48.5200
2019-09-23,48.3800,48.0700
2019-09-24,48.1300,47.2900
2019-09-25,47.1000,47.2100
2019-09-26,47.2700,47.1600
2019-09-27,47.3300,46.0200
2019-09-30,46.1700,47.0700
2019-10-01,47.2000,46.3000
2019-10-02,46.1000,46.6500
2019-10-03,46.3900,46.8500
2019-10-04,47.2700,48.1700
2019-10-07,48.1200,48.0400
2019-10-08,47.5600,47.4200
2019-10-09,47.9000,47.9700
2019-10-10,48.0800,47.6600
2019-10-11,48.2800,48.2700
2019-10-14,47.9200,48.1400
2019-10-15,48.1900,48.6800
2019-10-16,48.4100,48.3600
2019-10-17,48.6000,48.5500
2019-10-18,48.2900,47.1800
2019-10-21,47.3500,48.0000
2019-10-22,48.0800,47.3100
2019-10-23,47.0400,47.5600
2019-10-24,47.9200,48.7500
2019-10-25,53.3800,52.2400
2019-10-28,52.6400,51.9300
2019-10-29,51.9800,52.0900
2019-10-30,52.1800,53.9900
2019-10-31,53.7600,52.7700
2019-11-01,53.2100,53.4100
2019-11-04,53.8800,53.4000
2019-11-05,53.6000,53.3800
2019-11-06,53.4400,53.2900
2019-11-07,53.8700,53.4900
2019-11-08,53.6800,53.8100
2019-11-11,53.4400,54.4600
2019-11-12,54.3200,54.6900
2019-11-13,54.3600,54.0100
2019-11-14,53.8200,53.8700
2019-11-15,54.1900,54.7800
2019-11-18,54.4300,54.6600
2019-11-19,54.6000,55.1900
2019-11-20,55.1800,55.9300
2019-11-21,56.0500,56.1000
2019-11-22,56.3600,56.0300
2019-11-25,56.2400,57.2900
2019-11-26,57.3500,58.6200
2019-11-27,58.7100,57.5400
2019-11-29,56.5700,56.3300
2019-12-02,56.0700,55.8700
2019-12-03,55.2100,55.8600
2019-12-04,56.2200,55.5900
2019-12-05,55.6700,55.9500
2019-12-06,56.5700,55.6200
2019-12-09,55.3900,55.6600
2019-12-10,55.5000,55.7800
2019-12-11,55.6600,55.5100
2019-12-12,55.6300,55.5700
2019-12-13,55.6600,56.1800
2019-12-16,56.5400,56.5500
2019-12-17,56.5100,56.6400
2019-12-18,56.7600,56.9600
2019-12-19,56.9300,57.2200
2019-12-20,57.2900,57.1700
2019-12-23,57.4100,57.1500
2019-12-24,57.0400,56.9600
2019-12-26,57.0200,56.4800
2019-12-27,56.5700,56.1100
2019-12-30,56.2500,55.3400
2019-12-31,55.3300,55.4200
2020-01-02,55.7600,56.1000
2020-01-03,55.4100,55.8800
2020-01-06,55.4700,55.9100
2020-01-07,55.9900,55.7900
2020-01-08,55.9700,56.1000
2020-01-09,56.3200,56.2200
2020-01-10,56.3900,56.6800
2020-01-13,56.7800,57.3600
2020-01-14,57.2500,57.1600
2020-01-15,57.0000,57.7800
2020-01-16,58.2800,58.4300
2020-01-17,58.4200,57.0000
2020-01-21,56.9000,57.0400
2020-01-22,57.4300,58.5000
2020-01-23,58.6000,58.8450
2020-01-24,59.2600,58.4200
2020-01-27,57.3400,58.0400
2020-01-28,58.2300,57.8200
2020-01-29,58.0500,57.4700
2020-01-30,57.2200,57.3100
2020-01-31,57.1400,56.8300
2020-02-03,57.0700,57.5700
2020-02-04,58.1500,58.6700
2020-02-05,59.2300,58.1900
2020-02-06,58.4100,58.9600
2020-02-07,58.7000,58.0600
2020-02-10,57.9700,58.9700
