date,open,close
2006-08-30,59.9200,59.4600
2006-08-31,59.3100,58.6000
2006-09-01,58.0800,58.3800
2006-09-05,57.7500,59.8900
2006-09-06,59.0000,59.7800
2006-09-07,59.1600,59.6700
2006-09-08,59.3800,59.5900
2006-09-11,59.0400,59.8900
2006-09-12,59.9400,59.9500
2006-09-13,59.8500,60.0900
2006-09-14,59.5600,60.9500
2006-09-15,61.0600,61.4900
2006-09-18,61.4900,61.5800
2006-09-19,61.7600,61.5000
2006-09-20,61.4000,61.9300
2006-09-21,61.7700,60.9000
2006-09-22,60.3000,58.9600
2006-09-25,59.7100,60.7700
2006-09-26,61.1800,61.1100
2006-09-27,60.9000,62.4900
2006-09-28,62.9500,62.3200
2006-09-29,61.9000,61.9800
2006-10-02,62.5100,60.6000
2006-10-03,60.5800,60.8000
2006-10-04,60.6200,62.1200
2006-10-05,61.7000,63.3800
2006-10-06,62.9200,62.7125
2006-10-09,62.7600,63.1800
2006-10-10,63.2000,62.6700
2006-10-11,62.6800,61.7500
2006-10-12,62.5900,64.4700
2006-10-13,65.0000,64.2500
2006-10-16,64.5000,64.8800
2006-10-17,64.1000,64.9800
2006-10-18,65.2300,65.3000
2006-10-19,64.9500,66.3000
2006-10-20,66.5000,66.1300
2006-10-23,66.1500,66.5960
2006-10-24,66.7900,67.0200
2006-10-25,67.6300,67.3400
2006-10-26,68.0900,66.0200
2006-10-27,66.2000,64.5500
2006-10-30,64.5500,64.1000
2006-10-31,64.0000,62.9800
2006-11-01,62.5600,60.4600
2006-11-02,60.0400,60.3100
2006-11-03,59.9400,59.8000
2006-11-06,59.9600,59.7300
2006-11-07,59.4400,60.7300
2006-11-08,60.6700,62.5200
2006-11-09,62.8300,61.4700
2006-11-10,60.9400,60.5200
2006-11-13,60.8500,62.3000
2006-11-14,62.1600,64.5300
2006-11-15,64.5000,64.2300
2006-11-16,64.9900,65.1800
2006-11-17,65.2000,64.7100
2006-11-20,65.4000,64.6500
2006-11-21,64.1300,64.0800
2006-11-22,64.0000,64.0700
2006-11-24,64.3100,64.3200
2006-11-27,63.7300,63.7100
2006-11-28,63.9500,63.9300
2006-11-29,64.1500,63.6800
2006-11-30,64.0400,63.1300
2006-12-01,63.0000,61.7800
2006-12-04,62.1900,63.5000
2006-12-05,63.5000,64.2200
2006-12-06,64.2100,65.6400
2006-12-07,65.8300,66.1300
2006-12-08,66.2200,66.5100
2006-12-11,66.4200,65.7100
2006-12-12,65.7000,66.1000
2006-12-13,66.0000,67.0200
2006-12-14,67.5800,68.2100
2006-12-15,68.1600,66.5100
2006-12-18,66.4000,65.3700
2006-12-19,64.8200,65.7400
2006-12-20,65.6700,66.5600
2006-12-21,67.2200,66.6700
2006-12-22,67.2800,66.4900
2006-12-26,65.8700,66.8100
2006-12-27,67.3900,68.2400
2006-12-28,68.1300,68.2200
2006-12-29,68.4700,68.4300
2007-01-03,68.6400,66.3200
2007-01-04,65.5900,66.2400
2007-01-05,66.1000,65.0500
2007-01-08,64.9400,64.0100
2007-01-09,63.8300,64.9200
2007-01-10,64.4300,65.8000
2007-01-11,66.0000,66.7400
2007-01-12,67.0000,68.0600
2007-01-16,67.6100,65.4300
2007-01-17,65.8800,65.9600
2007-01-18,65.9600,63.3100
2007-01-19,63.4500,66.0200
2007-01-22,66.1900,65.5200
2007-01-23,64.7700,65.9700
2007-01-24,65.8000,66.0100
2007-01-25,66.1300,64.1000
2007-01-26,63.9600,64.7800
2007-01-29,64.8000,64.0100
2007-01-30,64.0300,63.7600
2007-01-31,63.4100,62.7400
2007-02-01,62.8000,63.0200
2007-02-02,62.6100,61.9500
2007-02-05,61.9100,58.9400
2007-02-06,59.1100,57.7400
2007-02-07,57.1300,57.8500
2007-02-08,57.7500,57.8500
2007-02-09,57.8300,58.0400
2007-02-12,58.2400,59.9000
2007-02-13,59.9200,60.3500
2007-02-14,60.1000,58.9200
2007-02-15,59.2900,59.9700
2007-02-16,60.1200,59.4900
2007-02-20,58.9500,60.4400
2007-02-21,60.0500,62.0000
2007-02-22,62.0300,61.7900
2007-02-23,61.4300,59.8100
2007-02-26,60.2800,58.4600
2007-02-27,58.0000,52.8600
2007-02-28,54.1100,58.5300
2007-03-01,54.9300,59.0700
2007-03-02,59.8900,57.1100
2007-03-05,56.7000,56.7100
2007-03-06,57.4600,58.9200
2007-03-07,59.0000,57.7100
2007-03-08,57.1300,56.1000
2007-03-09,56.0200,57.9700
2007-03-12,58.0100,60.2000
2007-03-13,60.0000,57.4300
2007-03-14,57.0000,57.8800
2007-03-15,57.9700,58.6500
2007-03-16,58.5600,56.8800
2007-03-19,56.6300,56.4300
2007-03-20,56.6900,57.6100
2007-03-21,57.8000,58.8300
2007-03-22,59.4400,59.1800
2007-03-23,58.8400,57.7300
2007-03-26,57.5600,58.9000
2007-03-27,58.5100,58.4900
2007-03-28,57.9600,57.5000
2007-03-29,57.8500,56.6900
2007-03-30,56.9200,56.6300
2007-04-02,56.4500,57.3300
2007-04-03,57.7600,56.5500
2007-04-04,56.5500,57.1800
2007-04-05,57.4600,57.3200
2007-04-09,57.7700,56.5100
2007-04-10,56.4000,56.6400
2007-04-11,56.5400,56.0900
2007-04-12,56.1000,56.6600
2007-04-13,56.3900,56.7500
2007-04-16,56.9400,57.6800
2007-04-17,58.2500,56.9200
2007-04-18,57.0000,57.1600
2007-04-19,56.5600,56.6500
2007-04-20,57.8200,57.5800
2007-04-23,57.2500,57.1800
2007-04-24,57.6100,56.7500
2007-04-25,57.3300,56.5000
2007-04-26,57.0000,57.2100
2007-04-27,57.6000,57.2600
2007-04-30,57.4000,55.2200
2007-05-01,55.8400,56.0700
2007-05-02,56.3200,56.3000
2007-05-03,56.4600,56.5800
2007-05-04,56.5900,56.4500
2007-05-07,55.7700,55.1200
2007-05-08,55.3000,54.6300
2007-05-09,54.1700,54.3600
2007-05-10,54.4500,52.5000
2007-05-11,52.9000,52.9000
2007-05-14,52.9000,51.5500
2007-05-15,51.7100,51.7700
2007-05-16,52.9500,52.7400
2007-05-17,52.9400,53.1200
2007-05-18,53.3600,54.6700
2007-05-21,54.9500,54.6200
2007-05-22,54.9300,55.1000
2007-05-23,55.6600,55.4900
2007-05-24,55.2100,55.2400
2007-05-25,55.5900,54.2500
2007-05-29,54.8400,55.7824
2007-05-30,55.9500,55.6400
2007-05-31,56.0800,55.3600
2007-06-01,55.8400,55.3000
2007-06-04,55.0000,55.3400
2007-06-05,54.7300,55.3500
2007-06-06,55.6400,54.6600
2007-06-07,54.1800,53.9700
2007-06-08,53.8900,53.7300
2007-06-11,54.1700,53.7300
2007-06-12,53.6300,52.6800
2007-06-13,53.0800,52.6600
2007-06-14,52.5000,51.6500
2007-06-15,52.5700,52.4000
2007-06-18,52.8100,52.0700
2007-06-19,52.0500,52.0700
2007-06-20,52.7400,52.0000
2007-06-21,52.0400,52.3100
2007-06-22,52.6300,51.1500
2007-06-25,51.0600,50.3400
2007-06-26,51.2400,49.8750
2007-06-27,50.1600,50.6400
2007-06-28,50.9400,51.6400
2007-06-29,52.0000,50.3000
2007-07-02,50.8400,50.5900
2007-07-03,50.9800,51.2800
2007-07-05,51.4300,51.8700
2007-07-06,52.4700,52.0850
2007-07-09,52.5400,51.9400
2007-07-10,52.1400,50.5000
2007-07-11,50.9100,50.5500
2007-07-12,51.0800,51.9750
2007-07-13,51.1000,51.5100
2007-07-16,51.6000,51.0700
2007-07-17,52.8500,52.4800
2007-07-18,52.5100,52.1300
2007-07-19,52.0600,51.6200
2007-07-20,51.5100,51.0400
2007-07-23,50.5700,50.9100
2007-07-24,50.8000,50.1800
2007-07-25,50.4500,51.6400
2007-07-26,51.3500,51.5000
2007-07-27,51.0000,50.6100
2007-07-30,51.8900,51.6000
2007-07-31,52.2700,52.1100
2007-08-01,51.9600,52.7000
2007-08-02,52.8800,51.8500
2007-08-03,51.5000,50.4400
2007-08-06,50.5000,51.6900
2007-08-07,51.5000,51.6400
2007-08-08,52.0400,52.6000
2007-08-09,52.0000,51.0200
2007-08-10,51.2500,54.0700
2007-08-13,54.0700,54.5500
2007-08-14,55.0000,53.0800
2007-08-15,53.2100,53.8800
2007-08-16,54.3500,55.7100
2007-08-17,57.5000,56.6200
2007-08-20,56.7500,56.4600
2007-08-21,56.0000,56.2400
2007-08-22,58.8900,56.7500
2007-08-23,57.2200,56.9300
2007-08-24,57.0700,59.0000
2007-08-27,58.9300,58.5600
2007-08-28,58.5300,57.1500
2007-08-29,57.3300,59.0200
2007-08-30,58.3200,58.2600
2007-08-31,58.9900,58.6700
2007-09-04,58.1900,58.2600
2007-09-05,57.5100,57.5000
2007-09-06,57.5700,57.9300
2007-09-07,56.9400,56.2900
2007-09-10,56.5300,56.6200
2007-09-11,56.7500,57.2800
2007-09-12,56.9800,57.9900
2007-09-13,58.0400,57.9000
2007-09-14,58.5000,58.6800
2007-09-17,58.6800,58.5000
2007-09-18,58.7000,59.9500
2007-09-19,59.9500,60.4700
2007-09-20,60.0000,60.0600
2007-09-21,60.5400,59.5100
2007-09-24,60.0000,58.8100
2007-09-25,57.5700,59.2700
2007-09-26,59.9100,60.2700
2007-09-27,60.2700,60.6300
2007-09-28,60.3400,60.3000
2007-10-01,60.5000,61.7300
2007-10-02,61.4700,61.6000
2007-10-03,61.1200,60.2800
2007-10-04,60.9200,58.2900
2007-10-05,59.0600,62.3600
2007-10-08,61.0000,62.8200
2007-10-09,63.3400,63.5700
2007-10-10,63.4700,64.0200
2007-10-11,64.0000,63.8700
2007-10-12,63.8300,63.8400
2007-10-15,63.7500,62.2900
2007-10-16,62.5000,62.7500
2007-10-17,62.9000,63.0000
2007-10-18,63.0500,62.4900
2007-10-19,62.4900,58.7700
2007-10-22,58.7000,59.5100
2007-10-23,60.5000,60.4300
2007-10-24,60.2200,59.8500
2007-10-25,59.6100,60.4200
2007-10-26,61.0000,60.9700
2007-10-29,60.0700,60.5300
2007-10-30,60.5600,59.7100
2007-10-31,59.0000,59.0000
2007-11-01,58.1100,57.7100
2007-11-02,58.3000,58.5900
2007-11-05,58.2800,56.6500
2007-11-06,57.0000,58.0000
2007-11-07,57.1800,56.3600
2007-11-08,56.9700,58.9100
2007-11-09,58.2300,57.3300
2007-11-12,57.0400,57.4900
2007-11-13,58.0800,57.7900
2007-11-14,58.0000,57.5500
2007-11-15,57.2000,56.9300
2007-11-16,57.0500,56.7500
2007-11-19,55.1100,55.7500
2007-11-20,55.2400,55.1100
2007-11-21,55.2200,55.9200
2007-11-23,56.2500,56.8200
2007-11-26,57.5000,56.0500
2007-11-27,56.3300,54.0800
2007-11-28,54.7900,55.9800
2007-11-29,55.2900,55.7400
2007-11-30,56.2300,56.7400
2007-12-03,57.2600,55.8100
2007-12-04,55.8700,54.0400
2007-12-05,55.3400,55.2300
2007-12-06,55.6000,57.8700
2007-12-07,57.8700,57.3600
2007-12-10,57.3800,57.8700
2007-12-11,58.2900,57.3200
2007-12-12,59.2200,58.1000
2007-12-13,57.7200,59.9500
2007-12-14,59.2700,56.6000
2007-12-17,56.0200,56.5900
2007-12-18,57.4400,58.9100
2007-12-19,58.9200,59.6700
2007-12-20,60.0000,60.3100
2007-12-21,61.3100,62.3500
2007-12-24,62.3500,63.1700
2007-12-26,62.7500,63.8000
2007-12-27,64.0000,60.3800
2007-12-28,61.3300,59.3700
2007-12-31,58.8500,58.8800
2008-01-02,58.5500,58.7600
2008-01-03,59.9100,57.2400
2008-01-04,57.9400,55.8000
2008-01-07,56.1800,55.0900
2008-01-08,55.5000,54.9100
2008-01-09,54.8200,57.2300
2008-01-10,56.4600,59.4900
2008-01-11,59.0000,56.6500
2008-01-14,57.0000,55.5900
2008-01-15,54.9500,55.5000
2008-01-16,55.4600,55.7200
2008-01-17,56.6900,55.0300
2008-01-18,55.0000,56.2400
2008-01-22,55.0000,57.8200
2008-01-23,57.5000,60.9200
2008-01-24,60.9000,60.8300
2008-01-25,61.7300,60.0100
2008-01-28,60.0000,61.7300
2008-01-29,62.0000,61.8000
2008-01-30,61.4800,60.0800
2008-01-31,60.0000,60.0600
2008-02-01,60.4900,61.0000
2008-02-04,60.9500,61.7000
2008-02-05,60.5800,60.6000
2008-02-06,60.9700,60.1800
2008-02-07,59.7400,59.3400
2008-02-08,60.4500,59.2000
2008-02-11,58.7200,58.8000
2008-02-12,59.2400,58.8800
2008-02-13,59.7000,61.3100
2008-02-14,61.4100,59.1500
2008-02-15,58.8300,57.8700
2008-02-19,59.0000,57.7200
2008-02-20,57.4000,58.6000
2008-02-21,59.0000,56.8900
2008-02-22,57.3800,56.2300
2008-02-25,55.7100,58.1100
2008-02-26,57.9500,58.0800
2008-02-27,57.1800,56.5000
2008-02-28,55.8800,55.5300
2008-02-29,56.5699,54.6900
2008-03-03,54.8400,59.5800
2008-03-04,59.0700,60.1100
2008-03-05,60.2800,59.2400
2008-03-06,59.0300,57.0000
2008-03-07,56.5200,57.0600
2008-03-10,57.3800,56.4800
2008-03-11,58.1500,58.9400
2008-03-12,59.0200,59.5500
2008-03-13,59.8500,58.2300
2008-03-14,58.1000,56.6800
2008-03-17,56.2000,58.4000
2008-03-18,57.6900,60.0000
2008-03-19,59.5200,57.9300
2008-03-20,59.2200,62.0000
2008-03-24,61.6400,61.5900
2008-03-25,61.3500,62.0000
2008-03-26,60.7700,60.8600
2008-03-27,61.4900,60.5300
2008-03-28,60.0000,60.4600
2008-03-31,60.6800,61.6200
2008-04-01,60.7200,61.0000
2008-04-02,60.5000,60.4800
2008-04-03,60.0500,59.3200
2008-04-04,59.6100,58.7700
2008-04-07,58.9500,58.4800
2008-04-08,57.7000,58.3900
2008-04-09,58.0900,57.1700
2008-04-10,57.7600,58.9200
2008-04-11,57.9900,56.5500
2008-04-14,56.6000,56.6500
2008-04-15,57.1500,58.1200
2008-04-16,58.5000,58.7400
2008-04-17,58.6500,59.0300
2008-04-18,59.4100,59.7000
2008-04-21,58.8100,58.2800
2008-04-22,58.2500,57.4600
2008-04-23,57.5900,58.3200
2008-04-24,58.3800,59.0200
2008-04-25,58.4700,59.2900
2008-04-28,59.5000,59.6600
2008-04-29,59.8700,58.4000
2008-04-30,58.9100,57.2200
2008-05-01,57.8100,58.2000
2008-05-02,59.3800,57.3300
2008-05-05,57.3300,57.0500
2008-05-06,57.9900,57.5900
2008-05-07,57.6300,56.7500
2008-05-08,56.7500,56.7300
2008-05-09,56.4700,57.0000
2008-05-12,57.0000,57.4800
2008-05-13,57.6300,56.8900
2008-05-14,56.6700,56.2900
2008-05-15,56.2900,56.6600
2008-05-16,57.0100,55.8400
2008-05-19,55.5300,55.8600
2008-05-20,55.5000,55.1600
2008-05-21,55.8200,54.4800
2008-05-22,54.2800,53.5500
2008-05-23,53.4000,53.6600
2008-05-27,53.9800,53.7300
2008-05-28,54.5000,53.3600
2008-05-29,53.0900,53.3000
2008-05-30,52.9000,51.7200
2008-06-02,51.4600,49.8300
2008-06-03,49.5600,48.1800
2008-06-04,48.1000,47.7300
2008-06-05,48.0000,48.3500
2008-06-06,48.3500,46.0600
2008-06-09,46.1000,46.1200
2008-06-10,46.0500,46.8600
2008-06-11,47.0000,45.0000
2008-06-12,46.4300,45.2700
2008-06-13,45.9300,45.0900
2008-06-16,46.2100,45.0300
2008-06-17,44.6700,44.6000
2008-06-18,44.1300,43.2500
2008-06-19,43.3900,43.4800
2008-06-20,42.2300,42.2400
2008-06-23,42.6600,42.5000
2008-06-24,42.2700,40.3200
2008-06-25,40.2500,39.5500
2008-06-26,39.0100,39.4700
2008-06-27,39.4600,38.8900
2008-06-30,39.4900,36.9800
2008-07-01,36.2600,36.2200
2008-07-02,36.3400,34.2500
2008-07-03,34.1900,33.6500
2008-07-07,34.9300,34.0500
2008-07-08,34.4400,35.3200
2008-07-09,35.8600,33.5100
2008-07-10,33.9900,34.5300
2008-07-11,34.6900,33.8400
2008-07-14,33.5700,33.1200
2008-07-15,33.0000,33.4700
2008-07-16,33.7900,33.5000
2008-07-17,33.8000,34.1600
2008-07-18,34.4900,33.8900
2008-07-21,34.4900,33.5000
2008-07-22,33.2600,34.8800
2008-07-23,34.9000,34.3200
2008-07-24,34.8200,34.6500
2008-07-25,35.5100,35.0500
2008-07-28,35.5000,34.9500
2008-07-29,35.3000,34.0000
2008-07-30,34.3900,33.0500
2008-07-31,33.0000,33.6300
2008-08-01,33.8000,32.7500
2008-08-04,32.8900,32.6100
2008-08-05,33.2700,34.0300
2008-08-06,34.0500,34.1600
2008-08-07,34.1500,33.5900
2008-08-08,32.6800,33.5700
2008-08-11,33.8900,36.4900
2008-08-12,36.5000,37.6700
2008-08-13,38.7800,39.6300
2008-08-14,39.7400,40.9900
2008-08-15,41.8000,42.1700
2008-08-18,42.1700,41.3400
2008-08-19,42.2100,41.3900
2008-08-20,42.5000,40.8300
2008-08-21,40.5100,40.9300
2008-08-22,41.1700,41.5900
2008-08-25,41.8900,40.6000
2008-08-26,40.8200,41.4100
2008-08-27,41.3400,40.6000
2008-08-28,40.7500,41.2000
2008-08-29,41.0300,40.5800
2008-09-02,41.1000,38.9700
2008-09-03,38.9700,35.4700
2008-09-04,35.6500,36.1700
2008-09-05,36.6500,35.9400
2008-09-08,36.9900,36.9000
2008-09-09,36.9000,36.9200
2008-09-10,37.1000,38.7800
2008-09-11,38.9900,38.2900
2008-09-12,37.9200,38.1200
2008-09-15,36.9200,37.4200
2008-09-16,37.8500,39.7500
2008-09-17,39.9500,38.6900
2008-09-18,39.2100,41.3300
2008-09-19,43.8100,41.6300
2008-09-22,42.2600,41.7700
2008-09-23,41.9600,42.4900
2008-09-24,43.3100,41.8300
2008-09-25,42.0000,43.0100
2008-09-26,42.8400,43.4400
2008-09-29,43.4200,41.0200
2008-09-30,42.7200,43.6600
2008-10-01,43.5700,44.3100
2008-10-02,44.8700,43.3200
2008-10-03,44.1600,43.5200
2008-10-06,43.0000,41.6200
2008-10-07,42.1100,42.4100
2008-10-08,41.4200,40.9700
2008-10-09,42.4800,36.8000
2008-10-10,35.2900,37.9600
2008-10-13,42.5200,44.4400
2008-10-14,45.9400,44.5900
2008-10-15,44.5000,44.2300
2008-10-16,45.7200,44.5300
2008-10-17,43.4200,41.3300
2008-10-20,43.0200,42.5900
2008-10-21,42.8400,41.8600
2008-10-22,41.0000,40.9100
2008-10-23,41.6600,39.2700
2008-10-24,39.0000,38.2800
2008-10-27,39.0500,37.2400
2008-10-28,38.5000,39.9600
2008-10-29,40.4000,40.0300
2008-10-30,40.0300,42.0000
2008-10-31,41.9400,44.1800
2008-11-03,44.7600,44.0400
2008-11-04,44.0400,42.2300
2008-11-05,41.9600,40.4200
2008-11-06,40.2900,39.6800
2008-11-07,40.0600,41.1800
2008-11-10,42.0000,39.7800
2008-11-11,39.6700,38.4100
2008-11-12,38.1100,37.8600
2008-11-13,37.7500,39.2500
2008-11-14,38.8100,37.5000
2008-11-17,37.3600,37.5200
2008-11-18,37.7000,37.4500
2008-11-19,37.3600,37.5000
2008-11-20,37.0200,36.2000
2008-11-21,36.8800,38.8200
2008-11-24,39.4400,42.1500
2008-11-25,42.3500,41.2600
2008-11-26,40.4500,42.2000
2008-11-28,42.2000,42.5600
2008-12-01,42.6500,41.3000
2008-12-02,41.9300,41.1400
2008-12-03,41.1400,42.5700
2008-12-04,42.2300,40.8600
2008-12-05,41.0800,42.8200
2008-12-08,43.0000,43.8600
2008-12-09,43.8600,43.5400
2008-12-10,44.0000,43.9800
2008-12-11,43.9500,43.2500
2008-12-12,43.2500,44.0700
2008-12-15,44.0000,43.4700
2008-12-16,43.9900,44.4000
2008-12-17,44.4000,44.2600
2008-12-18,44.0300,44.4500
2008-12-19,44.8300,44.8200
2008-12-22,44.7300,44.3900
2008-12-23,44.6100,44.2500
2008-12-24,44.7400,44.2000
2008-12-26,44.4100,44.9800
2008-12-29,44.8500,43.9900
2008-12-30,44.4400,45.1200
2008-12-31,45.0200,45.9600
2009-01-02,45.0100,45.4700
2009-01-05,45.9800,45.5800
2009-01-06,45.9800,45.1400
2009-01-07,45.4400,44.5100
2009-01-08,44.7600,45.6700
2009-01-09,45.5400,45.5500
2009-01-12,45.6300,45.1200
2009-01-13,44.9250,44.7800
2009-01-14,44.7800,44.6100
2009-01-15,44.8000,45.0800
2009-01-16,44.0000,44.7700
2009-01-20,44.5600,43.9500
2009-01-21,44.2500,45.1400
2009-01-22,44.6500,44.7800
2009-01-23,44.0000,44.0700
2009-01-26,44.2000,44.7400
2009-01-27,44.7400,46.1500
2009-01-28,46.2500,46.5400
2009-01-29,45.9400,45.4400
2009-01-30,45.7000,44.9500
2009-02-02,44.8500,46.9700
2009-02-03,46.7200,47.4900
2009-02-04,47.0000,45.0000
2009-02-05,45.0900,45.4700
2009-02-06,45.3700,45.9700
2009-02-09,45.9500,45.0100
2009-02-10,45.1100,45.0100
2009-02-11,45.1300,46.5500
2009-02-12,47.8800,47.9400
2009-02-13,47.9000,47.4700
2009-02-17,47.1400,46.0500
2009-02-18,46.0000,45.9800
2009-02-19,46.3200,46.4100
2009-02-20,45.8900,46.3800
2009-02-23,46.5700,44.9600
2009-02-24,45.0000,46.4300
2009-02-25,46.2600,44.8700
2009-02-26,45.0800,44.8500
2009-02-27,44.0000,43.7500
2009-03-02,43.5000,44.5000
2009-03-03,45.0400,42.9300
2009-03-04,43.3800,40.8600
2009-03-05,40.3700,38.1100
2009-03-06,38.8900,38.2900
2009-03-09,38.1000,37.7500
2009-03-10,38.7000,41.1300
2009-03-11,43.6000,43.0500
2009-03-12,42.7400,45.5800
2009-03-13,45.6500,44.6400
2009-03-16,45.2300,45.3200
2009-03-17,45.1600,46.0000
2009-03-18,46.0900,49.9900
2009-03-19,50.7300,51.1200
2009-03-20,51.0000,51.6400
2009-03-23,51.7500,53.3500
2009-03-24,53.0000,52.1000
2009-03-25,52.1000,52.8500
2009-03-26,53.0000,53.7100
2009-03-27,53.5000,51.6800
2009-03-30,51.5000,51.7500
2009-03-31,52.1500,52.0500
2009-04-01,51.4600,51.5000
2009-04-02,51.5000,52.6200
2009-04-03,52.6700,51.8100
2009-04-06,51.3800,52.2600
2009-04-07,51.5000,51.8100
2009-04-08,50.0200,51.9600
2009-04-09,51.8800,52.5500
2009-04-13,52.5000,52.4100
2009-04-14,51.9500,51.2500
2009-04-15,51.1000,51.9500
2009-04-16,52.5400,53.6500
2009-04-17,53.7400,53.6600
2009-04-20,53.6900,53.5900
2009-04-21,53.5600,53.6800
2009-04-22,52.9500,53.3800
2009-04-23,53.5400,53.4400
2009-04-24,53.9800,53.4500
2009-04-27,53.0000,52.4300
2009-04-28,52.4000,53.0400
2009-04-29,53.5000,53.4200
2009-04-30,53.9800,52.1200
2009-05-01,52.1600,51.3200
2009-05-04,51.9000,50.8200
2009-05-05,50.5000,48.9100
2009-05-06,48.2500,48.9200
2009-05-07,49.3000,47.8000
2009-05-08,48.3000,46.8700
2009-05-11,46.8700,46.3300
2009-05-12,47.4400,48.6200
2009-05-13,49.2500,47.4000
2009-05-14,47.7200,51.1900
2009-05-15,51.0000,48.9200
2009-05-18,49.5800,49.5000
2009-05-19,48.9200,48.4000
2009-05-20,48.5600,48.7600
2009-05-21,48.5000,47.5400
2009-05-22,47.6400,47.5700
2009-05-26,47.8500,49.8000
2009-05-27,49.8000,49.6400
2009-05-28,50.4500,49.5300
2009-05-29,49.8000,48.7800
2009-06-01,50.3900,53.3400
2009-06-02,53.1400,53.6600
2009-06-03,54.0400,55.1900
2009-06-04,55.7300,55.9600
2009-06-05,57.0000,56.6800
2009-06-08,56.6800,56.5200
2009-06-09,56.6800,56.3200
2009-06-10,56.0500,55.6100
2009-06-11,55.9700,56.6500
2009-06-12,56.7200,56.3500
2009-06-15,56.5900,56.2000
2009-06-16,55.7300,56.1600
2009-06-17,56.0100,56.7200
2009-06-18,56.4000,56.4200
2009-06-19,57.0200,55.8800
2009-06-22,55.3900,54.6500
2009-06-23,54.8900,54.3600
2009-06-24,54.3200,54.2500
2009-06-25,54.1700,55.0600
2009-06-26,54.6400,58.1800
2009-06-29,57.5000,55.7800
2009-06-30,56.6600,55.1300
2009-07-01,55.9000,55.4800
2009-07-02,55.0400,54.9500
2009-07-06,55.0000,55.0100
2009-07-07,55.2000,54.0900
2009-07-08,54.5500,52.7500
2009-07-09,52.8600,53.1400
2009-07-10,53.5700,54.2200
2009-07-13,54.5000,54.1800
2009-07-14,54.3200,54.2500
2009-07-15,54.5900,54.9900
2009-07-16,54.4900,55.5500
2009-07-17,55.7100,55.8100
2009-07-20,55.9900,55.5700
2009-07-21,56.0800,54.1400
2009-07-22,53.4000,54.1300
2009-07-23,54.1500,54.8600
2009-07-24,54.3500,55.1800
2009-07-27,55.6500,56.4800
2009-07-28,55.9600,57.1500
2009-07-29,56.9900,57.0800
2009-07-30,57.1000,57.0300
2009-07-31,56.5700,56.5200
2009-08-03,57.2600,56.5300
2009-08-04,56.0200,55.7400
2009-08-05,55.4500,55.8300
2009-08-06,55.4400,54.3200
2009-08-07,55.2600,54.6400
2009-08-10,54.0000,54.1200
2009-08-11,53.8000,54.0200
2009-08-12,54.1300,54.6500
2009-08-13,55.0600,54.8400
2009-08-14,54.9400,54.0300
2009-08-17,54.0000,54.3100
2009-08-18,54.0000,54.7400
2009-08-19,54.1100,54.6900
2009-08-20,54.7000,54.8100
2009-08-21,55.6300,55.5800
2009-08-24,55.7200,55.1700
2009-08-25,54.9900,55.5400
2009-08-26,55.2200,55.5300
2009-08-27,55.0000,55.2600
2009-08-28,55.8000,54.3200
2009-08-31,54.2100,54.0600
2009-09-01,53.4100,48.9000
2009-09-02,48.9400,48.2500
2009-09-03,48.6800,49.0800
2009-09-04,49.5600,49.8500
2009-09-08,50.1500,48.4700
2009-09-09,48.5700,49.1900
2009-09-10,49.6400,49.5600
2009-09-11,49.6000,49.1200
2009-09-14,48.7000,49.6000
2009-09-15,49.3800,49.9100
2009-09-16,49.8800,49.7500
2009-09-17,49.4400,49.0000
2009-09-18,49.1900,49.0500
2009-09-21,49.3200,49.3400
2009-09-22,49.3700,48.7100
2009-09-23,48.8500,48.9600
2009-09-24,48.9700,48.2700
2009-09-25,48.0000,48.8000
2009-09-28,48.8600,48.7200
2009-09-29,48.8100,48.6500
2009-09-30,48.8200,48.4300
2009-10-01,48.3500,47.6100
2009-10-02,47.2500,47.1200
2009-10-05,47.1600,47.1700
2009-10-06,47.6100,47.7500
2009-10-07,47.9600,47.8300
2009-10-08,48.3100,48.0000
2009-10-09,48.2300,49.0500
2009-10-12,49.4400,49.2400
2009-10-13,49.1200,49.1000
2009-10-14,49.5000,49.2000
2009-10-15,48.7700,47.4200
2009-10-16,47.5000,47.0400
2009-10-19,47.4500,47.8800
2009-10-20,48.1700,48.0100
2009-10-21,48.0000,47.5200
2009-10-22,47.4400,46.6700
2009-10-23,46.5900,45.9300
2009-10-26,45.9000,45.0300
2009-10-27,45.1000,45.2100
2009-10-28,45.6500,45.3800
2009-10-29,46.0200,45.6700
2009-10-30,45.5000,44.9100
2009-11-02,45.3200,45.2400
2009-11-03,45.2500,44.5500
2009-11-04,44.8600,44.0900
2009-11-05,44.5000,44.3900
2009-11-06,44.1400,44.4300
2009-11-09,44.9100,44.2900
2009-11-10,44.3000,44.1000
2009-11-11,44.4400,44.5200
2009-11-12,44.6800,44.0400
2009-11-13,44.1200,44.6200
2009-11-16,45.2100,46.7800
2009-11-17,46.4700,46.9700
2009-11-18,47.3800,47.4200
2009-11-19,47.4500,45.8700
2009-11-20,45.8700,46.0500
2009-11-23,46.5600,46.5500
2009-11-24,47.3000,47.5000
2009-11-25,47.6000,47.0000
2009-11-27,46.0900,46.0500
2009-11-30,46.6200,47.3400
2009-12-01,47.6900,48.9900
2009-12-02,49.0000,50.6800
2009-12-03,50.9800,50.1500
2009-12-04,51.0900,52.3500
