date,open,close
2015-01-06,3.6800,3.7700
2015-01-07,3.6800,3.7000
2015-01-08,3.6780,3.6700
2015-01-09,3.6600,3.6200
2015-01-12,3.6200,3.6900
2015-01-13,3.6800,3.6000
2015-01-14,3.6300,3.6000
2015-01-15,3.6500,3.6000
2015-01-16,3.5500,3.5000
2015-01-20,3.5500,3.5000
2015-01-21,3.5100,3.5100
2015-01-22,3.6000,3.5200
2015-01-23,3.5200,3.5200
2015-01-26,3.5200,3.5000
2015-01-27,3.5000,3.5300
2015-01-28,3.5300,3.4800
2015-01-29,3.4800,3.4800
2015-01-30,3.5400,3.5700
2015-02-02,3.5300,3.4900
2015-02-03,3.5000,3.4600
2015-02-04,3.3500,3.4900
2015-02-05,3.5000,3.4800
2015-02-06,3.4900,3.5300
2015-02-09,3.5500,3.6000
2015-02-10,3.5200,3.5000
2015-02-11,3.4000,3.4800
2015-02-12,3.5000,3.5000
2015-02-13,3.5500,3.5500
2015-02-17,3.5600,3.6000
2015-02-18,3.6000,3.6500
2015-02-19,3.6000,3.6000
2015-02-20,3.5950,3.6300
2015-02-23,3.6100,3.6600
2015-02-24,3.6900,3.7000
2015-02-25,3.6501,3.6501
2015-02-26,3.6600,3.6600
2015-02-27,3.6550,3.6500
2015-03-02,3.6500,3.6200
2015-03-03,3.6500,3.6401
2015-03-04,3.6700,3.6500
2015-03-05,3.6500,3.6400
2015-03-06,3.6500,3.6200
2015-03-09,3.5600,3.5500
2015-03-10,3.5500,3.5500
2015-03-11,3.5300,3.5300
2015-03-12,3.4000,3.4950
2015-03-13,3.5200,3.5000
2015-03-16,3.4950,3.4500
2015-03-17,3.4700,3.5500
2015-03-18,3.5900,3.6000
2015-03-19,3.6400,3.5500
2015-03-20,3.5500,3.5500
2015-03-23,3.5600,3.5600
2015-03-24,3.5500,3.5500
2015-03-25,3.5500,3.5500
2015-03-26,3.5800,3.4500
2015-03-27,3.4800,3.4600
2015-03-30,3.4900,3.5000
2015-03-31,3.5000,3.4800
2015-04-01,3.6100,3.6200
2015-04-02,3.6100,3.6400
2015-04-06,3.6800,3.6400
2015-04-07,3.6800,3.5600
2015-04-08,3.6600,3.6600
2015-04-09,3.6400,3.6400
2015-04-10,3.6400,3.6400
2015-04-13,3.6400,3.5900
2015-04-14,3.6400,3.6200
2015-04-15,3.6500,3.6200
2015-04-16,3.6200,3.6200
2015-04-17,3.5800,3.5700
2015-04-20,3.5701,3.5700
2015-04-21,3.5700,3.6200
2015-04-22,3.6200,3.5000
2015-04-23,3.5000,3.5000
2015-04-24,3.5400,3.5500
2015-04-27,3.5000,3.5000
2015-04-28,3.5500,3.5200
2015-04-29,3.5800,3.5500
2015-04-30,3.5300,3.5800
2015-05-01,3.5800,3.5900
2015-05-04,3.5900,3.5900
2015-05-05,3.5500,3.5500
2015-05-06,3.5500,3.5501
2015-05-07,3.5500,3.5800
2015-05-08,3.5800,3.6000
2015-05-11,3.6100,3.6000
2015-05-12,3.5900,3.5500
2015-05-13,3.5400,3.4900
2015-05-14,3.5450,3.5700
2015-05-15,3.6000,3.6000
2015-05-18,3.6300,3.6300
2015-05-19,3.5600,3.5500
2015-05-20,3.5600,3.5000
2015-05-21,3.5100,3.4900
2015-05-22,3.5000,3.5000
2015-05-26,3.4600,3.5000
2015-05-27,3.5200,3.5400
2015-05-28,3.5400,3.5400
2015-05-29,3.5400,3.5400
2015-06-01,3.5400,3.5200
2015-06-02,3.5100,3.4800
2015-06-03,3.5100,3.4600
2015-06-04,3.4800,3.5200
2015-06-05,3.5200,3.4500
2015-06-08,3.4400,3.4400
2015-06-09,3.3850,3.4950
2015-06-10,3.4600,3.4600
2015-06-11,3.4550,3.4550
2015-06-12,3.4500,3.4300
2015-06-15,3.4500,3.4499
2015-06-16,3.4400,3.4900
2015-06-17,3.4900,3.4500
2015-06-18,3.4400,3.4700
2015-06-19,3.5000,3.4900
2015-06-22,3.4700,3.4600
2015-06-23,3.4250,3.5000
2015-06-24,3.4850,3.4900
2015-06-25,3.5200,3.4700
2015-06-26,3.4900,3.4800
2015-06-29,3.4800,3.4900
2015-06-30,3.5200,3.5400
2015-07-01,3.5250,3.7600
2015-07-02,3.7400,3.6700
2015-07-06,3.6600,3.6900
2015-07-07,3.7150,3.7100
2015-07-08,3.7100,3.6500
2015-07-09,3.6650,3.6500
2015-07-10,3.6400,3.6500
2015-07-13,3.6500,3.6500
2015-07-14,3.6200,3.4800
2015-07-15,3.5500,3.6000
2015-07-16,3.5000,3.5100
2015-07-17,3.5800,3.5900
2015-07-20,3.5300,3.5900
2015-07-21,3.5900,3.5900
2015-07-22,3.6200,3.6200
2015-07-23,3.6300,3.6400
2015-07-24,3.6200,3.6200
2015-07-27,3.5950,3.6800
2015-07-28,3.6800,3.6300
2015-07-29,3.7000,3.7000
2015-07-30,3.6900,3.7000
2015-07-31,3.7400,3.8000
2015-08-03,3.8000,3.8000
2015-08-04,3.7750,3.8000
2015-08-05,3.7900,3.7900
2015-08-06,3.8500,3.7500
2015-08-07,3.7500,3.7500
2015-08-10,3.8000,3.7100
2015-08-11,3.7000,3.6900
2015-08-12,3.6900,3.7600
2015-08-13,3.7500,3.8700
2015-08-14,3.8600,3.8100
2015-08-17,3.8100,3.8400
2015-08-18,3.8400,3.8600
2015-08-19,3.8800,3.8400
2015-08-20,3.8600,3.7500
2015-08-21,3.7500,3.8000
2015-08-24,3.6650,3.6500
2015-08-25,3.6500,3.6300
2015-08-26,3.6600,3.6900
2015-08-27,3.6220,3.6100
2015-08-28,3.6400,3.6400
2015-08-31,3.7650,3.5900
2015-09-01,3.6200,3.5900
2015-09-02,3.6600,3.5500
2015-09-03,3.5320,3.5200
2015-09-04,3.5300,3.5000
2015-09-08,3.5500,3.6000
2015-09-09,3.6060,3.6100
2015-09-10,3.5600,3.6500
2015-09-11,3.6500,3.6900
2015-09-14,3.6600,3.7400
2015-09-15,3.7500,3.7800
2015-09-16,3.7400,3.7400
2015-09-17,3.7700,3.8100
2015-09-18,3.8000,3.7500
2015-09-21,3.7800,3.7000
2015-09-22,3.7000,3.6700
2015-09-23,3.7100,3.7700
2015-09-24,3.7600,3.7000
2015-09-25,3.8000,3.7700
2015-09-28,3.7700,3.7800
2015-09-29,3.8000,3.8200
2015-09-30,3.8200,3.9200
2015-10-01,3.9400,3.7500
2015-10-02,3.7500,3.7500
2015-10-05,3.8000,3.8900
2015-10-06,3.8900,3.8900
2015-10-07,3.9200,3.9200
2015-10-08,3.9200,3.9200
2015-10-09,3.9500,3.9200
2015-10-12,3.9200,3.9600
2015-10-13,3.9300,3.9300
2015-10-14,3.9300,3.9300
2015-10-15,3.9300,3.9500
2015-10-16,3.9600,3.9600
2015-10-19,3.9600,3.9800
2015-10-20,3.9650,3.9100
2015-10-21,3.9100,3.9100
2015-10-22,3.8700,3.9100
2015-10-23,3.8600,3.9200
2015-10-26,3.9200,3.9400
2015-10-27,3.9400,3.9100
2015-10-28,3.9250,3.9250
2015-10-29,3.9300,3.9300
2015-10-30,3.9100,3.9800
2015-11-02,3.9800,3.8600
2015-11-03,3.8750,3.8600
2015-11-04,3.8700,3.8600
2015-11-05,3.8600,3.8600
2015-11-06,3.8620,3.8600
2015-11-09,3.8620,3.8600
2015-11-10,3.8500,3.8300
2015-11-11,3.8400,3.8400
2015-11-12,3.8400,3.8400
2015-11-13,3.8400,3.8400
2015-11-16,3.8200,3.8200
2015-11-17,3.8000,3.8000
2015-11-18,3.8000,3.7500
2015-11-19,3.7900,3.7900
2015-11-20,3.8000,3.7500
2015-11-23,3.7600,3.8000
2015-11-24,3.8000,3.8000
2015-11-25,3.8000,3.7600
2015-11-27,3.7800,3.8000
2015-11-30,3.8600,3.7900
2015-12-01,3.8080,3.8600
2015-12-02,3.8600,3.8300
2015-12-03,3.8600,3.8000
2015-12-04,3.8400,3.8500
2015-12-07,3.8520,3.8300
2015-12-08,3.8500,3.7600
2015-12-09,3.7800,3.7500
2015-12-10,3.7400,3.7100
2015-12-11,3.6400,3.6500
2015-12-14,3.6500,3.6500
2015-12-15,3.6400,3.5600
2015-12-16,3.5700,3.5700
2015-12-17,3.7000,3.7700
2015-12-18,3.7400,3.7500
2015-12-21,3.7300,3.7600
2015-12-22,3.7800,3.8000
2015-12-23,3.8000,3.8000
2015-12-24,3.8000,3.8000
2015-12-28,3.8900,3.8000
2015-12-29,3.7500,3.7500
2015-12-30,3.7700,3.7000
2015-12-31,3.7100,3.7500
2016-01-04,3.7270,3.7300
2016-01-05,3.7300,3.8000
2016-01-06,3.7700,3.7500
2016-01-07,3.7500,3.9000
2016-01-08,3.9050,3.9000
2016-01-11,3.9800,3.8700
2016-01-12,3.8500,3.8700
2016-01-13,3.8800,3.8500
2016-01-14,3.8500,3.8200
2016-01-15,3.8200,3.8500
2016-01-19,3.8700,3.8700
2016-01-20,3.8800,3.7900
2016-01-21,3.8000,3.8000
2016-01-22,3.9000,3.8700
2016-01-25,3.8700,3.8353
2016-01-26,3.8000,3.8500
2016-01-27,3.8200,3.8500
2016-01-28,3.8500,3.8700
2016-01-29,3.9000,3.9600
2016-02-01,3.9500,3.9400
2016-02-02,3.8926,3.8621
2016-02-03,3.8900,3.9255
2016-02-04,3.8300,3.8300
2016-02-05,3.8211,3.8899
2016-02-08,3.8900,3.8900
2016-02-09,3.9100,3.9000
2016-02-10,3.9100,3.9199
2016-02-11,3.8266,3.9100
2016-02-12,3.8400,3.8400
2016-02-16,3.7490,3.8100
2016-02-17,3.8100,3.8876
2016-02-18,3.8999,4.0900
2016-02-19,4.0900,4.0670
2016-02-22,3.9601,4.0899
2016-02-23,3.9700,3.8900
2016-02-24,3.8500,3.9500
2016-02-25,3.9229,3.9300
2016-02-26,3.9000,3.9000
2016-02-29,3.8700,3.8900
2016-03-01,3.8700,3.9500
2016-03-02,3.8900,4.0000
2016-03-03,4.0200,4.0900
2016-03-04,4.1000,4.0800
2016-03-07,4.1000,4.4500
2016-03-08,4.5000,4.5800
2016-03-09,4.6823,4.5900
2016-03-10,4.5000,4.5800
2016-03-11,4.5800,4.5000
2016-03-14,4.4091,4.5600
2016-03-15,4.4400,4.6100
2016-03-16,4.6700,4.5200
2016-03-17,4.6600,4.6499
2016-03-18,4.6800,4.8500
2016-03-21,4.7999,4.9300
2016-03-22,4.9000,4.9000
2016-03-23,4.6800,4.8499
2016-03-24,4.7500,4.8400
2016-03-28,4.9000,4.8500
2016-03-29,4.8500,4.8600
2016-03-30,4.8900,4.8400
2016-03-31,4.9100,4.8700
2016-04-01,4.8500,4.8100
2016-04-04,4.9700,4.8400
2016-04-05,4.7300,4.9200
2016-04-06,4.8500,4.8600
2016-04-07,4.9100,4.8600
2016-04-08,4.9000,4.8200
2016-04-11,4.8900,4.8500
2016-04-12,4.8700,4.8501
2016-04-13,4.9300,4.9000
2016-04-14,4.9000,4.8100
2016-04-15,4.8600,4.8300
2016-04-18,4.8700,4.7500
2016-04-19,4.7100,4.7700
2016-04-20,4.7701,4.8500
2016-04-21,4.8199,4.8750
2016-04-22,4.8900,4.7000
2016-04-25,4.7999,4.8200
2016-04-26,4.8300,4.8800
2016-04-27,4.8221,4.7501
2016-04-28,4.6800,4.8300
2016-04-29,4.7900,4.8200
2016-05-02,4.8001,4.7500
2016-05-03,4.7200,4.8300
2016-05-04,4.7937,4.8900
2016-05-05,4.8355,4.8000
2016-05-06,4.8000,4.8300
2016-05-09,4.8000,4.7800
2016-05-10,4.8100,4.7999
2016-05-11,4.7600,4.7348
2016-05-12,4.7500,4.7400
2016-05-13,4.7400,4.6600
2016-05-16,4.7000,4.7200
2016-05-17,4.6500,4.5900
2016-05-18,4.7400,4.6300
2016-05-19,4.6500,4.6680
2016-05-20,4.7000,4.6500
2016-05-23,4.6501,4.6500
2016-05-24,4.7000,4.7300
2016-05-25,4.7800,4.8100
2016-05-26,4.8100,5.0000
2016-05-27,4.8600,4.9700
2016-05-31,5.0000,5.0600
2016-06-01,5.0000,5.0200
2016-06-02,5.0500,5.0100
2016-06-03,4.9318,5.0500
2016-06-06,5.0600,5.0000
2016-06-07,4.9500,4.9500
2016-06-08,5.0600,5.0400
2016-06-09,5.1400,5.0535
2016-06-10,4.9880,5.1300
2016-06-13,5.0900,5.1000
2016-06-14,5.1400,5.0900
2016-06-15,5.0800,5.1500
2016-06-16,5.1260,5.1900
2016-06-17,5.2500,5.1300
2016-06-20,5.2000,5.2000
2016-06-21,5.3200,5.3100
2016-06-22,5.4600,5.4100
2016-06-23,5.4100,5.6400
2016-06-24,5.7600,5.5000
2016-06-27,5.4900,5.4500
2016-06-28,5.4900,5.4400
2016-06-29,5.4100,5.3300
2016-06-30,5.4100,5.3900
2016-07-01,5.4000,5.4500
2016-07-05,5.4500,5.4500
2016-07-06,5.4200,5.4500
2016-07-07,5.4100,5.4495
2016-07-08,5.4424,5.6400
2016-07-11,5.6900,5.8400
2016-07-12,5.8600,5.7999
2016-07-13,5.7300,5.7550
2016-07-14,5.7760,5.7400
2016-07-15,5.8500,5.7300
2016-07-18,5.6000,5.7600
2016-07-19,5.6926,5.7800
2016-07-20,5.8900,5.8400
2016-07-21,5.8389,5.8500
2016-07-22,5.8700,5.8500
2016-07-25,5.5800,5.6300
2016-07-26,5.6400,5.7236
2016-07-27,5.7500,5.8100
2016-07-28,5.4000,5.6000
2016-07-29,5.6699,5.6600
2016-08-01,5.6700,5.5500
2016-08-02,5.6000,5.5600
2016-08-03,5.6010,5.5800
2016-08-04,5.7300,5.7900
2016-08-05,5.8400,5.6101
2016-08-08,5.6727,5.6900
2016-08-09,5.6961,5.6901
2016-08-10,5.6700,5.6982
2016-08-11,5.6101,5.6900
2016-08-12,5.6800,5.6400
2016-08-15,5.6500,5.5028
2016-08-16,5.5900,5.5300
2016-08-17,5.5001,5.5100
2016-08-18,5.5000,5.5000
2016-08-19,5.5000,5.5200
2016-08-22,5.5500,5.5200
2016-08-23,5.5400,5.4100
2016-08-24,5.4800,5.4900
2016-08-25,5.5300,5.4800
2016-08-26,5.5800,5.5000
2016-08-29,5.5000,5.5000
2016-08-30,5.5500,5.4700
2016-08-31,5.4900,5.4100
2016-09-01,5.4500,5.3500
2016-09-02,5.3300,5.5600
2016-09-06,5.6300,5.6300
2016-09-07,5.6000,5.6200
2016-09-08,5.6500,5.6400
2016-09-09,5.6400,5.5100
2016-09-12,5.4400,5.6000
2016-09-13,5.5300,5.5200
2016-09-14,5.5100,5.5500
2016-09-15,5.5500,5.4700
2016-09-16,5.4401,5.5800
2016-09-19,5.6000,5.4900
2016-09-20,5.4400,5.4500
2016-09-21,5.4200,5.2800
2016-09-22,5.4900,5.3600
2016-09-23,5.3100,5.3600
2016-09-26,5.3999,5.3700
2016-09-27,5.3901,5.4600
2016-09-28,5.4267,5.3900
2016-09-29,5.4300,5.3000
2016-09-30,5.3400,5.2600
2016-10-03,5.2900,5.2600
2016-10-04,5.2500,5.2600
2016-10-05,5.3172,5.1900
2016-10-06,5.2200,5.1658
2016-10-07,5.1799,5.1600
2016-10-10,5.1500,5.2100
2016-10-11,5.1500,5.1000
2016-10-12,5.3000,5.2300
2016-10-13,5.3400,5.2300
2016-10-14,5.2300,5.1100
2016-10-17,5.1200,5.0900
2016-10-18,5.1500,5.1100
2016-10-19,5.0500,5.0300
2016-10-20,5.0500,5.0400
2016-10-21,5.1079,5.1550
2016-10-24,5.0900,5.1700
2016-10-25,5.3312,5.1750
2016-10-26,5.1900,5.1800
2016-10-27,5.1700,5.1700
2016-10-28,5.1700,5.0700
2016-10-31,5.1500,5.1250
2016-11-01,5.0200,5.0600
2016-11-02,5.0600,5.0675
2016-11-03,5.0312,5.0100
2016-11-04,5.0500,5.0600
2016-11-07,5.0500,5.0100
2016-11-08,5.0110,5.0200
2016-11-09,4.9400,4.9600
2016-11-10,5.0200,5.0000
2016-11-11,4.9900,4.9708
2016-11-14,5.0400,5.0800
2016-11-15,5.0000,4.7800
2016-11-16,4.8400,4.8700
2016-11-17,4.9500,4.8500
2016-11-18,4.8920,4.8200
2016-11-21,4.8500,4.8500
2016-11-22,4.8100,4.8600
2016-11-23,4.9742,4.8899
2016-11-25,4.9500,5.0999
2016-11-28,5.0200,5.1400
2016-11-29,5.1475,5.0100
2016-11-30,5.0000,4.9900
2016-12-01,5.0000,4.8900
2016-12-02,4.8923,4.8600
2016-12-05,4.8600,4.8500
2016-12-06,4.8000,4.7900
2016-12-07,4.7672,4.8300
2016-12-08,4.7743,4.8000
2016-12-09,4.8500,4.6900
2016-12-12,4.7400,4.7136
2016-12-13,4.6900,4.6808
2016-12-14,4.7100,4.8100
2016-12-15,4.7800,4.8000
2016-12-16,4.7400,4.7200
2016-12-19,4.7000,4.7600
2016-12-20,4.7800,4.7600
2016-12-21,4.7300,4.5400
2016-12-22,4.5992,4.5800
2016-12-23,4.6000,4.5700
2016-12-27,4.5400,4.5900
2016-12-28,4.5800,4.5500
2016-12-29,4.5900,4.5600
2016-12-30,4.7480,4.7700
2017-01-03,4.7344,4.6100
2017-01-04,4.6600,4.5200
2017-01-05,4.5500,4.4900
2017-01-06,4.5600,4.4000
2017-01-09,4.3500,4.4800
2017-01-10,4.5050,4.5000
2017-01-11,4.5000,4.5200
2017-01-12,4.4800,4.6170
2017-01-13,4.5110,4.6900
2017-01-17,4.6400,4.5700
2017-01-18,4.5910,4.5624
2017-01-19,4.5200,4.5282
2017-01-20,4.5600,4.5000
2017-01-23,4.5500,4.5108
2017-01-24,4.5000,4.5600
2017-01-25,4.6085,4.6108
2017-01-26,4.5146,4.5708
2017-01-27,4.5201,4.5259
2017-01-30,4.5100,4.4600
2017-01-31,4.4600,4.6100
2017-02-01,4.5200,4.5600
2017-02-02,4.5000,4.5400
2017-02-03,4.6500,4.6900
2017-02-06,4.5978,4.5400
2017-02-07,4.5052,4.5600
2017-02-08,4.6299,4.5600
2017-02-09,4.5300,4.5380
2017-02-10,4.5500,4.6000
2017-02-13,4.5737,4.5500
2017-02-14,4.5610,4.5600
2017-02-15,4.5500,4.5712
2017-02-16,4.5500,4.5400
2017-02-17,4.5100,4.5900
2017-02-21,4.5600,4.5100
2017-02-22,4.6800,4.6700
2017-02-23,4.6668,4.6700
2017-02-24,4.6700,4.6900
2017-02-27,4.7599,4.8100
2017-02-28,4.8225,4.8300
2017-03-01,4.8700,4.8100
2017-03-02,4.7821,4.8100
2017-03-03,4.8045,4.8000
2017-03-06,4.7800,4.7000
2017-03-07,4.7000,4.6900
2017-03-08,4.7200,4.6700
2017-03-09,4.6700,4.6600
2017-03-10,4.6664,4.6800
2017-03-13,4.6800,4.4300
2017-03-14,4.6300,4.4900
2017-03-15,4.5400,4.5000
2017-03-16,4.5000,4.4800
2017-03-17,4.5000,5.1900
2017-03-20,4.9000,4.8100
2017-03-21,4.8100,4.7400
2017-03-22,4.7400,4.6701
2017-03-23,4.7000,4.7000
2017-03-24,4.7100,4.6900
2017-03-27,4.7000,4.6700
2017-03-28,4.8800,4.6900
2017-03-29,4.7100,4.6300
2017-03-30,4.6400,4.7500
2017-03-31,4.7800,4.7700
2017-04-03,4.8100,4.7400
2017-04-04,4.6900,4.7300
2017-04-05,4.7900,4.7700
2017-04-06,4.7900,4.8100
2017-04-07,4.8500,4.8000
2017-04-10,4.8300,4.8000
2017-04-11,4.8259,4.9100
2017-04-12,4.9300,4.9300
2017-04-13,4.9500,4.9100
2017-04-17,4.9429,4.8800
2017-04-18,4.9181,4.8500
2017-04-19,4.8800,4.8900
2017-04-20,4.8700,4.9299
2017-04-21,4.8900,4.9399
2017-04-24,4.8900,4.9000
2017-04-25,4.8900,4.8900
2017-04-26,4.8901,4.9100
2017-04-27,4.9400,4.9600
2017-04-28,4.9600,4.9500
2017-05-01,4.9500,4.9400
2017-05-02,4.9000,5.0300
2017-05-03,4.9763,4.9500
2017-05-04,4.9600,4.9400
2017-05-05,4.9800,4.9800
2017-05-08,4.9200,4.9200
2017-05-09,4.9000,5.0400
2017-05-10,4.9784,4.9700
2017-05-11,5.0500,5.0700
2017-05-12,5.1000,5.0000
2017-05-15,5.0200,4.9900
2017-05-16,4.9000,4.9400
2017-05-17,4.9248,4.9400
2017-05-18,4.9000,4.9204
2017-05-19,4.9900,4.9400
2017-05-22,4.9900,4.9500
2017-05-23,4.9600,4.9600
2017-05-24,4.9740,5.0400
2017-05-25,5.0221,4.9500
2017-05-26,5.0000,5.0410
2017-05-30,5.0500,5.0908
2017-05-31,5.1200,5.0900
2017-06-01,5.0900,5.0700
2017-06-02,5.1100,5.1799
2017-06-05,5.1500,5.1600
2017-06-06,5.1100,5.0800
2017-06-07,5.1400,5.1000
2017-06-08,5.1200,5.0500
2017-06-09,5.0500,5.1400
2017-06-12,5.0900,4.9700
2017-06-13,4.8800,4.9000
2017-06-14,4.9400,4.9100
2017-06-15,4.9500,5.0500
2017-06-16,4.9800,5.0200
2017-06-19,4.9800,4.9700
2017-06-20,4.9500,4.9900
2017-06-21,5.0000,4.9500
2017-06-22,4.9600,4.9200
2017-06-23,4.9900,4.9400
2017-06-26,4.9000,4.9300
2017-06-27,4.9300,4.9050
2017-06-28,4.9100,4.9700
2017-06-29,4.9000,4.9200
2017-06-30,4.9600,4.9000
2017-07-03,4.9350,4.9700
2017-07-05,4.9999,4.9400
2017-07-06,4.9400,4.9000
2017-07-07,4.9399,4.8700
2017-07-10,4.8000,4.7500
2017-07-11,4.7274,4.8250
2017-07-12,4.7200,4.7600
2017-07-13,4.8003,4.7700
2017-07-14,4.7764,4.7700
2017-07-17,4.7500,4.8500
2017-07-18,4.8500,4.8000
2017-07-19,4.8083,4.7800
2017-07-20,4.8300,4.7734
2017-07-21,4.7500,4.7500
2017-07-24,4.7300,4.7700
2017-07-25,4.7500,4.7800
2017-07-26,4.7900,4.8300
2017-07-27,4.7900,4.8500
2017-07-28,4.8000,4.9000
2017-07-31,4.8500,4.9100
2017-08-01,4.9500,4.9500
2017-08-02,4.9200,4.9300
2017-08-03,4.9700,4.9300
2017-08-04,4.9400,4.9800
2017-08-07,4.9700,4.9500
2017-08-08,4.9450,5.0000
2017-08-09,5.0000,5.0100
2017-08-10,4.9700,4.9500
2017-08-11,4.9500,5.0000
2017-08-14,5.0300,5.0100
2017-08-15,5.0000,4.8800
2017-08-16,4.9100,4.9300
2017-08-17,4.9374,4.8100
2017-08-18,4.8000,4.7200
2017-08-21,4.7600,4.8600
2017-08-22,4.8904,4.7900
2017-08-23,4.8700,4.7800
2017-08-24,4.8718,4.9500
2017-08-25,4.9100,4.8500
2017-08-28,4.8300,4.8300
2017-08-29,4.8255,4.8200
2017-08-30,4.8421,4.8400
2017-08-31,4.8100,4.8200
2017-09-01,4.8000,4.8200
2017-09-05,4.8700,4.8899
2017-09-06,4.8900,4.8100
2017-09-07,4.8610,4.8400
2017-09-08,4.8500,4.8000
2017-09-11,4.8200,4.9000
2017-09-12,4.9100,4.8700
2017-09-13,4.8700,4.8700
2017-09-14,4.8100,4.8900
2017-09-15,4.8200,4.8700
2017-09-18,4.8400,4.9800
2017-09-19,5.0200,5.0300
2017-09-20,5.0000,5.0800
2017-09-21,5.0700,5.1200
2017-09-22,5.1500,4.8100
2017-09-25,4.8100,4.8300
2017-09-26,4.8400,4.8100
2017-09-27,4.8000,4.8300
2017-09-28,4.8000,4.8292
2017-09-29,4.8400,4.8300
2017-10-02,4.7900,4.8400
2017-10-03,4.7899,4.8000
2017-10-04,4.8000,4.8265
2017-10-05,4.8000,4.8000
2017-10-06,4.8000,4.8200
2017-10-09,4.8099,4.7500
2017-10-10,4.7500,4.7201
2017-10-11,4.7595,4.7300
2017-10-12,4.6710,4.7400
2017-10-13,4.7000,4.6900
2017-10-16,4.7000,4.7300
2017-10-17,4.7400,4.8400
2017-10-18,4.8300,4.8100
2017-10-19,4.8300,4.8900
2017-10-20,4.9000,4.9000
2017-10-23,4.9200,4.8000
2017-10-24,4.8100,4.7300
2017-10-25,4.7000,4.7300
2017-10-26,4.7600,4.6500
2017-10-27,4.6900,4.7199
2017-10-30,4.7000,4.6900
2017-10-31,4.6686,4.6900
2017-11-01,4.7122,4.7100
2017-11-02,4.7100,4.6988
2017-11-03,4.7100,4.6200
2017-11-06,4.6700,4.7000
2017-11-07,4.7400,4.7000
2017-11-08,4.6799,4.6900
2017-11-09,4.7245,4.7200
2017-11-10,4.6900,4.7000
2017-11-13,4.7002,4.7900
2017-11-14,4.7900,4.7642
2017-11-15,4.7000,4.7700
2017-11-16,4.7479,4.7400
2017-11-17,4.7500,4.7600
2017-11-20,4.8195,4.8000
2017-11-21,4.7510,4.8500
2017-11-22,4.8800,4.9100
2017-11-24,4.8600,4.8700
2017-11-27,4.9400,4.9200
2017-11-28,4.8101,4.7800
2017-11-29,4.8000,4.8100
2017-11-30,4.8200,4.8300
2017-12-01,4.8200,4.8300
2017-12-04,4.8000,4.7700
2017-12-05,4.7800,4.7900
2017-12-06,4.7400,4.7399
2017-12-07,4.7500,4.7500
2017-12-08,4.8300,4.8100
2017-12-11,4.7300,4.7100
2017-12-12,4.7000,4.7100
2017-12-13,4.7500,4.7300
2017-12-14,4.7000,4.6700
2017-12-15,4.7100,4.7500
2017-12-18,4.7239,4.6700
2017-12-19,4.6600,4.6600
2017-12-20,4.6601,4.6500
2017-12-21,4.6899,4.5700
2017-12-22,4.5500,4.6000
2017-12-26,4.6200,4.6200
2017-12-27,4.6500,4.5600
2017-12-28,4.6200,4.6299
2017-12-29,4.5700,4.6100
2018-01-02,4.6299,4.6200
2018-01-03,4.6502,4.6490
2018-01-04,4.6353,4.5999
2018-01-05,4.5800,4.5425
2018-01-08,4.5000,4.5550
2018-01-09,4.6000,4.5400
2018-01-10,4.4900,4.6000
2018-01-11,4.5900,4.5900
2018-01-12,4.5200,4.5700
2018-01-16,4.5900,4.6400
2018-01-17,4.6300,4.5750
2018-01-18,4.6100,4.5600
2018-01-19,4.5510,4.5442
2018-01-22,4.6000,4.6000
2018-01-23,4.6200,4.6000
2018-01-24,4.6400,4.5800
2018-01-25,4.5810,4.5800
2018-01-26,4.5600,4.5700
2018-01-29,4.5600,4.5625
2018-01-30,4.5700,4.5637
2018-01-31,4.5600,4.5700
2018-02-01,4.5800,4.5800
2018-02-02,4.5790,4.5200
2018-02-05,4.5500,4.4600
2018-02-06,4.4100,4.4299
2018-02-07,4.4648,4.4700
2018-02-08,4.5000,4.4500
2018-02-09,4.4500,4.4000
2018-02-12,4.4200,4.4600
2018-02-13,4.4858,4.6000
2018-02-14,4.5100,4.4200
2018-02-15,4.4100,4.4100
2018-02-16,4.4250,4.3600
2018-02-20,4.3700,4.3900
2018-02-21,4.4000,4.4005
2018-02-22,4.4514,4.4400
2018-02-23,4.4200,4.4300
2018-02-26,4.4100,4.4200
2018-02-27,4.4700,4.3500
2018-02-28,4.3690,4.3100
2018-03-01,4.3500,4.3000
2018-03-02,4.3390,4.3500
2018-03-05,4.3500,4.3400
2018-03-06,4.3500,4.3600
2018-03-07,4.3610,4.3900
2018-03-08,4.3853,4.3170
2018-03-09,4.3813,4.3000
2018-03-12,4.3500,4.3600
2018-03-13,4.3500,4.3469
2018-03-14,4.2500,4.3700
2018-03-15,4.2580,4.1800
2018-03-16,4.2400,4.3900
2018-03-19,4.3900,4.3500
2018-03-20,4.3400,4.2800
2018-03-21,4.2800,4.2710
2018-03-22,4.2900,4.3100
2018-03-23,4.2500,4.3200
2018-03-26,4.3200,4.2400
2018-03-27,4.3000,4.4400
2018-03-28,4.2745,4.3200
2018-03-29,4.3700,4.4200
2018-04-02,4.3447,4.3800
2018-04-03,4.3700,4.1900
2018-04-04,4.2101,4.2300
2018-04-05,4.2500,4.2000
2018-04-06,4.2200,4.2199
2018-04-09,4.2700,4.2000
2018-04-10,4.2500,4.2200
2018-04-11,4.2400,4.2100
2018-04-12,4.1900,4.2120
