date,open,close
2017-04-19,0.7500,0.7500
2017-04-20,0.7500,0.7401
2017-04-21,0.7400,0.7215
2017-04-24,0.7205,0.7300
2017-04-25,0.7300,0.7600
2017-04-26,0.7451,0.7600
2017-04-27,0.7600,0.7580
2017-04-28,0.7600,0.7600
2017-05-01,0.7506,0.7577
2017-05-02,0.7600,0.7500
2017-05-03,0.7501,0.7500
2017-05-04,0.7768,0.7600
2017-05-05,0.7736,0.7900
2017-05-08,0.7700,0.8090
2017-05-09,0.8150,0.8299
2017-05-10,0.8299,0.7800
2017-05-11,0.7610,0.7700
2017-05-12,0.8000,0.7800
2017-05-15,0.8099,0.7900
2017-05-16,0.7300,0.7101
2017-05-17,0.7456,0.6699
2017-05-18,0.6700,0.6899
2017-05-19,0.6900,0.5726
2017-05-22,0.6090,0.6301
2017-05-23,0.6499,0.6548
2017-05-24,0.6700,0.6400
2017-05-25,0.6300,0.6500
2017-05-26,0.6600,0.6200
2017-05-30,0.6200,0.5925
2017-05-31,0.6026,0.6400
2017-06-01,0.6220,0.6300
2017-06-02,0.6300,0.6200
2017-06-05,0.6100,0.6000
2017-06-06,0.5913,0.5800
2017-06-07,0.5709,0.5500
2017-06-08,0.5500,0.6001
2017-06-09,0.6000,0.6100
2017-06-12,0.5620,0.6000
2017-06-13,0.6000,0.6191
2017-06-14,0.5969,0.6390
2017-06-15,0.6398,0.5850
2017-06-16,0.6142,0.5800
2017-06-19,0.5875,0.5900
2017-06-20,0.5800,0.5775
2017-06-21,0.5720,0.5500
2017-06-22,0.5500,0.5715
2017-06-23,0.5715,0.5700
2017-06-26,0.5725,0.5800
2017-06-27,0.5600,0.5291
2017-06-28,0.5390,0.5623
2017-06-29,0.5600,0.5501
2017-06-30,0.5609,0.5599
2017-07-03,0.5600,0.5651
2017-07-05,0.5650,0.5816
2017-07-06,0.6000,0.6000
2017-07-07,0.6000,0.5550
2017-07-10,0.5904,0.5799
2017-07-11,0.5848,0.6000
2017-07-12,0.6000,0.5700
2017-07-13,0.5797,0.5900
2017-07-14,0.5999,0.5875
2017-07-17,0.5851,0.5901
2017-07-18,0.5600,0.5501
2017-07-19,0.5420,0.5700
2017-07-20,0.5900,0.5700
2017-07-21,0.5477,0.5850
2017-07-24,0.5783,0.5561
2017-07-25,2.5900,3.1000
2017-07-26,2.9600,3.1181
2017-07-27,3.1400,3.1034
2017-07-28,3.1000,2.8907
2017-07-31,2.9200,3.1000
2017-08-01,3.0900,2.8300
2017-08-02,2.8700,2.7400
2017-08-03,2.6410,2.4400
2017-08-04,2.4627,2.3000
2017-08-07,2.2500,2.2200
2017-08-08,2.2500,2.2000
2017-08-09,2.2000,2.1200
2017-08-10,2.1400,2.1300
2017-08-11,2.1822,2.2300
2017-08-14,2.2890,2.3009
2017-08-15,2.3700,2.4800
2017-08-16,2.4600,2.4400
2017-08-17,2.4600,2.4200
2017-08-18,2.4130,2.6000
2017-08-21,2.6200,2.7200
2017-08-22,2.7500,2.6100
2017-08-23,2.7200,2.7200
2017-08-24,2.6100,2.6900
2017-08-25,2.6441,2.6500
2017-08-28,2.7100,2.7000
2017-08-29,2.6500,2.7100
2017-08-30,2.6313,2.6452
2017-08-31,2.5610,2.6400
2017-09-01,2.6592,2.5600
2017-09-05,2.6200,2.6300
2017-09-06,2.6315,2.7400
2017-09-07,2.6100,2.7400
2017-09-08,2.7400,2.7700
2017-09-11,2.7360,2.9000
2017-09-12,2.8700,2.9500
2017-09-13,2.8950,2.8700
2017-09-14,2.9300,2.9500
2017-09-15,2.9500,2.6700
2017-09-18,2.6800,2.7600
2017-09-19,2.7486,2.6900
2017-09-20,2.7600,2.7200
2017-09-21,2.6800,2.8500
2017-09-22,2.8500,2.8500
2017-09-25,2.8273,2.7900
2017-09-26,2.7700,2.7634
2017-09-27,2.7300,2.8100
2017-09-28,2.8100,2.8200
2017-09-29,2.8400,2.8700
2017-10-02,2.8200,2.9200
2017-10-03,2.8400,2.7500
2017-10-04,2.7500,2.6946
2017-10-05,2.8080,2.7100
2017-10-06,2.7000,2.6500
2017-10-09,2.7350,2.7400
2017-10-10,2.6800,2.6100
2017-10-11,2.5900,2.6799
2017-10-12,2.6900,2.8700
2017-10-13,2.9300,2.9768
2017-10-16,3.0700,2.7800
2017-10-17,2.7968,2.7700
2017-10-18,2.8300,2.9200
2017-10-19,2.9700,2.7900
2017-10-20,2.9852,2.8200
2017-10-23,2.7800,2.7801
2017-10-24,2.9000,2.8500
2017-10-25,2.8000,2.8900
2017-10-26,2.8300,2.8500
2017-10-27,2.7501,2.6300
2017-10-30,2.5281,2.5700
2017-10-31,2.6027,2.6500
2017-11-01,2.6663,2.5100
2017-11-02,2.4054,2.5610
2017-11-03,2.6400,2.7200
2017-11-06,2.7900,2.7800
2017-11-07,2.6900,2.6400
2017-11-08,2.5300,2.4900
2017-11-09,2.5048,2.5270
2017-11-10,2.6800,2.5800
2017-11-13,2.4601,2.7234
2017-11-14,2.6500,2.6200
2017-11-15,2.5800,2.6200
2017-11-16,2.6899,2.6700
2017-11-17,2.8652,2.6500
2017-11-20,2.6531,2.6478
2017-11-21,2.6000,2.5300
2017-11-22,2.5500,2.6400
2017-11-24,2.6700,2.6600
2017-11-27,2.7000,2.5900
2017-11-28,2.6100,2.5500
2017-11-29,2.5800,2.5450
2017-11-30,2.5613,2.5900
2017-12-01,2.7000,2.5982
2017-12-04,2.6141,2.5768
2017-12-05,2.5300,2.5300
2017-12-06,2.4400,2.3100
2017-12-07,2.3100,2.2200
2017-12-08,2.2010,2.2500
2017-12-11,2.3000,2.3800
2017-12-12,2.3182,2.2200
2017-12-13,2.2328,2.2800
2017-12-14,2.2044,2.2600
2017-12-15,2.3100,2.3226
2017-12-18,2.2800,2.3700
2017-12-19,2.3800,2.6900
2017-12-20,3.2800,3.0300
2017-12-21,2.9900,2.7200
2017-12-22,2.7000,2.5014
2017-12-26,2.5400,2.4100
2017-12-27,2.4200,2.4500
2017-12-28,2.5000,2.5500
2017-12-29,2.5600,2.4280
2018-01-02,2.4200,2.4700
2018-01-03,2.4300,2.5463
2018-01-04,2.5600,2.5100
2018-01-05,2.4900,2.4600
2018-01-08,2.4000,2.4500
2018-01-09,2.4500,2.4300
2018-01-10,2.4500,2.6100
2018-01-11,2.6500,2.6400
2018-01-12,2.6200,2.5672
2018-01-16,2.5200,2.5600
2018-01-17,2.5000,2.5705
2018-01-18,2.5700,2.5540
2018-01-19,2.5201,2.5490
2018-01-22,2.5500,2.5001
2018-01-23,2.4901,2.5400
2018-01-24,2.4988,2.4948
2018-01-25,2.4800,2.4700
2018-01-26,2.4800,2.4100
2018-01-29,2.4400,2.4100
2018-01-30,2.4000,2.3500
2018-01-31,2.3194,2.4350
2018-02-01,2.2942,2.2889
2018-02-02,2.2623,2.2613
2018-02-05,2.2210,2.2723
2018-02-06,2.2100,2.3500
2018-02-07,2.3754,2.2700
2018-02-08,2.3800,2.2800
2018-02-09,2.2600,2.1510
2018-02-12,2.1500,2.3938
2018-02-13,2.4000,2.3950
2018-02-14,2.3500,2.3100
2018-02-15,2.2400,2.0800
2018-02-16,2.1000,1.9879
2018-02-20,1.9900,1.9697
2018-02-21,1.9700,1.9500
2018-02-22,1.9300,1.9000
2018-02-23,1.9800,1.9300
2018-02-26,1.9500,1.9088
2018-02-27,1.8700,1.9300
2018-02-28,1.8720,1.8400
2018-03-01,1.8200,1.8400
2018-03-02,1.8285,1.9100
2018-03-05,1.9100,2.0165
2018-03-06,2.0300,1.9300
2018-03-07,1.9400,2.0400
2018-03-08,2.0450,2.0800
2018-03-09,2.1210,2.1583
2018-03-12,2.1574,2.1900
2018-03-13,2.2300,2.1600
2018-03-14,2.2105,2.1663
2018-03-15,2.1700,2.1700
2018-03-16,2.2350,2.2100
2018-03-19,2.2400,2.2400
2018-03-20,2.2200,2.1700
2018-03-21,2.1708,2.2200
2018-03-22,2.2100,2.2200
2018-03-23,2.2400,2.2300
2018-03-26,2.2828,2.2252
2018-03-27,2.2214,2.2214
2018-03-28,2.1900,2.1200
2018-03-29,2.1200,2.0600
2018-04-02,2.0899,2.1857
2018-04-03,2.0250,2.1016
2018-04-04,2.1000,2.1001
2018-04-05,2.0619,2.1000
2018-04-06,2.1000,2.1000
2018-04-09,2.0020,2.0442
2018-04-10,2.0890,2.0900
2018-04-11,2.0500,2.0001
2018-04-12,2.0465,1.9510
2018-04-13,1.9198,1.9090
2018-04-16,1.8943,1.9000
2018-04-17,1.9011,1.9000
2018-04-18,1.9000,1.8091
2018-04-19,1.8200,1.8000
2018-04-20,1.8101,1.8696
2018-04-23,1.8652,1.7918
2018-04-24,1.7710,1.7724
2018-04-25,1.7900,1.7600
2018-04-26,1.7095,1.6500
2018-04-27,1.6500,1.6351
2018-04-30,1.6610,1.6400
2018-05-01,1.6463,1.6900
2018-05-02,1.8015,1.7100
2018-05-03,1.6866,1.8775
2018-05-04,2.0200,1.6500
2018-05-07,1.7100,1.5900
2018-05-08,1.5800,1.6400
2018-05-09,1.6300,1.5700
2018-05-10,1.5600,1.5765
2018-05-11,1.5900,1.5900
2018-05-14,1.6399,1.5952
2018-05-15,1.5649,1.5762
2018-05-16,1.4500,1.4750
2018-05-17,1.4800,1.4549
2018-05-18,1.3700,1.4300
2018-05-21,1.4700,1.4500
2018-05-22,1.4400,1.5300
2018-05-23,1.5500,1.5600
2018-05-24,1.5200,1.3800
2018-05-25,1.3800,1.3900
2018-05-29,1.4600,1.3700
2018-05-30,1.3427,1.3940
2018-05-31,1.3400,1.3800
2018-06-01,1.3900,1.4300
2018-06-04,1.4600,1.3500
2018-06-05,1.3500,1.2379
2018-06-06,1.2200,1.2100
2018-06-07,1.2200,1.2100
2018-06-08,1.2200,1.2700
2018-06-11,1.2600,1.2100
2018-06-12,1.2200,1.2700
2018-06-13,1.2600,1.2000
2018-06-14,1.2100,1.1900
2018-06-15,1.2000,1.2300
2018-06-18,1.2200,1.2200
2018-06-19,1.2200,1.2800
2018-06-20,1.2800,1.2310
2018-06-21,1.2300,1.2310
2018-06-22,1.2773,1.2307
2018-06-25,1.2260,1.2300
2018-06-26,1.1600,1.2100
2018-06-27,1.1800,1.1700
2018-06-28,1.1600,1.1700
2018-06-29,1.1443,1.1400
2018-07-02,1.1400,1.1200
2018-07-03,1.1300,1.1400
2018-07-05,1.1063,1.1500
2018-07-06,1.1427,1.2690
2018-07-09,1.2700,1.3100
2018-07-10,2.9000,2.3000
2018-07-11,2.0500,1.8800
2018-07-12,1.7900,1.6600
2018-07-13,1.6700,1.5800
2018-07-16,1.6300,1.5000
2018-07-17,1.4800,1.6200
2018-07-18,1.6100,1.5900
2018-07-19,1.6100,1.6100
2018-07-20,1.6000,1.5600
2018-07-23,1.5500,1.5000
2018-07-24,1.6300,1.6100
2018-07-25,1.5900,1.4400
2018-07-26,1.4400,1.4200
2018-07-27,1.4000,1.3500
2018-07-30,1.4200,1.3195
2018-07-31,1.3400,1.3000
2018-08-01,1.2705,1.2826
2018-08-02,1.2600,1.2810
2018-08-03,1.2900,1.2950
2018-08-06,1.2900,1.3300
2018-08-07,1.3100,1.4400
2018-08-08,1.4300,1.3300
2018-08-09,1.4300,1.3600
2018-08-10,1.3535,1.3498
2018-08-13,1.3500,1.3000
2018-08-14,1.3200,1.3100
2018-08-15,1.0800,0.8960
2018-08-16,0.8700,0.9200
2018-08-17,0.9000,0.9193
2018-08-20,0.8700,0.8600
2018-08-21,0.8600,0.8900
2018-08-22,0.8945,0.9200
2018-08-23,0.9200,0.8999
2018-08-24,0.8935,0.9000
2018-08-27,0.8800,0.8703
2018-08-28,0.9200,0.8995
2018-08-29,0.9200,0.8904
2018-08-30,1.1000,1.3800
2018-08-31,1.3500,1.1600
2018-09-04,1.1500,1.0400
2018-09-05,1.0300,1.0300
2018-09-06,1.0400,1.0190
2018-09-07,0.9777,1.0000
2018-09-10,1.0000,1.0400
2018-09-11,1.0400,1.0000
2018-09-12,1.0000,0.9701
2018-09-13,1.1800,1.0600
2018-09-14,1.0500,1.0100
2018-09-17,1.0400,1.0240
2018-09-18,1.0100,1.0200
2018-09-19,1.0100,1.0200
2018-09-20,1.0600,1.0000
2018-09-21,1.0000,0.9900
2018-09-24,0.9800,1.0000
2018-09-25,1.0000,0.9827
2018-09-26,0.9839,1.0100
2018-09-27,1.0000,1.0200
2018-09-28,1.0000,0.9800
2018-10-01,0.9800,0.9801
2018-10-02,0.9850,1.0400
2018-10-03,1.0200,1.0000
2018-10-04,1.0000,0.9800
2018-10-05,0.9800,0.9950
2018-10-08,1.0200,1.0479
2018-10-09,0.9429,0.9301
2018-10-10,0.9300,0.8800
2018-10-11,0.9100,0.8301
2018-10-12,0.8700,0.8600
2018-10-15,0.8200,0.7801
2018-10-16,0.7601,0.6968
2018-10-17,0.4700,0.4721
2018-10-18,0.4850,0.4475
2018-10-19,0.4500,0.4460
2018-10-22,0.4600,0.4175
2018-10-23,0.4230,0.4177
2018-10-24,0.4199,0.4040
2018-10-25,0.4001,0.4150
2018-10-26,0.4200,0.3900
2018-10-29,0.3930,0.3941
2018-10-30,0.3941,0.4000
2018-10-31,0.4008,0.3950
2018-11-01,0.3938,0.4302
2018-11-02,0.4300,0.4536
2018-11-05,0.4650,0.4100
2018-11-06,0.3950,0.3926
2018-11-07,0.3950,0.3950
2018-11-08,0.4000,0.4050
2018-11-09,0.3938,0.3900
2018-11-12,0.3982,0.3615
2018-11-13,0.3871,0.3660
2018-11-14,0.3675,0.3775
2018-11-15,0.3750,0.3800
2018-11-16,0.3810,0.3670
2018-11-19,0.3769,0.3510
2018-11-20,0.3900,0.3600
2018-11-21,0.3564,0.3402
2018-11-23,0.3470,0.3403
2018-11-26,0.3400,0.3361
2018-11-27,0.3361,0.3596
2018-11-28,0.3749,0.3500
2018-11-29,0.3500,0.3360
2018-11-30,0.3447,0.3500
2018-12-03,0.3600,0.3510
2018-12-04,0.3642,0.3467
2018-12-06,0.3467,0.3350
2018-12-07,0.3300,0.3510
2018-12-10,0.3600,0.3102
2018-12-11,0.3155,0.2910
2018-12-12,0.3150,0.3020
2018-12-13,0.3300,0.3000
2018-12-14,0.3000,0.2920
2018-12-17,0.2900,0.2704
2018-12-18,0.2900,0.2899
2018-12-19,0.2892,0.2579
2018-12-20,0.2600,0.2440
2018-12-21,0.2400,0.2751
2018-12-24,0.2900,0.2900
2018-12-26,0.3000,0.2900
2018-12-27,0.3090,0.2778
2018-12-28,0.2900,0.2892
2018-12-31,0.2300,0.2310
2019-01-02,0.2400,0.2411
2019-01-03,0.2410,0.2400
2019-01-04,0.2460,0.2470
2019-01-07,0.2500,0.2700
2019-01-08,0.2650,0.2600
2019-01-09,0.2670,0.2680
2019-01-10,0.2680,0.2925
2019-01-11,0.3000,0.2800
2019-01-14,0.2900,0.2720
2019-01-15,0.2750,0.2570
2019-01-16,0.2560,0.2587
2019-01-17,0.2900,0.2641
2019-01-18,0.2799,0.2650
2019-01-22,0.2780,0.2502
2019-01-23,0.2550,0.2572
2019-01-24,0.2429,0.2425
2019-01-25,0.2471,0.2500
2019-01-28,0.2625,0.2499
2019-01-29,0.2583,0.2600
2019-01-30,0.2750,0.2696
2019-01-31,0.2760,0.2630
2019-02-01,0.2500,0.2685
2019-02-04,0.2700,0.2699
2019-02-05,0.2800,0.2599
2019-02-06,0.2598,0.2500
2019-02-07,0.2430,0.2350
2019-02-08,0.2412,0.2375
2019-02-11,0.2320,0.2343
2019-02-12,0.2460,0.2438
2019-02-13,0.2500,0.2369
2019-02-14,0.2300,0.2550
2019-02-15,0.2400,0.2400
2019-02-19,0.2600,0.2500
2019-02-20,0.2555,0.2451
2019-02-21,0.2575,0.2490
2019-02-22,0.2500,0.2320
2019-02-25,0.2390,0.2298
2019-02-26,0.2370,0.2262
2019-02-27,0.2345,0.2300
2019-02-28,0.2375,0.2278
2019-03-01,0.2375,0.2350
2019-03-04,0.2400,0.2298
2019-03-05,0.2350,0.2288
2019-03-06,0.2220,0.2241
2019-03-07,0.2350,0.2390
2019-03-08,0.2362,0.2950
2019-03-11,0.2900,0.2710
2019-03-12,0.2788,0.2495
2019-03-13,0.2450,0.2260
2019-03-14,0.2300,0.2213
2019-03-15,0.2287,0.2050
2019-03-18,0.2100,0.2110
2019-03-19,0.2150,0.2150
2019-03-20,0.2150,0.2158
2019-03-21,0.2100,0.2101
2019-03-22,0.2165,0.2090
2019-03-25,0.2150,0.2065
2019-03-26,0.2071,0.2003
2019-03-27,0.2080,0.1900
2019-03-28,0.1947,0.1846
2019-03-29,0.1897,0.1600
2019-04-01,0.1650,0.1661
2019-04-02,0.1700,0.1666
2019-04-03,0.1680,0.1784
2019-04-04,0.1800,0.1730
2019-04-05,0.1800,0.1873
2019-04-08,0.1966,0.1821
2019-04-09,0.1900,0.1945
2019-04-10,0.2000,0.1999
2019-04-11,0.2200,0.2390
2019-04-12,0.2110,0.1890
2019-04-15,0.1900,0.1900
2019-04-16,0.2094,0.2050
2019-04-17,0.2088,0.1980
2019-04-18,0.2000,0.1901
2019-04-22,0.1980,0.1880
2019-04-23,0.1943,0.1740
2019-04-24,0.1795,0.1714
2019-04-25,0.1710,0.1721
2019-04-26,0.1716,0.1615
2019-04-29,0.1550,0.1780
2019-04-30,0.1794,0.1620
2019-05-01,0.1641,0.1400
2019-05-02,7.2500,6.1200
2019-05-03,6.3100,5.3100
2019-05-06,5.3100,6.1800
2019-05-07,9.0300,7.2000
2019-05-08,7.6300,6.6100
2019-05-09,6.3400,5.8000
2019-05-10,5.9700,5.9700
2019-05-13,5.9000,5.7000
2019-05-14,5.6500,5.6100
2019-05-15,5.7000,5.4700
2019-05-16,5.2500,5.0500
2019-05-17,5.1200,5.3900
2019-05-20,5.3000,5.1200
2019-05-21,5.0600,5.2000
2019-05-22,5.1500,4.9600
2019-05-23,4.9900,4.1900
2019-05-24,4.0500,4.0700
2019-05-28,4.0300,3.9900
2019-05-29,3.8600,3.2700
2019-05-30,3.3000,3.9600
2019-05-31,3.5000,3.3100
2019-06-03,3.2500,3.2000
2019-06-04,3.6700,3.2400
2019-06-05,3.1900,2.9800
2019-06-06,2.9900,3.0400
2019-06-07,3.0100,2.9600
2019-06-10,2.9200,2.9500
2019-06-11,3.0000,2.9100
2019-06-12,3.9000,2.9500
2019-06-13,2.9200,2.7300
2019-06-14,2.7100,2.7500
2019-06-17,2.7500,2.6600
2019-06-18,2.6400,2.6300
2019-06-19,2.6100,2.5000
2019-06-20,2.4800,2.5500
2019-06-21,2.5300,2.5100
2019-06-24,2.5100,2.3800
2019-06-25,2.4000,2.4200
2019-06-26,2.4000,2.3100
2019-06-27,2.4600,2.3700
2019-06-28,2.4000,2.4500
2019-07-01,2.5000,2.4400
2019-07-02,2.4600,2.4700
2019-07-03,2.4800,2.4300
2019-07-05,2.4600,2.4300
2019-07-08,2.4400,2.3800
2019-07-09,2.3600,2.4300
2019-07-10,2.4700,2.4300
2019-07-11,2.4100,2.3400
2019-07-12,2.3800,2.3300
2019-07-15,2.4000,2.2800
2019-07-16,2.2400,2.1900
2019-07-17,2.2000,2.2400
2019-07-18,2.2700,2.2000
2019-07-19,2.2110,2.2200
2019-07-22,2.2200,2.1900
2019-07-23,2.2000,2.1900
2019-07-24,2.1700,2.1300
2019-07-25,2.1499,2.0800
2019-07-26,2.0900,2.0900
2019-07-29,1.9900,2.0000
2019-07-30,2.0800,1.9300
2019-07-31,1.9400,1.8700
2019-08-01,1.8900,1.8199
2019-08-02,1.7900,1.9700
2019-08-05,1.9700,2.0700
2019-08-06,2.0500,1.9700
2019-08-07,1.9600,1.9500
2019-08-08,1.9500,2.0200
2019-08-09,2.0400,1.9600
2019-08-12,1.9900,1.9100
2019-08-13,1.9100,1.9200
2019-08-14,1.9000,1.9800
2019-08-15,2.2600,2.2200
2019-08-16,2.0200,2.1800
2019-08-19,2.1600,2.4000
2019-08-20,2.3900,2.4000
2019-08-21,2.3800,2.2500
2019-08-22,2.2400,2.1900
2019-08-23,2.2000,2.1800
2019-08-26,2.1800,2.0600
2019-08-27,2.0700,1.9800
2019-08-28,1.9600,2.0600
2019-08-29,2.1400,2.0600
2019-08-30,2.0500,1.9500
2019-09-03,2.0500,2.0000
2019-09-04,2.0300,1.9900
2019-09-05,1.9900,2.0800
2019-09-06,2.0650,2.0500
2019-09-09,2.0500,2.1400
2019-09-10,2.1200,2.2800
2019-09-11,2.3000,2.2200
2019-09-12,2.2214,2.1700
2019-09-13,2.2000,2.1700
2019-09-16,2.1900,2.1400
2019-09-17,2.1400,2.1100
2019-09-18,2.1300,2.0500
2019-09-19,2.0460,2.1010
2019-09-20,2.1600,2.1200
2019-09-23,2.1200,2.0400
2019-09-24,2.0900,1.8900
2019-09-25,1.9348,1.9900
2019-09-26,1.9600,1.9500
2019-09-27,1.9500,1.9100
2019-09-30,1.9000,1.9050
2019-10-01,1.9000,1.9400
2019-10-02,1.9200,1.7800
2019-10-03,1.7900,1.8500
2019-10-04,1.8700,1.8000
2019-10-07,1.8200,1.8500
2019-10-08,1.9100,1.8300
2019-10-09,1.8400,1.8508
2019-10-10,1.8300,1.7900
2019-10-11,1.7600,1.7599
2019-10-14,1.7500,1.7000
2019-10-15,1.7100,1.7500
2019-10-16,1.7700,1.7800
2019-10-17,1.8100,1.7500
2019-10-18,1.7300,1.7588
2019-10-21,1.7700,1.7500
2019-10-22,1.7900,1.7800
2019-10-23,1.7500,1.7100
2019-10-24,1.7800,1.7100
2019-10-25,1.7000,1.5500
2019-10-28,1.6300,1.5400
2019-10-29,1.5600,1.4800
2019-10-30,1.5000,1.5350
2019-10-31,1.5500,1.5597
2019-11-01,1.5600,1.5700
2019-11-04,1.5700,1.5700
2019-11-05,1.5788,1.5539
2019-11-06,1.5600,1.5200
2019-11-07,1.5100,1.4100
2019-11-08,1.4200,1.5300
2019-11-11,1.4900,1.4300
2019-11-12,1.4428,1.4800
2019-11-13,1.4100,1.4300
2019-11-14,1.4252,1.3400
2019-11-15,1.3502,1.4112
2019-11-18,1.3800,1.4201
2019-11-19,1.4000,1.4000
2019-11-20,1.3765,1.4300
2019-11-21,1.5200,1.4600
2019-11-22,1.4900,1.5200
2019-11-25,1.5500,1.5100
2019-11-26,1.5300,1.5200
2019-11-27,1.5138,1.5200
2019-11-29,1.5969,1.5438
2019-12-02,1.5700,1.6100
2019-12-03,1.5632,1.6000
2019-12-04,1.5500,1.6100
2019-12-05,1.6000,1.5800
2019-12-06,1.5600,1.5600
2019-12-09,1.6000,1.5198
2019-12-10,1.4905,1.4700
2019-12-11,1.4600,1.4598
2019-12-12,1.4500,1.4500
2019-12-13,1.4300,1.4700
2019-12-16,1.4700,1.4800
2019-12-17,1.5000,1.4400
2019-12-18,1.4902,1.6500
2019-12-19,1.6000,1.5750
2019-12-20,1.5700,1.5200
2019-12-23,1.4900,1.5600
2019-12-24,1.6600,1.6485
2019-12-26,1.6600,1.7860
2019-12-27,1.8600,1.8999
2019-12-30,2.2000,1.7500
2019-12-31,1.6300,1.5400
2020-01-02,1.5200,1.5800
2020-01-03,1.6100,1.6600
2020-01-06,1.6100,1.6200
2020-01-07,1.6000,1.5800
2020-01-08,1.5600,1.5500
2020-01-09,1.5800,1.5500
2020-01-10,1.5200,1.5200
2020-01-13,1.4800,1.4701
2020-01-14,1.4500,1.5100
2020-01-15,1.5100,1.4600
2020-01-16,1.5200,1.5300
2020-01-17,1.5100,1.6670
2020-01-21,1.6800,1.6300
2020-01-22,1.6300,1.5600
2020-01-23,1.5700,1.6000
2020-01-24,1.6100,1.5600
2020-01-27,1.5300,1.4600
2020-01-28,1.5400,1.5599
2020-01-29,1.5600,1.5100
2020-01-30,1.5100,1.5201
2020-01-31,1.5200,1.4900
2020-02-03,1.5000,1.5002
2020-02-04,1.5200,1.4900
2020-02-05,1.5000,1.4900
2020-02-06,1.5000,1.5100
2020-02-07,1.5100,1.5500
2020-02-10,1.5500,1.6777
2020-02-11,1.6700,1.6100
2020-02-12,1.6800,1.5400
2020-02-13,1.5600,1.6900
2020-02-14,1.8200,1.6000
