date,open,close
2013-07-15,0.6000,0.5600
2013-07-16,0.5450,0.5945
2013-07-17,0.5999,0.6240
2013-07-18,0.6220,0.6150
2013-07-19,0.6025,0.6100
2013-07-22,0.6020,0.6190
2013-07-23,0.6190,0.6093
2013-07-24,0.6030,0.6140
2013-07-25,0.6200,0.6200
2013-07-26,0.6263,0.6497
2013-07-29,0.6600,0.6450
2013-07-30,0.6400,0.6500
2013-07-31,0.6490,0.6200
2013-08-01,0.6120,0.6200
2013-08-02,0.6160,0.6300
2013-08-05,0.6300,0.6090
2013-08-06,0.5800,0.6035
2013-08-07,0.5910,0.6119
2013-08-08,0.5900,0.5990
2013-08-09,0.5990,0.5850
2013-08-12,0.5900,0.5850
2013-08-13,0.5820,0.5650
2013-08-14,0.5690,0.5650
2013-08-15,0.5650,0.5700
2013-08-16,0.5600,0.6000
2013-08-19,0.6040,0.6370
2013-08-20,0.6400,0.6400
2013-08-21,0.6400,0.6329
2013-08-22,0.6300,0.6300
2013-08-23,0.6300,0.6200
2013-08-26,0.6200,0.6120
2013-08-27,0.6060,0.6000
2013-08-28,0.6000,0.6100
2013-08-29,0.6100,0.6100
2013-08-30,0.6020,0.5982
2013-09-03,0.6200,0.5888
2013-09-04,0.5897,0.6000
2013-09-05,0.6000,0.6400
2013-09-06,0.6400,0.6250
2013-09-09,0.6250,0.6250
2013-09-10,0.6459,0.6200
2013-09-11,0.6300,0.6099
2013-09-12,0.6099,0.5970
2013-09-13,0.6028,0.6010
2013-09-16,0.6100,0.6100
2013-09-17,0.6080,0.6005
2013-09-18,0.6030,0.6025
2013-09-19,0.6025,0.5900
2013-09-20,0.5887,0.5950
2013-09-23,0.5950,0.6150
2013-09-24,0.6020,0.6445
2013-09-25,0.6400,0.6250
2013-09-26,0.6300,0.6100
2013-09-27,0.6250,0.7004
2013-09-30,0.7000,0.6710
2013-10-01,0.6730,0.6900
2013-10-02,0.6990,0.7700
2013-10-03,0.8000,0.8200
2013-10-04,0.8400,0.9400
2013-10-07,0.9440,1.1650
2013-10-08,1.1950,1.0790
2013-10-09,1.0250,0.9090
2013-10-10,0.8999,0.9730
2013-10-11,1.0000,1.0000
2013-10-14,1.0080,1.0400
2013-10-15,1.0450,0.9690
2013-10-16,0.9500,0.9600
2013-10-17,0.9451,0.9180
2013-10-18,0.9070,0.8935
2013-10-21,0.8920,0.8600
2013-10-22,0.8600,0.8400
2013-10-23,0.8150,0.9200
2013-10-24,0.9200,0.8900
2013-10-25,0.8860,0.9000
2013-10-28,0.8800,0.8700
2013-10-29,0.8700,0.8700
2013-10-30,0.8500,0.8510
2013-10-31,0.8510,0.8600
2013-11-01,0.8510,0.8401
2013-11-04,0.8401,0.8200
2013-11-05,0.8300,0.7900
2013-11-06,0.7900,0.7600
2013-11-07,0.7645,0.7700
2013-11-08,0.7650,0.7360
2013-11-11,0.7300,0.8000
2013-11-12,0.8100,0.9490
2013-11-13,0.9500,0.8400
2013-11-14,0.8400,0.7950
2013-11-15,0.8075,0.8100
2013-11-18,0.8000,0.8300
2013-11-19,0.8302,0.8190
2013-11-20,0.8200,0.8030
2013-11-21,0.8060,0.7700
2013-11-22,0.7500,0.7400
2013-11-25,0.7420,0.7500
2013-11-26,0.7500,0.7550
2013-11-27,0.7650,0.7790
2013-11-29,0.7718,0.7680
2013-12-02,0.7550,0.7601
2013-12-03,0.7602,0.7400
2013-12-04,0.7640,0.7100
2013-12-05,0.7100,0.7200
2013-12-06,0.7200,0.7100
2013-12-09,0.7050,0.7000
2013-12-10,0.7200,0.8200
2013-12-11,0.8275,0.8100
2013-12-12,0.8100,0.7700
2013-12-13,0.7700,0.8000
2013-12-16,0.8000,0.7681
2013-12-17,0.7500,0.7525
2013-12-18,0.7550,0.7010
2013-12-19,0.7050,0.7100
2013-12-20,0.7151,0.7300
2013-12-23,0.6700,0.6373
2013-12-24,0.6510,0.5810
2013-12-26,0.6000,0.6112
2013-12-27,0.6310,0.6242
2013-12-30,0.6290,0.6150
2013-12-31,0.6100,0.6050
2014-01-02,0.6000,0.6105
2014-01-03,0.6110,0.6120
2014-01-06,0.6190,0.6325
2014-01-07,0.6325,0.6120
2014-01-08,0.6135,0.6100
2014-01-09,0.6100,0.6010
2014-01-10,0.6030,0.6299
2014-01-13,0.6299,0.6200
2014-01-14,0.6200,0.6300
2014-01-15,0.6362,0.6290
2014-01-16,0.6220,0.6150
2014-01-17,0.6150,0.6320
2014-01-21,0.6225,0.6690
2014-01-22,0.6650,0.7300
2014-01-23,0.7400,0.7500
2014-01-24,0.7600,0.8000
2014-01-27,0.7975,0.7000
2014-01-28,0.7500,0.6975
2014-01-29,0.6970,0.6850
2014-01-30,0.6850,0.7200
2014-01-31,0.6960,0.7000
2014-02-03,0.7000,0.6500
2014-02-04,0.6800,0.6700
2014-02-05,0.6900,0.6700
2014-02-06,0.6700,0.6700
2014-02-07,0.6750,0.6700
2014-02-10,0.6600,0.6600
2014-02-11,0.6600,0.6700
2014-02-12,0.6700,0.6500
2014-02-13,0.6500,0.6600
2014-02-14,0.6680,0.6600
2014-02-18,0.6600,0.6600
2014-02-19,0.6500,0.6660
2014-02-20,0.6660,0.6601
2014-02-21,0.6600,0.6600
2014-02-24,0.6650,0.6600
2014-02-25,0.6531,0.6750
2014-02-26,0.6750,0.6700
2014-02-27,0.6650,0.6650
2014-02-28,0.6600,0.6700
2014-03-03,0.6650,0.6750
2014-03-04,0.6600,0.6550
2014-03-05,0.6550,0.6900
2014-03-06,0.7000,0.7690
2014-03-07,0.7690,0.7800
2014-03-10,0.7900,0.7800
2014-03-11,0.7850,0.7600
2014-03-12,0.7800,0.7310
2014-03-13,0.7300,0.7300
2014-03-14,0.7300,0.7150
2014-03-17,0.7100,0.7000
2014-03-18,0.7000,0.7000
2014-03-19,0.7000,0.7200
2014-03-20,0.7200,0.7020
2014-03-21,0.7020,0.6940
2014-03-24,0.6950,0.6780
2014-03-25,0.6780,0.6700
2014-03-26,0.6800,0.6590
2014-03-27,0.6900,0.6700
2014-03-28,0.6700,0.6700
2014-03-31,0.6700,0.6700
2014-04-01,0.6600,0.6600
2014-04-02,0.6800,0.6790
2014-04-03,0.6747,0.6700
2014-04-04,0.6700,0.6672
2014-04-07,0.6700,0.6500
2014-04-08,0.6500,0.6490
2014-04-09,0.6490,0.6412
2014-04-10,0.6415,0.6400
2014-04-11,0.6700,0.6400
2014-04-14,0.6400,0.6300
2014-04-15,0.6300,0.6000
2014-04-16,0.6000,0.6200
2014-04-17,0.6290,0.6200
2014-04-21,0.6400,0.6270
2014-04-22,0.6280,0.6172
2014-04-23,0.6105,0.6000
2014-04-24,0.6000,0.6200
2014-04-25,0.6100,0.6000
2014-04-28,0.6000,0.5900
2014-04-29,0.5880,0.5950
2014-04-30,0.5970,0.6400
2014-05-01,0.6400,0.6400
2014-05-02,0.6400,0.6076
2014-05-05,0.5500,0.6300
2014-05-06,0.6300,0.6066
2014-05-07,0.6020,0.5820
2014-05-08,0.5820,0.5820
2014-05-09,0.5850,0.5800
2014-05-12,0.5800,0.6200
2014-05-13,0.6350,0.6300
2014-05-14,0.6280,0.6480
2014-05-15,0.6500,0.6590
2014-05-16,0.6590,0.6400
2014-05-19,0.6600,0.6420
2014-05-20,0.6420,0.6600
2014-05-21,0.6400,0.6310
2014-05-22,0.6300,0.6300
2014-05-23,0.6200,0.6350
2014-05-27,0.6500,0.6100
2014-05-28,0.6200,0.6600
2014-05-29,0.6550,0.6770
2014-05-30,0.6510,0.6690
2014-06-02,0.6550,0.6538
2014-06-03,0.6000,0.6700
2014-06-04,0.6450,0.6350
2014-06-05,0.6350,0.6500
2014-06-06,0.6500,0.6450
2014-06-09,0.6530,0.6700
2014-06-10,0.6750,0.6600
2014-06-11,0.6700,0.6750
2014-06-12,0.6890,0.7100
2014-06-13,0.6850,0.7150
2014-06-16,0.7150,0.7250
2014-06-17,0.7300,0.7300
2014-06-18,0.7450,0.7482
2014-06-19,0.7690,0.8450
2014-06-20,0.8400,0.7800
2014-06-23,0.7690,0.7700
2014-06-24,0.7670,0.7750
2014-06-25,0.7700,0.7300
2014-06-26,0.7100,0.7600
2014-06-27,0.7600,0.7780
2014-06-30,0.7640,0.7840
2014-07-01,0.7850,0.7650
2014-07-02,0.7800,0.7300
2014-07-03,0.7450,0.7430
2014-07-07,0.7400,0.8490
2014-07-08,0.8500,0.8400
2014-07-09,0.8400,0.8200
2014-07-10,0.8200,0.7901
2014-07-11,0.8000,0.8200
2014-07-14,0.8250,0.8150
2014-07-15,0.8150,0.7900
2014-07-16,0.8000,0.7900
2014-07-17,0.7700,0.7950
2014-07-18,0.7950,0.7900
2014-07-21,0.7900,0.7800
2014-07-22,0.7500,0.7750
2014-07-23,0.7610,0.7635
2014-07-24,0.7635,0.7510
2014-07-25,0.7510,0.7550
2014-07-28,0.7550,0.7900
2014-07-29,0.7890,0.7562
2014-07-30,0.7400,0.7500
2014-07-31,0.7300,0.7500
2014-08-01,0.7300,0.7450
2014-08-04,0.7400,0.7450
2014-08-05,0.7449,0.7500
2014-08-06,0.7500,0.7650
2014-08-07,0.7500,0.7500
2014-08-08,0.6600,0.7110
2014-08-11,0.7110,0.6900
2014-08-12,0.6860,0.6800
2014-08-13,0.6800,0.6890
2014-08-14,0.6845,0.6750
2014-08-15,0.6730,0.6900
2014-08-18,0.6950,0.6701
2014-08-19,0.6701,0.6900
2014-08-20,0.6900,0.6800
2014-08-21,0.6775,0.6800
2014-08-22,0.6750,0.6700
2014-08-25,0.6500,0.6700
2014-08-26,0.6645,0.6620
2014-08-27,0.6500,0.6500
2014-08-28,0.6450,0.6600
2014-08-29,0.6451,0.6500
2014-09-02,0.6455,0.6500
2014-09-03,0.6475,0.6340
2014-09-04,0.6300,0.6300
2014-09-05,0.6250,0.6300
2014-09-08,0.6250,0.6150
2014-09-09,0.6500,0.6300
2014-09-10,0.6250,0.6250
2014-09-11,0.6450,0.6450
2014-09-12,0.6500,0.6316
2014-09-15,0.6375,0.6200
2014-09-16,0.6105,0.5800
2014-09-17,0.5900,0.5300
2014-09-18,0.5400,0.5451
2014-09-19,0.5475,0.5600
2014-09-22,0.5499,0.5460
2014-09-23,0.5462,0.5200
2014-09-24,0.5162,0.5200
2014-09-25,0.5150,0.5580
2014-09-26,0.5525,0.5560
2014-09-29,0.5510,0.5700
2014-09-30,0.5730,0.5550
2014-10-01,0.5600,0.5600
2014-10-02,0.5800,0.5500
2014-10-03,0.5000,0.5250
2014-10-06,0.5200,0.5010
2014-10-07,0.5050,0.4875
2014-10-08,0.4875,0.4700
2014-10-09,0.4610,0.4900
2014-10-10,0.4900,0.4800
2014-10-13,0.4950,0.4630
2014-10-14,0.4600,0.4800
2014-10-15,0.4800,0.4700
2014-10-16,0.4700,0.4800
2014-10-17,0.4950,0.4810
2014-10-20,0.4900,0.4795
2014-10-21,0.4700,0.4800
2014-10-22,0.4850,0.4900
2014-10-23,0.4850,0.4700
2014-10-24,0.4700,0.4651
2014-10-27,0.4750,0.4770
2014-10-28,0.4750,0.4740
2014-10-29,0.4750,0.4630
2014-10-30,0.4630,0.4630
2014-10-31,0.4530,0.4725
2014-11-03,0.4725,0.4650
2014-11-04,0.4650,0.4590
2014-11-05,0.4600,0.4690
2014-11-06,0.4650,0.4650
2014-11-07,0.4700,0.4550
2014-11-10,0.4550,0.4523
2014-11-11,0.4600,0.4650
2014-11-12,0.4600,0.4520
2014-11-13,0.4550,0.4560
2014-11-14,0.4700,0.4610
2014-11-17,0.4600,0.4600
2014-11-18,0.4550,0.4520
2014-11-19,0.4520,0.4510
2014-11-20,0.4401,0.4590
2014-11-21,0.4595,0.4600
2014-11-24,0.4700,0.4700
2014-11-25,0.4695,0.4600
2014-11-26,0.4550,0.4800
2014-11-28,0.4890,0.4800
2014-12-01,0.4800,0.4950
2014-12-02,0.4900,0.4911
2014-12-03,0.4950,0.5000
2014-12-04,0.5000,0.5000
2014-12-05,0.5050,0.5000
2014-12-08,0.4810,0.4855
2014-12-09,0.4700,0.4800
2014-12-10,0.4900,0.4745
2014-12-11,0.4790,0.4900
2014-12-12,0.4950,0.4860
2014-12-15,0.4950,0.4900
2014-12-16,0.4800,0.4800
2014-12-17,0.4700,0.4701
2014-12-18,0.4551,0.4850
2014-12-19,0.4700,0.4730
2014-12-22,0.4700,0.4700
2014-12-23,0.4700,0.4650
2014-12-24,0.4601,0.4800
2014-12-26,0.4750,0.4800
2014-12-29,0.4760,0.4750
2014-12-30,0.4650,0.4700
2014-12-31,0.4601,0.4620
2015-01-02,0.4690,0.4650
2015-01-05,0.4680,0.4625
2015-01-06,0.4700,0.4700
2015-01-07,0.4700,0.4700
2015-01-08,0.4630,0.4676
2015-01-09,0.4700,0.4830
2015-01-12,0.4890,0.4850
2015-01-13,0.4850,0.4800
2015-01-14,0.4830,0.4700
2015-01-15,0.4785,0.4780
2015-01-16,0.4780,0.4720
2015-01-20,0.4795,0.4700
2015-01-21,0.4750,0.4800
2015-01-22,0.4850,0.4780
2015-01-23,0.4780,0.4910
2015-01-26,0.4970,0.5050
2015-01-27,0.5050,0.5040
2015-01-28,0.5040,0.4900
2015-01-29,0.4850,0.4970
2015-01-30,0.5000,0.4820
2015-02-02,0.4800,0.4850
2015-02-03,0.4840,0.4950
2015-02-04,0.4940,0.4950
2015-02-05,0.5000,0.4951
2015-02-06,0.4951,0.5000
2015-02-09,0.5000,0.5050
2015-02-10,0.5050,0.5030
2015-02-11,0.5002,0.5020
2015-02-12,0.5000,0.5036
2015-02-13,0.5020,0.5100
2015-02-17,0.5100,0.5100
2015-02-18,0.5098,0.5400
2015-02-19,0.5500,0.5560
2015-02-20,0.5560,0.5411
2015-02-23,0.5430,0.5750
2015-02-24,0.5770,0.5800
2015-02-25,0.5990,0.5800
2015-02-26,0.5890,0.6150
2015-02-27,0.6135,0.6440
2015-03-02,0.6440,0.6749
2015-03-03,0.6790,0.6700
2015-03-04,0.6700,0.6600
2015-03-05,0.6575,0.6550
2015-03-06,0.6548,0.6451
2015-03-09,0.6490,0.6200
2015-03-10,0.6151,0.6180
2015-03-11,0.6100,0.6155
2015-03-12,0.6155,0.6200
2015-03-13,0.6300,0.6200
2015-03-16,0.6010,0.5950
2015-03-17,0.5955,0.5999
2015-03-18,0.5950,0.5980
2015-03-19,0.5990,0.5900
2015-03-20,0.5948,0.6400
2015-03-23,0.6450,0.6650
2015-03-24,0.6650,0.6700
2015-03-25,0.6620,0.6400
2015-03-26,0.6400,0.6300
2015-03-27,0.6300,0.6520
2015-03-30,0.6520,0.6700
2015-03-31,0.6700,0.7100
2015-04-01,0.7101,0.6950
2015-04-02,0.7100,0.6950
2015-04-06,0.6955,0.6850
2015-04-07,0.6947,0.6800
2015-04-08,0.6800,0.6800
2015-04-09,0.6770,0.6900
2015-04-10,0.6900,0.7000
2015-04-13,0.7000,0.6920
2015-04-14,0.6920,0.7010
2015-04-15,0.7010,0.7100
2015-04-16,0.7010,0.7020
2015-04-17,0.7000,0.6900
2015-04-20,0.6900,0.7020
2015-04-21,0.7100,0.7150
2015-04-22,0.7100,0.7150
2015-04-23,0.7100,0.7300
2015-04-24,0.7335,0.7345
2015-04-27,0.7310,0.7555
2015-04-28,0.7595,0.7500
2015-04-29,0.7500,0.7199
2015-04-30,0.7110,0.6900
2015-05-01,0.6866,0.7100
2015-05-04,0.7050,0.7200
2015-05-05,0.7135,0.7110
2015-05-06,0.7110,0.7149
2015-05-07,0.7010,0.7050
2015-05-08,0.7050,0.7300
2015-05-11,0.7100,0.7215
2015-05-12,0.7350,0.7200
2015-05-13,0.7150,0.7420
2015-05-14,0.7400,0.7370
2015-05-15,0.7450,0.7579
2015-05-18,0.7550,0.7310
2015-05-19,0.7310,0.7401
2015-05-20,0.7600,0.7710
2015-05-21,0.7850,0.7750
2015-05-22,0.7850,0.7630
2015-05-26,0.7615,0.7900
2015-05-27,0.7900,0.7705
2015-05-28,0.7900,0.8210
2015-05-29,0.8260,0.8000
2015-06-01,0.8000,0.8100
2015-06-02,0.8100,0.8420
2015-06-03,0.8370,0.8690
2015-06-04,0.8650,0.8150
2015-06-05,0.8200,0.7970
2015-06-08,0.9599,0.8900
2015-06-09,0.9050,0.8610
2015-06-10,0.8600,0.8400
2015-06-11,0.8400,0.8599
2015-06-12,0.8500,0.8530
2015-06-15,0.8530,0.8200
2015-06-16,0.8200,0.8450
2015-06-17,0.8400,0.8300
2015-06-18,0.8393,0.8400
2015-06-19,0.8424,0.8320
2015-06-22,0.8325,0.8350
2015-06-23,0.8350,0.8350
2015-06-24,0.8350,0.8489
2015-06-25,0.8488,0.8250
2015-06-26,0.8300,0.8286
2015-06-29,0.8200,0.8149
2015-06-30,0.8200,0.8001
2015-07-01,0.8001,0.7802
2015-07-02,0.7801,0.7550
2015-07-06,0.7501,0.7300
2015-07-07,0.7200,0.7100
2015-07-08,0.7100,0.6900
2015-07-09,0.6900,0.7150
2015-07-10,0.7150,0.7239
2015-07-13,0.7151,0.7170
2015-07-14,0.7152,0.7200
2015-07-15,0.7201,0.7600
2015-07-16,0.7580,0.7980
2015-07-17,0.7980,0.8298
2015-07-20,0.8290,0.8100
2015-07-21,0.8100,0.7951
2015-07-22,0.7951,0.7950
2015-07-23,0.7999,0.8290
2015-07-24,0.8290,0.8180
2015-07-27,0.8000,0.7980
2015-07-28,0.7811,0.7800
2015-07-29,0.7750,0.7670
2015-07-30,0.7606,0.7790
2015-07-31,0.7606,0.7800
2015-08-03,0.7606,0.7660
2015-08-04,0.7601,0.7450
2015-08-05,0.7300,0.7250
2015-08-06,0.7250,0.7340
2015-08-07,0.7397,0.7100
2015-08-10,0.7430,0.7300
2015-08-11,0.7250,0.7200
2015-08-12,0.6800,0.7000
2015-08-13,0.7100,0.7200
2015-08-14,0.7200,0.7350
2015-08-17,0.7260,0.7199
2015-08-18,0.7100,0.7300
2015-08-19,0.7198,0.7349
2015-08-20,0.7100,0.7200
2015-08-21,0.7200,0.7100
2015-08-24,0.7000,0.6515
2015-08-25,0.6600,0.6501
2015-08-26,0.6502,0.6650
2015-08-27,0.7000,0.6900
2015-08-28,0.7200,0.7050
2015-08-31,0.7050,0.7101
2015-09-01,0.7100,0.6901
2015-09-02,0.7250,0.7400
2015-09-03,0.7400,0.7400
2015-09-04,0.7310,0.7280
2015-09-08,0.7375,0.7250
2015-09-09,0.7220,0.7025
2015-09-10,0.7200,0.7350
2015-09-11,0.7200,0.7100
2015-09-14,0.7250,0.6600
2015-09-15,0.6675,0.6800
2015-09-16,0.7200,0.6950
2015-09-17,0.6800,0.7090
2015-09-18,0.7089,0.7070
2015-09-21,0.7199,0.7090
2015-09-22,0.6950,0.6920
2015-09-23,0.6920,0.6980
2015-09-24,0.6953,0.6900
2015-09-25,0.6870,0.6450
2015-09-28,0.6435,0.6600
2015-09-29,5.0000,4.0200
2015-09-30,4.5000,3.9800
2015-10-01,3.9900,3.7800
2015-10-02,3.4500,3.9000
2015-10-05,3.9500,3.9600
2015-10-06,3.7500,3.7700
2015-10-07,3.6400,3.8000
2015-10-08,3.8500,4.0100
2015-10-09,4.1000,4.5000
2015-10-12,4.7800,4.5900
2015-10-13,5.0000,4.4300
2015-10-14,4.4500,4.4500
2015-10-15,4.4400,4.5000
2015-10-16,4.4500,4.3000
2015-10-19,4.2500,4.3300
2015-10-20,4.3300,4.3300
2015-10-21,4.3000,4.2901
2015-10-22,4.3000,4.2000
2015-10-23,4.3299,4.2500
2015-10-26,4.2300,4.3700
2015-10-27,4.4100,4.3500
2015-10-28,4.3000,4.2600
2015-10-29,4.2500,4.3900
2015-10-30,4.3800,4.2600
2015-11-02,4.2600,4.2500
2015-11-03,4.2600,4.3400
2015-11-04,4.3500,4.3000
2015-11-05,4.3000,4.2300
2015-11-06,4.2500,4.2200
2015-11-09,4.2210,4.2900
2015-11-10,4.2860,4.2000
2015-11-11,4.2355,4.2000
2015-11-12,4.1200,4.2450
2015-11-13,4.2500,4.2200
2015-11-16,4.1500,4.1700
2015-11-17,4.1832,4.2400
2015-11-18,4.1500,4.2300
2015-11-19,4.2300,4.1900
2015-11-20,4.1600,4.1100
2015-11-23,4.1300,4.1900
2015-11-24,4.1900,4.2400
2015-11-25,4.2300,4.4400
2015-11-27,4.3900,4.5900
2015-11-30,4.6800,4.8100
2015-12-01,4.9400,5.1300
2015-12-02,5.2000,5.0500
2015-12-03,5.0500,4.9200
2015-12-04,4.9900,5.1200
2015-12-07,5.1300,5.2000
2015-12-08,5.0000,5.2900
2015-12-09,5.2100,5.1900
2015-12-10,5.2000,5.1100
2015-12-11,5.1100,5.0300
2015-12-14,5.0300,5.1000
2015-12-15,5.1500,4.9600
2015-12-16,4.9900,4.9600
2015-12-17,4.9800,4.8000
2015-12-18,4.8000,4.4200
2015-12-21,4.7000,4.7100
2015-12-22,4.7200,4.6000
2015-12-23,4.6500,4.7400
2015-12-24,4.6601,4.5800
2015-12-28,4.6200,4.5300
2015-12-29,4.5700,4.5300
2015-12-30,4.4500,4.5100
2015-12-31,4.5100,4.4400
2016-01-04,4.3100,4.2400
2016-01-05,4.2800,4.1600
2016-01-06,4.1600,3.6900
2016-01-07,3.6900,3.4400
2016-01-08,3.0000,3.5200
2016-01-11,3.4400,3.0000
2016-01-12,3.0000,3.0000
2016-01-13,4.1000,3.4100
2016-01-14,3.5100,3.0000
2016-01-15,3.0000,3.1000
2016-01-19,2.8700,2.9800
2016-01-20,2.9500,3.0300
2016-01-21,3.0500,3.0700
2016-01-22,3.1000,3.1100
2016-01-25,3.0700,3.0200
2016-01-26,3.1000,3.2800
2016-01-27,3.2900,3.2100
2016-01-28,3.2000,3.2700
2016-01-29,3.2900,3.5300
2016-02-01,3.5600,4.0600
2016-02-02,4.0400,4.1500
2016-02-03,4.1200,4.0700
2016-02-04,4.1900,3.7800
2016-02-05,3.7800,3.8400
2016-02-08,3.7900,3.4600
2016-02-09,3.4700,3.4500
2016-02-10,3.4800,3.4000
2016-02-11,3.3500,3.4600
2016-02-12,3.4500,3.4400
2016-02-16,3.8700,3.5400
2016-02-17,3.7200,3.8400
2016-02-18,3.9500,4.1300
2016-02-19,4.2000,3.4100
2016-02-22,3.2500,3.5000
2016-02-23,3.5200,3.5500
2016-02-24,3.5000,3.9900
2016-02-25,3.9700,3.8800
2016-02-26,3.8800,3.8400
2016-02-29,3.8500,3.8200
2016-03-01,3.8100,3.7000
2016-03-02,3.6800,3.7400
2016-03-03,3.7700,3.6300
2016-03-04,3.6200,3.6200
2016-03-07,3.6600,3.7300
2016-03-08,3.7500,3.6500
2016-03-09,3.6500,3.5800
2016-03-10,3.6700,3.5500
2016-03-11,3.5000,3.7100
2016-03-14,3.7600,3.7900
2016-03-15,3.7800,3.7000
2016-03-16,3.7000,3.6900
2016-03-17,3.7200,3.7000
2016-03-18,3.7300,3.8400
2016-03-21,3.8100,3.9200
2016-03-22,3.9200,4.1700
2016-03-23,4.0600,4.2000
2016-03-24,4.2100,4.4500
2016-03-28,4.5000,4.7900
2016-03-29,5.0000,4.9100
2016-03-30,4.9400,4.9000
2016-03-31,4.9100,4.7900
2016-04-01,4.7500,4.8600
2016-04-04,4.8400,4.7600
2016-04-05,4.7900,4.8300
2016-04-06,4.8700,4.9100
2016-04-07,4.9000,4.9400
2016-04-08,4.9200,5.1300
2016-04-11,5.1900,5.4600
2016-04-12,5.5300,5.7900
2016-04-13,5.9100,5.8300
2016-04-14,5.8300,5.9500
2016-04-15,5.8900,5.9100
2016-04-18,6.0800,6.0000
2016-04-19,5.9600,5.9600
2016-04-20,5.9300,5.9500
2016-04-21,6.0000,6.0200
2016-04-22,6.0500,6.2400
2016-04-25,6.3000,6.5400
2016-04-26,6.6700,6.6100
2016-04-27,6.6700,6.3800
2016-04-28,6.3800,6.2900
2016-04-29,6.2700,5.9500
2016-05-02,5.8800,6.1000
2016-05-03,6.0500,6.0200
2016-05-04,6.0200,6.1100
2016-05-05,6.1700,5.7400
2016-05-06,5.7500,5.0800
2016-05-09,5.0400,5.3900
2016-05-10,5.5500,5.5400
2016-05-11,5.6000,5.4000
2016-05-12,5.4500,5.3200
2016-05-13,5.3200,5.4800
2016-05-16,5.5100,5.6000
2016-05-17,5.6300,5.8000
2016-05-18,5.8400,6.1400
2016-05-19,6.2000,6.1000
2016-05-20,6.0700,6.3400
2016-05-23,6.5800,6.8600
2016-05-24,7.3000,7.4100
2016-05-25,7.6500,6.9800
2016-05-26,7.1000,7.0700
2016-05-27,8.5100,6.8600
2016-05-31,7.1500,7.0300
2016-06-01,6.8500,6.3000
2016-06-02,6.3500,5.9600
2016-06-03,6.0000,5.6600
2016-06-06,5.5700,5.3200
2016-06-07,5.3300,5.8900
2016-06-08,5.9400,5.7800
2016-06-09,5.7100,6.0900
2016-06-10,6.1000,6.4300
2016-06-13,6.6400,6.2500
2016-06-14,6.1600,6.1500
2016-06-15,6.2700,6.2500
2016-06-16,6.3600,6.2700
2016-06-17,6.2200,6.1300
2016-06-20,6.2600,6.1800
2016-06-21,6.1300,5.9000
2016-06-22,5.8600,5.7500
2016-06-23,5.7300,5.6500
2016-06-24,5.3500,5.7100
2016-06-27,5.7900,5.5100
2016-06-28,5.4300,5.6000
2016-06-29,5.5000,5.7300
2016-06-30,5.9200,5.4700
2016-07-01,5.4200,5.4400
2016-07-05,5.3400,5.2900
2016-07-06,5.2200,5.2200
2016-07-07,5.1700,5.3300
2016-07-08,5.3000,5.4900
2016-07-11,5.4500,5.3400
2016-07-12,5.3200,5.3000
2016-07-13,5.2600,5.1500
2016-07-14,5.1000,5.1100
2016-07-15,5.0800,5.0300
2016-07-18,4.9900,4.9300
2016-07-19,4.9200,4.8000
2016-07-20,4.9300,4.9900
2016-07-21,5.0700,5.0000
2016-07-22,4.9900,5.0100
2016-07-25,5.0400,5.0100
2016-07-26,4.9900,5.0000
2016-07-27,5.0400,5.0600
2016-07-28,5.0200,5.0400
2016-07-29,5.0000,4.9600
2016-08-01,4.9500,4.9900
2016-08-02,5.0000,5.0000
2016-08-03,5.0000,5.0200
2016-08-04,5.0000,5.0000
2016-08-05,4.9900,5.0600
2016-08-08,5.1000,5.1300
2016-08-09,5.2500,5.1300
2016-08-10,5.1000,4.8500
2016-08-11,4.8500,4.8800
2016-08-12,4.9500,4.9900
2016-08-15,5.0200,5.2700
2016-08-16,5.2000,5.3000
2016-08-17,5.2600,5.2500
2016-08-18,5.2300,5.3300
2016-08-19,5.3400,5.3100
2016-08-22,5.3200,5.4600
2016-08-23,5.4800,5.5700
2016-08-24,5.5900,5.7100
2016-08-25,5.6600,5.4700
2016-08-26,5.5100,5.4700
2016-08-29,5.7500,5.5400
2016-08-30,5.6000,5.5900
2016-08-31,5.6300,5.6200
2016-09-01,5.6700,5.6800
2016-09-02,5.5000,5.5500
2016-09-06,5.5100,5.5700
2016-09-07,5.6000,5.6500
2016-09-08,5.6700,5.7500
2016-09-09,5.7400,5.5300
2016-09-12,5.5100,5.7300
2016-09-13,5.6200,5.5900
2016-09-14,5.5900,5.6100
2016-09-15,5.6500,5.7100
2016-09-16,5.7400,5.9000
2016-09-19,6.0000,6.1700
2016-09-20,6.2100,6.0700
2016-09-21,6.0500,6.0200
2016-09-22,6.0500,6.0600
2016-09-23,6.0800,6.0100
2016-09-26,6.0000,5.9400
2016-09-27,5.9100,5.8400
2016-09-28,5.8100,5.8700
2016-09-29,5.8300,5.7300
2016-09-30,5.7100,5.8800
2016-10-03,5.8200,5.8200
2016-10-04,5.8500,5.9100
2016-10-05,5.9500,6.1000
2016-10-06,6.0500,5.9800
2016-10-07,6.0000,5.9600
2016-10-10,6.0000,6.0000
2016-10-11,5.9800,5.9100
2016-10-12,5.8700,5.7100
2016-10-13,5.6500,5.7600
2016-10-14,5.8000,5.2800
2016-10-17,5.2500,5.1900
