date,open,close
2011-09-13,7.8000,7.8200
2011-09-14,7.7200,7.4000
2011-09-15,7.2500,7.4100
2011-09-16,7.4100,7.4100
2011-09-19,7.2600,7.4800
2011-09-20,7.3700,7.3000
2011-09-21,7.0700,7.0700
2011-09-22,7.0700,7.0700
2011-09-23,7.0000,6.8000
2011-09-26,6.4700,6.1000
2011-09-27,6.2400,6.5400
2011-09-28,6.5400,6.5400
2011-09-29,6.5700,7.4100
2011-09-30,7.7700,7.7300
2011-10-03,7.7100,7.6500
2011-10-04,7.5000,6.8200
2011-10-05,6.7000,6.7500
2011-10-06,6.6000,6.4800
2011-10-07,6.6000,6.5600
2011-10-10,6.7500,6.5000
2011-10-11,6.3600,6.4100
2011-10-12,7.1534,6.4300
2011-10-13,6.5400,6.4400
2011-10-14,6.4400,6.4400
2011-10-17,6.4400,6.4400
2011-10-18,6.4400,6.4400
2011-10-19,6.2700,6.4100
2011-10-20,6.2900,6.2600
2011-10-21,6.3600,6.3600
2011-10-24,6.3500,6.5700
2011-10-25,6.5700,6.5700
2011-10-26,6.5700,6.2500
2011-10-27,6.1500,6.4000
2011-10-28,6.3900,6.3955
2011-10-31,6.3000,6.0800
2011-11-01,6.1700,6.1700
2011-11-02,6.2500,6.2585
2011-11-03,6.4200,6.4000
2011-11-04,6.5000,7.1000
2011-11-07,7.2400,8.3500
2011-11-08,8.0600,8.3000
2011-11-09,8.0900,8.2500
2011-11-10,8.4700,8.5000
2011-11-11,8.2700,8.2200
2011-11-14,8.3300,8.3300
2011-11-15,8.4500,8.4200
2011-11-16,8.4200,8.4200
2011-11-17,8.4000,8.5800
2011-11-18,8.7000,8.6500
2011-11-21,8.6500,8.6500
2011-11-22,8.9800,8.8820
2011-11-23,8.9400,8.7500
2011-11-25,8.7500,8.7500
2011-11-28,8.9400,8.7500
2011-11-29,8.7500,8.7500
2011-11-30,8.7600,9.2400
2011-12-01,9.2400,9.2400
2011-12-02,9.2400,9.2400
2011-12-05,9.0720,9.0720
2011-12-06,9.2300,9.1600
2011-12-07,9.1000,9.1800
2011-12-08,9.1800,9.1800
2011-12-09,9.1800,9.1800
2011-12-12,9.1100,9.1000
2011-12-13,9.2000,9.2000
2011-12-14,9.2000,9.2000
2011-12-15,9.1300,9.1300
2011-12-16,9.1300,9.1300
2011-12-19,9.1300,9.1300
2011-12-20,9.2000,8.7500
2011-12-21,8.9600,8.8600
2011-12-22,8.8500,8.8500
2011-12-23,8.8199,8.9301
2011-12-27,8.7800,8.9000
2011-12-28,8.8500,8.9200
2011-12-29,9.0300,9.0500
2011-12-30,9.0215,9.1800
2012-01-03,9.1430,8.9900
2012-01-04,8.9900,8.9900
2012-01-05,8.8500,8.8500
2012-01-06,8.9700,8.9700
2012-01-09,8.9700,8.9700
2012-01-10,9.0700,9.0500
2012-01-11,9.0500,9.0500
2012-01-12,9.0500,9.0500
2012-01-13,9.0500,9.0500
2012-01-17,9.0500,9.0500
2012-01-18,9.0500,9.0500
2012-01-19,9.0500,9.0500
2012-01-20,9.1900,9.2400
2012-01-23,9.2500,9.2500
2012-01-24,9.2500,9.2500
2012-01-25,9.0900,9.0700
2012-01-26,9.0700,9.0700
2012-01-27,9.1500,9.1500
2012-01-30,9.0500,9.0500
2012-01-31,9.0500,9.0500
2012-02-01,9.0500,9.0500
2012-02-02,9.0500,9.0500
2012-02-03,9.0700,9.0501
2012-02-06,9.0501,9.0501
2012-02-07,9.0700,9.0500
2012-02-08,9.0600,9.0600
2012-02-09,9.0500,9.2200
2012-02-10,9.0700,9.0700
2012-02-13,9.1500,9.1500
2012-02-14,9.1500,9.1500
2012-02-15,9.2200,9.0500
2012-02-16,9.0500,9.0500
2012-02-17,9.2400,9.2400
2012-02-21,9.2400,9.2400
2012-02-22,9.2400,9.2400
2012-02-23,9.2300,9.2300
2012-02-24,9.2300,9.2300
2012-02-27,9.2300,9.2300
2012-02-28,9.2300,9.2300
2012-02-29,9.2300,9.1400
2012-03-01,9.2500,9.2500
2012-03-02,9.2500,9.2500
2012-03-05,9.0200,9.1000
2012-03-06,9.1000,9.1000
2012-03-07,9.1000,9.1000
2012-03-08,9.0800,9.0600
2012-03-09,9.0600,9.0600
2012-03-12,9.1000,9.0600
2012-03-13,9.1000,9.1000
2012-03-14,9.1000,9.1000
2012-03-15,9.1500,9.1000
2012-03-16,9.1500,9.2600
2012-03-19,9.2600,9.2600
2012-03-20,9.2600,9.2600
2012-03-21,9.2600,9.2600
2012-03-22,9.1100,9.1100
2012-03-23,9.1100,9.1100
2012-03-26,9.2350,9.2350
2012-03-27,9.1100,9.1100
2012-03-28,9.1100,9.1100
2012-03-29,9.1100,9.1100
2012-03-30,9.1000,8.8900
2012-04-02,9.2400,9.2400
2012-04-03,9.2400,9.2400
2012-04-04,9.2400,9.2400
2012-04-05,9.2400,9.2400
2012-04-09,9.2400,9.2400
2012-04-10,9.0123,9.0600
2012-04-11,9.0500,8.8000
2012-04-12,8.8000,8.8000
2012-04-13,8.8000,8.8000
2012-04-16,8.8000,8.8000
2012-04-17,8.8000,8.8000
2012-04-18,8.8000,8.8000
2012-04-19,8.8000,8.8000
2012-04-20,8.8500,8.6300
2012-04-23,8.5200,8.5000
2012-04-24,8.5000,8.5000
2012-04-25,8.5000,8.5000
2012-04-26,8.5000,8.5000
2012-04-27,8.5000,8.5000
2012-04-30,8.5001,8.5001
2012-05-01,8.8500,8.8800
2012-05-02,8.8200,8.5000
2012-05-03,8.5000,8.5000
2012-05-04,8.5000,8.5000
2012-05-07,8.5000,8.5000
2012-05-08,8.5200,8.5000
2012-05-09,8.5000,8.5000
2012-05-10,8.7300,8.9500
2012-05-11,8.7100,8.7000
2012-05-14,8.7000,8.7000
2012-05-15,8.7700,8.7500
2012-05-16,9.0895,9.0895
2012-05-17,8.7500,8.7500
2012-05-18,9.0000,8.4500
2012-05-21,8.4400,8.3900
2012-05-22,8.4100,8.8999
2012-05-23,8.7800,8.7800
2012-05-24,8.7700,8.6200
2012-05-25,8.6200,8.6200
2012-05-29,8.6300,8.4000
2012-05-30,8.3800,8.3800
2012-05-31,8.5200,8.5200
2012-06-01,7.6500,8.3200
2012-06-04,8.3200,8.3200
2012-06-05,8.3200,8.3200
2012-06-06,8.3200,8.3200
2012-06-07,8.3200,8.3200
2012-06-08,8.5000,8.5000
2012-06-11,8.5000,8.5000
2012-06-12,8.5000,8.5000
2012-06-13,8.5000,8.5000
2012-06-14,8.5000,8.5000
2012-06-15,8.5000,8.5000
2012-06-18,7.5500,8.0000
2012-06-19,8.0100,8.0100
2012-06-20,8.0100,8.0100
2012-06-21,8.0100,8.0100
2012-06-22,8.0000,7.9900
2012-06-25,7.9900,7.9900
2012-06-26,7.9900,7.9900
2012-06-27,8.4600,8.5000
2012-06-28,8.4700,8.4999
2012-06-29,8.4900,8.4900
2012-07-02,8.4900,8.4900
2012-07-03,8.4900,8.4900
2012-07-05,8.4400,8.4400
2012-07-06,8.4400,8.4400
2012-07-09,8.4400,8.4400
2012-07-10,8.4400,8.4400
2012-07-11,8.1100,8.1000
2012-07-12,8.1000,8.1000
2012-07-13,8.1000,8.1000
2012-07-16,8.1000,8.1000
2012-07-17,8.0000,8.0000
2012-07-18,8.0000,8.1000
2012-07-19,8.0600,8.0600
2012-07-20,7.9900,7.9900
2012-07-23,7.9800,7.8000
2012-07-24,8.0500,8.0500
2012-07-25,8.0500,8.0500
2012-07-26,8.0300,8.0000
2012-07-27,8.0000,8.0000
2012-07-30,8.0000,8.0000
2012-07-31,8.0000,7.5100
2012-08-01,8.0000,8.0000
2012-08-02,7.7500,7.7500
2012-08-03,7.7500,7.7500
2012-08-06,7.7500,7.7400
2012-08-07,7.7400,7.7400
2012-08-08,7.7400,7.7400
2012-08-09,7.7400,7.7400
2012-08-10,7.7400,7.7400
2012-08-13,7.5700,7.5000
2012-08-14,7.5000,7.5000
2012-08-15,7.5090,7.7400
2012-08-16,7.7400,7.7400
2012-08-17,7.5000,7.5000
2012-08-20,7.7000,7.6900
2012-08-21,7.6900,7.6900
2012-08-22,7.6900,7.6900
2012-08-23,7.6900,7.5600
2012-08-24,7.5400,7.5400
2012-08-27,7.5400,7.5400
2012-08-28,7.5400,7.5400
2012-08-29,7.6200,7.6200
2012-08-30,7.6300,7.6900
2012-08-31,7.7400,7.7400
2012-09-04,7.7400,7.8100
2012-09-05,7.8700,7.8800
2012-09-06,7.8800,7.8800
2012-09-07,7.8700,7.9500
2012-09-10,7.8800,7.8800
2012-09-11,7.8800,7.8800
2012-09-12,7.8800,7.8800
2012-09-13,7.7100,7.2590
2012-09-14,7.2500,7.6000
2012-09-17,7.6200,7.6000
2012-09-18,7.6000,7.6000
2012-09-19,7.6200,7.2638
2012-09-20,7.2638,7.2638
2012-09-21,7.5600,7.5600
2012-09-24,7.5100,7.5100
2012-09-25,7.3800,7.6110
2012-09-26,7.2500,7.2500
2012-09-27,7.3150,7.3150
2012-09-28,7.2800,7.5600
2012-10-01,7.6200,7.6200
2012-10-02,7.6100,7.7900
2012-10-03,7.8700,7.8800
2012-10-04,7.8800,8.0000
2012-10-05,8.0500,8.2200
2012-10-08,8.5000,8.5000
2012-10-09,8.3000,8.1000
2012-10-10,8.0300,8.0300
2012-10-11,8.0999,8.0644
2012-10-12,8.1000,8.3000
2012-10-15,8.1900,8.0008
2012-10-16,8.0900,8.0900
2012-10-17,8.0900,8.0900
2012-10-18,8.2700,8.2700
2012-10-19,8.0001,8.1833
2012-10-22,8.2000,8.0101
2012-10-23,8.0100,8.0100
2012-10-24,8.1400,8.1400
2012-10-25,8.1400,8.1400
2012-10-26,8.1400,8.1400
2012-10-31,8.1800,8.0000
2012-11-01,8.0000,8.0000
2012-11-02,8.0000,8.0000
2012-11-05,8.0000,8.0000
2012-11-06,8.0000,8.0000
2012-11-07,8.0000,8.3900
2012-11-08,8.3900,8.3900
2012-11-09,8.3900,8.3900
2012-11-12,8.3900,8.3900
2012-11-13,8.3900,8.3900
2012-11-14,8.4386,8.4500
2012-11-15,8.4500,8.4500
2012-11-16,8.4500,8.4500
2012-11-19,8.4900,8.3600
2012-11-20,8.4900,8.4900
2012-11-21,8.3800,8.4900
2012-11-23,8.4500,8.4500
2012-11-26,8.3399,8.3400
2012-11-27,8.3400,8.3400
2012-11-28,8.1800,8.2300
2012-11-29,8.2300,8.2300
2012-11-30,8.3400,8.2300
2012-12-03,8.2500,8.4500
2012-12-04,8.4400,8.4400
2012-12-05,8.4400,8.4400
2012-12-06,8.3900,8.3900
2012-12-07,8.2600,8.2800
2012-12-10,8.2700,8.3450
2012-12-11,8.3000,8.2500
2012-12-12,8.2500,8.0000
2012-12-13,8.0000,8.3000
2012-12-14,7.5000,7.5000
2012-12-17,8.0100,8.0250
2012-12-18,8.0000,8.0000
2012-12-19,8.0000,8.0000
2012-12-20,8.1099,8.1000
2012-12-21,8.1000,8.1000
2012-12-24,8.1000,8.1000
2012-12-26,7.8100,7.8100
2012-12-27,7.7500,7.7500
2012-12-28,7.7500,7.7500
2012-12-31,7.7500,7.4500
2013-01-02,6.9000,7.5200
2013-01-03,7.5300,7.3000
2013-01-04,7.3000,7.3000
2013-01-07,7.3875,7.5000
2013-01-08,7.5000,7.5000
2013-01-09,7.4200,7.4600
2013-01-10,7.5500,7.5500
2013-01-11,7.7000,7.7000
2013-01-14,7.7000,7.6500
2013-01-15,7.7100,7.8100
2013-01-16,7.8001,7.8001
2013-01-17,7.9900,8.0000
2013-01-18,8.0000,7.8500
2013-01-22,7.9300,7.9400
2013-01-23,7.9100,7.9000
2013-01-24,7.9400,8.0000
2013-01-25,8.0200,8.1999
2013-01-28,8.2100,8.2000
2013-01-29,8.1300,7.9900
2013-01-30,8.0900,8.0000
2013-01-31,8.2000,8.2000
2013-02-01,8.2200,7.9999
2013-02-04,8.0000,7.9000
2013-02-05,7.9600,7.9500
2013-02-06,7.9900,7.9900
2013-02-07,7.9500,8.0000
2013-02-08,7.9900,7.9500
2013-02-11,8.0000,8.0000
2013-02-12,8.0200,8.0000
2013-02-13,8.1886,8.0900
2013-02-14,8.0900,8.0900
2013-02-15,7.9500,7.9980
2013-02-19,8.0600,8.0000
2013-02-20,8.1900,8.0100
2013-02-21,8.0600,7.9700
2013-02-22,8.0200,8.0200
2013-02-25,8.0200,8.0200
2013-02-26,8.1400,8.1500
2013-02-27,8.1400,8.0000
2013-02-28,8.0790,8.0790
2013-03-01,8.1000,8.1000
2013-03-04,8.1000,8.1000
2013-03-05,8.0000,8.0000
2013-03-06,8.0000,8.0000
2013-03-07,8.0000,8.1500
2013-03-08,8.0400,8.0400
2013-03-11,8.0400,8.0400
2013-03-12,8.0600,8.0600
2013-03-13,8.0000,8.0000
2013-03-14,8.0000,8.0000
2013-03-15,8.0400,8.2100
2013-03-18,8.1520,8.1520
2013-03-19,8.2200,7.9500
2013-03-20,7.9500,8.0399
2013-03-21,8.0399,8.0399
2013-03-22,8.0000,8.0000
2013-03-25,8.0000,8.0000
2013-03-26,7.9700,8.0300
2013-03-27,8.1500,8.0000
2013-03-28,8.0000,8.0000
2013-04-01,8.1500,8.1500
2013-04-02,8.1155,8.1155
2013-04-03,8.1200,8.1200
2013-04-04,8.1300,8.1300
2013-04-05,8.0500,8.1500
2013-04-08,8.1000,8.1000
2013-04-09,8.1000,8.1000
2013-04-10,8.0999,8.0999
2013-04-11,7.9500,7.9500
2013-04-12,7.9500,8.0000
2013-04-15,7.9800,7.9550
2013-04-16,8.0000,8.0000
2013-04-17,8.0000,7.9999
2013-04-18,7.9600,7.9501
2013-04-19,8.0000,8.0000
2013-04-22,8.0000,8.0000
2013-04-23,8.0200,8.0200
2013-04-24,8.0800,8.0800
2013-04-25,7.9600,7.9500
2013-04-26,7.9500,7.9500
2013-04-29,7.9500,7.9500
2013-04-30,7.9500,7.9500
2013-05-01,7.9500,7.9500
2013-05-02,8.1200,8.0000
2013-05-03,8.0000,8.0000
2013-05-06,8.0000,8.0000
2013-05-07,7.9500,7.9500
2013-05-08,7.9800,7.9800
2013-05-09,8.0100,8.0000
2013-05-10,8.0000,8.0000
2013-05-13,8.1490,8.1490
2013-05-14,8.0600,7.9600
2013-05-15,8.0100,8.0100
2013-05-16,8.0000,8.0000
2013-05-17,8.0000,8.0000
2013-05-20,8.1500,8.0500
2013-05-21,8.0400,8.0500
2013-05-22,8.0500,8.0500
2013-05-23,8.0500,8.0500
2013-05-24,8.0500,8.0500
2013-05-28,8.1000,8.1000
2013-05-29,8.1500,8.1400
2013-05-30,8.0500,8.0500
2013-05-31,8.0500,8.0500
2013-06-03,8.0800,8.1010
2013-06-04,8.1350,8.0000
2013-06-05,8.0100,8.1699
2013-06-06,8.1200,8.1200
2013-06-07,8.1700,7.9600
2013-06-10,8.1500,8.1580
2013-06-11,8.1700,8.1500
2013-06-12,7.9500,7.9500
2013-06-13,8.1700,8.1700
2013-06-14,8.1400,8.1400
2013-06-17,8.0900,8.1800
2013-06-18,8.1600,8.1600
2013-06-19,8.1600,8.1600
2013-06-20,8.1000,8.0000
2013-06-21,8.0000,8.0000
2013-06-24,8.0000,8.0000
2013-06-25,8.0000,8.0000
2013-06-26,8.0300,8.1900
2013-06-27,8.1900,8.1900
2013-06-28,8.1300,8.0600
2013-07-01,8.0900,8.3500
2013-07-02,8.2900,8.3400
2013-07-03,8.3400,8.3400
2013-07-05,8.3300,8.3300
2013-07-08,8.3600,8.3500
2013-07-09,8.1500,8.1960
2013-07-10,8.1960,8.1960
2013-07-11,8.1960,8.1960
2013-07-12,8.1960,8.1960
2013-07-15,8.2500,8.3000
2013-07-16,8.3000,8.2000
2013-07-17,8.2100,8.2100
2013-07-18,8.2500,8.4400
2013-07-19,8.4400,8.4400
2013-07-22,8.3300,8.4000
2013-07-23,8.4400,8.4500
2013-07-24,8.4500,8.4500
2013-07-25,8.5000,8.4200
2013-07-26,8.8200,8.4500
2013-07-29,8.4500,8.2500
2013-07-30,8.2900,8.2500
2013-07-31,8.3000,8.2900
2013-08-01,8.3400,8.0500
2013-08-02,8.0500,7.8400
2013-08-05,7.9500,7.9000
2013-08-06,7.9500,7.9500
2013-08-07,8.1700,7.9800
2013-08-08,8.0000,8.2000
2013-08-09,8.1900,7.9600
2013-08-12,8.0000,7.8201
2013-08-13,7.9000,7.9400
2013-08-14,8.9675,8.1700
2013-08-15,8.0200,8.0300
2013-08-16,7.9300,7.9600
2013-08-19,8.1100,8.0700
2013-08-20,8.1200,8.2000
2013-08-21,8.1500,8.1500
2013-08-22,8.1500,8.1500
2013-08-23,8.2000,8.2000
2013-08-26,8.1800,8.2200
2013-08-27,8.2200,8.2200
2013-08-28,8.2800,8.2800
2013-08-29,8.2300,8.2300
2013-08-30,8.2300,8.2300
2013-09-03,8.2900,8.2500
2013-09-04,8.2300,8.1500
2013-09-05,8.1300,8.2800
2013-09-06,8.2600,8.0000
2013-09-09,7.9000,8.0000
2013-09-10,8.0300,8.2299
2013-09-11,8.1800,8.1800
2013-09-12,8.0900,8.2500
2013-09-13,8.2490,8.1300
2013-09-16,8.2700,8.3000
2013-09-17,8.2200,8.2200
2013-09-18,8.0200,8.2500
2013-09-19,8.2499,8.2499
2013-09-20,8.0000,8.0200
2013-09-23,8.0400,8.0700
2013-09-24,8.0701,8.1200
2013-09-25,8.1000,8.1000
2013-09-26,8.1000,8.2100
2013-09-27,8.1999,8.1999
2013-09-30,8.1400,8.1900
2013-10-01,8.1900,8.1200
2013-10-02,8.1200,8.0000
2013-10-03,8.0500,8.0000
2013-10-04,8.0800,8.0800
2013-10-07,8.1000,8.0300
2013-10-08,8.0700,8.1199
2013-10-09,8.0900,8.0300
2013-10-10,8.1100,8.0110
2013-10-11,8.0200,8.0500
2013-10-14,8.0500,8.1099
2013-10-15,8.1199,8.1090
2013-10-16,8.1200,8.1200
2013-10-17,8.1200,8.1200
2013-10-18,8.0800,8.1500
2013-10-21,8.1900,8.1800
2013-10-22,8.1200,8.0700
2013-10-23,8.0900,8.1000
2013-10-24,8.0500,8.0500
2013-10-25,8.0500,7.8701
2013-10-28,7.9100,8.2500
2013-10-29,8.1100,8.1700
2013-10-30,8.1353,8.0001
2013-10-31,8.0001,8.1628
2013-11-01,8.0100,8.0100
2013-11-04,8.1300,8.2200
2013-11-05,8.2000,8.2000
2013-11-06,8.2300,8.2200
2013-11-07,8.2300,8.2400
2013-11-08,8.2700,8.2700
2013-11-11,8.1501,8.1500
2013-11-12,8.2500,8.2500
2013-11-13,8.2093,8.3100
2013-11-14,8.3000,8.2300
2013-11-15,8.1854,8.1900
2013-11-18,8.3200,8.4300
2013-11-19,8.3400,8.2000
2013-11-20,8.1601,8.1601
2013-11-21,8.1600,8.1600
2013-11-22,8.1200,8.3760
2013-11-25,8.2000,8.3500
2013-11-26,8.3499,8.3499
2013-11-27,8.2010,8.2010
2013-11-29,8.1600,8.1510
2013-12-02,8.0700,8.1600
2013-12-03,8.1700,8.1700
2013-12-04,8.0200,8.0200
2013-12-05,8.1675,8.1675
2013-12-06,8.1800,8.0200
2013-12-09,8.1800,8.1920
2013-12-10,8.1500,8.1500
2013-12-11,8.1700,8.1500
2013-12-12,8.1500,8.1500
2013-12-13,8.1700,8.1700
2013-12-16,8.1700,8.1700
2013-12-17,8.1500,8.1500
2013-12-18,8.1700,8.1700
2013-12-19,8.1500,8.1500
2013-12-20,8.1700,8.2000
2013-12-23,8.2000,8.2100
2013-12-24,8.0300,8.0000
2013-12-26,8.0500,8.1820
2013-12-27,8.1800,8.1800
2013-12-30,8.1820,8.1820
2013-12-31,8.1500,8.0001
2014-01-02,8.0500,8.1500
2014-01-03,8.1500,8.1500
2014-01-06,8.1500,8.1500
2014-01-07,8.1500,8.2400
2014-01-08,8.4500,8.4500
2014-01-09,8.1600,8.1500
2014-01-10,8.1510,8.1000
2014-01-13,8.1000,8.0600
2014-01-14,8.1450,8.0600
2014-01-15,8.1500,8.1020
2014-01-16,8.0601,8.2000
2014-01-17,8.2000,8.2000
2014-01-21,8.4390,8.4050
2014-01-22,8.4890,8.4890
2014-01-23,8.5000,8.5000
2014-01-24,8.5700,8.5000
2014-01-27,8.5000,8.8499
2014-01-28,8.8100,8.6720
2014-01-29,8.7200,8.7200
2014-01-30,8.4001,8.5300
2014-01-31,8.7200,8.7200
2014-02-03,8.5200,8.5200
2014-02-04,8.5200,8.5000
2014-02-05,8.4400,8.4600
2014-02-06,8.5400,8.5400
2014-02-07,8.4001,8.4000
2014-02-10,8.4200,8.4200
2014-02-11,8.4010,8.4010
2014-02-12,8.3800,8.4500
2014-02-13,8.6400,8.8000
2014-02-14,8.9500,8.7500
2014-02-18,8.4600,8.4300
2014-02-19,8.6200,8.5000
2014-02-20,8.6800,8.5500
2014-02-21,8.5000,8.8500
2014-02-24,8.8200,8.8400
2014-02-25,8.7900,8.7900
2014-02-26,8.5200,8.5000
2014-02-27,8.4900,8.5000
2014-02-28,8.3600,8.4500
2014-03-03,8.4100,8.4100
2014-03-04,8.5500,8.5500
2014-03-05,8.9700,8.4000
2014-03-06,8.5000,8.5000
2014-03-07,8.5000,8.5000
2014-03-10,8.4900,8.5000
2014-03-11,8.5000,8.5000
2014-03-12,8.4999,8.5000
2014-03-13,8.5000,8.5000
2014-03-14,8.4500,8.4500
2014-03-17,8.4440,8.3700
2014-03-18,8.4980,8.5000
2014-03-19,8.6300,8.6300
2014-03-20,8.6300,8.6300
2014-03-21,8.4625,8.4625
2014-03-24,8.4600,8.4600
2014-03-25,8.4500,8.5500
2014-03-26,8.3600,8.4900
2014-03-27,8.4400,8.8000
2014-03-28,8.5100,8.5300
2014-03-31,8.6900,8.6900
2014-04-01,8.5500,8.5500
2014-04-02,8.5660,8.5660
2014-04-03,8.5660,8.5660
2014-04-04,8.6000,8.5570
2014-04-07,8.5570,8.5570
2014-04-08,8.4700,8.4800
2014-04-09,8.4800,8.4800
2014-04-10,8.4800,8.4500
2014-04-11,8.5000,8.5100
2014-04-14,8.5100,8.4700
2014-04-15,8.4700,8.4700
2014-04-16,8.6000,8.6000
2014-04-17,8.5500,8.4500
2014-04-21,8.5500,8.6500
2014-04-22,8.4250,8.5200
2014-04-23,8.6000,8.5500
2014-04-24,8.5600,8.5600
2014-04-25,8.4100,8.5500
2014-04-28,8.7275,8.7275
2014-04-29,8.7300,8.7300
2014-04-30,8.4100,8.5900
2014-05-01,8.5900,8.5900
2014-05-02,8.5900,8.5900
2014-05-05,8.5900,8.5900
2014-05-06,8.5499,8.5499
2014-05-07,8.4500,8.4500
2014-05-08,8.3600,8.3300
2014-05-09,8.4000,8.4781
2014-05-12,8.4300,8.5918
2014-05-13,8.5918,8.5918
2014-05-14,8.3200,8.4700
2014-05-15,8.5000,8.4500
2014-05-16,8.4900,8.4500
2014-05-19,8.4500,8.4500
2014-05-20,8.5000,8.4800
2014-05-21,8.3718,8.3718
2014-05-22,8.4500,8.4500
2014-05-23,8.4900,8.4900
2014-05-27,8.5000,8.5000
2014-05-28,8.5000,8.4300
2014-05-29,8.5000,8.6680
2014-05-30,8.6680,8.6680
2014-06-02,8.4500,8.5508
2014-06-03,8.4800,8.4800
2014-06-04,8.4800,8.4800
2014-06-05,8.4800,8.4800
2014-06-06,8.4800,8.4800
2014-06-09,8.5000,8.5000
2014-06-10,8.4752,8.4752
2014-06-11,8.4800,8.4800
2014-06-12,8.4752,8.4752
2014-06-13,8.5200,8.5200
2014-06-16,8.5100,8.5450
2014-06-17,8.5450,8.5450
2014-06-18,8.5100,8.5300
2014-06-19,8.5300,8.5300
2014-06-20,8.4800,8.8800
2014-06-23,8.4900,8.5000
2014-06-24,8.5000,8.5000
2014-06-25,8.6500,8.6400
2014-06-26,8.7500,8.7500
2014-06-27,8.7500,8.7500
2014-06-30,8.8000,8.8000
2014-07-01,8.7500,8.7500
2014-07-02,8.7000,8.7000
2014-07-03,8.7000,8.7000
2014-07-07,8.7000,8.7000
2014-07-08,8.5200,8.4920
2014-07-09,8.5500,8.6000
2014-07-10,8.6000,8.4500
2014-07-11,8.4500,8.4500
2014-07-14,8.4500,8.4500
2014-07-15,8.4500,8.4500
2014-07-16,8.4580,8.4501
2014-07-17,8.5400,8.4528
2014-07-18,8.7499,8.5500
2014-07-21,8.5000,8.3100
2014-07-22,8.1800,8.4400
2014-07-23,8.5750,8.6000
2014-07-24,8.2600,8.6500
2014-07-25,8.3600,8.6400
2014-07-28,8.4200,8.5600
2014-07-29,8.3400,8.5295
2014-07-30,8.3600,8.4900
2014-07-31,8.5700,8.4300
2014-08-01,8.4800,8.4800
2014-08-04,8.2600,8.3400
2014-08-05,8.3400,8.3400
2014-08-06,8.3400,8.3400
2014-08-07,8.3400,8.3400
2014-08-08,8.1800,8.2600
2014-08-11,8.2600,8.3280
2014-08-12,8.2300,8.2210
2014-08-13,8.3000,8.4400
2014-08-14,8.3500,8.3500
2014-08-15,8.2500,8.3500
2014-08-18,8.4300,8.6899
2014-08-19,8.2500,8.3700
2014-08-20,8.3400,8.3400
2014-08-21,8.3400,8.3400
2014-08-22,8.4300,8.5480
2014-08-25,8.5480,8.5480
2014-08-26,8.3100,8.3100
2014-08-27,8.3100,8.3100
2014-08-28,8.3700,8.3100
2014-08-29,8.5250,8.5250
2014-09-02,8.3100,8.3500
2014-09-03,8.3000,8.0000
2014-09-04,8.1500,8.2450
2014-09-05,8.2450,8.2450
2014-09-08,8.3222,8.3222
2014-09-09,8.3400,8.2000
2014-09-10,8.3000,8.1500
2014-09-11,8.3000,8.3400
2014-09-12,8.3290,8.3290
2014-09-15,8.2001,8.1500
2014-09-16,8.1700,8.3000
2014-09-17,8.0800,8.1800
2014-09-18,8.0501,8.0501
2014-09-19,8.1700,8.2500
2014-09-22,8.1700,8.2000
2014-09-23,8.3038,8.3038
2014-09-24,8.0500,8.1500
2014-09-25,8.2000,8.2600
2014-09-26,8.1500,8.1500
2014-09-29,8.1800,8.0500
2014-09-30,8.0500,8.0500
2014-10-01,8.1201,8.1200
2014-10-02,8.1200,8.1500
2014-10-03,8.1700,8.1500
2014-10-06,8.2000,8.0000
2014-10-07,8.0800,8.1000
2014-10-08,8.1200,8.1200
2014-10-09,8.1200,8.1200
2014-10-10,8.1400,8.1500
2014-10-13,8.1100,8.1100
2014-10-14,8.3500,8.1700
2014-10-15,8.1940,8.3060
2014-10-16,8.1125,8.0800
2014-10-17,8.2300,7.5300
2014-10-20,7.8000,8.1200
2014-10-21,8.1200,8.1200
2014-10-22,8.0200,8.1740
2014-10-23,8.2700,8.2000
2014-10-24,8.1201,8.2000
2014-10-27,8.1100,8.2700
2014-10-28,8.2700,8.2700
2014-10-29,8.0500,8.0200
2014-10-30,8.1700,8.2200
2014-10-31,8.2600,8.1900
2014-11-03,8.1300,8.1300
2014-11-04,8.1300,8.1300
2014-11-05,8.1300,8.1300
2014-11-06,8.1300,8.1300
2014-11-07,8.1500,8.1300
2014-11-10,8.1000,8.0999
2014-11-11,8.0999,8.2000
2014-11-12,8.2400,8.2500
2014-11-13,8.1600,8.1600
2014-11-14,8.1600,8.1400
2014-11-17,8.2600,8.3900
2014-11-18,8.4600,8.4399
2014-11-19,8.1100,8.1100
2014-11-20,8.4100,8.4100
2014-11-21,8.5000,8.5000
2014-11-24,8.4800,8.1400
2014-11-25,8.1400,8.1400
2014-11-26,8.4100,8.4100
2014-11-28,8.2263,8.2263
2014-12-01,8.1001,8.1001
2014-12-02,8.1001,8.1001
2014-12-03,8.4599,8.1500
2014-12-04,8.4400,8.1605
2014-12-05,8.1600,8.1001
2014-12-08,8.1001,8.1001
2014-12-09,8.1001,8.1001
2014-12-10,8.1001,8.1001
2014-12-11,8.1200,8.1000
2014-12-12,8.1000,8.1000
2014-12-15,8.2000,8.0400
2014-12-16,8.3100,8.2700
2014-12-17,8.1990,8.2700
2014-12-18,8.2700,8.2700
