date,open,close
2007-07-06,9.1990,9.2300
2007-07-09,9.3000,9.3001
2007-07-10,9.3000,9.2000
2007-07-11,9.2490,9.3000
2007-07-12,9.2200,9.2100
2007-07-13,9.1000,9.2000
2007-07-16,9.2000,9.2500
2007-07-17,9.2100,9.2000
2007-07-18,9.2490,9.1300
2007-07-19,9.1100,9.1100
2007-07-20,9.1800,9.1500
2007-07-23,9.2000,9.2000
2007-07-24,9.2200,9.2000
2007-07-25,9.1890,9.2000
2007-07-26,9.0601,9.0000
2007-07-27,9.0000,8.7700
2007-07-30,9.0000,8.8300
2007-07-31,8.8900,9.0200
2007-08-01,9.0100,9.0100
2007-08-02,9.0100,9.0100
2007-08-03,8.8000,8.4900
2007-08-06,8.6500,8.5000
2007-08-07,8.5000,8.5000
2007-08-08,8.5100,8.5500
2007-08-09,8.5000,8.5000
2007-08-10,8.5000,8.5000
2007-08-13,8.5700,8.5700
2007-08-14,8.7800,8.8100
2007-08-15,8.6000,8.5100
2007-08-16,8.5000,8.5000
2007-08-17,8.9400,8.1000
2007-08-20,8.1010,8.6300
2007-08-21,8.5000,8.5000
2007-08-22,8.3400,8.6800
2007-08-23,8.5000,8.5000
2007-08-24,8.5700,8.5700
2007-08-27,8.5000,8.6200
2007-08-28,8.6000,8.6500
2007-08-29,8.6900,8.7900
2007-08-30,8.8000,9.0000
2007-08-31,9.0000,9.0000
2007-09-04,9.0000,9.1000
2007-09-05,9.0200,9.0100
2007-09-06,8.9100,9.0100
2007-09-07,8.9900,9.0500
2007-09-10,9.0000,8.9500
2007-09-11,8.9500,8.9600
2007-09-12,9.0000,9.0000
2007-09-13,9.0400,9.1500
2007-09-14,9.1500,9.2300
2007-09-17,9.2400,9.2000
2007-09-18,9.2400,9.2000
2007-09-19,9.2000,9.2900
2007-09-20,9.2700,9.2500
2007-09-21,9.2000,9.2500
2007-09-24,9.2001,9.3900
2007-09-25,9.3900,9.5000
2007-09-26,9.4600,9.5400
2007-09-27,9.4900,9.5200
2007-09-28,9.4700,9.4500
2007-10-01,9.4500,9.5000
2007-10-02,9.4500,9.4500
2007-10-03,9.4700,9.5500
2007-10-04,9.4800,9.5500
2007-10-05,9.5500,9.5500
2007-10-08,9.5000,9.5400
2007-10-09,9.5400,9.5400
2007-10-10,9.4600,9.4000
2007-10-11,9.3700,9.3700
2007-10-12,9.3500,9.3700
2007-10-15,9.3500,9.3500
2007-10-16,9.3500,9.3500
2007-10-17,9.3500,9.3500
2007-10-18,9.3500,9.3500
2007-10-19,9.3500,9.4590
2007-10-22,9.4600,9.4600
2007-10-23,9.4600,9.4600
2007-10-24,9.3900,9.3900
2007-10-25,9.3600,9.4600
2007-10-26,9.4000,9.4000
2007-10-29,9.4000,9.4000
2007-10-30,9.3500,9.3500
2007-10-31,9.4000,9.6000
2007-11-01,9.6000,9.4600
2007-11-02,9.4500,9.4600
2007-11-05,9.1600,9.1600
2007-11-06,9.3899,9.2800
2007-11-07,9.1900,9.2000
2007-11-08,9.3000,9.3000
2007-11-09,9.2000,9.3900
2007-11-12,9.3800,9.4800
2007-11-13,9.3700,9.3700
2007-11-14,9.1600,9.1400
2007-11-15,9.1400,9.0000
2007-11-16,8.8500,9.1100
2007-11-19,9.1200,9.1700
2007-11-20,9.0300,9.1300
2007-11-21,9.1400,9.1000
2007-11-23,9.0000,9.1100
2007-11-26,9.0100,9.1700
2007-11-27,9.1800,9.2000
2007-11-28,9.0700,9.1700
2007-11-29,9.1000,9.1100
2007-11-30,9.1000,9.1900
2007-12-03,9.0000,8.9500
2007-12-04,8.9500,8.9500
2007-12-05,8.9000,9.0000
2007-12-06,9.0500,8.9000
2007-12-07,8.9000,9.3000
2007-12-10,9.3000,9.1200
2007-12-11,9.1500,9.0100
2007-12-12,9.0400,9.1000
2007-12-13,9.1600,9.0400
2007-12-14,9.0100,9.0100
2007-12-17,9.0100,9.0100
2007-12-18,8.9100,8.9200
2007-12-19,8.9000,8.7000
2007-12-20,8.7000,8.7000
2007-12-21,8.8500,8.8600
2007-12-24,8.8500,8.8500
2007-12-26,8.7900,8.8500
2007-12-27,8.8000,9.0700
2007-12-28,9.2400,8.8400
2007-12-31,8.6400,8.7700
2008-01-02,8.5100,8.7000
2008-01-03,8.5100,8.5000
2008-01-04,8.6000,8.6100
2008-01-07,8.4700,8.4899
2008-01-08,8.4500,8.4500
2008-01-09,8.4500,8.4800
2008-01-10,8.4500,8.2500
2008-01-11,8.3000,8.4700
2008-01-14,8.3700,8.3700
2008-01-15,8.5500,8.5900
2008-01-16,8.2600,8.2600
2008-01-17,8.2600,8.2600
2008-01-18,8.2600,8.1300
2008-01-22,8.2900,8.2500
2008-01-23,8.2500,8.2500
2008-01-24,8.2400,8.4000
2008-01-25,8.5600,8.5500
2008-01-28,8.5500,8.5500
2008-01-29,8.5500,8.5500
2008-01-30,8.5500,8.5500
2008-01-31,8.7000,8.7000
2008-02-01,8.5400,8.5100
2008-02-04,8.5200,8.8800
2008-02-05,8.9700,8.9500
2008-02-06,9.0000,8.9700
2008-02-07,8.7800,8.9000
2008-02-08,9.0000,8.9000
2008-02-11,9.0000,8.9900
2008-02-12,9.0000,8.9000
2008-02-13,8.9800,9.0000
2008-02-14,9.0000,9.0000
2008-02-15,8.9900,8.9000
2008-02-19,8.8900,8.9000
2008-02-20,8.9000,8.9100
2008-02-21,8.9100,8.9100
2008-02-22,8.7101,9.2400
2008-02-25,9.0700,9.1000
2008-02-26,8.7700,9.0400
2008-02-27,9.0400,9.0400
2008-02-28,9.0400,9.0400
2008-02-29,8.9500,8.9500
2008-03-03,8.9500,8.9500
2008-03-04,8.9500,8.9701
2008-03-05,8.9700,8.9700
2008-03-06,8.9700,8.9700
2008-03-07,8.6500,8.6500
2008-03-10,8.6500,8.6500
2008-03-11,8.6500,8.6500
2008-03-12,8.5000,8.5000
2008-03-13,8.5000,8.5000
2008-03-14,8.8000,8.8000
2008-03-17,8.5100,8.5000
2008-03-18,8.4000,8.2501
2008-03-19,8.3200,8.0200
2008-03-20,8.0600,8.4300
2008-03-24,8.4300,8.4300
2008-03-25,8.1700,8.1600
2008-03-26,8.1900,8.1700
2008-03-27,8.1600,8.1600
2008-03-28,8.1600,8.1600
2008-03-31,8.1600,8.1600
2008-04-01,8.3500,8.3500
2008-04-02,8.4000,8.4000
2008-04-03,8.4400,8.4500
2008-04-04,8.4500,8.4500
2008-04-07,8.1300,8.1500
2008-04-08,8.1500,8.1200
2008-04-09,8.1400,8.2000
2008-04-10,8.1500,8.3300
2008-04-11,8.2500,8.2500
2008-04-14,8.2500,8.2100
2008-04-15,8.1700,8.1701
2008-04-16,8.2000,8.3500
2008-04-17,8.2000,8.1600
2008-04-18,8.1500,8.1500
2008-04-21,8.1500,7.9000
2008-04-22,7.9500,8.0400
2008-04-23,8.0399,8.0399
2008-04-24,8.0399,8.0399
2008-04-25,8.0700,8.0800
2008-04-28,8.0800,8.0800
2008-04-29,8.1700,8.1700
2008-04-30,8.2700,8.2900
2008-05-01,8.1000,8.1000
2008-05-02,8.1500,8.0801
2008-05-05,8.6900,8.7500
2008-05-06,8.9300,8.7500
2008-05-07,8.7400,8.6500
2008-05-08,8.5000,8.5000
2008-05-09,8.6900,8.4500
2008-05-12,8.5000,8.4900
2008-05-13,8.3500,8.4000
2008-05-14,8.3600,8.3500
2008-05-15,8.3500,8.3500
2008-05-16,8.3500,8.3500
2008-05-19,8.3600,8.3800
2008-05-20,8.3800,8.3800
2008-05-21,8.4900,8.4900
2008-05-22,8.4000,8.5000
2008-05-23,8.4600,8.4900
2008-05-27,8.6500,8.5100
2008-05-28,8.5100,8.5100
2008-05-29,8.5000,8.5000
2008-05-30,8.4700,8.4700
2008-06-02,8.3500,8.1000
2008-06-03,8.1200,8.1200
2008-06-04,8.1300,8.5000
2008-06-05,8.4800,8.4800
2008-06-06,8.1500,8.1800
2008-06-09,8.1400,8.1400
2008-06-10,8.1200,8.1200
2008-06-11,8.1200,8.1200
2008-06-12,8.1200,8.1200
2008-06-13,8.1200,8.1200
2008-06-16,8.3000,8.3000
2008-06-17,8.1201,8.1201
2008-06-18,8.0600,8.1200
2008-06-19,8.0500,8.0500
2008-06-20,8.1500,8.1500
2008-06-23,8.0400,8.0300
2008-06-24,8.0300,8.0300
2008-06-25,8.0300,8.0300
2008-06-26,8.0000,7.6500
2008-06-27,8.0000,7.9000
2008-06-30,7.5400,7.9900
2008-07-01,7.7900,7.3000
2008-07-02,7.5000,7.6500
2008-07-03,7.6500,7.6500
2008-07-07,7.9700,7.0100
2008-07-08,7.1000,7.4500
2008-07-09,7.7000,7.1600
2008-07-10,7.1600,7.4500
2008-07-11,7.5000,7.5000
2008-07-14,7.4600,7.4500
2008-07-15,7.2000,8.0000
2008-07-16,7.6100,7.6100
2008-07-17,7.4600,7.6900
2008-07-18,7.6800,7.7000
2008-07-21,7.7000,7.7000
2008-07-22,7.7000,8.5000
2008-07-23,8.5000,8.5000
2008-07-24,8.5000,8.5000
2008-07-25,8.0200,8.0200
2008-07-28,7.7600,7.7600
2008-07-29,8.0000,7.9699
2008-07-30,7.9100,7.7500
2008-07-31,8.4800,8.4800
2008-08-01,8.4800,8.4800
2008-08-04,8.4500,8.4700
2008-08-05,8.1500,8.0100
2008-08-06,8.1600,8.2500
2008-08-07,8.0100,8.0100
2008-08-08,8.1400,8.1000
2008-08-11,8.2900,8.2900
2008-08-12,8.2600,8.1500
2008-08-13,8.1000,8.2500
2008-08-14,8.2500,8.2500
2008-08-15,8.2500,8.2500
2008-08-18,8.2500,8.2500
2008-08-19,8.2500,8.2500
2008-08-20,7.8800,7.8500
2008-08-21,7.8500,7.8500
2008-08-22,7.7600,7.7500
2008-08-25,7.8500,7.8500
2008-08-26,7.9000,7.9000
2008-08-27,8.0000,8.0000
2008-08-28,8.0100,8.0000
2008-08-29,7.8500,7.9600
2008-09-02,7.9000,7.9000
2008-09-03,7.8000,7.8000
2008-09-04,7.8000,7.8000
2008-09-05,7.9400,7.8000
2008-09-08,7.7500,7.7500
2008-09-09,7.7500,7.6500
2008-09-10,7.6500,7.6500
2008-09-11,7.7100,7.5740
2008-09-12,7.6100,7.5100
2008-09-15,7.5000,7.4600
2008-09-16,7.4600,7.4600
2008-09-17,7.4600,7.4600
2008-09-18,7.4600,7.4600
2008-09-19,7.5400,7.5600
2008-09-22,7.5600,7.5600
2008-09-23,7.5000,6.7800
2008-09-24,7.2500,7.2600
2008-09-25,7.2200,7.2500
2008-09-26,7.2500,7.2500
2008-09-29,7.2500,7.2500
2008-09-30,7.2500,7.2500
2008-10-01,7.2500,7.2501
2008-10-02,7.2501,7.2501
2008-10-03,7.2500,7.2500
2008-10-06,7.1500,6.9000
2008-10-07,6.9000,6.9000
2008-10-08,6.9000,6.9000
2008-10-09,6.9000,6.9000
2008-10-10,6.9000,6.4000
2008-10-13,6.4000,6.4000
2008-10-14,6.6900,6.7000
2008-10-15,6.9900,6.7000
2008-10-16,6.4001,6.4000
2008-10-17,6.4000,6.1000
2008-10-20,6.2500,6.2500
2008-10-21,6.3010,6.2500
2008-10-22,6.2500,6.2500
2008-10-23,6.2501,6.1000
2008-10-24,5.9900,6.0000
2008-10-27,6.0000,6.0000
2008-10-28,6.0100,6.0000
2008-10-29,6.0100,6.0000
2008-10-30,6.0000,6.0100
2008-10-31,6.0010,5.9100
2008-11-03,5.9700,5.9900
2008-11-04,5.9900,5.9900
2008-11-05,6.4300,6.9800
2008-11-06,6.7400,6.9700
2008-11-07,7.1200,7.0000
2008-11-10,6.9800,6.9800
2008-11-11,6.9800,6.9800
2008-11-12,6.7990,6.5100
2008-11-13,6.6600,7.0000
2008-11-14,6.9800,7.0000
2008-11-17,6.9700,7.0000
2008-11-18,7.0000,7.0000
2008-11-19,6.8300,7.0000
2008-11-20,7.0000,7.0000
2008-11-21,6.6800,6.6000
2008-11-24,6.6000,6.6000
2008-11-25,6.6000,6.6000
2008-11-26,6.6000,6.6000
2008-11-28,6.9800,7.0000
2008-12-01,6.9000,6.9000
2008-12-02,6.9000,6.9000
2008-12-03,7.0000,6.9500
2008-12-04,6.6300,6.7501
2008-12-05,6.8300,6.9400
2008-12-08,6.9400,6.9400
2008-12-09,6.9400,6.8500
2008-12-10,6.8500,6.8500
2008-12-11,6.6000,6.8500
2008-12-12,6.8500,6.5800
2008-12-15,6.8000,6.6600
2008-12-16,6.6200,6.6400
2008-12-17,6.8500,6.6100
2008-12-18,6.8400,6.7600
2008-12-19,6.7000,7.4100
2008-12-22,6.9000,6.8300
2008-12-23,6.6900,6.5500
2008-12-24,6.5500,6.5500
2008-12-26,6.5500,6.5500
2008-12-29,6.5500,6.5500
2008-12-30,6.5700,7.0000
2008-12-31,6.9000,7.0000
2009-01-02,7.0000,6.8500
2009-01-05,7.0000,7.0100
2009-01-06,7.3899,7.3899
2009-01-07,7.3900,7.3900
2009-01-08,7.3900,7.3900
2009-01-09,7.0500,7.0500
2009-01-12,7.0600,6.8100
2009-01-13,7.2300,7.0000
2009-01-14,7.0000,7.0000
2009-01-15,7.0000,7.0000
2009-01-16,6.9000,6.8100
2009-01-20,6.8100,6.8100
2009-01-21,6.8000,6.7500
2009-01-22,6.7500,7.0000
2009-01-23,6.9500,6.5500
2009-01-26,6.5800,7.0000
2009-01-27,6.9500,6.9500
2009-01-28,6.9500,6.9500
2009-01-29,6.8900,7.0000
2009-01-30,7.1400,6.8800
2009-02-02,6.9500,6.9500
2009-02-03,6.7600,6.8500
2009-02-04,6.6800,6.7600
2009-02-05,6.9700,6.9700
2009-02-06,6.8201,6.7000
2009-02-09,6.7301,7.0000
2009-02-10,6.9000,6.8501
2009-02-11,6.8501,6.8501
2009-02-12,6.7900,6.9800
2009-02-13,7.0700,7.0000
2009-02-17,6.5500,7.0000
2009-02-18,7.0000,7.0000
2009-02-19,6.7201,6.7200
2009-02-20,6.6700,6.5700
2009-02-23,6.5600,6.5001
2009-02-24,6.5000,6.5000
2009-02-25,6.5000,6.5000
2009-02-26,6.9400,6.9600
2009-02-27,7.0600,6.9000
2009-03-02,6.9000,6.9000
2009-03-03,6.9000,6.9000
2009-03-04,6.9500,6.6000
2009-03-05,6.6000,6.6000
2009-03-06,6.9000,6.7100
2009-03-09,6.5000,6.8900
2009-03-10,6.8000,6.8900
2009-03-11,6.8900,6.5100
2009-03-12,6.7000,6.8500
2009-03-13,6.8500,6.8600
2009-03-16,6.5300,6.5300
2009-03-17,6.4800,6.4800
2009-03-18,6.6499,6.6500
2009-03-19,6.6500,6.6500
2009-03-20,6.2800,6.7700
2009-03-23,6.6600,6.6500
2009-03-24,6.6500,6.3000
2009-03-25,6.4900,6.2900
2009-03-26,6.2900,6.1200
2009-03-27,6.0000,6.0000
2009-03-30,5.9500,5.9500
2009-03-31,6.1000,6.1900
2009-04-01,6.0100,5.9001
2009-04-02,5.9000,5.9000
2009-04-03,5.9000,5.9000
2009-04-06,5.9000,5.9000
2009-04-07,5.8000,5.8000
2009-04-08,5.8000,5.8000
2009-04-09,5.9800,6.1700
2009-04-13,6.2400,6.0600
2009-04-14,6.1000,6.1000
2009-04-15,6.1000,6.1000
2009-04-16,6.1000,6.1000
2009-04-17,6.1000,6.1000
2009-04-20,6.1000,6.1000
2009-04-21,6.1000,6.1000
2009-04-22,6.1000,6.1000
2009-04-23,6.1000,6.1000
2009-04-24,6.1400,6.1000
2009-04-27,6.1000,6.1000
2009-04-28,6.1000,6.1000
2009-04-29,6.1000,6.1000
2009-04-30,6.1000,6.1000
2009-05-01,5.7500,5.7500
2009-05-04,5.7500,5.7500
2009-05-05,5.8999,5.8200
2009-05-06,5.8100,5.9401
2009-05-07,6.0000,5.9500
2009-05-08,5.9600,6.0000
2009-05-11,5.3600,5.7600
2009-05-12,5.7600,5.7600
2009-05-13,5.3700,5.4100
2009-05-14,5.4100,5.4100
2009-05-15,5.4100,5.4100
2009-05-18,5.4100,5.4100
2009-05-19,5.8000,5.8000
2009-05-20,5.8500,6.0300
2009-05-21,6.1800,6.2000
2009-05-22,6.1900,6.1900
2009-05-26,6.1900,6.1780
2009-05-27,6.2400,6.2400
2009-05-28,6.0901,6.0901
2009-05-29,6.0900,6.0900
2009-06-01,6.0900,6.0900
2009-06-02,6.0900,6.0900
2009-06-03,6.0900,6.0900
2009-06-04,6.0900,6.0900
2009-06-05,6.0000,5.8400
2009-06-08,5.8400,5.8400
2009-06-09,5.8400,5.8400
2009-06-10,5.9500,5.9500
2009-06-11,5.9000,5.7700
2009-06-12,5.7700,5.7700
2009-06-15,5.8000,5.7500
2009-06-16,5.7500,5.7500
2009-06-17,5.8000,5.4000
2009-06-18,5.4600,5.4600
2009-06-19,5.8000,5.8000
2009-06-22,5.8000,5.8000
2009-06-23,5.8000,5.8000
2009-06-24,5.6100,5.4000
2009-06-25,5.7900,5.3600
2009-06-26,5.3050,5.5000
2009-06-29,5.3100,5.3100
2009-06-30,5.3100,5.3000
2009-07-01,5.3000,5.3000
2009-07-02,5.7160,5.7160
2009-07-06,5.5500,5.4000
2009-07-07,5.4100,5.4000
2009-07-08,5.4000,5.4000
2009-07-09,5.4000,5.4000
2009-07-10,5.4000,5.4000
2009-07-13,5.5200,5.4000
2009-07-14,5.5000,5.5000
2009-07-15,5.5000,5.5000
2009-07-16,5.6000,5.6000
2009-07-17,5.6100,5.6000
2009-07-20,5.6500,5.6500
2009-07-21,5.6500,5.6500
2009-07-22,5.6500,5.6500
2009-07-23,5.6500,5.6500
2009-07-24,5.6500,5.7000
2009-07-27,5.7000,5.7000
2009-07-28,5.7400,5.7500
2009-07-29,5.5600,5.5600
2009-07-30,5.5000,5.7000
2009-07-31,5.7000,5.8200
2009-08-03,5.4000,5.4000
2009-08-04,5.8500,5.8300
2009-08-05,5.7600,6.2000
2009-08-06,6.1000,6.1000
2009-08-07,6.1000,6.1000
2009-08-10,5.5100,5.4000
2009-08-11,5.5500,5.6617
2009-08-12,5.4000,5.4000
2009-08-13,5.4000,5.4000
2009-08-14,5.3600,5.3000
2009-08-17,5.2500,5.1500
2009-08-18,5.2900,5.1600
2009-08-19,5.1000,5.1000
2009-08-20,5.1000,5.1700
2009-08-21,5.1700,5.1200
2009-08-24,5.1000,5.1000
2009-08-25,5.0500,5.0501
2009-08-26,5.0500,5.0500
2009-08-27,5.0500,5.0500
2009-08-28,5.1101,5.1100
2009-08-31,5.1100,5.1100
2009-09-01,5.1100,5.1100
2009-09-02,5.1400,5.1500
2009-09-03,5.0500,5.0501
2009-09-04,5.0500,5.0500
2009-09-08,5.0500,5.0500
2009-09-09,5.2800,5.2900
2009-09-10,5.2900,5.2900
2009-09-11,5.0500,5.0500
2009-09-14,5.0540,5.0540
2009-09-15,5.0100,5.0000
2009-09-16,5.0000,5.0101
2009-09-17,5.0100,5.0100
2009-09-18,5.0101,5.0101
2009-09-21,5.0500,5.0500
2009-09-22,5.0000,4.9000
2009-09-23,4.9000,4.9000
2009-09-24,4.9390,4.9999
2009-09-25,4.9000,4.9000
2009-09-28,4.9000,4.9000
2009-09-29,4.9899,4.9899
2009-09-30,4.7500,4.7500
2009-10-01,4.6401,4.2500
2009-10-02,4.1788,4.1788
2009-10-05,4.1500,4.1500
2009-10-06,4.5200,4.5000
2009-10-07,4.5000,4.5000
2009-10-08,4.5000,4.5000
2009-10-09,4.4200,4.4500
2009-10-12,4.4700,4.4790
2009-10-13,4.4800,4.4800
2009-10-14,4.4800,4.4800
2009-10-15,4.5000,4.4500
2009-10-16,4.4600,4.4000
2009-10-19,4.5001,4.5000
2009-10-20,4.5000,4.5000
2009-10-21,4.5000,4.5000
2009-10-22,4.4900,4.5000
2009-10-23,4.5000,4.5000
2009-10-26,4.3501,4.3500
2009-10-27,4.3500,4.3500
2009-10-28,4.3500,4.3500
2009-10-29,4.3500,4.2699
2009-10-30,4.1500,4.0300
2009-11-02,4.0300,4.0100
2009-11-03,4.0000,3.8800
2009-11-04,3.8800,3.8600
2009-11-05,4.0000,4.2100
2009-11-06,4.0400,4.0301
2009-11-09,4.0301,4.0301
2009-11-10,4.0700,4.0500
2009-11-11,4.0500,4.0500
2009-11-12,4.1200,4.1000
2009-11-13,4.1000,4.1000
2009-11-16,4.0500,4.0500
2009-11-17,3.9000,3.8000
2009-11-18,3.7999,3.5800
2009-11-19,3.6300,3.6400
2009-11-20,3.5500,3.9900
2009-11-23,3.9900,3.9900
2009-11-24,3.9900,4.0300
2009-11-25,4.0300,4.0300
2009-11-27,4.0300,3.3200
2009-11-30,3.3400,3.2100
2009-12-01,3.2500,3.2500
2009-12-02,3.4000,3.3500
2009-12-03,3.3501,3.3500
2009-12-04,4.0200,3.5100
2009-12-07,3.5100,3.6500
2009-12-08,3.6100,3.5000
2009-12-09,3.5100,3.5000
2009-12-10,3.5000,3.5000
2009-12-11,3.8900,3.8900
2009-12-14,3.8100,3.8100
2009-12-15,3.8100,3.8100
2009-12-16,3.8100,3.8100
2009-12-17,3.8100,3.8100
2009-12-18,3.6500,3.5200
2009-12-21,3.6485,3.6485
2009-12-22,3.6200,3.6700
2009-12-23,3.6400,3.6500
2009-12-24,3.6500,3.6500
2009-12-28,3.6800,3.7600
2009-12-29,3.7600,3.4000
2009-12-30,3.4000,3.5050
2009-12-31,3.4000,3.4000
2010-01-04,3.4711,3.4300
2010-01-05,3.5000,3.5000
2010-01-06,3.4900,3.4300
2010-01-07,3.4500,3.4490
2010-01-08,3.4000,3.6999
2010-01-11,3.4101,3.4000
2010-01-12,3.4700,3.7500
2010-01-13,3.8500,3.7300
2010-01-14,3.9700,3.9400
2010-01-15,3.9500,4.0000
2010-01-19,4.0000,4.1000
2010-01-20,4.0800,4.1000
2010-01-21,4.1000,4.2500
2010-01-22,4.2500,4.2500
2010-01-25,4.7900,4.2800
2010-01-26,4.7599,4.1500
2010-01-27,4.1100,4.1000
2010-01-28,4.2100,4.2100
2010-01-29,4.2100,4.2100
2010-02-01,4.1499,3.9600
2010-02-02,3.9200,3.9200
2010-02-03,3.9200,4.3000
2010-02-04,4.1200,4.0000
2010-02-05,4.0000,4.0000
2010-02-08,4.0110,3.9800
2010-02-09,3.9800,3.9800
2010-02-10,3.8300,4.0400
2010-02-11,3.8125,3.9685
2010-02-12,3.9700,3.9700
2010-02-16,3.9500,4.0000
2010-02-17,4.0000,4.0000
2010-02-18,3.9400,3.9500
2010-02-19,3.7200,4.0000
2010-02-22,3.9200,3.9500
2010-02-23,3.9500,3.9500
2010-02-24,3.9001,4.0000
2010-02-25,3.9200,4.0000
2010-02-26,4.0000,4.0000
2010-03-01,3.8000,3.8000
2010-03-02,3.8500,3.9300
2010-03-03,3.9300,3.9300
2010-03-04,3.9400,3.8900
2010-03-05,3.7900,3.8500
2010-03-08,3.7300,3.8700
2010-03-09,3.9800,3.9000
2010-03-10,3.8500,3.8500
2010-03-11,4.1500,4.0500
2010-03-12,4.0500,4.0500
2010-03-15,3.8400,3.9000
2010-03-16,3.9000,3.9000
2010-03-17,3.8600,4.0000
2010-03-18,3.9100,3.9400
2010-03-19,4.0500,4.0500
2010-03-22,4.0500,4.0500
2010-03-23,3.9100,3.9000
2010-03-24,3.9000,3.9000
2010-03-25,3.9000,3.9000
2010-03-26,3.9000,3.9699
2010-03-29,3.8820,3.8820
2010-03-30,3.8600,3.8800
2010-03-31,4.0800,3.9600
2010-04-01,3.8500,4.1300
2010-04-05,3.9900,3.9900
2010-04-06,4.1400,4.1100
2010-04-07,4.0800,4.0300
2010-04-08,4.0300,4.1700
2010-04-09,4.1400,4.1900
2010-04-12,4.1000,3.9300
2010-04-13,3.9500,3.9000
2010-04-14,4.0550,4.0550
2010-04-15,3.8600,4.0400
2010-04-16,4.1000,4.0800
2010-04-19,4.0800,4.0500
2010-04-20,4.0900,3.9900
2010-04-21,4.0000,4.1000
2010-04-22,4.1000,3.8600
2010-04-23,3.9800,4.1000
2010-04-26,4.1100,4.0816
2010-04-27,4.0500,4.0500
2010-04-28,4.1660,4.1660
2010-04-29,4.0300,4.1000
2010-04-30,4.1400,4.2500
2010-05-03,4.2200,4.2500
2010-05-04,4.2500,4.2500
2010-05-05,4.0200,4.0500
2010-05-06,4.0700,4.2500
2010-05-07,4.0500,4.1950
2010-05-10,4.1500,4.0600
2010-05-11,4.0600,4.0600
2010-05-12,4.0600,4.0500
2010-05-13,4.0500,4.0500
2010-05-14,4.0500,4.0500
2010-05-17,4.2300,4.0500
2010-05-18,4.0500,4.1000
2010-05-19,4.0100,4.0100
2010-05-20,4.0400,4.1000
2010-05-21,4.1000,4.1000
2010-05-24,4.0000,4.0000
2010-05-25,4.0300,4.1600
2010-05-26,4.1500,4.0500
2010-05-27,3.9100,4.1300
2010-05-28,4.1300,4.1300
2010-06-01,3.9000,4.1100
2010-06-02,4.0400,4.1100
2010-06-03,4.1100,4.1100
2010-06-04,3.9100,3.9300
2010-06-07,3.8900,4.0900
2010-06-08,3.9000,3.8000
2010-06-09,3.8000,4.0100
2010-06-10,4.0100,4.0100
2010-06-11,3.9000,4.1300
2010-06-14,4.2700,4.0100
2010-06-15,3.9000,4.0200
2010-06-16,4.0200,4.9600
2010-06-17,4.9700,4.5090
2010-06-18,4.6200,4.3700
2010-06-21,4.4700,4.2000
2010-06-22,4.2000,4.6100
2010-06-23,4.6100,4.3400
2010-06-24,4.3400,4.3400
2010-06-25,4.1400,3.9000
2010-06-28,4.0000,4.0900
2010-06-29,3.8100,3.8900
2010-06-30,3.8800,3.8000
2010-07-01,3.9700,4.3200
2010-07-02,4.1800,4.2000
2010-07-06,4.1500,4.0200
2010-07-07,4.0300,4.3100
2010-07-08,4.3576,3.9200
2010-07-09,4.0500,4.0900
2010-07-12,3.9500,3.9900
2010-07-13,4.0000,3.9400
2010-07-14,3.9200,3.9200
2010-07-15,3.9200,3.9200
2010-07-16,3.7400,3.8400
2010-07-19,3.7400,3.8000
2010-07-20,3.8000,3.7600
2010-07-21,3.8300,3.8300
2010-07-22,3.8900,4.0000
2010-07-23,3.9000,3.9500
2010-07-26,3.7820,3.7300
2010-07-27,3.8200,3.9000
2010-07-28,3.9000,3.9000
2010-07-29,3.8600,3.8500
2010-07-30,3.9500,3.8300
2010-08-02,3.8153,3.7600
2010-08-03,3.8000,3.7600
2010-08-04,3.7600,4.4200
2010-08-05,4.4200,3.9300
2010-08-06,3.8000,4.3500
2010-08-09,4.2100,3.9300
2010-08-10,3.9300,3.9700
2010-08-11,4.0100,4.0400
2010-08-12,4.1000,4.1000
2010-08-13,4.1000,4.1000
2010-08-16,4.1000,4.1000
2010-08-17,4.1000,4.1000
2010-08-18,4.1000,4.1000
2010-08-19,4.1000,4.3000
2010-08-20,4.3000,4.3000
2010-08-23,4.3000,4.3000
2010-08-24,4.2100,4.1500
2010-08-25,4.1400,4.0300
2010-08-26,4.0300,4.0300
2010-08-27,4.0300,4.0300
2010-08-30,4.2700,4.3500
2010-08-31,4.3500,4.3500
2010-09-01,4.2900,4.2900
2010-09-02,4.2200,4.2000
2010-09-03,4.3300,4.2000
2010-09-07,4.2000,4.2000
2010-09-08,4.1800,4.1800
2010-09-09,4.0000,3.7999
2010-09-10,3.8000,3.8000
2010-09-13,3.8999,3.7500
2010-09-14,3.7500,3.6300
2010-09-15,3.6300,3.6300
2010-09-16,3.6300,3.6300
2010-09-17,3.7499,3.7900
2010-09-20,3.7900,3.7900
2010-09-21,3.7900,3.7900
2010-09-22,3.7900,3.7900
2010-09-23,4.0000,4.0799
2010-09-24,4.0000,4.0000
2010-09-27,4.0000,4.0000
2010-09-28,3.9101,3.9200
2010-09-29,4.1900,4.2500
2010-09-30,4.2400,4.4300
2010-10-01,4.4300,4.4300
2010-10-04,4.4300,4.4300
2010-10-05,4.4300,4.4300
2010-10-06,4.4300,4.4300
2010-10-07,4.4300,4.4300
2010-10-08,4.4300,4.4300
