date,open,close
2019-10-02,61.3400,63.2600
2019-10-03,62.9800,62.5200
2019-10-04,62.4800,60.3300
2019-10-07,60.2700,60.1300
2019-10-08,59.7200,58.0800
2019-10-09,58.2900,57.9500
2019-10-10,58.1000,58.2800
2019-10-11,58.9000,59.0300
2019-10-14,58.7100,58.2600
2019-10-15,58.0200,59.4800
2019-10-16,59.3500,59.4100
2019-10-17,59.6200,60.8400
2019-10-18,60.4800,59.7100
2019-10-21,60.2800,60.9700
2019-10-22,61.0800,60.7400
2019-10-23,60.7100,60.2700
2019-10-24,60.4800,59.5500
2019-10-25,59.3600,59.6900
2019-10-28,60.0500,60.4800
2019-10-29,60.4800,60.1900
2019-10-30,60.2700,61.1200
2019-10-31,60.6700,60.8800
2019-11-01,60.0400,60.5500
2019-11-04,60.9900,61.3300
2019-11-05,61.3300,62.5800
2019-11-06,62.7300,61.6100
2019-11-07,61.9700,61.5900
2019-11-08,61.2200,63.5100
2019-11-11,63.3500,61.7700
2019-11-12,61.8400,61.5600
2019-11-13,61.2300,62.0100
2019-11-14,61.7900,62.0400
2019-11-15,62.5200,62.6000
2019-11-18,62.3700,63.3500
2019-11-19,63.7000,62.8800
2019-11-20,62.6700,61.8500
2019-11-21,61.9600,63.5100
2019-11-22,59.4000,60.7400
2019-11-25,61.0300,62.6900
2019-11-26,62.8000,62.5600
2019-11-27,63.0600,63.4300
2019-11-29,63.5200,63.6600
2019-12-02,63.5800,62.0500
2019-12-03,62.0700,63.4500
2019-12-04,63.9500,62.7900
2019-12-05,62.9800,62.9800
2019-12-06,63.5700,64.0800
2019-12-09,64.4400,63.7200
2019-12-10,63.7300,64.6800
2019-12-11,64.7000,64.2600
2019-12-12,64.2800,65.6600
2019-12-13,65.6000,66.6100
2019-12-16,66.9100,63.8800
2019-12-17,63.8700,63.7600
2019-12-18,64.0900,64.0400
2019-12-19,64.2200,63.8900
2019-12-20,64.0000,63.9400
2019-12-23,64.3700,64.5500
2019-12-24,64.8200,65.4700
2019-12-26,65.5500,63.5500
2019-12-27,63.9300,62.5100
2019-12-30,62.6800,61.5400
2019-12-31,61.5300,61.7800
2020-01-02,62.0900,62.0000
2020-01-03,60.9700,61.5700
2020-01-06,61.5800,61.9700
2020-01-07,61.5500,60.9100
2020-01-08,60.7000,60.8500
2020-01-09,60.9000,60.3300
2020-01-10,60.3500,58.8200
2020-01-13,58.8000,57.7300
2020-01-14,57.7200,58.6900
2020-01-15,58.7400,58.9600
2020-01-16,59.3700,58.5800
2020-01-17,58.6600,57.9400
2020-01-21,57.7900,57.9600
2020-01-22,57.9800,56.9800
2020-01-23,56.9000,56.0000
2020-01-24,56.1200,54.8500
2020-01-27,53.9100,53.3500
2020-01-28,53.6500,54.1900
2020-01-29,54.1900,52.7700
2020-01-30,52.2100,52.5600
2020-01-31,52.2900,51.5400
2020-02-03,51.8600,52.8100
2020-02-04,53.3200,54.2900
2020-02-05,54.5900,55.8200
2020-02-06,56.0400,55.6200
2020-02-07,55.1000,55.7900
2020-02-10,55.7300,55.7200
2020-02-11,55.7200,52.8200
2020-02-12,52.9100,52.8050
2020-02-13,52.7500,52.4700
2020-02-14,52.5800,51.8900
