date,open,close
2013-08-26,0.0580,0.0580
2013-08-27,0.0520,0.0520
2013-08-28,0.0518,0.0518
2013-08-29,0.0518,0.0518
2013-08-30,0.0510,0.0525
2013-09-03,0.0525,0.0525
2013-09-04,0.0525,0.0525
2013-09-05,0.0524,0.0515
2013-09-06,0.0500,0.0520
2013-09-09,0.0520,0.0450
2013-09-10,0.0450,0.0450
2013-09-11,0.0450,0.0500
2013-09-12,0.0440,0.0450
2013-09-13,0.0450,0.0450
2013-09-16,0.0435,0.0500
2013-09-17,0.0520,0.0500
2013-09-18,0.0500,0.0500
2013-09-19,0.0520,0.0500
2013-09-20,0.0500,0.0500
2013-09-23,0.0460,0.0460
2013-09-24,0.0580,0.0460
2013-09-25,0.0460,0.0580
2013-09-26,0.0580,0.0600
2013-09-27,0.0600,0.0600
2013-09-30,0.0500,0.0500
2013-10-01,0.0500,0.0500
2013-10-02,0.0500,0.0500
2013-10-03,0.0510,0.0600
2013-10-04,0.0600,0.0600
2013-10-07,0.0600,0.0550
2013-10-08,0.0550,0.0550
2013-10-09,0.0530,0.0600
2013-10-10,0.0600,0.0600
2013-10-11,0.0600,0.0600
2013-10-14,0.0560,0.0560
2013-10-15,0.0560,0.0650
2013-10-16,0.0750,0.0850
2013-10-17,0.0800,0.0860
2013-10-18,0.0860,0.0930
2013-10-21,0.0930,0.0760
2013-10-22,0.0760,0.0760
2013-10-23,0.0760,0.0850
2013-10-24,0.0880,0.0800
2013-10-25,0.0880,0.0610
2013-10-28,0.0620,0.0700
2013-10-29,0.0750,0.0610
2013-10-30,0.0710,0.0740
2013-10-31,0.0790,0.0610
2013-11-01,0.0610,0.0740
2013-11-04,0.0740,0.0740
2013-11-05,0.0740,0.0740
2013-11-06,0.0720,0.0720
2013-11-07,0.0720,0.0720
2013-11-08,0.0720,0.0700
2013-11-11,0.0651,0.0600
2013-11-12,0.0540,0.0600
2013-11-13,0.0560,0.0535
2013-11-14,0.0595,0.0575
2013-11-15,0.0575,0.0630
2013-11-18,0.0620,0.0620
2013-11-19,0.0600,0.0510
2013-11-20,0.0530,0.0500
2013-11-21,0.0500,0.0500
2013-11-22,2.1600,4.2000
2013-11-25,3.7500,2.6000
2013-11-26,2.6500,3.0000
2013-11-27,3.2000,3.1000
2013-11-29,3.1000,2.5500
2013-12-02,2.5500,2.2500
2013-12-03,2.2500,2.3000
2013-12-04,2.5000,2.6000
2013-12-05,2.6000,2.3000
2013-12-06,2.7500,2.9200
2013-12-09,2.9100,2.9100
2013-12-10,2.9200,2.5500
2013-12-11,2.5500,2.4100
2013-12-12,2.6000,2.6200
2013-12-13,2.6200,2.7900
2013-12-16,2.6200,2.6200
2013-12-17,2.7000,2.9800
2013-12-18,2.9000,2.6500
2013-12-19,2.6500,2.6500
2013-12-20,2.6500,2.6500
2013-12-23,2.6500,2.4800
2013-12-24,2.4800,3.0500
2013-12-26,3.0000,2.7200
2013-12-27,2.9900,3.1000
2013-12-30,3.1000,2.9500
2013-12-31,3.0000,3.2500
2014-01-02,3.2200,3.4000
2014-01-03,3.4000,3.4000
2014-01-06,3.6650,5.0600
2014-01-07,5.1500,7.2500
2014-01-08,7.2500,7.0500
2014-01-09,7.1000,6.2000
2014-01-10,6.0500,7.7500
2014-01-13,7.7500,8.4500
2014-01-14,8.9500,8.2500
2014-01-15,8.3000,7.3000
2014-01-16,7.4000,8.4500
2014-01-17,8.2800,9.3000
2014-01-21,9.3500,12.3000
2014-01-22,15.7400,15.0000
2014-01-23,15.7500,15.5000
2014-01-24,15.5000,14.7000
2014-01-27,13.9000,14.3500
2014-01-28,14.0000,14.3500
2014-01-29,14.5000,13.6000
2014-01-30,12.5000,13.1000
2014-01-31,13.1000,13.5000
2014-02-03,14.2500,12.2000
2014-02-04,12.0800,12.2600
2014-02-05,12.2600,11.7000
2014-02-06,11.7000,10.9500
2014-02-07,10.9000,10.8900
2014-02-10,10.5000,11.0500
2014-02-11,11.0000,11.9000
2014-02-12,11.9000,12.0000
2014-02-13,11.9000,12.0000
2014-02-14,11.6000,12.0500
2014-02-18,12.0000,12.0000
2014-02-19,12.1000,12.1000
2014-02-20,12.0000,12.0000
2014-02-21,12.0000,12.0000
2014-02-24,12.0000,11.5600
2014-02-25,11.5700,11.8500
2014-02-26,11.6000,11.5000
2014-02-27,11.4000,11.2000
2014-02-28,11.3000,11.7000
2014-03-03,11.7000,11.6500
2014-03-04,11.6500,11.7500
2014-03-05,11.7500,11.8500
2014-03-06,11.6000,11.8500
2014-03-07,11.8500,12.0000
2014-03-10,11.8500,12.0000
2014-03-11,11.9800,11.9500
2014-03-12,11.9500,12.0000
2014-03-13,11.9500,11.9400
2014-03-14,11.6000,12.0000
2014-03-17,11.9000,11.9500
2014-03-18,11.9100,11.6000
2014-03-19,11.1000,9.7500
2014-03-20,9.7500,10.5000
2014-03-21,10.5000,10.5000
2014-03-24,9.9500,9.7000
2014-03-25,9.9000,8.4100
2014-03-26,9.2000,8.4000
2014-03-27,8.4000,7.4500
2014-03-28,7.4500,7.7000
2014-03-31,8.2500,8.5000
2014-04-01,8.4000,8.3000
2014-04-02,8.1000,8.0000
2014-04-03,8.0000,7.1000
2014-04-04,7.2500,7.2500
2014-04-07,7.3000,6.5000
2014-04-08,7.0000,6.7500
2014-04-09,6.8000,6.8000
2014-04-10,6.8000,6.8000
2014-04-11,6.7500,6.2000
2014-04-14,6.2000,6.2000
2014-04-15,6.1000,5.9000
2014-04-16,5.8000,6.2500
2014-04-17,6.0000,6.2500
2014-04-21,6.3000,6.1500
2014-04-22,6.1000,6.1000
2014-04-23,6.0500,6.0000
2014-04-24,6.0000,6.0000
2014-04-25,5.9900,5.9000
2014-04-28,5.8000,5.2000
2014-04-29,5.2000,5.2500
2014-04-30,5.0500,4.9900
2014-05-01,5.2400,4.8000
2014-05-02,4.7500,4.7000
2014-05-05,4.7000,4.5100
2014-05-06,4.8400,4.9900
2014-05-07,4.9000,4.8500
2014-05-08,4.8000,4.8500
2014-05-09,4.6000,4.6000
2014-05-12,4.9000,5.3000
2014-05-13,5.3000,5.4400
2014-05-14,5.5000,6.1500
2014-05-15,6.2000,6.7500
2014-05-16,6.6000,5.9500
2014-05-19,5.7500,5.4500
2014-05-20,5.4000,5.1000
2014-05-21,5.1000,4.9500
2014-05-22,5.1700,4.9000
2014-05-23,4.7000,4.9500
2014-05-27,4.9500,4.9500
2014-05-28,4.9500,4.8500
2014-05-29,4.8500,4.8400
2014-05-30,4.8400,4.8000
2014-06-02,4.7500,4.7500
2014-06-03,4.7000,4.6100
2014-06-04,4.6000,4.5000
2014-06-05,4.5000,4.6100
2014-06-06,4.7000,4.6000
2014-06-09,4.6000,4.5000
2014-06-10,4.5000,4.5000
2014-06-11,4.4900,4.5000
2014-06-12,4.5000,4.5000
2014-06-13,4.4900,4.5000
2014-06-16,4.3000,4.4900
2014-06-17,4.5000,4.4000
2014-06-18,4.3700,4.2500
2014-06-19,4.2600,4.2100
2014-06-20,4.2100,4.4500
2014-06-23,4.4500,4.4700
2014-06-24,4.2600,4.4300
2014-06-25,4.3500,4.4400
2014-06-26,4.3500,4.4400
2014-06-27,4.3500,4.3500
2014-06-30,4.1100,4.4000
2014-07-01,4.4000,4.4000
2014-07-02,4.2500,4.4000
2014-07-03,4.4000,4.3000
2014-07-07,4.2500,4.2500
2014-07-08,4.1500,4.0000
2014-07-09,4.0000,4.0000
2014-07-10,3.9900,4.0000
2014-07-11,3.9800,4.0000
2014-07-14,3.8500,4.2500
2014-07-15,4.0000,3.9500
2014-07-16,4.1000,4.0800
2014-07-17,4.0800,4.0800
2014-07-18,3.7600,4.0100
2014-07-21,4.0400,4.0000
2014-07-22,4.1000,4.0000
2014-07-23,4.0100,4.0000
2014-07-24,4.2500,4.2500
2014-07-25,4.2500,4.4100
2014-07-28,4.4000,4.2000
2014-07-29,4.1000,4.2500
2014-07-30,4.0800,4.2500
2014-07-31,4.2000,3.8500
2014-08-01,3.9500,3.8500
2014-08-04,3.9900,4.3900
2014-08-05,3.9000,4.1500
2014-08-06,4.1500,4.2500
2014-08-07,4.2400,4.2800
2014-08-08,4.2000,4.2000
2014-08-11,4.2000,4.3000
2014-08-12,4.3000,4.3200
2014-08-13,4.3400,4.1000
2014-08-14,4.3300,4.2500
2014-08-15,4.2000,3.9500
2014-08-18,4.1900,4.2500
2014-08-19,4.1000,4.0600
2014-08-20,4.0200,4.0000
2014-08-21,4.1400,4.3900
2014-08-22,4.3900,4.1000
2014-08-25,4.2000,4.3000
2014-08-26,4.3400,4.3800
2014-08-27,4.3000,4.3000
2014-08-28,4.2100,4.2000
2014-08-29,4.3000,4.3800
2014-09-02,4.1900,4.3000
2014-09-03,4.2000,4.2500
2014-09-04,4.1000,4.1000
2014-09-05,4.1900,4.2500
2014-09-08,4.1000,4.0000
2014-09-09,4.1000,4.2500
2014-09-10,4.2500,4.0100
2014-09-11,4.0200,4.0000
2014-09-12,4.1500,4.2500
2014-09-15,4.2500,4.2500
2014-09-16,4.1500,4.2800
2014-09-17,4.2800,3.8100
2014-09-18,4.2500,4.1100
2014-09-19,4.1100,4.2000
2014-09-22,4.2000,4.2000
2014-09-23,4.2300,4.2000
2014-09-24,4.2500,4.1500
2014-09-25,4.1500,4.0000
2014-09-26,4.0000,3.7700
2014-09-29,4.1000,3.9100
2014-09-30,4.1000,3.8500
2014-10-01,3.9000,3.9000
2014-10-02,3.9200,3.9100
2014-10-03,4.0200,4.0000
2014-10-06,3.9000,4.2100
2014-10-07,4.2100,3.8000
2014-10-08,4.0000,4.1000
2014-10-09,4.1000,4.2500
2014-10-10,4.2300,4.2500
2014-10-13,4.2500,4.0000
2014-10-14,4.2000,4.1500
2014-10-15,4.0000,4.0000
2014-10-16,4.1900,4.1900
2014-10-17,4.1500,4.2000
2014-10-20,4.2400,4.2400
2014-10-21,4.2000,4.2400
2014-10-22,4.2000,4.0100
2014-10-23,4.0300,4.1500
2014-10-24,4.1500,3.7700
2014-10-27,4.0500,3.8600
2014-10-28,3.8600,3.8000
2014-10-29,3.7600,3.7600
2014-10-30,3.7500,3.5001
2014-10-31,3.8500,4.1000
2014-11-03,4.1000,4.1000
2014-11-04,4.1000,4.1000
2014-11-05,3.8700,4.0000
2014-11-06,4.0000,4.0000
2014-11-07,4.0000,4.0000
2014-11-10,4.0000,4.0000
2014-11-11,4.0000,4.0000
2014-11-12,4.0000,4.0000
2014-11-13,4.0500,4.0700
2014-11-14,4.0700,4.0700
2014-11-17,4.0700,4.1000
2014-11-18,4.0000,4.0000
2014-11-19,3.8100,4.0500
2014-11-20,4.0000,3.9800
2014-11-21,3.9500,3.7900
2014-11-24,3.8000,3.8000
2014-11-25,3.8000,3.8000
2014-11-26,3.8000,3.8000
2014-11-28,3.9200,3.9200
2014-12-01,3.9100,3.9000
2014-12-02,3.9000,3.9000
2014-12-03,3.9000,3.8000
2014-12-04,3.8000,3.8500
2014-12-05,3.9000,3.8500
2014-12-08,3.8500,3.8500
2014-12-09,3.7600,3.8000
2014-12-10,3.8000,3.7000
2014-12-11,3.7500,3.7500
2014-12-12,3.7500,3.7500
2014-12-15,3.7000,3.7400
2014-12-16,3.6800,3.5300
2014-12-17,3.6000,3.5900
2014-12-18,3.6500,3.6700
2014-12-19,3.7500,3.7500
2014-12-22,3.7500,3.4000
2014-12-23,3.4500,3.4500
2014-12-24,3.4500,3.7500
2014-12-26,3.7500,3.7100
2014-12-29,3.7500,3.5000
2014-12-30,3.5500,3.7500
2014-12-31,3.6500,3.7500
2015-01-02,3.7500,3.7500
2015-01-05,3.7500,3.7500
2015-01-06,3.7000,3.5300
2015-01-07,3.6000,3.6000
2015-01-08,3.5100,3.4300
2015-01-09,3.4300,3.5400
2015-01-12,3.5400,3.7800
2015-01-13,3.8000,3.9400
2015-01-14,4.0200,4.0300
2015-01-15,3.8900,3.8200
2015-01-16,3.7600,3.8500
2015-01-20,3.5500,3.9000
2015-01-21,3.8800,3.8600
2015-01-22,3.7200,3.8500
2015-01-23,3.8100,4.0500
2015-01-26,4.2900,5.2000
2015-01-27,5.2500,6.5000
2015-01-28,6.5250,5.8500
2015-01-29,5.7700,5.7500
2015-01-30,5.6000,6.5000
2015-02-02,6.7500,6.5600
2015-02-03,6.2500,6.2000
2015-02-04,5.2750,5.5000
2015-02-05,5.5100,6.2500
2015-02-06,6.0000,6.1250
2015-02-09,6.0000,6.3500
2015-02-10,6.3500,6.0100
2015-02-11,6.0750,5.9600
2015-02-12,6.0000,6.0000
2015-02-13,6.3000,6.3800
2015-02-17,6.3500,6.0500
2015-02-18,6.0600,6.3500
2015-02-19,6.0500,6.1000
2015-02-20,6.1000,5.7400
2015-02-23,5.7150,6.0000
2015-02-24,6.0100,6.3500
2015-02-25,6.1100,5.7800
2015-02-26,5.9000,5.8000
2015-02-27,5.8750,5.8200
2015-03-02,5.9500,6.0500
2015-03-03,5.8500,5.7800
2015-03-04,5.7500,5.8500
2015-03-05,6.1000,8.0000
2015-03-06,7.8000,7.6000
2015-03-09,7.2001,7.7000
2015-03-10,7.1900,7.0000
2015-03-11,7.2500,7.5000
2015-03-12,7.5201,7.4000
2015-03-13,7.2500,7.1910
2015-03-16,7.3800,7.3000
2015-03-17,8.7500,8.6000
2015-03-18,8.8600,10.2500
2015-03-19,10.6500,9.9300
2015-03-20,9.6500,9.6500
2015-03-23,9.2200,9.1400
2015-03-24,9.6349,9.6000
2015-03-25,9.7500,9.5000
2015-03-26,9.5000,9.1420
2015-03-27,9.1079,9.1400
2015-03-30,9.0500,9.0500
2015-03-31,8.7400,8.6200
2015-04-01,8.6100,8.6500
2015-04-02,8.1500,8.3499
2015-04-06,8.4200,8.3500
2015-04-07,8.1785,8.3500
2015-04-08,8.2470,8.2106
2015-04-09,8.0300,8.0000
2015-04-10,8.0000,8.0000
2015-04-13,8.0000,7.5000
2015-04-14,7.3900,7.2500
2015-04-15,7.2160,6.6900
2015-04-16,6.7500,6.5600
2015-04-17,6.2500,6.5700
2015-04-20,6.6200,6.5400
2015-04-21,6.6500,6.7400
2015-04-22,7.2100,7.5000
2015-04-23,8.0000,8.0000
2015-04-24,8.2100,7.2500
2015-04-27,7.2200,6.9000
2015-04-28,7.0000,6.7300
2015-04-29,6.4500,6.4200
2015-04-30,6.3200,5.9724
2015-05-01,5.8510,5.9900
2015-05-04,5.9900,5.8500
2015-05-05,5.8500,6.0800
2015-05-06,6.2200,6.1300
2015-05-07,6.0800,6.3180
2015-05-08,6.0500,6.2000
2015-05-11,6.2600,6.6000
2015-05-12,6.6300,6.2100
2015-05-13,6.2500,6.3700
2015-05-14,6.7500,6.5900
2015-05-15,6.6000,6.6800
2015-05-18,6.5000,6.4000
2015-05-19,6.3500,5.9100
2015-05-20,6.0801,5.8000
2015-05-21,5.8000,5.9000
2015-05-22,5.9210,5.9000
2015-05-26,6.0581,5.9000
2015-05-27,5.9000,5.9000
2015-05-28,5.9500,5.9700
2015-05-29,5.9699,5.9000
2015-06-01,5.7800,6.1800
2015-06-02,6.0900,5.9200
2015-06-03,5.8500,5.8500
2015-06-04,5.9100,5.8100
2015-06-05,5.8800,5.9900
2015-06-08,7.5200,5.7000
2015-06-09,5.7000,5.3900
2015-06-10,5.3400,5.5000
2015-06-11,5.5200,5.4000
2015-06-12,5.8000,5.3700
2015-06-15,5.1200,5.1900
2015-06-16,5.0700,5.2100
2015-06-17,5.7000,5.3900
2015-06-18,5.2600,5.1800
2015-06-19,5.2000,4.8000
2015-06-22,5.0000,5.1500
2015-06-23,5.4500,5.3600
2015-06-24,5.2302,5.2200
2015-06-25,5.2320,5.1100
2015-06-26,5.2000,4.6800
2015-06-29,4.7500,4.9350
2015-06-30,4.8900,5.0500
2015-07-01,5.0200,4.9200
2015-07-02,4.8800,4.9700
2015-07-06,4.9000,4.8900
2015-07-07,4.8800,4.8300
2015-07-08,4.7500,4.7700
2015-07-09,4.8500,4.7600
2015-07-10,4.8500,4.7000
2015-07-13,4.8161,4.9990
2015-07-14,4.9800,4.9000
2015-07-15,4.9000,4.7800
2015-07-16,4.8400,5.0000
2015-07-17,4.9200,5.1000
2015-07-20,5.0300,4.9900
2015-07-21,4.9899,4.9900
2015-07-22,5.1205,5.0000
2015-07-23,5.0000,4.8700
2015-07-24,4.8300,4.7200
2015-07-27,4.6700,4.6200
2015-07-28,4.2600,4.4400
2015-07-29,4.8400,4.2500
2015-07-30,4.5700,4.3400
2015-07-31,4.5400,4.6000
2015-08-03,4.5000,4.5300
2015-08-04,4.4500,4.5700
2015-08-05,4.5800,4.6900
2015-08-06,4.8700,4.5000
2015-08-07,4.5200,4.6500
2015-08-10,4.6100,4.4100
2015-08-11,4.3310,4.1004
2015-08-12,4.1201,4.2900
2015-08-13,4.3800,4.2300
2015-08-14,4.2500,4.1200
2015-08-17,4.0500,4.0300
2015-08-18,4.3100,4.2800
2015-08-19,4.4200,4.2200
2015-08-20,4.0100,3.8600
2015-08-21,3.8400,3.9500
2015-08-24,3.9800,3.9700
2015-08-25,4.0900,4.0200
2015-08-26,4.1000,4.1000
2015-08-27,4.2400,4.3200
2015-08-28,4.3000,4.2800
2015-08-31,4.3200,4.7600
2015-09-01,4.9100,4.4700
2015-09-02,4.4200,4.6200
2015-09-03,4.6300,4.3100
2015-09-04,4.3000,4.3600
2015-09-08,4.4200,4.2600
2015-09-09,4.3400,4.2200
2015-09-10,4.2100,4.0100
2015-09-11,4.0100,4.0250
2015-09-14,4.1000,4.2800
2015-09-15,4.2000,4.0301
2015-09-16,4.0800,4.2500
2015-09-17,4.2700,4.1700
2015-09-18,4.1500,4.3400
2015-09-21,4.8500,4.5000
2015-09-22,4.3500,4.6600
2015-09-23,4.6357,4.6700
2015-09-24,4.6001,4.5100
2015-09-25,4.4001,3.9300
2015-09-28,3.9000,4.0000
2015-09-29,4.0254,4.0000
2015-09-30,3.9500,4.0500
2015-10-01,4.4700,4.2100
2015-10-02,4.1200,4.2100
2015-10-05,4.2000,4.3100
2015-10-06,4.4600,4.4300
2015-10-07,4.4400,4.3100
2015-10-08,4.2200,4.4999
2015-10-09,4.4900,4.4600
2015-10-12,4.5300,4.3700
2015-10-13,4.4800,4.5500
2015-10-14,4.5700,4.4600
2015-10-15,4.5500,4.5100
2015-10-16,4.4500,4.5700
2015-10-19,4.6100,4.4800
2015-10-20,4.3313,4.5400
2015-10-21,4.3264,4.3736
2015-10-22,4.3700,4.1800
2015-10-23,4.2000,4.0800
2015-10-26,3.9900,4.1998
2015-10-27,4.0501,4.0200
2015-10-28,4.1200,4.1600
2015-10-29,4.1301,4.1501
2015-10-30,4.2100,3.9600
2015-11-02,4.0540,4.0700
2015-11-03,4.1999,4.0700
2015-11-04,4.1600,4.0000
2015-11-05,3.9900,4.1200
2015-11-06,4.2099,4.2040
2015-11-09,4.3000,4.3000
2015-11-10,4.2506,4.1800
2015-11-11,4.2300,4.2400
2015-11-12,4.2100,3.9700
2015-11-13,4.0900,3.9700
2015-11-16,3.9810,4.0200
2015-11-17,4.0201,3.8600
2015-11-18,3.9500,3.9899
2015-11-19,3.9200,3.8800
2015-11-20,3.9000,3.9000
2015-11-23,3.8900,4.1400
2015-11-24,4.1300,4.2800
2015-11-25,4.2100,4.6000
2015-11-27,4.4700,4.3400
2015-11-30,4.4200,4.2200
2015-12-01,4.1700,3.9000
2015-12-02,3.9000,3.9800
2015-12-03,4.1500,3.8001
2015-12-04,3.8000,3.9500
2015-12-07,3.9300,3.7100
2015-12-08,3.7100,3.6900
2015-12-09,3.9500,3.8700
2015-12-10,3.9800,4.0340
2015-12-11,3.9500,3.6400
2015-12-14,3.6400,3.7100
2015-12-15,3.7400,3.6100
2015-12-16,3.6800,3.5500
2015-12-17,3.4400,3.4600
2015-12-18,3.4010,3.5800
2015-12-21,3.5401,3.7500
2015-12-22,3.8500,3.2800
2015-12-23,3.2600,3.0900
2015-12-24,3.1400,2.9700
2015-12-28,2.9300,2.8300
2015-12-29,3.0500,2.6500
2015-12-30,2.8500,3.1000
2015-12-31,3.1500,3.0736
2016-01-04,3.0400,2.9400
2016-01-05,2.9400,2.9658
2016-01-06,2.7900,2.6601
2016-01-07,2.6500,2.4000
2016-01-08,2.6000,2.4200
2016-01-11,2.3101,2.2201
2016-01-12,2.2500,2.1600
2016-01-13,2.1900,2.0500
2016-01-14,2.1000,2.0100
2016-01-15,2.0000,2.1000
2016-01-19,2.0900,2.0300
2016-01-20,2.0000,2.1400
2016-01-21,2.0700,2.1200
2016-01-22,2.1346,2.2200
2016-01-25,2.3000,2.2800
2016-01-26,2.0900,2.2600
2016-01-27,2.1500,2.3300
2016-01-28,2.7000,2.5200
2016-01-29,2.5000,2.6700
2016-02-01,2.6500,2.6700
2016-02-02,2.7400,2.5900
2016-02-03,2.4600,2.4600
2016-02-04,2.6600,2.7100
2016-02-05,2.8400,2.7700
2016-02-08,2.8400,2.4400
2016-02-09,2.7600,2.5000
2016-02-10,2.4900,2.6300
2016-02-11,2.6300,2.5500
2016-02-12,2.4500,2.5400
2016-02-16,2.5200,2.2400
2016-02-17,2.3100,2.3600
2016-02-18,2.4090,2.4000
2016-02-19,2.4200,2.4300
2016-02-22,2.4400,2.4300
2016-02-23,2.4500,2.4200
2016-02-24,2.2600,2.3401
2016-02-25,2.3300,2.5000
2016-02-26,2.5500,2.3000
2016-02-29,2.3001,2.4556
2016-03-01,2.5000,2.1300
2016-03-02,2.2500,2.1900
2016-03-03,2.1000,2.2500
2016-03-04,2.4000,2.2700
2016-03-07,2.3872,2.2400
2016-03-08,2.4800,2.1000
2016-03-09,2.2500,2.1200
2016-03-10,2.1100,2.1000
2016-03-11,2.2200,2.1600
2016-03-14,2.1600,2.1961
2016-03-15,2.2100,2.3600
2016-03-16,2.3300,2.5000
2016-03-17,2.6099,2.6900
2016-03-18,2.4500,2.6000
2016-03-21,2.6700,2.7500
2016-03-22,2.7900,2.9500
2016-03-23,2.9200,2.9500
2016-03-24,2.5200,2.7100
2016-03-28,2.7500,2.6400
2016-03-29,2.7800,2.6300
2016-03-30,2.6400,2.5300
2016-03-31,2.5500,2.5400
2016-04-01,2.5700,2.6100
2016-04-04,2.7900,2.7400
2016-04-05,2.7401,2.8100
2016-04-06,2.8000,2.7999
2016-04-07,2.7712,2.7620
2016-04-08,2.7804,2.8999
2016-04-11,2.9200,2.8401
2016-04-12,2.8000,2.9000
2016-04-13,2.7348,3.0500
2016-04-14,3.1200,3.2200
2016-04-15,3.1300,3.1700
2016-04-18,3.3400,3.1300
2016-04-19,3.2400,3.3400
2016-04-20,3.2960,3.3332
2016-04-21,3.2600,4.1700
2016-04-22,4.1300,4.0500
2016-04-25,4.1100,4.0600
2016-04-26,4.0499,3.8000
2016-04-27,3.9500,3.8000
2016-04-28,3.9100,3.8000
2016-04-29,3.9500,3.9400
2016-05-02,3.7001,3.8567
2016-05-03,3.7011,3.7100
2016-05-04,3.6531,3.9700
2016-05-05,3.7185,3.6863
2016-05-06,3.6300,3.6249
2016-05-09,3.6000,3.5600
2016-05-10,3.5153,3.2800
2016-05-11,3.2700,3.3600
2016-05-12,3.3601,3.5800
2016-05-13,3.5800,3.4300
2016-05-16,3.3600,3.4200
2016-05-17,3.2916,3.3200
2016-05-18,3.3200,3.3000
2016-05-19,3.2701,3.3000
2016-05-20,3.2001,3.2729
2016-05-23,3.2414,3.2400
2016-05-24,3.3500,3.2499
2016-05-25,3.2400,3.2500
2016-05-26,3.1500,3.2200
2016-05-27,3.1315,3.2394
2016-05-31,3.1100,3.1900
2016-06-01,3.2200,3.1100
2016-06-02,3.1550,3.1200
2016-06-03,3.2350,3.2300
2016-06-06,3.1900,3.2300
2016-06-07,3.2190,3.6900
2016-06-08,3.2101,3.4500
2016-06-09,3.3400,3.5100
2016-06-10,3.3600,3.2100
2016-06-13,3.3900,3.4100
2016-06-14,3.3100,3.5400
2016-06-15,3.5400,4.1500
2016-06-16,4.5000,4.7500
2016-06-17,4.4400,4.4600
2016-06-20,4.4900,4.4300
2016-06-21,4.4100,4.3200
2016-06-22,4.3200,4.2700
2016-06-23,4.3200,4.3800
2016-06-24,4.0700,4.1800
2016-06-27,4.1500,3.8500
2016-06-28,3.8400,4.3300
2016-06-29,3.9600,4.1441
2016-06-30,3.9800,3.9500
2016-07-01,4.0000,3.9600
2016-07-05,3.9300,4.2600
2016-07-06,4.7100,4.1800
2016-07-07,4.1700,4.0900
2016-07-08,4.1263,4.0200
2016-07-11,4.1994,4.1000
2016-07-12,4.0400,4.0400
2016-07-13,4.0490,4.1259
2016-07-14,4.1500,4.2369
2016-07-15,4.2700,4.2700
2016-07-18,4.2501,4.2500
2016-07-19,4.2900,4.1799
2016-07-20,4.2500,4.0900
2016-07-21,4.0600,4.1980
2016-07-22,4.0686,4.0900
2016-07-25,3.9603,3.8400
2016-07-26,3.7900,3.6000
2016-07-27,3.6700,3.8200
2016-07-28,3.8600,3.7297
2016-07-29,3.6200,3.7000
2016-08-01,3.7000,3.5800
2016-08-02,3.6500,3.7500
2016-08-03,3.6304,3.7100
2016-08-04,3.7500,3.6201
2016-08-05,3.7750,3.8500
2016-08-08,3.8741,3.9400
2016-08-09,3.9900,3.7401
2016-08-10,3.8499,3.5700
2016-08-11,3.6200,3.5400
2016-08-12,3.5500,3.5200
2016-08-15,3.5700,3.5300
2016-08-16,3.7000,3.6600
2016-08-17,3.7500,3.6200
2016-08-18,3.5700,3.7200
2016-08-19,3.6600,3.6600
2016-08-22,3.5900,3.6000
2016-08-23,3.5950,3.7434
2016-08-24,3.6000,3.5600
2016-08-25,3.6500,3.4000
2016-08-26,3.7866,3.4999
2016-08-29,3.5000,3.3720
2016-08-30,3.5000,3.6000
2016-08-31,3.4000,3.6600
2016-09-01,3.7300,3.6400
2016-09-02,3.7100,3.8000
2016-09-06,3.8600,3.7500
2016-09-07,3.8001,4.0900
2016-09-08,3.9600,4.0100
2016-09-09,3.8000,3.8000
2016-09-12,3.8800,3.9250
2016-09-13,3.8100,3.7000
2016-09-14,3.7800,3.9000
2016-09-15,3.7999,3.7200
2016-09-16,3.3600,3.5700
2016-09-19,3.7400,3.7500
2016-09-20,3.6800,3.7600
2016-09-21,3.7400,3.5656
2016-09-22,3.5600,3.6300
2016-09-23,3.6000,3.5100
2016-09-26,3.5300,3.2900
2016-09-27,3.2200,3.3000
2016-09-28,3.3100,3.2700
2016-09-29,3.2501,3.2100
2016-09-30,3.2100,3.2426
2016-10-03,3.2600,3.3000
2016-10-04,3.2200,3.1600
2016-10-05,3.3000,3.4500
2016-10-06,3.3700,3.3700
2016-10-07,3.4300,3.3500
2016-10-10,3.4600,3.5000
2016-10-11,3.4600,3.4400
2016-10-12,3.4000,3.3600
2016-10-13,3.4500,3.2900
2016-10-14,3.3400,3.4200
2016-10-17,3.3800,3.3500
2016-10-18,3.3900,3.4500
2016-10-19,3.2500,3.4500
2016-10-20,3.5500,3.3200
2016-10-21,3.3200,3.2200
2016-10-24,3.3400,3.2400
2016-10-25,3.3851,3.3600
2016-10-26,3.2800,3.1800
2016-10-27,3.1900,3.1300
2016-10-28,3.1600,3.2500
2016-10-31,3.2600,2.9100
2016-11-01,3.0300,2.8800
2016-11-02,2.9100,2.7800
2016-11-03,2.8500,2.8250
2016-11-04,2.6701,2.7300
2016-11-07,2.8558,2.6600
2016-11-08,2.6300,2.8700
2016-11-09,2.8100,2.7908
2016-11-10,2.7900,2.7900
2016-11-11,2.7400,2.7200
2016-11-14,2.7800,3.1100
2016-11-15,3.0800,3.0000
2016-11-16,2.9400,2.9500
2016-11-17,3.0200,3.0900
2016-11-18,3.1000,3.1500
2016-11-21,3.1500,3.1750
2016-11-22,3.1600,3.1700
2016-11-23,3.0700,3.2000
2016-11-25,3.1100,3.1100
2016-11-28,3.0668,3.2000
2016-11-29,3.1900,3.2000
