date,open,close
2016-06-08,88.1000,88.1100
2016-06-09,88.2800,88.1900
2016-06-10,88.3200,88.3300
2016-06-13,88.3300,88.3600
2016-06-14,88.5200,88.2000
2016-06-15,88.3200,88.3300
2016-06-16,88.6600,88.4100
2016-06-17,88.4200,88.2200
2016-06-20,88.2500,88.1700
2016-06-21,88.2800,88.1000
2016-06-22,88.1300,88.2600
2016-06-23,88.1800,88.2200
2016-06-24,89.0500,88.6300
2016-06-27,88.9000,88.9200
2016-06-28,89.1200,89.1900
2016-06-29,89.2500,89.1200
2016-06-30,89.2000,89.4100
2016-07-01,89.5600,89.3500
2016-07-05,89.5800,89.7800
2016-07-06,90.0000,89.6400
2016-07-07,89.7900,89.6700
2016-07-08,89.9200,89.9800
2016-07-11,89.7700,89.7400
2016-07-12,89.7400,89.2700
2016-07-13,89.4000,89.4900
2016-07-14,89.4300,89.4700
2016-07-15,89.3400,89.0800
2016-07-18,89.4800,89.3100
2016-07-19,89.4900,89.4800
2016-07-20,89.4800,89.4300
2016-07-21,89.2600,89.5800
2016-07-22,89.4500,89.5800
2016-07-25,89.5800,89.5200
2016-07-26,89.6300,89.5100
2016-07-27,89.7500,89.8300
2016-07-28,89.7300,89.8100
2016-07-29,89.9800,90.0600
2016-08-01,89.9000,89.5600
2016-08-02,89.3600,89.2500
2016-08-03,89.3300,89.3500
2016-08-04,89.5200,89.4900
2016-08-05,89.4500,89.1600
2016-08-08,89.1000,89.1400
2016-08-09,89.2700,89.5100
2016-08-10,89.6600,89.7800
2016-08-11,89.7900,89.4400
2016-08-12,89.8700,89.7300
2016-08-15,89.6800,89.5100
2016-08-16,89.6000,89.4500
2016-08-17,89.5500,89.7400
2016-08-18,89.8300,89.7900
2016-08-19,89.6000,89.5900
2016-08-22,89.7300,89.8300
2016-08-23,89.9800,89.9200
2016-08-24,89.9500,89.8400
2016-08-25,89.7400,89.7300
2016-08-26,89.8300,89.4600
2016-08-29,89.6900,89.7400
2016-08-30,89.7600,89.7700
2016-08-31,89.7800,89.6500
2016-09-01,89.2800,89.5200
2016-09-02,89.5000,89.4200
2016-09-06,89.4300,89.7300
2016-09-07,89.8600,89.7200
2016-09-08,89.5300,89.3100
2016-09-09,89.1900,88.8100
2016-09-12,88.8000,88.8200
2016-09-13,88.8700,88.5400
2016-09-14,88.5800,88.7300
2016-09-15,88.7300,88.8100
2016-09-16,88.8200,88.8300
2016-09-19,88.8900,88.8300
2016-09-20,88.9400,88.9000
2016-09-21,88.8600,89.1600
2016-09-22,89.3000,89.4400
2016-09-23,89.3800,89.3300
2016-09-26,89.4900,89.5700
2016-09-27,89.6800,89.7800
2016-09-28,89.7900,89.7600
2016-09-29,89.6800,89.6900
2016-09-30,89.6200,89.5800
2016-10-03,89.4000,89.2300
2016-10-04,89.2000,88.9300
2016-10-05,89.0000,88.7400
2016-10-06,88.8200,88.8300
2016-10-07,88.9200,88.9700
2016-10-10,88.8900,88.9200
2016-10-11,88.7300,88.7900
2016-10-12,88.7200,88.8700
2016-10-13,88.8900,89.0500
2016-10-14,88.8800,88.7500
2016-10-17,88.8600,88.9100
2016-10-18,88.8900,89.1400
2016-10-19,89.1200,89.2100
2016-10-20,89.2600,89.2100
2016-10-21,89.2100,89.2500
2016-10-24,89.2800,89.0700
2016-10-25,89.0200,89.0800
2016-10-26,88.9000,88.8700
2016-10-27,88.6400,88.5600
2016-10-28,88.5000,88.5300
2016-10-31,88.6000,88.5600
2016-11-01,88.1500,88.2700
2016-11-02,88.2600,88.3500
2016-11-03,88.3000,88.2800
2016-11-04,88.3800,88.4500
2016-11-07,88.4000,88.3300
2016-11-08,88.3700,88.1400
2016-11-09,87.8700,87.2100
2016-11-10,87.2600,87.0600
2016-11-11,87.2100,86.8200
2016-11-14,86.4100,86.3000
2016-11-15,86.3900,86.5200
2016-11-16,86.4500,86.6800
2016-11-17,86.5000,86.3300
2016-11-18,86.2400,85.7900
2016-11-21,85.8100,85.8100
2016-11-22,85.9100,86.0000
2016-11-23,85.5600,85.6400
2016-11-25,85.6900,85.5900
2016-11-28,85.8200,85.8600
2016-11-29,85.7000,85.9500
2016-11-30,85.6300,85.6900
2016-12-01,85.1600,85.2400
2016-12-02,85.3100,85.5500
2016-12-05,85.3600,85.6400
2016-12-06,85.7000,85.6800
2016-12-07,85.8700,85.8900
2016-12-08,85.7500,85.7200
2016-12-09,85.6900,85.6000
2016-12-12,85.4100,85.4400
2016-12-13,85.5800,85.4500
2016-12-14,85.6700,84.9200
2016-12-15,84.8300,84.7400
2016-12-16,84.8200,84.8000
2016-12-19,84.9900,85.1300
2016-12-20,84.9400,85.0300
2016-12-21,85.1200,85.2200
2016-12-22,84.8700,84.9500
2016-12-23,85.0400,85.0200
2016-12-27,84.9200,84.9800
2016-12-28,85.0300,85.2000
2016-12-29,85.4200,85.4200
2016-12-30,85.4900,85.7000
2017-01-03,85.4500,85.6200
2017-01-04,85.6600,85.9000
2017-01-05,86.0000,86.2400
2017-01-06,85.9200,85.8100
2017-01-09,86.0000,86.0100
2017-01-10,86.0400,86.0800
2017-01-11,86.1000,86.1450
2017-01-12,86.3500,86.1750
2017-01-13,85.9500,86.0100
2017-01-17,86.3100,86.3100
2017-01-18,86.1800,85.9300
2017-01-19,85.7700,85.6900
2017-01-20,85.5300,85.7900
2017-01-23,85.8600,86.1500
2017-01-24,85.9600,85.8700
2017-01-25,85.7100,85.6300
2017-01-26,85.6400,85.7800
2017-01-27,85.8600,85.8800
2017-01-30,85.8800,85.7400
2017-01-31,85.8700,86.0100
2017-02-01,85.5600,85.6100
2017-02-02,85.8500,85.6800
2017-02-03,85.9200,85.7900
2017-02-06,86.1100,86.1200
2017-02-07,86.1300,86.2300
2017-02-08,86.4300,86.4000
2017-02-09,86.3200,86.0800
2017-02-10,85.9400,86.0800
2017-02-13,85.9500,86.0000
2017-02-14,86.0000,85.8200
2017-02-15,85.6300,85.6900
2017-02-16,85.8000,86.0100
2017-02-17,86.2000,86.2000
2017-02-21,86.0400,86.1500
2017-02-22,86.3100,86.2600
2017-02-23,86.4700,86.4900
2017-02-24,86.7500,86.8900
2017-02-27,86.8100,86.6300
2017-02-28,86.7500,86.6200
2017-03-01,86.0300,86.0300
2017-03-02,85.8900,85.8700
2017-03-03,85.8500,85.9500
2017-03-06,85.9500,85.8700
2017-03-07,85.7700,85.6200
2017-03-08,85.3100,85.3500
2017-03-09,85.1700,84.9700
2017-03-10,85.1900,85.1500
2017-03-13,85.0700,84.9600
2017-03-14,85.0000,85.0100
2017-03-15,85.0900,85.7100
2017-03-16,85.6100,85.5500
2017-03-17,85.6400,85.7300
2017-03-20,85.7500,85.9700
2017-03-21,85.9500,86.1200
2017-03-22,86.2200,86.2800
2017-03-23,86.2300,86.1900
2017-03-24,86.1000,86.1500
2017-03-27,86.3900,86.3800
2017-03-28,86.4500,86.2000
2017-03-29,86.3700,86.3900
2017-03-30,86.3800,86.2800
2017-03-31,86.3600,86.3800
2017-04-03,86.2600,86.5000
2017-04-04,86.4400,86.4100
2017-04-05,86.3800,86.5000
2017-04-06,86.5500,86.5500
2017-04-07,86.6200,86.2600
2017-04-10,86.3700,86.4500
2017-04-11,86.6400,86.7300
2017-04-12,86.8000,86.9600
2017-04-13,87.0800,87.1300
2017-04-17,87.2500,87.0400
2017-04-18,87.2600,87.4500
2017-04-19,87.3500,87.2400
2017-04-20,87.1900,87.1500
2017-04-21,87.2400,87.1900
2017-04-24,86.9900,87.0600
2017-04-25,86.8800,86.8000
2017-04-26,86.8400,87.0300
2017-04-27,86.9700,87.0900
2017-04-28,87.0100,87.1500
2017-05-01,86.9000,86.8000
2017-05-02,86.7400,86.9900
2017-05-03,86.9900,86.8000
2017-05-04,86.6800,86.6700
2017-05-05,86.6600,86.7400
2017-05-08,86.7200,86.5300
2017-05-09,86.5000,86.6000
2017-05-10,86.7100,86.6200
2017-05-11,86.5100,86.6700
2017-05-12,86.9500,87.0700
2017-05-15,87.0300,87.0700
2017-05-16,87.0900,87.2000
2017-05-17,87.5000,87.6900
2017-05-18,87.6000,87.6300
2017-05-19,87.5300,87.6100
2017-05-22,87.5500,87.5800
2017-05-23,87.6400,87.3900
2017-05-24,87.3700,87.5800
2017-05-25,87.5500,87.5600
2017-05-26,87.5500,87.6200
2017-05-30,87.6900,87.7200
2017-05-31,87.7400,87.8200
2017-06-01,87.4000,87.5800
2017-06-02,87.7800,87.8300
2017-06-05,87.7600,87.7800
2017-06-06,87.9700,87.9400
2017-06-07,87.9000,87.8300
2017-06-08,87.7500,87.7000
2017-06-09,87.5400,87.5900
2017-06-12,87.5800,87.6500
2017-06-13,87.6200,87.7300
2017-06-14,88.1300,88.1100
2017-06-15,87.9100,87.9300
2017-06-16,87.9300,88.0000
2017-06-19,87.9200,87.7900
2017-06-20,87.8500,87.9800
2017-06-21,87.9100,87.9200
2017-06-22,87.9900,88.0200
2017-06-23,87.9900,88.0400
2017-06-26,88.1600,88.1200
2017-06-27,87.9400,87.8300
2017-06-28,87.8400,87.8500
2017-06-29,87.5200,87.6400
2017-06-30,87.7200,87.5300
2017-07-03,87.4000,87.1400
2017-07-05,87.1300,87.2200
2017-07-06,87.1200,87.1800
2017-07-07,87.1400,87.0900
2017-07-10,87.1700,87.2000
2017-07-11,87.2000,87.3200
2017-07-12,87.6000,87.5800
2017-07-13,87.5000,87.5100
2017-07-14,87.8000,87.7000
2017-07-17,87.7000,87.7200
2017-07-18,87.8500,88.0000
2017-07-19,88.0400,87.9400
2017-07-20,88.0900,88.0200
2017-07-21,88.1300,88.2100
2017-07-24,88.2200,88.1200
2017-07-25,87.9200,87.7600
2017-07-26,87.8500,88.0900
2017-07-27,88.0400,87.9500
2017-07-28,87.9700,88.1100
2017-07-31,88.0500,88.1300
2017-08-01,87.8300,88.0900
2017-08-02,88.0500,88.0100
2017-08-03,88.0800,88.1100
2017-08-04,87.9600,87.9100
2017-08-07,87.9800,87.9800
2017-08-08,87.9400,87.8000
2017-08-09,87.9500,87.8000
2017-08-10,87.8200,87.7900
2017-08-11,87.7600,87.9050
2017-08-14,87.8500,87.8600
2017-08-15,87.6400,87.7000
2017-08-16,87.6800,88.0100
2017-08-17,87.8800,88.0600
2017-08-18,88.1400,88.0100
2017-08-21,88.1200,88.0600
2017-08-22,87.9700,87.9800
2017-08-23,88.1000,88.2600
2017-08-24,88.1800,88.1100
2017-08-25,88.1700,88.2900
2017-08-28,88.2800,88.3500
2017-08-29,88.5700,88.4300
2017-08-30,88.4200,88.4600
2017-08-31,88.5000,88.5700
2017-09-01,88.2900,88.1500
2017-09-05,88.4500,88.5900
2017-09-06,88.5700,88.3700
2017-09-07,88.5800,88.6800
2017-09-08,88.6400,88.5000
2017-09-11,88.3100,88.2000
2017-09-12,88.1500,88.1500
2017-09-13,88.1000,88.0300
2017-09-14,87.9700,88.0400
2017-09-15,88.0900,88.0600
2017-09-18,87.9800,87.9600
2017-09-19,88.0800,88.0200
2017-09-20,88.0900,87.8700
2017-09-21,87.9900,87.8200
2017-09-22,88.0200,87.9900
2017-09-25,88.0400,88.2100
2017-09-26,88.1800,88.1900
2017-09-27,87.9100,87.9350
2017-09-28,87.8400,88.0400
2017-09-29,88.1200,88.0100
2017-10-02,87.9200,87.7500
2017-10-03,87.8000,87.9100
2017-10-04,87.9600,88.0000
2017-10-05,87.9600,87.8700
2017-10-06,87.7000,87.7800
2017-10-09,87.8200,87.8800
2017-10-10,87.8900,87.9400
2017-10-11,88.0100,87.9700
2017-10-12,87.9800,87.9500
2017-10-13,88.1900,88.2300
2017-10-16,88.1400,88.1000
2017-10-17,88.0900,88.1600
2017-10-18,87.9900,88.0100
2017-10-19,88.1900,88.1100
2017-10-20,87.9000,87.8700
2017-10-23,87.9600,87.9700
2017-10-24,87.8100,87.8200
2017-10-25,87.6300,87.6600
2017-10-26,87.7700,87.6300
2017-10-27,87.6800,87.8400
2017-10-30,88.0000,88.0300
2017-10-31,88.0600,87.9500
2017-11-01,87.6700,87.7300
2017-11-02,87.8500,87.7800
2017-11-03,87.8800,87.7900
2017-11-06,87.9100,87.8500
2017-11-07,87.8500,87.8400
2017-11-08,87.8700,87.7100
2017-11-09,87.5900,87.6300
2017-11-10,87.3500,87.2500
2017-11-13,87.3400,87.1900
2017-11-14,87.2100,87.2300
2017-11-15,87.2700,87.4000
2017-11-16,87.3800,87.3700
2017-11-17,87.5000,87.4500
2017-11-20,87.4200,87.3900
2017-11-21,87.4900,87.5200
2017-11-22,87.6800,87.7700
2017-11-24,87.7600,87.7800
2017-11-27,87.8100,87.7700
2017-11-28,87.8900,87.8200
2017-11-29,87.6600,87.6100
2017-11-30,87.5200,87.4900
2017-12-01,87.1900,87.4000
2017-12-04,87.3800,87.3700
2017-12-05,87.3800,87.5100
2017-12-06,87.5800,87.6400
2017-12-07,87.5300,87.5300
2017-12-08,87.5300,87.4900
2017-12-11,87.4300,87.4700
2017-12-12,87.4500,87.4100
2017-12-13,87.4600,87.7100
2017-12-14,87.5400,87.6700
2017-12-15,87.6100,87.6500
2017-12-18,87.5800,87.5400
2017-12-19,87.4000,87.2200
2017-12-20,87.1000,87.1300
2017-12-21,87.1600,87.1900
2017-12-22,87.1900,87.2000
2017-12-26,87.0700,87.0500
2017-12-27,87.1400,87.3800
2017-12-28,87.3700,87.3200
2017-12-29,87.2900,87.3900
2018-01-02,87.4100,87.1700
2018-01-03,87.2200,87.2400
2018-01-04,87.1500,87.2200
2018-01-05,87.2200,87.1600
2018-01-08,87.2600,87.1300
2018-01-09,87.0200,86.8900
2018-01-10,86.8600,86.9700
2018-01-11,86.9700,87.0100
2018-01-12,86.8600,86.9800
2018-01-16,86.9800,86.9700
2018-01-17,86.9300,86.7900
2018-01-18,86.5800,86.5900
2018-01-19,86.5000,86.3900
2018-01-22,86.4400,86.3800
2018-01-23,86.5400,86.6300
2018-01-24,86.4500,86.5400
2018-01-25,86.5200,86.7900
2018-01-26,86.6900,86.6400
2018-01-29,86.4200,86.4300
2018-01-30,86.4000,86.2700
2018-01-31,86.4400,86.3800
2018-02-01,86.1700,85.8100
2018-02-02,85.6400,85.5700
2018-02-05,85.6300,85.8800
2018-02-06,85.8100,85.5700
2018-02-07,85.7100,85.4000
2018-02-08,85.3400,85.2000
2018-02-09,85.2000,85.0300
2018-02-12,85.0500,84.9800
2018-02-13,84.9600,84.9600
2018-02-14,84.6900,84.6700
2018-02-15,84.7200,84.8500
2018-02-16,84.9700,85.0300
2018-02-20,84.8500,84.8500
2018-02-21,84.9600,84.5600
2018-02-22,84.7900,84.6800
2018-02-23,84.8600,84.9600
2018-02-26,85.1000,85.0900
2018-02-27,85.1200,84.7800
2018-02-28,84.8600,84.8400
2018-03-01,84.6300,84.6900
2018-03-02,84.5300,84.4900
2018-03-05,84.6500,84.4100
2018-03-06,84.5900,84.4900
2018-03-07,84.5900,84.5200
2018-03-08,84.5900,84.6100
2018-03-09,84.4900,84.4100
2018-03-12,84.4300,84.4700
2018-03-13,84.5500,84.4500
2018-03-14,84.4100,84.5700
2018-03-15,84.5500,84.5200
2018-03-16,84.4300,84.5800
2018-03-19,84.4100,84.3800
2018-03-20,84.2500,84.1700
2018-03-21,84.0600,84.1300
2018-03-22,84.3000,84.2600
2018-03-23,84.1700,84.1500
2018-03-26,84.2200,84.1600
2018-03-27,84.2400,84.5100
2018-03-28,84.6600,84.5800
2018-03-29,84.6800,84.8400
2018-04-02,84.5800,84.5600
2018-04-03,84.4700,84.3500
2018-04-04,84.4200,84.3800
2018-04-05,84.3500,84.3700
2018-04-06,84.5500,84.5700
2018-04-09,84.5200,84.6200
2018-04-10,84.6300,84.5900
2018-04-11,84.6300,84.6600
2018-04-12,84.6200,84.5300
2018-04-13,84.4300,84.5200
2018-04-16,84.3700,84.4600
2018-04-17,84.4800,84.5100
2018-04-18,84.4100,84.1800
2018-04-19,84.0300,84.0100
2018-04-20,83.9300,83.7700
2018-04-23,83.7500,83.6800
2018-04-24,83.6700,83.5900
2018-04-25,83.4700,83.4300
2018-04-26,83.5700,83.5700
2018-04-27,83.6800,83.7100
2018-04-30,83.7200,83.6700
2018-05-01,83.4400,83.3000
2018-05-02,83.3500,83.3300
2018-05-03,83.4800,83.3000
2018-05-04,83.4700,83.3900
2018-05-07,83.4100,83.3800
2018-05-08,83.2500,83.2700
2018-05-09,83.1800,83.2300
2018-05-10,83.4000,83.4400
2018-05-11,83.5300,83.4900
2018-05-14,83.4500,83.3800
2018-05-15,83.1300,82.9500
2018-05-16,82.9600,82.8700
2018-05-17,82.9000,82.8400
2018-05-18,82.9200,83.0800
2018-05-21,83.0400,83.1200
2018-05-22,83.1800,83.1000
2018-05-23,83.2600,83.4100
2018-05-24,83.5500,83.5900
2018-05-25,83.7000,83.8000
2018-05-29,83.8700,84.2800
2018-05-30,84.1000,83.9000
2018-05-31,83.9400,83.9200
2018-06-01,83.4400,83.5000
2018-06-04,83.4400,83.3400
2018-06-05,83.4900,83.4300
2018-06-06,83.2900,83.2000
2018-06-07,83.2000,83.4300
2018-06-08,83.3600,83.3600
2018-06-11,83.2300,83.2700
2018-06-12,83.2100,83.2400
2018-06-13,83.2800,83.2100
2018-06-14,83.4100,83.4500
2018-06-15,83.5400,83.4200
2018-06-18,83.3900,83.3700
2018-06-19,83.4900,83.4500
2018-06-20,83.4500,83.2300
2018-06-21,83.2300,83.1900
2018-06-22,83.1800,83.2300
2018-06-25,83.3000,83.2000
2018-06-26,83.1950,83.3900
2018-06-27,83.5700,83.5900
2018-06-28,83.5400,83.5300
2018-06-29,83.5900,83.5200
2018-07-02,83.3100,83.2400
2018-07-03,83.2400,83.4700
2018-07-05,83.5300,83.7300
2018-07-06,83.7500,83.7200
2018-07-09,83.6100,83.6600
2018-07-10,83.6300,83.6000
2018-07-11,83.7000,83.7000
2018-07-12,83.7900,83.8300
2018-07-13,83.8900,83.9100
2018-07-16,83.8500,83.8000
2018-07-17,83.8500,83.7700
2018-07-18,83.8800,83.7700
2018-07-19,83.7600,83.9400
2018-07-20,83.8500,83.8100
2018-07-23,83.7200,83.5200
2018-07-24,83.5900,83.6800
2018-07-25,83.7300,83.6600
2018-07-26,83.7100,83.7200
2018-07-27,83.8600,83.8400
2018-07-30,83.7400,83.7300
2018-07-31,83.9200,83.9400
2018-08-01,83.5000,83.5500
2018-08-02,83.4900,83.6200
2018-08-03,83.7200,83.8100
2018-08-06,83.8900,83.9100
2018-08-07,83.7400,83.7500
2018-08-08,83.7400,83.7200
2018-08-09,83.8000,83.7800
2018-08-10,83.7800,83.9300
2018-08-13,83.9300,83.9400
2018-08-14,84.0400,84.0300
2018-08-15,84.1300,84.1000
2018-08-16,84.1100,84.1100
2018-08-17,84.2300,84.2500
2018-08-20,84.3800,84.4200
2018-08-21,84.3600,84.2500
2018-08-22,84.4000,84.3000
2018-08-23,84.3500,84.2700
2018-08-24,84.2100,84.4200
2018-08-27,84.3000,84.3100
2018-08-28,84.2600,84.1100
2018-08-29,84.2100,84.0700
2018-08-30,84.2000,84.1400
2018-08-31,84.2400,84.1700
2018-09-04,83.7900,83.8100
2018-09-05,83.7600,83.7600
2018-09-06,83.8600,83.9200
2018-09-07,83.7000,83.6300
2018-09-10,83.6700,83.6900
2018-09-11,83.5900,83.5500
2018-09-12,83.7000,83.6800
2018-09-13,83.8000,83.7400
2018-09-14,83.6500,83.5800
2018-09-17,83.5400,83.5700
2018-09-18,83.5200,83.4000
2018-09-19,83.4100,83.3400
2018-09-20,83.3000,83.4000
2018-09-21,83.3700,83.3500
2018-09-24,83.2800,83.2800
2018-09-25,83.1900,83.2600
2018-09-26,83.3000,83.4700
2018-09-27,83.4900,83.5700
2018-09-28,83.6100,83.5300
2018-10-01,83.2700,83.2600
2018-10-02,83.3400,83.3000
2018-10-03,83.2600,82.9800
2018-10-04,82.8100,82.6800
2018-10-05,82.5700,82.5300
2018-10-08,82.5500,82.5300
2018-10-09,82.5700,82.5600
2018-10-10,82.4400,82.5000
2018-10-11,82.6600,82.7400
2018-10-12,82.7400,82.6900
2018-10-15,82.7300,82.6900
2018-10-16,82.6900,82.7500
2018-10-17,82.7700,82.5400
2018-10-18,82.4700,82.5400
2018-10-19,82.5800,82.4400
2018-10-22,82.5900,82.4500
2018-10-23,82.6600,82.5900
2018-10-24,82.7900,82.7400
2018-10-25,82.7000,82.6500
2018-10-26,82.8400,82.8500
2018-10-29,82.8000,82.7800
2018-10-30,82.7500,82.6400
2018-10-31,82.5000,82.5500
2018-11-01,82.2200,82.4200
2018-11-02,82.3200,82.1000
2018-11-05,82.2000,82.1600
2018-11-06,82.2500,82.1800
2018-11-07,82.3700,82.3400
2018-11-08,82.3100,82.1300
2018-11-09,82.1900,82.2400
2018-11-12,82.3200,82.2200
2018-11-13,82.2700,82.2600
2018-11-14,82.1500,82.1200
2018-11-15,82.1500,82.1600
2018-11-16,82.2600,82.3100
2018-11-19,82.2500,82.1700
2018-11-20,82.1000,82.1200
2018-11-21,82.1800,82.1600
2018-11-23,82.3300,82.1900
2018-11-26,82.2300,82.1400
2018-11-27,82.1300,82.1300
2018-11-28,82.1200,82.3300
2018-11-29,82.3300,82.1700
2018-11-30,82.1800,82.1100
2018-12-03,81.9700,82.0600
2018-12-04,82.1300,82.0200
2018-12-06,82.1500,82.1900
2018-12-07,82.2600,82.3100
2018-12-10,82.3800,82.4000
2018-12-11,82.3700,82.4000
2018-12-12,82.3600,82.3300
2018-12-13,82.5000,82.5100
2018-12-14,82.6000,82.5300
2018-12-17,82.5300,82.5900
2018-12-18,82.7000,82.8000
2018-12-19,82.9000,82.6700
2018-12-20,82.8900,82.5500
2018-12-21,82.6400,82.6800
2018-12-24,82.2800,82.2800
2018-12-26,82.2500,82.0500
2018-12-27,82.3000,82.3000
2018-12-28,82.3800,82.6000
2018-12-31,82.6000,82.8600
2019-01-02,82.8600,82.9700
2019-01-03,82.9600,83.1600
2019-01-04,82.9400,82.9800
2019-01-07,83.0500,82.8700
2019-01-08,82.9100,82.9400
2019-01-09,83.0300,83.2500
2019-01-10,83.2800,83.1100
2019-01-11,83.3600,83.3500
2019-01-14,83.3000,83.2900
2019-01-15,83.4700,83.3500
2019-01-16,83.3300,83.5000
2019-01-17,83.4600,83.5100
2019-01-18,83.5500,83.5850
2019-01-22,83.6700,83.7000
2019-01-23,83.7700,83.9200
2019-01-24,84.1800,84.1200
2019-01-25,84.0700,84.0900
2019-01-28,84.0700,84.1100
2019-01-29,84.2800,84.2800
2019-01-30,84.3400,84.6700
2019-01-31,84.9500,85.1600
2019-02-01,84.8000,84.6100
2019-02-04,84.4900,84.5500
2019-02-05,84.7000,84.7400
2019-02-06,84.8700,84.7200
2019-02-07,84.7700,84.7900
2019-02-08,84.8200,84.9000
2019-02-11,84.8000,84.7800
2019-02-12,84.8100,84.8500
2019-02-13,84.7200,84.7100
2019-02-14,84.9600,84.8600
2019-02-15,84.8600,84.9000
2019-02-19,85.0300,84.9500
2019-02-20,84.9300,84.9400
2019-02-21,84.7500,84.8200
2019-02-22,84.9600,85.1300
2019-02-25,85.1000,85.1100
2019-02-26,85.2800,85.2600
2019-02-27,85.1800,85.1600
2019-02-28,85.1600,85.0400
2019-03-01,84.8500,84.7100
2019-03-04,84.8300,84.8400
2019-03-05,84.8000,84.8400
2019-03-06,84.8800,85.0400
2019-03-07,85.1700,85.2100
2019-03-08,85.2300,85.2800
2019-03-11,85.3100,85.3700
2019-03-12,85.4300,85.5600
2019-03-13,85.5300,85.5000
2019-03-14,85.4900,85.4300
2019-03-15,85.6400,85.7100
2019-03-18,85.6700,85.6500
2019-03-19,85.5800,85.6800
2019-03-20,85.6900,86.1800
2019-03-21,86.1800,86.2600
2019-03-22,86.4900,86.6000
2019-03-25,86.6500,86.7800
2019-03-26,86.7600,86.8400
2019-03-27,86.9800,86.8800
2019-03-28,86.9000,86.9600
2019-03-29,86.7200,86.8700
2019-04-01,86.4200,86.2600
2019-04-02,86.3200,86.3300
2019-04-03,86.2400,86.2400
2019-04-04,86.2700,86.3100
2019-04-05,86.3000,86.4500
2019-04-08,86.4800,86.3600
2019-04-09,86.5000,86.4800
2019-04-10,86.6600,86.8400
2019-04-11,86.7200,86.7700
2019-04-12,86.6500,86.6100
2019-04-15,86.6400,86.6000
2019-04-16,86.5600,86.4100
2019-04-17,86.4600,86.4100
2019-04-18,86.5400,86.4800
2019-04-22,86.4800,86.4300
2019-04-23,86.5900,86.6700
2019-04-24,86.8700,86.9400
2019-04-25,86.9000,86.8100
2019-04-26,87.0900,87.1100
2019-04-29,86.9900,86.9000
2019-04-30,86.9100,86.9900
2019-05-01,86.7600,86.6200
2019-05-02,86.6200,86.4800
2019-05-03,86.5200,86.6100
2019-05-06,86.7200,86.7900
2019-05-07,86.9200,86.8500
2019-05-08,86.9350,86.6500
2019-05-09,86.8700,86.7800
2019-05-10,86.7900,86.7750
2019-05-13,86.9100,86.9050
2019-05-14,86.9100,86.9200
2019-05-15,87.2200,87.1800
2019-05-16,87.1100,87.1200
2019-05-17,87.2100,87.2000
2019-05-20,87.0800,86.9600
2019-05-21,86.9300,86.8700
2019-05-22,86.9300,87.0300
2019-05-23,87.0800,87.2100
2019-05-24,87.2400,87.3200
2019-05-28,87.4800,87.4300
2019-05-29,87.5200,87.4300
2019-05-30,87.5800,87.8000
2019-05-31,87.8100,88.0700
2019-06-03,87.8900,88.0600
2019-06-04,88.0000,88.0900
2019-06-05,88.2300,88.1400
2019-06-06,88.1100,88.1300
2019-06-07,88.4800,88.4600
2019-06-10,88.3200,88.2100
2019-06-11,88.2000,88.2100
2019-06-12,88.2400,88.3500
2019-06-13,88.4500,88.6000
2019-06-14,88.4500,88.6000
2019-06-17,88.5700,88.5400
2019-06-18,88.9700,88.9500
2019-06-19,88.7700,89.2500
2019-06-20,89.6400,89.6600
2019-06-21,89.4700,89.4900
2019-06-24,89.5700,89.6200
2019-06-25,89.6800,89.6100
2019-06-26,89.5900,89.4000
2019-06-27,89.5400,89.7400
2019-06-28,89.6900,89.8500
2019-07-01,89.7200,89.6600
2019-07-02,89.7600,89.8400
2019-07-03,89.9000,90.0000
2019-07-05,89.5000,89.5200
2019-07-08,89.7000,89.3700
2019-07-09,89.4200,89.2800
2019-07-10,89.4000,89.4800
2019-07-11,89.3300,89.1400
2019-07-12,89.1100,89.2200
2019-07-15,89.2500,89.2500
2019-07-16,89.1100,89.1100
2019-07-17,89.2500,89.4500
2019-07-18,89.5000,89.7500
2019-07-19,89.6400,89.6400
2019-07-22,89.7400,89.7700
2019-07-23,89.7900,89.8000
2019-07-24,89.8900,89.9400
2019-07-25,89.8700,89.8900
2019-07-26,89.8000,89.9000
2019-07-29,89.8600,89.8000
2019-07-30,89.7800,89.9000
2019-07-31,89.8200,89.8300
2019-08-01,89.7200,90.2100
2019-08-02,90.2000,90.2800
2019-08-05,90.4900,90.4700
2019-08-06,90.6000,90.7400
2019-08-07,91.1700,90.7400
2019-08-08,90.6200,90.8200
2019-08-09,90.7900,90.6100
2019-08-12,90.7600,90.9600
2019-08-13,90.8900,90.8100
2019-08-14,91.0300,90.9800
2019-08-15,91.0800,91.3300
2019-08-16,91.2300,91.4900
2019-08-19,91.2100,91.2200
2019-08-20,91.4900,91.5600
2019-08-21,91.5100,91.6800
2019-08-22,91.5600,91.5400
2019-08-23,91.4800,91.7500
2019-08-26,91.7800,91.7500
2019-08-27,91.8500,92.0100
2019-08-28,92.1400,92.0900
2019-08-29,91.9900,91.9400
2019-08-30,91.8400,91.8900
2019-09-03,91.6400,91.6800
2019-09-04,91.7300,91.9400
2019-09-05,91.6200,91.4500
2019-09-06,91.5000,91.6400
2019-09-09,91.3000,91.1900
2019-09-10,91.0900,90.6700
2019-09-11,90.5700,90.5700
2019-09-12,90.9000,90.5600
2019-09-13,90.2700,89.9400
