date,open,close
2008-07-17,11.5000,11.5000
2008-07-18,11.5000,11.5000
2008-07-21,11.5000,11.5000
2008-07-22,10.2500,10.1500
2008-07-23,10.2500,10.2500
2008-07-24,9.7500,9.7500
2008-07-25,9.7000,9.7000
2008-07-28,9.7000,9.7000
2008-07-29,9.7000,9.7000
2008-07-30,9.7000,9.7000
2008-07-31,10.2500,10.2500
2008-08-01,10.2500,10.2500
2008-08-04,10.0000,10.0000
2008-08-05,10.0000,10.0000
2008-08-06,10.0000,10.0000
2008-08-07,10.0000,10.0000
2008-08-08,10.0000,9.9200
2008-08-11,9.9200,9.9200
2008-08-12,9.9200,9.9200
2008-08-13,9.9200,9.9200
2008-08-14,10.0000,10.0000
2008-08-15,11.0000,11.0000
2008-08-18,11.0000,11.0000
2008-08-19,11.0000,11.0000
2008-08-20,11.0000,11.0000
2008-08-21,11.0000,11.0000
2008-08-22,11.0000,11.0000
2008-08-25,11.0000,11.0000
2008-08-26,11.0000,11.0000
2008-08-27,11.0000,11.0000
2008-08-28,11.0000,11.0000
2008-08-29,11.0000,11.0000
2008-09-02,10.5000,10.5000
2008-09-03,10.5000,10.5000
2008-09-04,10.5000,10.5000
2008-09-05,10.5000,10.1000
2008-09-08,10.1000,10.1000
2008-09-09,10.1000,10.1000
2008-09-10,10.2500,10.2500
2008-09-11,10.2000,10.2000
2008-09-12,10.2000,10.2000
2008-09-15,10.2000,10.0500
2008-09-16,10.5000,9.8300
2008-09-17,9.8300,9.8000
2008-09-18,9.8000,9.8000
2008-09-19,9.8000,9.8000
2008-09-22,9.8000,9.8000
2008-09-23,9.8000,9.8000
2008-09-24,9.8300,9.5000
2008-09-25,9.5000,9.5000
2008-09-26,9.5000,9.5000
2008-09-29,8.5000,8.5000
2008-09-30,11.2500,8.5000
2008-10-01,8.5000,8.5000
2008-10-02,8.6500,8.6000
2008-10-03,8.6000,8.6000
2008-10-06,10.7500,10.7500
2008-10-07,8.7500,8.7500
2008-10-08,8.7500,8.7500
2008-10-09,8.7500,8.7500
2008-10-10,8.7500,8.7500
2008-10-13,8.7500,8.7500
2008-10-14,8.7500,8.7500
2008-10-15,10.0000,8.7000
2008-10-16,8.7000,8.7000
2008-10-17,8.7000,8.7000
2008-10-20,10.0000,10.0000
2008-10-21,10.0000,10.0000
2008-10-22,10.0000,10.0000
2008-10-23,10.0000,10.0000
2008-10-24,9.0000,8.7500
2008-10-27,8.7500,8.7500
2008-10-28,8.5000,8.6800
2008-10-29,8.6800,8.6800
2008-10-30,8.6800,8.6800
2008-10-31,9.0000,9.0000
2008-11-03,9.1000,9.0000
2008-11-04,9.5000,9.5000
2008-11-05,9.5000,9.5000
2008-11-06,9.2500,9.2300
2008-11-07,9.2300,9.2300
2008-11-10,8.9000,8.8500
2008-11-11,8.8500,8.8500
2008-11-12,8.8500,8.8500
2008-11-13,8.8500,8.8500
2008-11-14,8.8500,8.8500
2008-11-17,8.5000,8.4000
2008-11-18,8.4000,8.4000
2008-11-19,8.4000,8.4000
2008-11-20,8.1000,8.1000
2008-11-21,8.1000,8.1000
2008-11-24,8.1000,8.1000
2008-11-25,8.0000,8.0000
2008-11-26,7.9900,8.0000
2008-11-28,8.0000,8.0000
2008-12-01,7.6500,7.6500
2008-12-02,7.7500,7.7500
2008-12-03,7.9900,8.0000
2008-12-04,8.0000,7.8000
2008-12-05,7.8000,7.8000
2008-12-08,8.0000,8.2500
2008-12-09,8.0000,8.0000
2008-12-10,8.0000,8.0000
2008-12-11,8.0000,8.0000
2008-12-12,8.0000,8.0000
2008-12-15,8.0000,8.0000
2008-12-16,8.0000,7.1000
2008-12-17,7.1000,7.1000
2008-12-18,7.1000,7.1000
2008-12-19,7.1000,7.1000
2008-12-22,7.1000,7.1000
2008-12-23,7.4000,7.2500
2008-12-24,7.2500,7.2500
2008-12-26,7.2500,7.2500
2008-12-29,7.2500,7.2500
2008-12-30,7.3000,7.3000
2008-12-31,7.9000,8.3000
2009-01-02,8.3000,8.3000
2009-01-05,8.3000,7.8500
2009-01-06,7.8500,7.8500
2009-01-07,7.8500,7.8500
2009-01-08,7.8500,7.8500
2009-01-09,7.8500,7.8500
2009-01-12,7.8500,7.8500
2009-01-13,7.8500,7.8500
2009-01-14,7.7000,7.7000
2009-01-15,7.5000,7.3000
2009-01-16,7.3000,7.2500
2009-01-20,7.2500,7.2500
2009-01-21,7.2500,7.2500
2009-01-22,7.2500,5.7500
2009-01-23,6.0000,6.0000
2009-01-26,6.1000,5.3500
2009-01-27,5.3500,5.3500
2009-01-28,5.3500,5.3500
2009-01-29,5.3500,5.3500
2009-01-30,5.3500,5.3500
2009-02-02,5.3500,5.3500
2009-02-03,5.3500,5.3500
2009-02-04,6.1000,6.1000
2009-02-05,6.1000,6.1000
2009-02-06,6.1000,6.1000
2009-02-09,6.1000,6.1000
2009-02-10,6.0200,6.0200
2009-02-11,5.8500,6.2400
2009-02-12,6.2400,6.2400
2009-02-13,6.2400,6.2400
2009-02-17,6.1000,6.0000
2009-02-18,6.1000,6.1000
2009-02-19,6.1000,6.1000
2009-02-20,6.1000,6.1000
2009-02-23,6.1000,6.1000
2009-02-24,6.1000,6.1000
2009-02-25,6.0500,6.0000
2009-02-26,6.0500,6.0500
2009-02-27,6.0500,6.0500
2009-03-02,6.0500,6.0500
2009-03-03,6.0500,6.0500
2009-03-04,6.0500,6.0500
2009-03-05,6.0500,6.0500
2009-03-06,6.0500,6.0500
2009-03-09,6.0000,6.0000
2009-03-10,6.0000,6.0000
2009-03-11,6.0000,6.0000
2009-03-12,6.0000,6.0000
2009-03-13,6.0000,6.0000
2009-03-16,6.0000,6.0000
2009-03-17,6.0000,6.0000
2009-03-18,6.0000,6.0000
2009-03-19,6.0000,5.9900
2009-03-20,5.9900,5.9900
2009-03-23,5.9900,5.9900
2009-03-24,5.9900,5.9900
2009-03-25,4.9000,5.7500
2009-03-26,5.7500,5.7500
2009-03-27,5.7500,5.7500
2009-03-30,5.7500,5.7500
2009-03-31,8.0000,8.0000
2009-04-01,8.0000,8.0000
2009-04-02,6.0000,6.0000
2009-04-03,6.0000,6.0000
2009-04-06,6.0000,6.0000
2009-04-07,7.5000,7.5000
2009-04-08,7.5000,7.5000
2009-04-09,7.5000,7.5000
2009-04-13,7.5000,7.5000
2009-04-14,7.5000,7.5000
2009-04-15,7.5000,7.5000
2009-04-16,7.5000,7.5000
2009-04-17,7.5000,7.5000
2009-04-20,7.5000,7.5000
2009-04-21,7.5000,7.5000
2009-04-22,6.3500,6.3500
2009-04-23,6.3500,6.3500
2009-04-24,6.3500,6.3500
2009-04-27,6.3500,6.3500
2009-04-28,6.3500,6.3500
2009-04-29,6.3500,6.3500
2009-04-30,6.3500,6.3500
2009-05-01,6.5000,5.6500
2009-05-04,5.6500,5.6500
2009-05-05,5.6500,5.6500
2009-05-06,6.7500,6.9000
2009-05-07,6.9000,6.9000
2009-05-08,6.9000,6.9000
2009-05-11,6.9000,6.9000
2009-05-12,6.9000,6.9000
2009-05-13,7.7500,8.0000
2009-05-14,8.0000,8.0000
2009-05-15,7.7500,7.7500
2009-05-18,7.7500,7.7500
2009-05-19,7.7500,7.7500
2009-05-20,6.1500,6.1500
2009-05-21,6.1500,6.1500
2009-05-22,6.1500,6.1500
2009-05-26,6.1500,6.1500
2009-05-27,6.1500,6.1500
2009-05-28,6.1500,6.1500
2009-05-29,6.3000,6.3000
2009-06-01,6.3000,6.3000
2009-06-02,6.3000,6.3000
2009-06-03,6.3000,6.3000
2009-06-04,6.3000,6.3000
2009-06-05,6.3000,6.3000
2009-06-08,6.3000,6.3000
2009-06-09,6.3000,6.3000
2009-06-10,6.3000,6.3000
2009-06-11,6.3000,6.3000
2009-06-12,6.3000,6.3000
2009-06-15,6.3000,6.3000
2009-06-16,6.9500,6.5000
2009-06-17,7.0000,7.0000
2009-06-18,7.0000,7.0000
2009-06-19,7.4900,6.7500
2009-06-22,6.7500,6.7500
2009-06-23,6.7500,6.7500
2009-06-24,6.9000,6.9000
2009-06-25,6.9000,6.9000
2009-06-26,6.9000,6.9000
2009-06-29,6.9400,6.9400
2009-06-30,7.5000,7.9500
2009-07-01,7.9500,7.9500
2009-07-02,8.0000,8.0100
2009-07-06,8.5000,8.5000
2009-07-07,8.5000,8.5000
2009-07-08,8.5000,8.5000
2009-07-09,8.5000,8.5000
2009-07-10,8.5000,8.5000
2009-07-13,8.5000,8.5000
2009-07-14,9.5000,9.5000
2009-07-15,9.5000,9.5000
2009-07-16,9.5000,9.5000
2009-07-17,9.5000,9.5000
2009-07-20,9.5000,9.5000
2009-07-21,9.5000,9.5000
2009-07-22,9.5000,9.5000
2009-07-23,9.5000,9.5000
2009-07-24,9.5000,9.5000
2009-07-27,9.5000,9.5000
2009-07-28,9.5000,9.5000
2009-07-29,9.5000,9.5000
2009-07-30,9.5000,9.5000
2009-07-31,7.7500,7.7500
2009-08-03,7.7500,7.7500
2009-08-04,7.7500,7.7500
2009-08-05,7.7500,7.7500
2009-08-06,7.7500,7.7500
2009-08-07,7.7500,7.7500
2009-08-10,8.8000,8.8000
2009-08-11,8.0000,8.0000
2009-08-12,8.0000,8.0000
2009-08-13,7.7500,7.7500
2009-08-14,7.7500,7.7500
2009-08-17,8.8000,8.8000
2009-08-18,8.8000,8.8000
2009-08-19,8.8000,8.8000
2009-08-20,9.0000,9.0000
2009-08-21,9.0000,9.0000
2009-08-24,9.0000,9.0000
2009-08-25,9.0000,9.0000
2009-08-26,9.0000,9.0000
2009-08-27,9.0000,9.0000
2009-08-28,9.0000,9.0000
2009-08-31,9.0000,9.0000
2009-09-01,9.0000,9.0000
2009-09-02,9.0000,9.0000
2009-09-03,9.0000,9.0000
2009-09-04,9.0000,9.0000
2009-09-08,8.0000,8.0000
2009-09-09,8.0000,8.0000
2009-09-10,8.0000,8.0000
2009-09-11,8.0000,8.0000
2009-09-14,8.7500,8.7500
2009-09-15,8.7500,8.7500
2009-09-16,8.7500,8.7500
2009-09-17,7.7500,7.7500
2009-09-18,7.7500,7.7500
2009-09-21,7.7500,7.7500
2009-09-22,7.7500,7.7500
2009-09-23,7.7500,7.7500
2009-09-24,7.7500,7.7500
2009-09-25,7.7500,7.7500
2009-09-28,7.7500,7.7500
2009-09-29,7.7500,7.7500
2009-09-30,8.6500,8.0000
2009-10-01,8.0000,8.0000
2009-10-02,8.0000,8.0000
2009-10-05,8.6500,8.6500
2009-10-06,8.6500,8.6500
2009-10-07,8.0000,8.0000
2009-10-08,8.0000,8.0000
2009-10-09,8.0000,8.0000
2009-10-12,8.0000,8.0000
2009-10-13,8.0000,8.0000
2009-10-14,8.0000,8.0000
2009-10-15,8.6500,8.6500
2009-10-16,8.6500,8.6500
2009-10-19,8.6500,8.6500
2009-10-20,8.6500,8.6500
2009-10-21,8.6500,8.6500
2009-10-22,8.5000,8.5000
2009-10-23,8.5000,8.5000
2009-10-26,8.5000,8.5000
2009-10-27,7.8000,7.8000
2009-10-28,7.8000,7.8000
2009-10-29,7.7700,7.7500
2009-10-30,7.7500,7.7500
2009-11-02,7.7500,7.7500
2009-11-03,7.8000,7.8000
2009-11-04,8.5000,8.5000
2009-11-05,8.5000,8.5000
2009-11-06,8.5000,8.5000
2009-11-09,8.2500,8.2500
2009-11-10,8.0000,7.9000
2009-11-11,8.3000,8.3000
2009-11-12,8.3000,8.3000
2009-11-13,8.5000,8.5000
2009-11-16,8.5000,8.5000
2009-11-17,8.5000,8.5000
2009-11-18,8.1500,8.1500
2009-11-19,8.1500,8.1500
2009-11-20,8.1500,8.1500
2009-11-23,8.1500,8.1500
2009-11-24,8.1500,8.1500
2009-11-25,8.1000,7.5000
2009-11-27,7.5000,7.5000
2009-11-30,7.5000,7.5000
2009-12-01,7.5000,7.5000
2009-12-02,8.5000,8.5000
2009-12-03,8.5000,8.5000
2009-12-04,8.5000,8.5000
2009-12-07,8.5000,8.5000
2009-12-08,8.5000,8.5000
2009-12-09,8.5000,8.5000
2009-12-10,8.5000,8.5000
2009-12-11,8.0000,8.0000
2009-12-14,8.0000,8.0000
2009-12-15,8.0000,8.0000
2009-12-16,8.0000,8.0000
2009-12-17,8.0000,8.0000
2009-12-18,7.7500,7.7500
2009-12-21,7.7500,8.0000
2009-12-22,7.5000,7.5000
2009-12-23,8.0000,8.0000
2009-12-24,8.0000,8.0000
2009-12-28,8.4000,8.4000
2009-12-29,8.4000,8.4000
2009-12-30,8.4000,8.4000
2009-12-31,8.5000,9.0000
2010-01-04,9.0000,9.0000
2010-01-05,9.0000,9.0000
2010-01-06,9.0000,9.0000
2010-01-07,9.0000,9.0000
2010-01-08,9.0000,9.0000
2010-01-11,9.0000,9.0000
2010-01-12,9.0000,9.0000
2010-01-13,8.5000,8.5000
2010-01-14,8.5000,8.5000
2010-01-15,9.0000,9.0000
2010-01-19,9.0000,9.0000
2010-01-20,9.0000,9.0000
2010-01-21,9.0000,9.0000
2010-01-22,9.0000,9.0000
2010-01-25,9.0000,9.0000
2010-01-26,9.0000,9.0000
2010-01-27,9.0000,9.0000
2010-01-28,9.0000,9.0000
2010-01-29,9.0000,9.0000
2010-02-01,9.0000,9.0000
2010-02-02,7.8000,7.8000
2010-02-03,7.8000,7.8000
2010-02-04,7.8000,7.7500
2010-02-05,7.7500,7.7500
2010-02-08,7.7500,7.7500
2010-02-09,7.7500,7.7500
2010-02-10,7.7500,7.7500
2010-02-11,7.7500,7.7500
2010-02-12,7.7500,7.7500
2010-02-16,8.4000,8.4000
2010-02-17,8.4000,8.4000
2010-02-18,8.4000,8.4000
2010-02-19,8.4000,8.4000
2010-02-22,8.5000,8.5000
2010-02-23,9.0000,9.0000
2010-02-24,9.0000,9.0000
2010-02-25,8.4000,8.4000
2010-02-26,8.4000,8.4000
2010-03-01,8.4000,8.4000
2010-03-02,8.4000,8.4000
2010-03-03,8.4000,8.4000
2010-03-04,8.4000,8.4000
2010-03-05,8.4000,8.4000
2010-03-08,8.4000,8.4000
2010-03-09,8.4000,8.4000
2010-03-10,8.4000,8.4000
2010-03-11,8.4000,8.4000
2010-03-12,8.4000,8.4000
2010-03-15,8.4000,8.4000
2010-03-16,8.4000,8.4000
2010-03-17,8.4000,8.4000
2010-03-18,8.4000,8.4000
2010-03-19,8.4000,8.4000
2010-03-22,8.4000,8.4000
2010-03-23,8.4000,8.4000
2010-03-24,8.4000,8.4000
2010-03-25,8.4000,8.4000
2010-03-26,8.4000,8.4000
2010-03-29,8.4000,8.4000
2010-03-30,8.4000,8.4000
2010-03-31,9.0000,9.0000
2010-04-01,9.0000,9.0000
2010-04-05,9.0000,9.0000
2010-04-06,9.0000,8.4000
2010-04-07,8.5000,8.5000
2010-04-08,8.5000,8.5000
2010-04-09,8.5000,8.5000
2010-04-12,8.5000,8.5000
2010-04-13,8.5000,8.5000
2010-04-14,8.3000,8.5000
2010-04-15,8.5000,8.5000
2010-04-16,8.5000,8.5000
2010-04-19,8.5000,8.5000
2010-04-20,8.5000,8.5000
2010-04-21,8.5000,8.5000
2010-04-22,8.5000,8.5000
2010-04-23,8.5000,8.5000
2010-04-26,8.5000,8.5000
2010-04-27,8.5000,8.5000
2010-04-28,8.5000,8.5000
2010-04-29,8.5000,8.5000
2010-04-30,8.5000,8.5000
2010-05-03,8.5000,8.5000
2010-05-04,8.5000,8.5000
2010-05-05,8.5000,8.5000
2010-05-06,8.7000,8.5000
2010-05-07,8.5000,8.5000
2010-05-10,8.5000,8.5000
2010-05-11,8.5000,8.5000
2010-05-12,8.5000,8.5000
2010-05-13,8.5000,8.5000
2010-05-14,8.5000,8.5000
2010-05-17,9.0000,9.0000
2010-05-18,8.6000,8.6000
2010-05-19,8.6000,8.6000
2010-05-20,8.6000,8.6000
2010-05-21,8.6000,8.6000
2010-05-24,9.0000,9.0000
2010-05-25,9.0000,9.0000
2010-05-26,9.0000,9.0000
2010-05-27,9.0000,9.0000
2010-05-28,9.0000,9.0000
2010-06-01,9.0000,9.0000
2010-06-02,9.0000,9.0000
2010-06-03,9.0000,9.0000
2010-06-04,9.0000,9.0000
2010-06-07,9.0000,9.0000
2010-06-08,9.0000,9.0000
2010-06-09,9.0000,9.0000
2010-06-10,9.0000,9.0000
2010-06-11,9.0000,9.0000
2010-06-14,9.0000,9.0000
2010-06-15,9.0000,9.0000
2010-06-16,9.5000,9.5000
2010-06-17,9.5000,9.5000
2010-06-18,9.5000,9.5000
2010-06-21,9.5000,9.5000
2010-06-22,9.5000,9.5000
2010-06-23,9.5000,9.5000
2010-06-24,9.5000,9.5000
2010-06-25,9.5000,9.5000
2010-06-28,9.5000,9.5000
2010-06-29,9.5000,9.5000
2010-06-30,10.1000,10.1000
2010-07-01,9.5000,10.5000
2010-07-02,10.5000,10.5000
2010-07-06,10.5000,10.5000
2010-07-07,10.0000,10.0000
2010-07-08,10.0000,10.0000
2010-07-09,10.0000,10.0000
2010-07-12,10.0000,10.0000
2010-07-13,9.9800,10.0000
2010-07-14,10.0000,10.0000
2010-07-15,9.8500,9.8500
2010-07-16,9.8500,9.8500
2010-07-19,9.8500,9.8500
2010-07-20,9.8500,9.8500
2010-07-21,9.8500,9.8500
2010-07-22,9.8500,9.8500
2010-07-23,9.8500,9.8500
2010-07-26,9.8500,9.8500
2010-07-27,9.8500,9.8500
2010-07-28,9.8500,9.8500
2010-07-29,10.0000,10.0000
2010-07-30,10.0000,10.0000
2010-08-02,10.0500,9.9000
2010-08-03,9.9000,10.0000
2010-08-04,10.0000,10.0000
2010-08-05,10.0000,10.0000
2010-08-06,10.0000,10.0000
2010-08-09,10.0000,10.0000
2010-08-10,10.0000,10.0000
2010-08-11,10.0000,10.0000
2010-08-12,10.0000,10.0000
2010-08-13,10.5000,10.7500
2010-08-16,10.7500,10.7500
2010-08-17,11.0000,11.0000
2010-08-18,11.0000,11.0000
2010-08-19,10.5000,10.5000
2010-08-20,10.5000,10.5000
2010-08-23,10.5000,10.5000
2010-08-24,10.5000,10.5000
2010-08-25,10.5000,10.5000
2010-08-26,10.5000,10.5000
2010-08-27,10.5000,10.5000
2010-08-30,10.5000,10.5000
2010-08-31,10.5000,10.5000
2010-09-01,10.5000,10.5000
2010-09-02,10.3500,10.3500
2010-09-03,10.3500,10.3500
2010-09-07,10.3500,10.3500
2010-09-08,10.3500,10.3500
2010-09-09,10.3500,10.3500
2010-09-10,10.3500,10.3500
2010-09-13,10.2300,10.2300
2010-09-14,10.2300,10.2300
2010-09-15,10.2300,10.2300
2010-09-16,10.7500,10.7500
2010-09-17,10.7500,10.7500
2010-09-20,10.7500,10.7500
2010-09-21,10.7500,10.7500
2010-09-22,10.7500,10.7500
2010-09-23,10.7500,10.7500
2010-09-24,10.7500,10.7500
2010-09-27,10.2300,10.2300
2010-09-28,10.2300,10.2300
2010-09-29,10.2300,10.2300
2010-09-30,11.0000,11.5000
2010-10-01,11.2500,11.2500
2010-10-04,11.1550,11.1550
2010-10-05,11.7500,11.7500
2010-10-06,11.7500,11.7500
2010-10-07,11.7500,11.7500
2010-10-08,11.7500,11.7500
2010-10-11,11.7500,11.7500
2010-10-12,11.7500,11.7500
2010-10-13,11.7500,11.7500
2010-10-14,11.7500,11.7500
2010-10-15,11.2500,11.2500
2010-10-18,11.0000,11.0000
2010-10-19,11.0000,11.0000
2010-10-20,11.0000,11.0000
2010-10-21,10.5000,11.0000
2010-10-22,11.0000,11.0000
2010-10-25,11.0000,11.0000
2010-10-26,10.7000,10.7000
2010-10-27,10.4000,10.4000
2010-10-28,10.4000,10.4000
2010-10-29,10.4000,10.4000
2010-11-01,10.4000,10.4000
2010-11-02,11.0000,11.0000
2010-11-03,11.0000,11.0000
2010-11-04,11.0000,11.0000
2010-11-05,11.0000,11.0000
2010-11-08,11.0000,11.0000
2010-11-09,11.0000,11.0000
2010-11-10,11.0000,11.0000
2010-11-11,11.2500,11.2500
2010-11-12,11.2500,11.2500
2010-11-15,12.2500,12.2400
2010-11-16,12.2400,12.2400
2010-11-17,11.2500,10.5500
2010-11-18,10.5500,10.5500
2010-11-19,10.5500,10.5500
2010-11-22,11.0000,11.0000
2010-11-23,11.1000,11.1000
2010-11-24,11.1000,11.1000
2010-11-26,11.1000,11.1000
2010-11-29,11.1000,11.1000
2010-11-30,11.6400,11.6400
2010-12-01,11.5900,11.6000
2010-12-02,11.5000,11.6000
2010-12-03,11.6000,11.6000
2010-12-06,11.6000,11.6000
2010-12-07,11.6000,11.6000
2010-12-08,11.5100,11.5000
2010-12-09,11.5000,11.5000
2010-12-10,11.5000,11.5000
2010-12-13,11.5000,11.5000
2010-12-14,11.5000,11.5000
2010-12-15,12.0000,12.0000
2010-12-16,11.3900,11.3900
2010-12-17,11.3900,11.3900
2010-12-20,11.3900,11.2500
2010-12-21,11.2500,11.2500
2010-12-22,12.2400,12.2400
2010-12-23,12.2400,12.2400
2010-12-27,12.2400,12.2400
2010-12-28,12.2400,12.2400
2010-12-29,12.2400,12.2400
2010-12-30,12.2400,12.2400
2010-12-31,12.0000,12.0000
2011-01-03,12.0000,12.0000
2011-01-04,12.0000,12.0000
2011-01-05,12.2500,12.2500
2011-01-06,12.4000,12.4000
2011-01-07,12.4000,12.4000
2011-01-10,12.4000,12.4000
2011-01-11,13.0000,14.0000
2011-01-12,20.0000,20.0000
2011-01-13,14.0000,14.0000
2011-01-14,14.0000,14.0000
2011-01-18,14.0000,14.0000
2011-01-19,14.2500,15.0000
2011-01-20,15.0000,15.0000
2011-01-21,15.0000,15.0000
2011-01-24,15.0000,15.0000
2011-01-25,15.0000,15.0000
2011-01-26,15.0000,15.0000
2011-01-27,15.0000,15.0000
2011-01-28,15.0000,15.0000
2011-01-31,15.0000,15.0000
2011-02-01,15.0000,15.0000
2011-02-02,15.0000,15.0000
2011-02-03,15.0000,15.0000
2011-02-04,14.0000,11.5100
2011-02-07,12.0000,11.0500
2011-02-08,11.0500,11.0500
2011-02-09,11.0500,11.0500
2011-02-10,11.0500,11.0500
2011-02-11,11.0500,11.0500
2011-02-14,11.0500,11.0500
2011-02-15,11.6500,11.5000
2011-02-16,11.5000,11.5000
2011-02-17,11.5000,11.5000
2011-02-18,11.5000,11.5000
2011-02-22,11.5000,11.5000
2011-02-23,11.3500,11.3500
2011-02-24,11.3500,11.3500
2011-02-25,12.0000,12.0000
2011-02-28,11.5000,11.5000
2011-03-01,11.5000,11.5000
2011-03-02,11.3500,11.3500
2011-03-03,11.3500,11.3500
2011-03-04,11.3500,11.3500
2011-03-07,11.3500,11.3500
2011-03-08,11.3500,11.3500
2011-03-09,11.3500,11.3500
2011-03-10,11.4000,11.0000
2011-03-11,11.2000,11.2000
2011-03-14,11.5000,11.5000
2011-03-15,11.5000,11.5000
2011-03-16,11.5000,11.5000
2011-03-17,11.5000,11.5000
2011-03-18,11.5000,11.5000
2011-03-21,12.0000,12.0000
2011-03-22,11.5000,11.5000
2011-03-23,11.5000,11.5000
2011-03-24,12.0000,12.0000
2011-03-25,12.0000,12.0000
2011-03-28,11.7500,11.7500
2011-03-29,11.7500,11.7500
2011-03-30,11.7500,11.7500
2011-03-31,12.7300,13.0000
2011-04-01,12.7000,11.6000
2011-04-04,11.6000,11.6000
2011-04-05,11.6000,11.6000
2011-04-06,12.0200,11.7500
2011-04-07,11.7500,11.7500
2011-04-08,11.7500,11.7500
2011-04-11,11.7500,11.7500
2011-04-12,11.7500,11.7500
2011-04-13,11.6000,11.3300
2011-04-14,11.3300,11.3300
2011-04-15,11.6500,11.6500
2011-04-18,11.7000,11.7500
2011-04-19,11.7500,11.7500
2011-04-20,12.0000,12.0000
2011-04-21,12.0000,12.0000
2011-04-25,12.0000,12.0000
2011-04-26,12.0000,12.0000
2011-04-27,12.0000,12.0000
2011-04-28,12.0000,12.0000
2011-04-29,11.7000,11.0500
2011-05-02,11.0500,11.0500
2011-05-03,11.7500,11.7500
2011-05-04,11.5000,11.0000
2011-05-05,11.0000,11.0000
2011-05-06,11.1000,11.0000
2011-05-09,11.0000,11.0000
2011-05-10,11.0000,10.8000
2011-05-11,10.8000,10.8000
2011-05-12,11.0000,10.7500
2011-05-13,11.0000,10.7500
2011-05-16,11.1500,11.1500
2011-05-17,11.0000,11.0000
2011-05-18,11.0000,11.1500
2011-05-19,11.4000,11.4000
2011-05-20,11.4000,11.4000
2011-05-23,11.4000,11.4000
2011-05-24,11.4000,11.4000
2011-05-25,11.4000,11.4000
2011-05-26,11.7500,13.0000
2011-05-27,12.5000,12.0000
2011-05-31,12.0000,12.0000
2011-06-01,11.7500,11.2500
2011-06-02,11.1500,11.1500
2011-06-03,10.7000,10.7000
2011-06-06,10.6500,10.6000
2011-06-07,10.5000,10.6000
2011-06-08,10.8000,10.8000
2011-06-09,10.6000,10.6000
2011-06-10,10.6000,10.6000
2011-06-13,10.6000,10.6000
2011-06-14,12.2500,12.2500
2011-06-15,12.2500,12.2500
2011-06-16,11.9800,11.9800
2011-06-17,11.9800,11.9800
2011-06-20,12.0000,12.0000
2011-06-21,10.7500,10.7500
2011-06-22,10.7500,10.7500
2011-06-23,10.7500,10.7500
2011-06-24,10.7500,10.7500
2011-06-27,10.7500,10.7500
2011-06-28,10.7500,10.7500
2011-06-29,11.1000,11.0000
2011-06-30,11.7500,12.2500
2011-07-01,12.2000,11.5000
2011-07-05,11.5000,11.5000
2011-07-06,11.5000,11.5000
2011-07-07,11.5100,11.5100
2011-07-08,11.5100,11.5100
2011-07-11,11.5100,11.5100
2011-07-12,11.5000,11.5000
2011-07-13,11.5000,11.5000
2011-07-14,11.7500,11.7500
2011-07-15,11.7500,11.7500
2011-07-18,11.7500,11.7500
2011-07-19,11.7500,11.7500
2011-07-20,11.7500,11.7500
2011-07-21,11.7500,11.7500
2011-07-22,11.7500,11.7500
2011-07-25,11.7500,11.7500
2011-07-26,11.7500,11.7500
2011-07-27,11.7500,11.7500
2011-07-28,11.7500,11.7500
2011-07-29,11.7500,11.7500
2011-08-01,11.7500,11.7500
2011-08-02,11.7500,11.7500
2011-08-03,12.3500,12.3500
2011-08-04,12.3500,12.3500
2011-08-05,12.3500,12.3500
2011-08-08,12.3500,12.3500
2011-08-09,11.7500,11.7500
2011-08-10,11.7500,11.7500
2011-08-11,11.7500,11.7500
2011-08-12,12.3500,12.3500
2011-08-15,12.3500,12.3500
2011-08-16,12.3500,12.3500
2011-08-17,12.3500,12.3500
2011-08-18,12.3500,12.5000
2011-08-19,12.5000,12.5000
2011-08-22,12.5000,12.5000
2011-08-23,12.5000,12.5000
2011-08-24,12.5000,12.5000
2011-08-25,12.5000,12.5000
2011-08-26,12.0000,12.0000
2011-08-29,12.0000,12.0000
2011-08-30,12.0000,12.0000
2011-08-31,12.0000,12.0000
2011-09-01,11.8500,11.7500
2011-09-02,11.7500,11.7500
2011-09-06,11.7500,11.7500
2011-09-07,11.7500,11.7500
2011-09-08,11.7500,11.7500
2011-09-09,11.7500,11.7500
2011-09-12,11.7500,11.7500
2011-09-13,11.7500,11.7500
2011-09-14,12.0000,12.0000
2011-09-15,12.0000,12.0000
2011-09-16,12.0000,10.6000
2011-09-19,11.5000,11.5000
2011-09-20,11.5000,11.5000
2011-09-21,11.5000,11.5000
2011-09-22,11.5000,11.5000
2011-09-23,11.5000,11.5000
2011-09-26,11.5000,11.5000
2011-09-27,11.5000,11.5000
2011-09-28,11.5000,11.5000
2011-09-29,11.5000,11.5000
2011-09-30,11.2500,11.9200
2011-10-03,11.9200,11.9200
2011-10-04,11.9200,11.9200
2011-10-05,11.2500,11.2500
2011-10-06,12.0000,12.4000
2011-10-07,12.4000,12.4000
2011-10-10,11.2500,11.2500
2011-10-11,11.2500,11.2500
2011-10-12,11.3000,12.0000
2011-10-13,12.0000,12.0000
2011-10-14,12.0000,12.0000
2011-10-17,12.0000,12.0000
2011-10-18,12.3000,11.0500
2011-10-19,11.0500,11.0500
