date,open,close
2019-12-03,4.8300,5.0900
2019-12-04,5.0000,4.8200
2019-12-05,4.8800,4.9000
2019-12-06,5.0000,4.8500
2019-12-09,4.8545,5.0100
2019-12-10,5.0937,5.2000
2019-12-11,5.1100,5.2100
2019-12-12,5.2500,5.1000
2019-12-13,5.0000,5.0800
2019-12-16,5.1100,5.3100
2019-12-17,5.4600,5.2000
2019-12-18,5.3100,5.1600
2019-12-19,5.1300,5.1900
2019-12-20,5.4950,5.1300
2019-12-23,5.0700,5.0900
2019-12-24,5.0900,5.0000
2019-12-26,5.0000,4.9800
2019-12-27,5.0000,4.7450
2019-12-30,4.7000,4.6000
2019-12-31,4.6300,4.6900
2020-01-02,4.6800,4.9000
2020-01-03,4.8500,4.5800
2020-01-06,4.7300,4.9500
2020-01-07,4.9000,5.0200
2020-01-08,5.0500,5.0400
2020-01-09,5.1500,5.1500
2020-01-10,5.1700,4.9800
2020-01-13,4.9002,5.3500
2020-01-14,5.3000,5.0000
2020-01-15,5.0200,5.0300
2020-01-16,5.0600,4.7300
2020-01-17,4.8400,4.6500
2020-01-21,4.8800,5.1200
2020-01-22,5.2400,5.4000
2020-01-23,5.4200,5.3000
2020-01-24,5.3000,5.1250
2020-01-27,5.0600,4.8300
2020-01-28,4.9100,4.7100
2020-01-29,4.8200,4.8500
2020-01-30,4.7768,4.6600
2020-01-31,4.7500,4.9300
2020-02-03,4.9700,5.0000
2020-02-04,5.0500,5.0000
2020-02-05,5.1000,4.7000
2020-02-06,4.7100,5.1700
2020-02-07,5.0500,4.9700
2020-02-10,4.9400,5.1000
2020-02-11,5.1200,4.9500
2020-02-12,4.8900,4.9000
