date,open,close
2007-10-04,4.4900,4.4000
2007-10-05,4.4500,4.4900
2007-10-08,4.5000,4.5800
2007-10-09,4.5500,4.6300
2007-10-10,4.5500,4.7600
2007-10-11,4.7400,4.5800
2007-10-12,4.6600,4.9100
2007-10-15,4.9100,4.9800
2007-10-16,4.9700,4.9100
2007-10-17,4.9500,4.8700
2007-10-18,4.8100,4.9300
2007-10-19,4.9000,4.9400
2007-10-22,4.9000,4.9400
2007-10-23,4.9100,4.9600
2007-10-24,4.9200,4.9600
2007-10-25,4.9600,5.0000
2007-10-26,4.9900,4.9600
2007-10-29,4.9900,4.8500
2007-10-30,4.9100,4.8500
2007-10-31,4.9000,4.8000
2007-11-01,4.8000,4.8900
2007-11-02,4.9000,4.8300
2007-11-05,4.7800,4.7600
2007-11-06,4.6900,4.7300
2007-11-07,4.6600,4.5400
2007-11-08,4.5800,4.4900
2007-11-09,4.3500,4.4100
2007-11-12,4.3200,4.3000
2007-11-13,4.2700,4.1100
2007-11-14,4.0600,3.6300
2007-11-15,3.6300,3.9500
2007-11-16,3.9399,3.8600
2007-11-19,3.8200,3.7500
2007-11-20,3.7700,3.7600
2007-11-21,3.7000,3.8000
2007-11-23,3.8000,3.8100
2007-11-26,3.8400,3.8200
2007-11-27,3.7600,3.8100
2007-11-28,3.7900,3.9900
2007-11-29,3.9500,3.9700
2007-11-30,3.9900,4.2400
2007-12-03,4.2100,3.9500
2007-12-04,3.9001,3.8200
2007-12-05,3.7700,3.9900
2007-12-06,3.9600,4.0000
2007-12-07,4.0100,4.1400
2007-12-10,4.1000,4.2100
2007-12-11,4.2400,4.1800
2007-12-12,4.1500,4.2400
2007-12-13,4.2500,4.2600
2007-12-14,4.2200,4.5200
2007-12-17,4.5200,4.5000
2007-12-18,4.4800,4.3800
2007-12-19,4.4100,4.4200
2007-12-20,4.3500,4.4600
2007-12-21,4.4600,4.4600
2007-12-24,4.4100,4.3800
2007-12-26,4.4000,4.4000
2007-12-27,4.4300,4.2600
2007-12-28,4.2100,4.3700
2007-12-31,4.3300,4.5800
2008-01-02,4.5700,4.4700
2008-01-03,4.5000,4.5400
2008-01-04,4.4400,4.4800
2008-01-07,4.5100,4.5800
2008-01-08,4.5600,4.5900
2008-01-09,4.5800,4.6400
2008-01-10,4.6400,4.5000
2008-01-11,4.4600,4.4200
2008-01-14,4.6500,4.4900
2008-01-15,4.4400,4.5500
2008-01-16,4.5100,4.6500
2008-01-17,4.4500,4.5000
2008-01-18,4.5000,4.4500
2008-01-22,4.2400,4.6700
2008-01-23,4.5400,4.5500
2008-01-24,4.5860,4.4000
2008-01-25,4.4000,4.3350
2008-01-28,4.3700,4.4200
2008-01-29,4.4096,4.4100
2008-01-30,4.4000,4.4000
2008-01-31,4.4000,4.4000
2008-02-01,4.4400,4.3800
2008-02-04,4.3500,4.3900
2008-02-05,4.3100,4.3100
2008-02-06,4.1900,4.1800
2008-02-07,4.0700,4.2100
2008-02-08,4.3000,4.1000
2008-02-11,4.0800,4.0100
2008-02-12,3.9900,4.0900
2008-02-13,4.0800,4.1500
2008-02-14,4.1200,4.0500
2008-02-15,4.0900,4.0400
2008-02-19,4.0300,4.2500
2008-02-20,4.0600,4.0300
2008-02-21,3.9200,4.0400
2008-02-22,4.0200,3.9800
2008-02-25,3.9500,3.9800
2008-02-26,3.9800,4.1000
2008-02-27,3.9900,3.9700
2008-02-28,3.9500,4.1800
2008-02-29,4.2400,4.5900
2008-03-03,4.6200,4.6700
2008-03-04,4.6900,4.6700
2008-03-05,4.7400,4.5800
2008-03-06,4.5500,4.3400
2008-03-07,4.3000,4.4000
2008-03-10,4.4300,4.3000
2008-03-11,4.2900,4.5900
2008-03-12,4.6100,4.6100
2008-03-13,4.6000,4.7000
2008-03-14,4.7400,4.8800
2008-03-17,4.8500,4.7300
2008-03-18,4.5500,4.6000
2008-03-19,4.4300,4.8600
2008-03-20,4.8100,4.8500
2008-03-24,4.7700,5.0000
2008-03-25,5.1000,5.0000
2008-03-26,4.9700,4.9900
2008-03-27,5.0300,5.0000
2008-03-28,5.0800,4.9200
2008-03-31,5.0100,5.0000
2008-04-01,5.0300,5.0200
2008-04-02,5.0200,4.9000
2008-04-03,4.8300,4.9700
2008-04-04,5.0000,4.9700
2008-04-07,4.8500,5.0400
2008-04-08,4.9500,5.0300
2008-04-09,5.0000,4.9800
2008-04-10,4.9300,5.0700
2008-04-11,5.1400,5.0700
2008-04-14,5.0700,4.9800
2008-04-15,4.9500,4.9500
2008-04-16,4.9300,4.9400
2008-04-17,5.0300,4.9000
2008-04-18,4.9000,4.9900
2008-04-21,5.0200,5.0600
2008-04-22,5.0600,4.9500
2008-04-23,4.9200,4.8600
2008-04-24,4.8900,4.8800
2008-04-25,4.8700,4.9700
2008-04-28,4.9000,4.9700
2008-04-29,4.9100,5.0000
2008-04-30,4.9500,4.9200
2008-05-01,4.9000,5.0200
2008-05-02,4.9000,5.0800
2008-05-05,5.0800,5.0400
2008-05-06,5.0800,5.1000
2008-05-07,5.0400,4.9700
2008-05-08,4.9700,4.9700
2008-05-09,4.9100,4.9300
2008-05-12,4.8800,4.8300
2008-05-13,4.8800,4.9400
2008-05-14,4.9000,4.8600
2008-05-15,4.9200,4.8800
2008-05-16,4.9000,5.0200
2008-05-19,5.0500,4.9300
2008-05-20,4.9600,4.8800
2008-05-21,4.8300,4.7500
2008-05-22,4.6800,4.7600
2008-05-23,4.7300,4.7300
2008-05-27,4.7000,4.6800
2008-05-28,4.7000,4.7300
2008-05-29,4.7000,4.7600
2008-05-30,4.7900,4.8000
2008-06-02,4.7700,4.9800
2008-06-03,4.8300,5.0300
2008-06-04,5.0500,4.9500
2008-06-05,4.9900,5.1000
2008-06-06,5.0900,4.9900
2008-06-09,5.0000,5.0000
2008-06-10,5.0000,4.9600
2008-06-11,4.9300,4.7500
2008-06-12,4.7500,4.6600
2008-06-13,4.7000,4.7301
2008-06-16,4.7500,4.8100
2008-06-17,4.8400,4.7100
2008-06-18,4.6900,4.6900
2008-06-19,4.6600,4.5800
2008-06-20,4.6400,4.7500
2008-06-23,4.8000,4.6400
2008-06-24,4.5400,4.6500
2008-06-25,4.6200,4.7000
2008-06-26,4.7200,4.5900
2008-06-27,4.5900,4.6800
2008-06-30,4.7000,4.6500
2008-07-01,4.5500,4.5700
2008-07-02,4.5800,4.6400
2008-07-03,4.7300,4.6600
2008-07-07,4.7400,4.6500
2008-07-08,4.5900,4.8100
2008-07-09,4.8600,4.7800
2008-07-10,4.9100,4.8500
2008-07-11,4.7800,4.8300
2008-07-14,4.7800,4.7500
2008-07-15,4.7900,4.7600
2008-07-16,4.7000,4.5600
2008-07-17,4.5500,4.7700
2008-07-18,4.8600,4.7600
2008-07-21,4.6900,4.8100
2008-07-22,4.7000,4.8300
2008-07-23,4.8200,4.8500
2008-07-24,4.9000,4.8600
2008-07-25,4.8500,4.7400
2008-07-28,4.8400,4.7500
2008-07-29,4.6900,4.7000
2008-07-30,4.6500,4.7500
2008-07-31,4.7400,4.9800
2008-08-01,5.0000,4.8700
2008-08-04,4.9600,4.8600
2008-08-05,4.7900,4.8500
2008-08-06,4.7700,4.9100
2008-08-07,4.9600,4.6800
2008-08-08,4.5900,4.7000
2008-08-11,4.7800,4.9300
2008-08-12,4.8900,4.7800
2008-08-13,4.8600,4.8000
2008-08-14,4.7100,4.6300
2008-08-15,4.5200,4.5800
2008-08-18,4.5100,4.7500
2008-08-19,4.5600,4.7800
2008-08-20,4.7900,4.8000
2008-08-21,4.6400,4.5700
2008-08-22,4.5100,4.6550
2008-08-25,4.5300,4.6300
2008-08-26,4.5600,4.6600
2008-08-27,4.6400,4.6300
2008-08-28,4.5600,4.6500
2008-08-29,4.6400,4.5800
2008-09-02,4.5700,4.6300
2008-09-03,4.5800,4.5500
2008-09-04,4.5700,4.5600
2008-09-05,4.5700,4.5000
2008-09-08,4.5000,4.5800
2008-09-09,4.6000,4.4700
2008-09-10,4.4500,4.4500
2008-09-11,4.4500,4.3300
2008-09-12,4.2501,4.4700
2008-09-15,4.3800,4.1300
2008-09-16,4.1700,4.2100
2008-09-17,4.1000,4.1200
2008-09-18,4.0400,4.1000
2008-09-19,4.3800,4.3800
2008-09-22,4.2600,4.4700
2008-09-23,4.3500,4.3200
2008-09-24,4.2500,4.3500
2008-09-25,4.2800,4.5200
2008-09-26,4.3400,4.4200
2008-09-29,4.4600,4.5600
2008-09-30,4.5600,4.6500
2008-10-01,4.5200,4.1100
2008-10-02,4.1100,4.1200
2008-10-03,4.1499,4.0500
2008-10-06,3.9800,3.5300
2008-10-07,3.4900,3.5400
2008-10-08,3.3500,3.3000
2008-10-09,3.2700,3.3900
2008-10-10,3.1800,3.2900
2008-10-13,3.3500,3.3300
2008-10-14,3.7700,3.5300
2008-10-15,3.5800,3.3900
2008-10-16,3.4700,3.4000
2008-10-17,3.2900,3.4300
2008-10-20,3.3600,3.4300
2008-10-21,3.4700,3.3500
2008-10-22,3.3700,3.4000
2008-10-23,3.3400,3.3500
2008-10-24,3.3000,3.2326
2008-10-27,3.1800,3.1600
2008-10-28,3.3300,3.1200
2008-10-29,3.0700,3.0700
2008-10-30,3.0800,3.0700
2008-10-31,3.0300,3.1000
2008-11-03,3.1000,3.0200
2008-11-04,3.0900,3.0200
2008-11-05,3.0200,3.0000
2008-11-06,3.1800,2.7900
2008-11-07,2.7500,2.6700
2008-11-10,2.6800,2.8700
2008-11-11,2.8700,2.7700
2008-11-12,2.7200,2.4800
2008-11-13,2.4200,2.5400
2008-11-14,2.5200,2.8200
2008-11-17,2.8200,2.6100
2008-11-18,2.6600,2.1000
2008-11-19,2.0500,2.0800
2008-11-20,2.1200,1.9400
2008-11-21,2.0100,1.9200
2008-11-24,1.9900,2.0000
2008-11-25,2.0000,1.9600
2008-11-26,1.9500,2.0400
2008-11-28,2.0760,2.0300
2008-12-01,2.0000,2.0300
2008-12-02,1.9501,2.1500
2008-12-03,2.0300,2.0200
2008-12-04,1.9500,1.9900
2008-12-05,2.0200,2.4200
2008-12-08,2.5000,2.5500
2008-12-09,2.5600,2.9000
2008-12-10,2.9700,2.8600
2008-12-11,2.8500,2.7400
2008-12-12,2.6600,2.7200
2008-12-15,2.6800,2.7000
2008-12-16,2.7700,2.7000
2008-12-17,2.6200,2.6000
2008-12-18,2.6600,2.5600
2008-12-19,2.4699,2.4000
2008-12-22,2.4600,2.5100
2008-12-23,2.5400,2.5600
2008-12-24,2.3700,2.4500
2008-12-26,2.4200,2.7600
2008-12-29,2.7300,2.2900
2008-12-30,2.3500,2.1800
2008-12-31,2.1200,2.6500
2009-01-02,2.6000,2.6301
2009-01-05,2.6900,2.6900
2009-01-06,2.7500,3.0300
2009-01-07,3.0600,3.0000
2009-01-08,3.0400,2.9900
2009-01-09,2.9400,2.9100
2009-01-12,2.9700,2.8500
2009-01-13,2.7900,2.8100
2009-01-14,2.7500,2.9600
2009-01-15,2.9100,2.8800
2009-01-16,2.9500,2.8300
2009-01-20,2.8700,2.5900
2009-01-21,2.5200,2.5900
2009-01-22,2.5300,2.6000
2009-01-23,2.5100,2.5200
2009-01-26,2.5000,2.5000
2009-01-27,2.5300,2.5235
2009-01-28,2.5900,2.6300
2009-01-29,2.6100,2.5100
2009-01-30,2.6300,2.5700
2009-02-02,2.5000,2.4900
2009-02-03,2.5000,2.5100
2009-02-04,2.5600,2.6800
2009-02-05,2.5700,2.5100
2009-02-06,2.6300,2.7800
2009-02-09,2.7600,2.7800
2009-02-10,2.7800,2.8700
2009-02-11,2.8300,2.8300
2009-02-12,2.7700,2.7200
2009-02-13,2.6700,2.7000
2009-02-17,2.6100,2.5800
2009-02-18,2.5300,2.8900
2009-02-19,2.8500,2.7900
2009-02-20,2.7100,2.7500
2009-02-23,2.6800,2.7000
2009-02-24,2.6400,2.7500
2009-02-25,2.7000,2.4400
2009-02-26,2.4100,2.4900
2009-02-27,2.6000,2.5700
2009-03-02,2.5700,2.5000
2009-03-03,2.4600,2.5300
2009-03-04,2.4694,2.5900
2009-03-05,2.6100,2.5300
2009-03-06,2.4900,2.5700
2009-03-09,2.6000,2.5900
2009-03-10,2.5800,2.5600
2009-03-11,2.5300,2.5500
2009-03-12,2.5800,2.7000
2009-03-13,2.6700,2.6500
2009-03-16,2.7000,2.5800
2009-03-17,2.5700,2.6500
2009-03-18,2.6300,2.6500
2009-03-19,2.5900,2.7800
2009-03-20,2.8400,2.7400
2009-03-23,2.9400,2.8900
2009-03-24,2.9800,2.9400
2009-03-25,3.0200,3.1100
2009-03-26,3.0600,2.9500
2009-03-27,2.8300,2.7500
2009-03-30,2.8000,2.7100
2009-03-31,2.8400,2.9800
2009-04-01,2.6400,2.7800
2009-04-02,2.7400,2.7500
2009-04-03,2.6700,2.7500
2009-04-06,2.6500,2.6500
2009-04-07,2.5800,2.6700
2009-04-08,2.6100,2.6200
2009-04-09,2.6200,2.7300
2009-04-13,2.7300,2.7500
2009-04-14,2.7500,2.7700
2009-04-15,2.8100,2.7600
2009-04-16,2.6900,2.7300
2009-04-17,2.6800,2.8800
2009-04-20,2.8600,2.7500
2009-04-21,2.7900,2.7800
2009-04-22,2.7700,2.6900
2009-04-23,2.6300,2.7600
2009-04-24,2.8099,2.9000
2009-04-27,2.9300,2.8000
2009-04-28,2.9299,2.8900
2009-04-29,2.9500,2.9000
2009-04-30,2.8700,2.9000
2009-05-01,3.2000,3.1200
2009-05-04,3.2800,3.2400
2009-05-05,3.2000,2.9800
2009-05-06,2.9400,2.8400
2009-05-07,2.9500,2.7600
2009-05-08,2.9300,2.8700
2009-05-11,2.8600,2.9500
2009-05-12,3.0100,2.8900
2009-05-13,2.8200,2.9100
2009-05-14,2.9500,2.8900
2009-05-15,2.9600,2.9500
2009-05-18,2.8900,3.0500
2009-05-19,3.0500,3.4500
2009-05-20,3.3900,3.1040
2009-05-21,3.1000,3.1800
2009-05-22,3.1300,3.2500
2009-05-26,3.1300,3.3000
2009-05-27,3.3000,3.3200
2009-05-28,3.4300,3.4800
2009-05-29,3.4300,3.4200
2009-06-01,3.3900,3.3000
2009-06-02,3.2200,3.4100
2009-06-03,3.4600,3.4100
2009-06-04,3.4200,3.4300
2009-06-05,3.4400,3.4400
2009-06-08,3.4300,3.3900
2009-06-09,3.4100,3.8800
2009-06-10,3.7000,3.5600
2009-06-11,3.5500,3.5300
2009-06-12,3.5300,3.7200
2009-06-15,3.6200,3.4800
2009-06-16,3.5600,3.5800
2009-06-17,3.6400,3.6400
2009-06-18,3.5800,3.5200
2009-06-19,3.5550,3.4800
2009-06-22,3.4200,3.4000
2009-06-23,3.3600,3.4200
2009-06-24,3.4450,3.5000
2009-06-25,3.4500,3.4500
2009-06-26,3.4800,3.7100
2009-06-29,3.7100,3.8700
2009-06-30,3.8800,3.9500
2009-07-01,3.9500,3.8600
2009-07-02,3.8600,3.6300
2009-07-06,3.6400,3.7800
2009-07-07,3.8400,3.7400
2009-07-08,3.8100,3.8300
2009-07-09,3.8300,3.8100
2009-07-10,3.8100,3.7400
2009-07-13,3.7300,3.8600
2009-07-14,3.8100,3.9700
2009-07-15,4.0000,4.0600
2009-07-16,4.0800,4.1600
2009-07-17,4.1700,4.1700
2009-07-20,4.1700,4.2000
2009-07-21,4.2200,4.1700
2009-07-22,4.1900,4.1500
2009-07-23,4.1300,4.1600
2009-07-24,4.1700,4.0900
2009-07-27,4.0900,4.0900
2009-07-28,4.0900,4.1200
2009-07-29,4.0500,4.1100
2009-07-30,4.1400,4.1900
2009-07-31,4.1700,4.1600
2009-08-03,4.1500,4.1700
2009-08-04,4.1500,4.1100
2009-08-05,4.0200,4.0200
2009-08-06,3.9900,3.9400
2009-08-07,4.1400,4.0300
2009-08-10,4.0000,3.9000
2009-08-11,3.8900,3.5000
2009-08-12,3.5100,3.6400
2009-08-13,3.6600,3.9100
2009-08-14,3.9000,3.9000
2009-08-17,3.8600,3.7600
2009-08-18,3.7800,3.7100
2009-08-19,3.6800,3.7100
2009-08-20,3.7200,3.7000
2009-08-21,3.7500,3.7000
2009-08-24,3.7100,3.6000
2009-08-25,3.6100,3.5100
2009-08-26,3.5000,3.4900
2009-08-27,3.5100,3.5200
2009-08-28,3.5300,3.4900
2009-08-31,3.4200,3.3800
2009-09-01,3.4000,3.3500
2009-09-02,3.3600,3.3900
2009-09-03,3.4100,3.4500
2009-09-04,3.4700,3.5000
2009-09-08,3.5200,3.5700
2009-09-09,3.5600,3.5900
2009-09-10,3.5000,3.5900
2009-09-11,3.5200,3.4700
2009-09-14,3.4700,3.7500
2009-09-15,3.7400,3.6800
2009-09-16,3.7000,3.6800
2009-09-17,3.7500,3.7000
2009-09-18,3.6900,3.6800
2009-09-21,3.6600,3.6900
2009-09-22,3.7100,3.7100
2009-09-23,3.7200,3.9200
2009-09-24,3.9800,3.9500
2009-09-25,3.8800,3.8100
2009-09-28,3.8300,3.8900
2009-09-29,3.8700,3.8100
2009-09-30,3.8200,3.7900
2009-10-01,3.7900,3.6400
2009-10-02,3.6200,3.5900
2009-10-05,3.6400,3.6700
2009-10-06,3.6700,3.7300
2009-10-07,3.7100,3.7400
2009-10-08,3.7700,3.7600
2009-10-09,3.8500,3.8100
2009-10-12,3.8100,3.8000
2009-10-13,3.7900,3.7900
2009-10-14,3.8200,3.9400
2009-10-15,3.9200,3.8400
2009-10-16,3.8200,3.9000
2009-10-19,3.9200,3.9200
2009-10-20,3.9300,3.8600
2009-10-21,3.8600,3.9100
2009-10-22,3.9200,3.9000
2009-10-23,3.9500,3.8900
2009-10-26,3.8800,3.6100
2009-10-27,3.6300,3.6000
2009-10-28,3.5600,3.6400
2009-10-29,3.8300,3.6300
2009-10-30,3.6100,3.6200
2009-11-02,3.7700,3.8200
2009-11-03,4.0200,4.2000
2009-11-04,4.2500,3.9600
2009-11-05,4.0600,3.9800
2009-11-06,3.9800,3.8700
2009-11-09,3.9600,3.9200
2009-11-10,3.9200,3.7400
2009-11-11,3.7700,3.7300
2009-11-12,3.7600,3.6600
2009-11-13,3.6800,3.6400
2009-11-16,3.7500,3.7400
2009-11-17,3.7600,3.7200
2009-11-18,3.7400,3.7100
2009-11-19,3.7200,3.6700
2009-11-20,3.6700,3.6500
2009-11-23,3.6500,3.6700
2009-11-24,3.6900,3.7000
2009-11-25,3.7500,3.6800
2009-11-27,3.6500,3.6000
2009-11-30,3.6100,3.5700
2009-12-01,3.5900,3.6300
2009-12-02,3.6300,3.6000
2009-12-03,3.5900,3.5500
2009-12-04,3.6000,3.6600
2009-12-07,3.6600,3.5900
2009-12-08,3.6000,3.4000
2009-12-09,3.4000,3.4800
2009-12-10,3.4800,3.3100
2009-12-11,3.3300,3.3600
2009-12-14,3.3600,3.3700
2009-12-15,3.3100,3.2800
2009-12-16,3.2800,3.3500
2009-12-17,3.3300,3.3000
2009-12-18,3.3500,3.4800
2009-12-21,3.4800,3.4800
2009-12-22,3.5000,3.5300
2009-12-23,3.5400,3.4500
2009-12-24,3.4500,3.4400
2009-12-28,3.4400,3.3500
2009-12-29,3.3500,3.3600
2009-12-30,3.3600,3.4900
2009-12-31,3.4900,3.5700
2010-01-04,3.6000,3.6600
2010-01-05,3.6500,3.6200
2010-01-06,3.6300,3.4500
2010-01-07,3.4500,3.4700
2010-01-08,3.4700,3.4900
2010-01-11,3.5100,3.5600
2010-01-12,3.5500,3.6100
2010-01-13,3.6100,3.6000
2010-01-14,3.5800,3.6700
2010-01-15,3.6800,3.5700
2010-01-19,3.5600,3.6200
2010-01-20,3.6200,3.5500
2010-01-21,3.5400,3.4200
2010-01-22,3.4300,3.4400
2010-01-25,3.4700,3.4300
2010-01-26,3.4100,3.4000
2010-01-27,3.4000,3.4200
2010-01-28,3.4300,3.4400
2010-01-29,3.4600,3.4500
2010-02-01,3.4500,3.4800
2010-02-02,3.4700,3.3900
2010-02-03,3.3900,3.4200
2010-02-04,3.4200,3.3800
2010-02-05,3.3700,3.3400
2010-02-08,3.3500,3.3700
2010-02-09,3.4000,3.4200
2010-02-10,3.4000,3.4100
2010-02-11,3.4000,3.4300
2010-02-12,3.4200,3.4100
2010-02-16,3.4400,3.4500
2010-02-17,3.4700,3.4200
2010-02-18,3.3900,3.4600
2010-02-19,3.4600,3.4200
2010-02-22,3.4200,3.4300
2010-02-23,3.4400,3.4400
2010-02-24,3.4400,3.3200
2010-02-25,3.3000,3.2500
2010-02-26,3.5000,3.4900
2010-03-01,3.5100,3.6300
2010-03-02,3.6200,3.7200
2010-03-03,3.7100,3.7400
2010-03-04,3.7300,3.7400
2010-03-05,3.7400,3.8000
2010-03-08,3.8100,3.7700
2010-03-09,3.7900,3.8100
2010-03-10,3.8300,3.8900
2010-03-11,3.8700,3.9700
2010-03-12,3.9900,3.9700
2010-03-15,3.9800,4.0300
2010-03-16,4.0500,3.9900
2010-03-17,4.0000,4.0100
2010-03-18,4.0200,4.0600
2010-03-19,4.0800,3.9300
2010-03-22,3.9200,4.0100
2010-03-23,4.0000,4.0200
2010-03-24,4.0200,3.9300
2010-03-25,3.9600,3.8900
2010-03-26,3.9000,3.8900
2010-03-29,3.9400,3.9800
2010-03-30,3.9900,3.9500
2010-03-31,3.9300,3.8700
2010-04-01,3.8700,3.8300
2010-04-05,3.8300,3.9000
2010-04-06,3.8800,3.9000
2010-04-07,3.8700,3.8000
2010-04-08,3.7800,3.7500
2010-04-09,3.7500,3.8300
2010-04-12,3.8400,3.9100
2010-04-13,3.9100,3.9800
2010-04-14,3.9800,4.0600
2010-04-15,4.0900,4.1700
2010-04-16,4.1700,4.2600
2010-04-19,4.2600,4.2300
2010-04-20,4.2500,4.3100
2010-04-21,4.3200,4.3700
2010-04-22,4.3300,4.4500
2010-04-23,4.4600,4.4500
2010-04-26,4.4600,4.4000
2010-04-27,4.3600,4.2500
2010-04-28,4.2500,4.2800
2010-04-29,4.3000,4.3700
2010-04-30,4.3900,4.1800
2010-05-03,4.2000,4.3600
2010-05-04,4.2500,4.2300
2010-05-05,4.1800,4.3400
2010-05-06,4.2700,4.1900
2010-05-07,4.2000,4.2400
2010-05-10,4.3700,4.3600
2010-05-11,4.3800,4.3200
2010-05-12,4.3100,4.3300
2010-05-13,4.3000,4.3000
2010-05-14,4.2900,4.1200
2010-05-17,4.1200,4.1400
2010-05-18,4.1800,4.0100
2010-05-19,4.0100,3.9900
2010-05-20,3.9300,3.6700
2010-05-21,3.6000,3.6300
2010-05-24,3.6400,3.6200
2010-05-25,3.5500,3.5100
2010-05-26,3.5500,3.5500
2010-05-27,3.6200,3.7700
2010-05-28,3.7700,3.6500
2010-06-01,3.6100,3.4700
2010-06-02,3.4700,3.8000
2010-06-03,3.7700,3.7100
2010-06-04,3.6700,3.6100
2010-06-07,3.6000,3.5400
2010-06-08,3.5400,3.5000
2010-06-09,3.5400,3.4600
2010-06-10,3.5100,3.5400
2010-06-11,3.5000,3.5500
2010-06-14,3.5900,3.5100
2010-06-15,3.5500,3.5700
2010-06-16,3.5300,3.4600
2010-06-17,3.4900,3.5300
2010-06-18,3.5600,3.5100
2010-06-21,3.5600,3.4500
2010-06-22,3.4700,3.4500
2010-06-23,3.4400,3.3600
2010-06-24,3.3500,3.3200
2010-06-25,3.3200,3.3000
2010-06-28,3.3000,3.5000
2010-06-29,3.4100,3.4200
2010-06-30,3.3800,3.5600
2010-07-01,3.5800,3.5200
2010-07-02,3.5400,3.4500
2010-07-06,3.4600,3.5800
2010-07-07,3.5500,3.4300
2010-07-08,3.4200,3.4000
2010-07-09,3.4300,3.3700
2010-07-12,3.3900,3.4900
2010-07-13,3.5700,3.8400
2010-07-14,3.8000,3.6300
2010-07-15,3.6100,3.5100
2010-07-16,3.5100,3.5000
2010-07-19,3.4800,3.6400
2010-07-20,3.6100,3.7600
2010-07-21,3.7500,3.8000
2010-07-22,3.8500,3.7100
2010-07-23,3.7000,3.7600
2010-07-26,3.7400,3.7600
2010-07-27,3.7600,3.6400
2010-07-28,3.6500,3.6800
2010-07-29,3.6900,3.5700
2010-07-30,3.5600,3.6100
2010-08-02,3.6500,3.6700
2010-08-03,3.5200,3.6000
2010-08-04,3.6400,3.6300
2010-08-05,3.5500,3.5700
2010-08-06,3.5600,3.5300
2010-08-09,3.5200,3.5300
2010-08-10,3.5000,3.4800
2010-08-11,3.4500,3.3500
2010-08-12,3.3300,3.3300
2010-08-13,3.3500,3.3100
2010-08-16,3.3200,3.3700
2010-08-17,3.3700,3.3400
2010-08-18,3.3300,3.3300
2010-08-19,3.3500,3.3800
2010-08-20,3.3500,3.4150
2010-08-23,3.4000,3.4100
2010-08-24,3.3300,3.3800
2010-08-25,3.3300,3.3600
2010-08-26,3.3899,3.3700
2010-08-27,3.3700,3.3900
2010-08-30,3.4000,3.4400
2010-08-31,3.3900,3.4500
2010-09-01,3.4700,3.4500
2010-09-02,3.3600,3.3800
2010-09-03,3.4300,3.4400
2010-09-07,3.4600,3.4400
2010-09-08,3.4400,3.4400
2010-09-09,3.4500,3.3900
2010-09-10,3.4100,3.4100
2010-09-13,3.4200,3.4900
2010-09-14,3.5000,3.5800
2010-09-15,3.6000,3.6000
2010-09-16,3.6000,3.6500
2010-09-17,3.7000,3.7200
2010-09-20,3.3700,3.7200
2010-09-21,3.7000,3.5700
2010-09-22,3.5900,3.6200
2010-09-23,3.6200,3.7500
2010-09-24,3.7244,3.7200
2010-09-27,3.7400,3.6600
2010-09-28,3.6600,3.6400
2010-09-29,3.6100,3.5400
2010-09-30,3.6600,3.8000
2010-10-01,3.7800,3.8200
2010-10-04,3.8000,3.8500
2010-10-05,3.8500,3.9100
2010-10-06,3.9300,3.8100
2010-10-07,3.7800,3.8500
2010-10-08,3.8500,3.8900
2010-10-11,3.9200,3.7500
2010-10-12,3.7600,3.8900
2010-10-13,3.9700,4.0000
2010-10-14,3.9900,3.8900
2010-10-15,3.9400,3.9400
2010-10-18,3.9600,3.9300
2010-10-19,3.9100,3.9100
2010-10-20,3.9800,3.9000
2010-10-21,3.8100,3.9900
2010-10-22,4.0200,4.0500
2010-10-25,4.0500,4.0000
2010-10-26,4.0000,4.0200
2010-10-27,4.0200,3.9600
2010-10-28,3.9300,3.9200
2010-10-29,3.9000,3.9400
2010-11-01,3.9600,3.9400
2010-11-02,3.9300,3.9800
2010-11-03,4.0400,4.0700
2010-11-04,4.0700,4.0600
2010-11-05,4.0300,4.1000
2010-11-08,4.0700,4.0100
2010-11-09,4.0100,3.8800
2010-11-10,3.8900,3.9900
2010-11-11,3.9900,4.0400
2010-11-12,4.0500,3.8600
2010-11-15,3.9000,4.0090
2010-11-16,4.0100,3.9200
2010-11-17,3.9400,3.9200
2010-11-18,3.9700,3.8400
2010-11-19,3.8400,3.9600
2010-11-22,3.9700,3.9700
2010-11-23,3.9100,3.9500
2010-11-24,3.9900,3.9600
2010-11-26,3.9800,3.9700
2010-11-29,3.9800,3.9300
2010-11-30,3.9100,3.9200
2010-12-01,3.9000,3.9300
2010-12-02,3.9000,3.9600
2010-12-03,3.9800,4.0500
2010-12-06,4.0700,4.0600
2010-12-07,4.0800,4.0000
2010-12-08,4.0300,3.9400
2010-12-09,3.9300,3.9000
2010-12-10,3.9100,3.9200
2010-12-13,3.9200,3.9300
2010-12-14,3.9700,4.0100
2010-12-15,4.0200,3.9900
2010-12-16,4.0200,4.0200
2010-12-17,4.0000,4.0200
2010-12-20,4.0000,3.9900
2010-12-21,4.0300,4.0500
2010-12-22,3.9100,4.0300
2010-12-23,3.9700,4.0200
2010-12-27,4.0200,4.0600
2010-12-28,4.0600,4.0100
2010-12-29,4.0200,4.0700
2010-12-30,4.0900,4.0600
2010-12-31,4.0000,4.0800
2011-01-03,4.0900,4.0800
2011-01-04,4.0800,4.0600
2011-01-05,4.0400,4.0200
2011-01-06,4.0400,4.1700
2011-01-07,4.1500,4.1900
