date,open,close
2013-04-29,42.7300,43.1399
2013-04-30,43.0100,43.3100
2013-05-01,43.0100,42.3600
2013-05-02,42.3600,42.7800
2013-05-03,43.3700,43.6500
2013-05-06,43.5100,43.6900
2013-05-07,43.8300,44.0400
2013-05-08,43.8300,44.3200
2013-05-09,44.1100,44.3100
2013-05-10,44.2710,44.2580
2013-05-13,44.2300,44.0199
2013-05-14,44.0000,44.4900
2013-05-15,44.1300,44.8000
2013-05-16,44.6500,44.7074
2013-05-17,44.7400,45.0800
2013-05-20,44.8400,45.0892
2013-05-21,45.1000,45.1560
2013-05-22,45.3400,44.5700
2013-05-23,43.8700,44.5200
2013-05-24,44.0910,44.4700
2013-05-28,44.8100,45.1060
2013-05-29,44.5900,44.7400
2013-05-30,44.6600,44.9100
2013-05-31,44.3700,44.5700
2013-06-03,44.3700,44.3100
2013-06-04,44.4400,44.0700
2013-06-05,44.0200,43.2628
2013-06-06,43.2100,43.6700
2013-06-07,43.6700,43.9540
2013-06-10,43.8800,44.2900
2013-06-11,43.8400,43.8700
2013-06-12,43.8530,43.4050
2013-06-13,43.2000,44.2201
2013-06-14,44.2200,43.9400
2013-06-17,43.8600,44.0900
2013-06-18,44.2600,44.4380
2013-06-19,44.4400,44.2340
2013-06-20,43.4700,42.7800
2013-06-21,42.9300,42.6100
2013-06-24,42.0800,41.7200
2013-06-25,41.9600,41.8601
2013-06-26,42.2499,42.1800
2013-06-27,42.2800,42.4120
2013-06-28,42.2511,42.4340
2013-07-01,42.4400,42.9400
2013-07-02,42.7900,42.6600
2013-07-03,42.4200,42.7060
2013-07-05,42.9500,42.8200
2013-07-08,43.0000,43.2800
2013-07-09,43.4100,43.8200
2013-07-10,43.3200,43.8800
2013-07-11,44.3500,44.4700
2013-07-12,44.2000,44.4837
2013-07-15,44.4800,44.5100
2013-07-16,44.5600,44.1400
2013-07-17,44.1400,44.5000
2013-07-18,44.3000,44.7900
2013-07-19,44.7260,44.8480
2013-07-22,44.9100,45.0900
2013-07-23,45.2000,45.1210
2013-07-24,45.0500,44.7800
2013-07-25,44.4600,44.8480
2013-07-26,44.5660,44.6090
2013-07-29,44.5979,44.8200
2013-07-30,44.6300,44.9400
2013-07-31,45.0700,44.8900
2013-08-01,45.0100,45.4940
2013-08-02,45.3800,45.3999
2013-08-05,45.3100,45.3200
2013-08-06,45.2200,44.8200
2013-08-07,44.7000,44.7860
2013-08-08,44.9800,45.4000
2013-08-09,45.3200,45.4900
2013-08-12,45.3800,45.8090
2013-08-13,45.8700,45.7500
2013-08-14,45.9000,45.8390
2013-08-15,44.9780,45.1363
2013-08-16,44.9700,44.8100
2013-08-19,44.9300,44.5540
2013-08-20,44.4500,44.8900
2013-08-21,44.6000,44.5020
2013-08-22,44.6000,45.0090
2013-08-23,45.0400,45.2200
2013-08-26,45.3700,45.3700
2013-08-27,44.9400,44.2800
2013-08-28,44.3900,44.2220
2013-08-29,43.9600,44.4400
2013-08-30,44.2802,44.0400
2013-09-03,44.5400,44.0600
2013-09-04,43.9500,44.5501
2013-09-05,44.5000,44.7452
2013-09-06,44.8600,44.6900
2013-09-09,45.0360,45.2900
2013-09-10,45.7260,45.7599
2013-09-11,45.6400,45.9200
2013-09-12,45.8900,45.5580
2013-09-13,45.6300,45.8480
2013-09-16,46.4900,46.4880
2013-09-17,46.5100,46.3000
2013-09-18,46.1700,46.9060
2013-09-19,46.4800,46.8700
2013-09-20,46.8310,46.4700
2013-09-23,46.3488,46.2140
2013-09-24,46.3800,46.4880
2013-09-25,46.3500,46.2900
2013-09-26,46.4960,46.5900
2013-09-27,46.5300,46.2900
2013-09-30,45.7900,46.1990
2013-10-01,46.4860,46.5648
2013-10-02,46.5300,46.5840
2013-10-03,46.2800,46.1500
2013-10-04,46.3000,46.8499
2013-10-07,46.3810,46.2500
2013-10-08,45.9700,45.4800
2013-10-09,45.4110,45.6600
2013-10-10,45.9600,46.5100
2013-10-11,46.2700,46.8990
2013-10-14,46.6100,47.0500
2013-10-15,47.0600,46.9000
2013-10-16,47.1710,47.2010
2013-10-17,46.5800,47.8500
2013-10-18,48.0800,48.1880
2013-10-21,48.2100,48.2100
2013-10-22,47.8000,48.6580
2013-10-23,48.3900,48.3300
2013-10-24,48.4540,48.6010
2013-10-25,48.5900,48.6373
2013-10-28,48.6007,48.4000
2013-10-29,48.6900,48.4800
2013-10-30,48.5500,48.1500
2013-10-31,48.2500,48.4100
2013-11-01,48.5000,48.2001
2013-11-04,48.3000,48.7300
2013-11-05,48.4900,48.1500
2013-11-06,48.4200,48.2600
2013-11-07,48.2900,47.5300
2013-11-08,47.5300,48.1301
2013-11-11,48.2100,48.3680
2013-11-12,48.3000,48.1840
2013-11-13,48.0000,48.5660
2013-11-14,48.5300,48.7614
2013-11-15,48.8600,48.9700
2013-11-18,48.8900,48.7000
2013-11-19,48.6100,48.5100
2013-11-20,48.5199,48.1400
2013-11-21,48.2500,48.7220
2013-11-22,48.5701,48.9460
2013-11-25,48.8300,48.6700
2013-11-26,48.6800,48.9050
2013-11-27,49.0600,49.0890
2013-11-29,49.2092,49.2776
2013-12-02,49.2500,48.9640
2013-12-03,49.0100,48.5200
2013-12-04,48.6600,48.7100
2013-12-05,48.6700,48.6300
2013-12-06,48.9600,49.1580
2013-12-09,49.4300,49.3056
2013-12-10,49.3700,49.2520
2013-12-11,48.8100,48.5960
2013-12-12,48.5300,48.5280
2013-12-13,48.7056,48.7811
2013-12-16,49.2180,49.1150
2013-12-17,49.0000,49.1508
2013-12-18,49.1836,49.6600
2013-12-19,49.4900,49.6460
2013-12-20,49.4200,49.7900
2013-12-23,49.9900,49.9896
2013-12-24,50.0400,50.4580
2013-12-26,50.7000,50.6890
2013-12-27,50.7610,50.8248
2013-12-30,50.8700,50.8900
2013-12-31,50.9700,50.9760
2014-01-02,50.9400,50.6000
2014-01-03,50.9500,50.5901
2014-01-06,50.5400,50.2000
2014-01-07,50.2601,50.3220
2014-01-08,50.2400,50.4600
2014-01-09,50.5200,50.5100
2014-01-10,50.5400,50.4701
2014-01-13,50.5400,49.9380
2014-01-14,50.0600,50.6200
2014-01-15,50.7700,50.9399
2014-01-16,50.8900,50.8600
2014-01-17,50.8701,50.8200
2014-01-21,51.3700,50.8500
2014-01-22,51.0900,50.8900
2014-01-23,51.0500,50.3590
2014-01-24,49.6600,48.8700
2014-01-27,48.9700,48.7100
2014-01-28,48.7599,48.8000
2014-01-29,48.3250,48.8556
2014-01-30,49.1000,49.3760
2014-01-31,49.1340,49.3100
2014-02-03,49.0500,47.6900
2014-02-04,47.8800,48.0900
2014-02-05,48.0100,48.1400
2014-02-06,48.2000,48.5501
2014-02-07,49.4700,49.2340
2014-02-10,49.0600,49.4300
2014-02-11,49.6710,50.0620
2014-02-12,50.3200,50.2096
2014-02-13,50.1480,50.7599
2014-02-14,50.6200,51.1200
2014-02-18,51.1900,51.1500
2014-02-19,51.1200,50.5601
2014-02-20,50.6000,51.0773
2014-02-21,51.3000,50.9300
2014-02-24,51.2100,51.0000
2014-02-25,51.1500,51.1748
2014-02-26,51.4600,51.6600
2014-02-27,51.7400,52.0510
2014-02-28,52.0700,52.0824
2014-03-03,52.0800,52.0600
2014-03-04,52.7700,52.9240
2014-03-05,52.9900,52.9000
2014-03-06,52.9500,53.3000
2014-03-07,53.5300,53.1600
2014-03-10,53.1000,53.3200
2014-03-11,53.2700,52.8060
2014-03-12,52.6000,52.5700
2014-03-13,53.0199,52.1440
2014-03-14,52.3600,52.1384
2014-03-17,52.5000,52.6640
2014-03-18,52.8900,53.2580
2014-03-19,53.2800,52.9500
2014-03-20,52.6500,53.0299
2014-03-21,53.3420,53.2500
2014-03-24,53.7800,52.9090
2014-03-25,52.9100,52.8700
2014-03-26,53.1500,52.1200
2014-03-27,51.9400,51.6500
2014-03-28,52.2871,51.8740
2014-03-31,52.4700,52.7300
2014-04-01,53.1590,53.4100
2014-04-02,53.4100,53.7200
2014-04-03,53.9800,53.5600
2014-04-04,53.9800,52.9165
2014-04-07,53.0000,51.5000
2014-04-08,51.5501,51.7600
2014-04-09,51.7800,52.4400
2014-04-10,52.4400,51.3800
2014-04-11,51.0425,50.9920
2014-04-14,51.6300,51.0004
2014-04-15,51.0400,51.3680
2014-04-16,51.9900,52.3200
2014-04-17,52.3900,52.8296
2014-04-21,52.5100,52.6900
2014-04-22,53.1100,53.1060
2014-04-23,53.3100,52.8100
2014-04-24,52.8300,52.4080
2014-04-25,52.0940,51.8520
2014-04-28,51.7100,51.5788
2014-04-29,51.9300,51.9100
2014-04-30,51.5500,52.3382
2014-05-01,52.0300,52.1325
2014-05-02,52.3300,52.3450
2014-05-05,52.3200,52.6500
2014-05-06,52.5333,52.3800
2014-05-07,52.0896,52.6600
2014-05-08,52.9410,52.3200
2014-05-09,52.3600,52.1600
2014-05-12,52.9200,53.2600
2014-05-13,53.2000,53.0300
2014-05-14,53.1100,52.7600
2014-05-15,52.5500,52.0600
2014-05-16,52.2500,52.3600
2014-05-19,52.2000,52.8900
2014-05-20,53.0600,52.5500
2014-05-21,52.8101,52.7900
2014-05-22,53.0418,53.0500
2014-05-23,53.0900,53.5620
2014-05-27,53.7400,53.5100
2014-05-28,53.6700,53.7299
2014-05-29,53.7800,54.2399
2014-05-30,54.0400,54.0400
2014-06-02,54.0300,54.2200
2014-06-03,53.9900,54.0501
2014-06-04,54.2720,54.4201
2014-06-05,54.8300,54.8900
2014-06-06,55.1900,55.2330
2014-06-09,55.4200,55.2901
2014-06-10,55.2900,55.4300
2014-06-11,55.0600,55.0320
2014-06-12,55.3500,54.5160
2014-06-13,54.6700,54.6700
2014-06-16,54.6100,54.5400
2014-06-17,54.8500,55.0270
2014-06-18,54.8200,55.1300
2014-06-19,55.0600,55.1500
2014-06-20,55.1899,55.2900
2014-06-23,55.5800,55.3000
2014-06-24,55.6100,54.7540
2014-06-25,54.5500,55.0500
2014-06-26,54.6500,54.9400
2014-06-27,54.8400,55.0900
2014-06-30,55.2600,55.2900
2014-07-01,55.5500,55.6500
2014-07-02,55.5000,55.4500
2014-07-03,55.7500,55.9900
2014-07-07,55.8900,55.3400
2014-07-08,55.2800,55.3100
2014-07-09,55.3701,55.4500
2014-07-10,55.0000,55.1100
2014-07-11,54.9700,55.3260
2014-07-14,55.5300,55.4999
2014-07-15,55.6900,55.5692
2014-07-16,55.8300,55.6700
2014-07-17,55.7500,55.4920
2014-07-18,55.5700,55.8300
2014-07-21,55.8500,55.7600
2014-07-22,56.0800,56.1900
2014-07-23,56.1300,56.2799
2014-07-24,56.4330,56.2700
2014-07-25,56.4800,56.4800
2014-07-28,56.4200,56.6300
2014-07-29,56.9700,56.3170
2014-07-30,56.2500,55.6900
2014-07-31,55.3500,54.3820
2014-08-01,54.4500,54.5500
2014-08-04,54.9500,55.4077
2014-08-05,55.2400,54.6948
2014-08-06,54.6200,55.1982
2014-08-07,55.0000,54.6440
2014-08-08,54.9890,55.2100
2014-08-11,55.5800,55.5216
2014-08-12,55.3100,55.5668
2014-08-13,55.8399,56.0700
2014-08-14,56.1480,56.1074
2014-08-15,56.3500,56.1600
2014-08-18,56.5300,56.5580
2014-08-19,56.6900,57.0666
2014-08-20,57.4000,57.0400
2014-08-21,58.0100,57.2199
2014-08-22,56.9101,57.0630
2014-08-25,57.3600,57.4800
2014-08-26,57.4001,57.5400
2014-08-27,57.5100,57.4800
2014-08-28,57.3830,57.7190
2014-08-29,57.6601,57.9400
2014-09-02,58.0700,58.1200
2014-09-03,58.2100,58.0976
2014-09-04,58.3900,57.8200
2014-09-05,58.0500,57.9700
2014-09-08,57.8800,57.6600
2014-09-09,57.8700,56.9830
2014-09-10,56.9900,57.4300
2014-09-11,57.1900,57.2500
2014-09-12,57.3800,56.7500
2014-09-15,56.9700,56.5700
2014-09-16,56.6300,57.2000
2014-09-17,57.2100,57.1600
2014-09-18,57.4300,57.3200
2014-09-19,57.4320,56.8100
2014-09-22,57.1400,56.6700
2014-09-23,56.7500,56.4110
2014-09-24,56.4500,56.8150
2014-09-25,56.6700,55.7200
2014-09-26,55.8200,56.1684
2014-09-29,55.9800,55.8300
2014-09-30,55.8400,55.2700
2014-10-01,55.0000,53.3400
2014-10-02,53.4300,53.3100
2014-10-03,53.7100,53.4899
2014-10-06,53.7400,53.3599
2014-10-07,52.8600,52.5000
2014-10-08,52.2700,52.8900
2014-10-09,52.9000,51.4800
2014-10-10,51.4100,50.0800
2014-10-13,50.1400,48.7000
2014-10-14,49.0000,48.7801
2014-10-15,48.2000,49.4345
2014-10-16,48.4200,50.1500
2014-10-17,50.8500,51.0000
2014-10-20,50.6300,51.3300
2014-10-21,51.8300,53.0000
2014-10-22,53.1100,52.6000
2014-10-23,52.8800,53.0100
2014-10-24,53.1600,53.2300
2014-10-27,53.1300,52.0500
2014-10-28,52.8000,53.2400
2014-10-29,53.4500,52.8100
2014-10-30,54.2600,54.5621
2014-10-31,53.8300,54.2300
2014-11-03,54.2900,53.8700
2014-11-04,53.3600,52.9200
2014-11-05,53.2230,53.3300
2014-11-06,53.5000,53.9000
2014-11-07,54.0600,54.2700
2014-11-10,54.5100,54.3500
2014-11-11,54.4800,54.4400
2014-11-12,54.6300,54.6400
2014-11-13,54.2600,54.5621
2014-11-14,54.5899,54.6300
2014-11-17,54.9000,54.5100
2014-11-18,54.4900,55.1408
2014-11-19,55.1700,54.7200
2014-11-20,54.7700,55.1889
2014-11-21,55.9000,55.6700
2014-11-24,55.7200,55.6000
2014-11-25,55.8000,55.7910
2014-11-26,55.3600,55.5105
2014-11-28,55.3100,53.8600
2014-12-01,53.5300,53.0700
2014-12-02,52.9600,53.4500
2014-12-03,53.8710,54.2500
2014-12-04,54.2400,54.2699
2014-12-05,54.3800,54.2560
2014-12-08,54.0400,53.1200
2014-12-09,52.6500,53.6400
2014-12-10,53.3500,52.1200
2014-12-11,51.9800,51.8500
2014-12-12,51.5000,50.5640
2014-12-15,50.9400,50.1000
2014-12-16,49.8900,50.0660
2014-12-17,50.4399,50.9560
2014-12-18,51.9300,52.1300
2014-12-19,52.1800,52.5401
2014-12-22,52.4900,52.3010
2014-12-23,52.7600,52.9700
2014-12-24,53.0800,53.0730
2014-12-26,53.0300,53.2625
2014-12-29,53.4000,53.1501
2014-12-30,53.2500,53.0601
2014-12-31,52.9600,52.5000
2015-01-02,52.5401,52.5100
2015-01-05,52.1400,51.2400
2015-01-06,51.5000,50.8399
2015-01-07,50.7500,50.8600
2015-01-08,51.4200,52.2800
2015-01-09,52.1500,51.8710
2015-01-12,51.9800,51.6300
2015-01-13,52.0300,51.3700
2015-01-14,50.8400,51.0400
2015-01-15,51.1500,50.7100
2015-01-16,50.6600,51.3700
2015-01-20,51.4500,51.3264
2015-01-21,51.1000,51.5700
2015-01-22,52.1600,52.4600
2015-01-23,52.3300,51.6600
2015-01-26,51.7800,52.1600
2015-01-27,51.6300,51.8800
2015-01-28,51.9600,51.0500
2015-01-29,50.9500,51.5600
2015-01-30,51.4500,51.5600
2015-02-02,51.7400,52.0260
2015-02-03,52.1200,53.1900
2015-02-04,53.0600,53.0199
2015-02-05,53.4200,54.2400
2015-02-06,54.2000,54.1941
2015-02-09,53.9600,53.8500
2015-02-10,53.9000,54.1600
2015-02-11,53.8483,54.1601
2015-02-12,55.0074,55.1100
2015-02-13,55.3664,55.4700
2015-02-17,55.5000,55.5600
2015-02-18,55.2142,55.3300
2015-02-19,55.4750,55.5601
2015-02-20,55.3900,55.8801
2015-02-23,55.7420,55.8600
2015-02-24,56.1000,55.8101
2015-02-25,55.8580,55.6370
2015-02-26,55.7200,55.2610
2015-02-27,55.3010,55.2234
2015-03-02,55.1700,55.7600
2015-03-03,55.6000,55.2201
2015-03-04,54.7700,55.0470
2015-03-05,55.1300,54.9000
2015-03-06,54.3500,54.0900
2015-03-09,54.2000,54.6035
2015-03-10,53.9800,53.5600
2015-03-11,53.5300,53.6461
2015-03-12,53.8700,54.1500
2015-03-13,53.8400,53.8301
2015-03-16,53.9400,53.8500
2015-03-17,53.2721,53.6000
2015-03-18,53.5500,54.4600
2015-03-19,54.3000,53.8500
2015-03-20,53.8400,54.1563
2015-03-23,54.1700,54.0700
2015-03-24,54.0300,53.7500
2015-03-25,54.0486,53.2900
2015-03-26,53.3600,53.3084
2015-03-27,53.2900,53.3720
2015-03-30,53.2500,54.1800
2015-03-31,53.8100,54.0400
2015-04-01,53.9100,53.6900
2015-04-02,54.1593,53.8200
2015-04-06,54.1100,54.2770
2015-04-07,54.2500,54.3500
2015-04-08,54.1900,54.3500
2015-04-09,54.5225,54.5442
2015-04-10,54.5700,54.7220
2015-04-13,54.8199,54.5890
2015-04-14,54.2700,54.6900
2015-04-15,55.0500,55.0001
2015-04-16,54.5904,54.6000
2015-04-17,54.1800,54.1200
2015-04-20,54.3200,54.5000
2015-04-21,54.7000,54.2000
2015-04-22,54.2200,54.3282
2015-04-23,54.1701,54.3900
2015-04-24,54.3000,54.5378
2015-04-27,54.8000,54.6200
2015-04-28,54.3400,54.6775
2015-04-29,54.2701,54.4301
2015-04-30,54.1102,54.0000
2015-05-01,54.2100,54.5700
2015-05-04,54.5800,54.4801
2015-05-05,54.6400,53.6000
2015-05-06,53.9000,53.8500
2015-05-07,53.8900,53.7802
2015-05-08,54.4200,54.5720
2015-05-11,54.2100,54.2600
2015-05-12,54.2600,53.8000
2015-05-13,53.9500,53.9864
2015-05-14,53.6600,54.6000
2015-05-15,54.6200,54.6200
2015-05-18,54.3400,54.9000
2015-05-19,54.7300,54.5800
2015-05-20,54.6860,54.7600
2015-05-21,54.5000,55.1000
2015-05-22,54.8300,55.0392
2015-05-26,54.9500,54.3000
2015-05-27,54.4900,54.7650
2015-05-28,54.4900,54.6800
2015-05-29,54.6401,54.4900
2015-06-01,54.3000,54.5450
2015-06-02,54.5501,54.7800
2015-06-03,55.0747,54.9710
2015-06-04,54.8500,54.3006
2015-06-05,54.4000,54.3600
2015-06-08,54.3200,54.0400
2015-06-09,54.2700,54.1994
2015-06-10,54.5000,54.8601
2015-06-11,54.6700,55.0001
2015-06-12,54.8100,54.7651
2015-06-15,54.5200,54.3300
2015-06-16,54.3200,54.7600
2015-06-17,54.7801,54.7710
2015-06-18,54.9000,55.3000
2015-06-19,55.2664,55.0573
2015-06-22,55.0600,55.1530
2015-06-23,55.0800,55.1900
2015-06-24,55.2400,54.6100
2015-06-25,54.7480,54.5201
2015-06-26,54.6600,54.4000
2015-06-29,53.2600,53.2253
2015-06-30,53.6000,53.2200
2015-07-01,53.5900,53.2700
2015-07-02,53.4800,52.9100
2015-07-06,52.5000,52.3000
2015-07-07,51.5600,52.1401
2015-07-08,51.9300,51.1228
2015-07-09,51.7410,51.3600
2015-07-10,51.8900,52.1200
2015-07-13,52.5201,52.6101
2015-07-14,52.5800,53.0000
2015-07-15,53.1900,52.4218
2015-07-16,52.4860,52.2994
2015-07-17,52.4500,51.8524
2015-07-20,51.8600,51.4600
2015-07-21,51.8600,51.2001
2015-07-22,51.2401,51.2680
2015-07-23,51.2900,50.8201
2015-07-24,50.7900,49.8500
2015-07-27,49.4900,49.1200
2015-07-28,48.6800,50.2700
2015-07-29,51.1400,50.9673
2015-07-30,50.6900,50.8200
2015-07-31,51.0105,50.9100
2015-08-03,50.9400,50.4500
2015-08-04,50.7600,50.8300
2015-08-05,51.2900,51.3300
2015-08-06,51.3200,51.0900
2015-08-07,50.8614,50.2500
2015-08-10,50.9500,51.3500
2015-08-11,50.3750,50.3750
2015-08-12,50.0767,50.5900
2015-08-13,49.8100,50.7100
2015-08-14,50.4900,50.8695
2015-08-17,50.6277,51.1800
2015-08-18,50.9900,50.8850
2015-08-19,49.5800,50.3030
2015-08-20,49.6720,49.6247
2015-08-21,48.8700,48.2400
2015-08-24,47.7300,46.2000
2015-08-25,47.0875,45.6200
2015-08-26,46.3500,46.6600
2015-08-27,47.3500,48.0400
2015-08-28,48.3400,48.3400
2015-08-31,48.2900,48.3500
2015-09-01,47.3300,46.7300
2015-09-02,46.9200,47.1200
2015-09-03,47.5100,47.5668
2015-09-04,46.9058,46.8900
2015-09-08,47.3400,47.8401
2015-09-09,48.2200,47.6207
2015-09-10,47.6500,47.4543
2015-09-11,47.0200,47.3400
2015-09-14,47.4800,46.9400
2015-09-15,47.1400,47.4400
2015-09-16,47.9300,47.9300
2015-09-17,48.1100,48.1800
2015-09-18,46.9700,47.1200
2015-09-21,47.5500,47.3699
2015-09-22,46.9900,46.5901
2015-09-23,46.4400,45.9301
2015-09-24,45.2099,45.7700
2015-09-25,45.7120,45.6820
2015-09-28,45.4700,44.0801
2015-09-29,44.0000,44.1300
2015-09-30,44.6200,44.7901
2015-10-01,45.1300,45.2200
2015-10-02,44.7800,46.2500
2015-10-05,46.7000,47.5301
2015-10-06,47.6100,48.0539
2015-10-07,48.0000,48.6500
2015-10-08,48.3700,49.6200
2015-10-09,49.7000,49.6300
2015-10-12,49.5800,49.3799
2015-10-13,49.0000,49.1146
2015-10-14,49.1775,49.5748
2015-10-15,49.4700,49.5700
2015-10-16,49.7600,49.4693
2015-10-19,49.0096,49.0135
2015-10-20,49.4000,49.1900
2015-10-21,48.7620,48.6000
2015-10-22,49.2900,49.5300
2015-10-23,49.9000,50.1500
2015-10-26,50.1300,49.9801
2015-10-27,49.5700,49.1376
2015-10-28,49.9000,50.3961
2015-10-29,50.2500,50.4199
2015-10-30,50.4200,50.5299
2015-11-02,50.3800,51.2336
2015-11-03,51.4710,51.4492
2015-11-04,51.0912,50.9505
2015-11-05,50.2600,50.6200
2015-11-06,50.0200,50.6401
2015-11-09,50.1510,50.2100
2015-11-10,49.6800,49.8401
2015-11-11,49.8400,49.7652
2015-11-12,49.2600,48.6100
2015-11-13,48.4900,49.1300
2015-11-16,49.1100,49.8100
2015-11-17,50.3100,50.4000
2015-11-18,50.4900,51.4200
2015-11-19,51.4200,51.1710
2015-11-20,51.4200,51.0800
2015-11-23,50.9500,51.2000
2015-11-24,50.9600,51.7801
2015-11-25,51.7700,51.6300
2015-11-27,51.7700,51.6800
2015-11-30,51.7100,51.8200
2015-12-01,51.8700,51.8120
2015-12-02,51.4500,51.4476
2015-12-03,51.4100,51.0000
2015-12-04,50.8100,51.3621
2015-12-07,50.5001,50.2200
2015-12-08,49.6600,49.4900
2015-12-09,50.2394,49.8744
2015-12-10,49.5400,49.5400
2015-12-11,48.9700,48.7600
2015-12-14,47.9400,47.9569
2015-12-15,48.4510,48.3300
2015-12-16,48.7250,49.0242
2015-12-17,48.4412,48.5700
2015-12-18,47.9300,47.6362
2015-12-21,47.9100,47.7600
2015-12-22,47.8400,48.3700
2015-12-23,48.3400,49.4000
2015-12-24,49.3501,49.3200
2015-12-28,49.0300,49.0600
2015-12-29,49.3900,49.4633
2015-12-30,49.3300,49.0800
2015-12-31,49.2200,48.8292
2016-01-04,48.6900,47.8300
2016-01-05,48.0200,47.6600
2016-01-06,46.8965,46.5900
2016-01-07,45.8900,45.2800
2016-01-08,45.5000,44.7598
2016-01-11,44.5401,44.4700
2016-01-12,44.7200,44.5000
2016-01-13,44.8600,43.6400
2016-01-14,43.7300,44.4520
2016-01-15,43.2700,43.4453
2016-01-19,43.9300,42.6500
2016-01-20,41.8700,42.7701
2016-01-21,42.8200,42.9900
2016-01-22,43.9800,43.7300
2016-01-25,43.4700,42.4800
2016-01-26,42.8400,43.1650
2016-01-27,43.2300,42.5900
2016-01-28,43.2800,42.9000
2016-01-29,43.2100,44.2000
2016-02-01,43.9191,44.0400
2016-02-02,43.3000,43.2900
2016-02-03,42.8900,44.0610
2016-02-04,44.3900,44.7400
2016-02-05,44.8900,44.0615
2016-02-08,43.2700,43.0000
2016-02-09,42.9203,43.3900
2016-02-10,43.3300,42.9500
2016-02-11,42.1960,42.0500
2016-02-12,42.2867,43.0400
2016-02-16,42.7200,43.7350
2016-02-17,44.3500,44.5100
2016-02-18,44.0500,44.1720
2016-02-19,44.0500,43.9399
2016-02-22,44.6100,44.5500
2016-02-23,44.2200,43.5700
2016-02-24,42.7500,43.9360
2016-02-25,43.9100,44.2900
2016-02-26,45.2500,45.0100
2016-02-29,45.3500,45.2700
2016-03-01,44.9701,45.8920
2016-03-02,45.9332,46.1700
2016-03-03,46.5901,46.7800
2016-03-04,47.0277,47.2301
2016-03-07,47.4099,47.4050
2016-03-08,47.1100,46.5400
2016-03-09,46.7160,46.8700
2016-03-10,47.4700,47.3300
2016-03-11,48.1701,48.1701
2016-03-14,47.9100,47.9800
2016-03-15,47.3701,47.5700
2016-03-16,47.6901,47.9800
2016-03-17,49.4500,49.4450
2016-03-18,49.8000,49.4501
2016-03-21,49.4500,49.6400
2016-03-22,49.2901,49.7300
2016-03-23,49.3501,49.1701
2016-03-24,48.9000,48.9000
2016-03-28,49.4300,49.3800
2016-03-29,49.2400,50.0800
2016-03-30,50.2900,50.3050
2016-03-31,50.2200,50.0700
2016-04-01,49.6100,50.3377
2016-04-04,50.5700,50.0198
2016-04-05,49.9100,49.8800
2016-04-06,50.0700,50.3600
2016-04-07,50.2800,49.6200
2016-04-08,50.0300,50.1500
2016-04-11,50.5900,50.8600
2016-04-12,51.1200,51.5900
2016-04-13,51.8700,52.4500
2016-04-14,52.4900,52.2300
2016-04-15,52.1800,52.6200
2016-04-18,52.8300,53.0000
2016-04-19,53.5300,54.3899
2016-04-20,54.3700,54.1600
2016-04-21,54.3400,53.9800
2016-04-22,53.9500,53.9001
2016-04-25,53.7724,53.2700
2016-04-26,53.4700,54.1233
2016-04-27,54.1700,54.6301
2016-04-28,54.6000,54.3164
2016-04-29,54.4900,54.4499
2016-05-02,55.4000,54.7000
2016-05-03,54.5800,53.2901
2016-05-04,53.0200,52.8999
2016-05-05,53.2926,52.7800
2016-05-06,52.9400,53.2700
2016-05-09,53.2000,51.5999
2016-05-10,51.7401,52.7000
2016-05-11,52.9900,52.7500
2016-05-12,53.5500,52.7000
2016-05-13,52.5800,52.2900
2016-05-16,52.5900,53.0630
2016-05-17,52.6700,52.6901
2016-05-18,52.4000,51.3200
2016-05-19,51.0999,51.6300
2016-05-20,51.9151,51.7900
2016-05-23,51.9000,52.2700
2016-05-24,52.5100,52.3600
2016-05-25,52.4925,53.2100
2016-05-26,53.6900,53.0800
2016-05-27,52.9300,52.9500
2016-05-31,53.1200,53.1000
2016-06-01,52.5800,53.1300
2016-06-02,52.8300,53.3600
2016-06-03,53.6810,54.0600
2016-06-06,54.2600,54.7400
2016-06-07,54.7300,54.8600
2016-06-08,55.3300,55.8000
2016-06-09,55.4400,55.1600
2016-06-10,54.9400,54.7700
2016-06-13,54.6700,54.1799
2016-06-14,53.8100,53.6200
2016-06-15,54.0600,54.3000
2016-06-16,54.0900,54.0281
2016-06-17,54.0800,54.2400
2016-06-20,55.0000,54.8990
2016-06-21,54.8700,54.5390
2016-06-22,54.4200,54.3999
2016-06-23,54.7800,55.2800
2016-06-24,53.8600,52.7138
2016-06-27,52.3900,50.8560
2016-06-28,51.4500,51.5200
2016-06-29,52.0500,52.6000
2016-06-30,52.6100,53.8054
2016-07-01,54.4700,54.8699
2016-07-05,54.4600,53.7340
2016-07-06,53.5420,54.5500
2016-07-07,54.6200,54.6100
2016-07-08,55.1100,56.3300
2016-07-11,56.5600,57.1750
2016-07-12,57.7700,58.3800
2016-07-13,58.8000,58.6900
2016-07-14,58.8900,59.1700
2016-07-15,59.2400,59.4100
2016-07-18,59.3000,59.7000
2016-07-19,59.3800,58.8400
2016-07-20,58.1800,58.4700
2016-07-21,58.6400,58.5800
2016-07-22,58.2600,58.5700
2016-07-25,58.3000,57.9200
2016-07-26,58.0801,59.2900
2016-07-27,59.8800,59.9350
2016-07-28,60.0800,60.3400
2016-07-29,59.9400,60.4300
2016-08-01,60.3300,60.1400
2016-08-02,60.3800,59.6900
