date,open,close
2016-07-19,234.1300,232.0100
2016-07-20,232.9100,236.1900
2016-07-21,234.8300,240.4800
2016-07-22,241.3600,243.4700
2016-07-25,243.3500,240.6900
2016-07-26,241.6900,237.9800
2016-07-27,239.9400,237.7200
2016-07-28,237.0700,237.8000
2016-07-29,238.5500,234.8700
2016-08-01,235.5400,236.0000
2016-08-02,237.5100,235.7900
2016-08-03,235.7500,237.1100
2016-08-04,236.8900,236.9900
2016-08-05,238.0100,234.7900
2016-08-08,234.5500,236.8200
2016-08-09,237.0000,255.7600
2016-08-10,255.7700,254.0700
2016-08-11,253.2100,258.0600
2016-08-12,256.5300,258.6200
2016-08-15,259.4900,260.5100
2016-08-16,260.4900,257.1400
2016-08-17,256.3000,257.4300
2016-08-18,257.3500,254.8300
2016-08-19,253.5300,252.6300
2016-08-22,253.0800,252.6500
2016-08-23,253.4400,252.2400
2016-08-24,251.6000,251.7400
2016-08-25,251.7900,252.0700
2016-08-26,252.7300,250.9300
2016-08-29,251.6900,252.3100
2016-08-30,251.5500,256.0300
2016-08-31,255.2600,257.2100
2016-09-01,267.0000,268.8200
2016-09-02,268.6800,271.7900
2016-09-06,279.9500,274.6700
2016-09-07,273.4200,277.5600
2016-09-08,276.2000,268.6600
2016-09-09,266.3600,264.1200
2016-09-12,263.7600,269.3100
2016-09-13,266.8100,264.9700
2016-09-14,262.1100,266.6900
2016-09-15,265.9300,266.2700
2016-09-16,266.2200,265.9400
2016-09-19,266.3800,262.9300
2016-09-20,264.2100,264.5600
2016-09-21,266.0000,274.2700
2016-09-22,276.0000,276.7300
2016-09-23,275.6500,276.0800
2016-09-26,275.0200,273.8200
2016-09-27,273.3300,275.4000
2016-09-28,275.4000,276.5700
2016-09-29,275.2600,271.8300
2016-09-30,268.9000,269.9700
2016-10-03,269.6800,268.1600
2016-10-04,267.3800,267.4100
2016-10-05,268.7300,267.0800
2016-10-06,267.0000,268.1700
2016-10-07,269.0400,266.9700
2016-10-10,268.3000,267.8500
2016-10-11,262.3200,257.8600
2016-10-12,257.9100,256.8900
2016-10-13,255.7200,256.4000
2016-10-14,257.9200,257.5900
2016-10-17,257.8200,257.5200
2016-10-18,259.6200,259.9500
2016-10-19,260.8100,260.2000
2016-10-20,260.5000,258.1200
2016-10-21,256.2000,255.0600
2016-10-24,257.2600,259.6000
2016-10-25,259.9900,257.0600
2016-10-26,256.6000,248.6400
2016-10-27,249.0400,244.1000
2016-10-28,245.0200,249.2500
2016-10-31,250.6200,249.8900
2016-11-01,250.0000,249.5700
2016-11-02,249.3600,252.9100
2016-11-03,267.5700,247.4200
2016-11-04,241.5000,250.2300
2016-11-07,254.7300,257.1600
2016-11-08,257.5800,262.2600
2016-11-09,259.1300,269.8300
2016-11-10,271.2000,270.8700
2016-11-11,269.0700,272.4400
2016-11-14,272.2900,263.1400
2016-11-15,263.2100,260.2000
2016-11-16,260.0000,261.9900
2016-11-17,262.2000,265.4800
2016-11-18,264.1900,262.7000
2016-11-21,263.8200,264.1000
2016-11-22,264.9400,273.0200
2016-11-23,272.3400,272.3100
2016-11-25,273.0000,275.5000
2016-11-28,275.7100,270.8200
2016-11-29,272.1400,280.4900
2016-11-30,280.4900,275.3100
2016-12-01,273.5500,272.5500
2016-12-02,273.0400,266.6700
2016-12-05,268.3600,270.9300
2016-12-06,272.1700,276.3200
2016-12-07,276.4400,284.2500
2016-12-08,285.4000,279.0000
2016-12-09,279.7400,278.8100
2016-12-12,281.0400,277.9200
2016-12-13,279.5900,283.8600
2016-12-14,283.9000,288.2600
2016-12-15,288.1600,291.1600
2016-12-16,292.6200,288.4400
2016-12-19,288.9600,288.9100
2016-12-20,288.4600,290.3800
2016-12-21,290.6300,291.2400
2016-12-22,291.0300,291.0200
2016-12-23,290.7300,290.4300
2016-12-27,291.5500,291.8000
2016-12-28,293.0100,291.1200
2016-12-29,291.0200,292.1900
2016-12-30,292.1600,287.9200
2017-01-03,290.2400,285.7700
2017-01-04,286.9800,291.5500
2017-01-05,289.7500,296.1700
2017-01-06,296.1200,298.1600
2017-01-09,297.2000,296.2600
2017-01-10,296.6600,298.2000
2017-01-11,297.4500,299.5400
2017-01-12,298.0500,297.1900
2017-01-13,297.3100,298.4300
2017-01-17,294.0200,306.1400
2017-01-18,306.1500,303.6900
2017-01-19,302.9300,306.1300
2017-01-20,307.6400,308.4400
2017-01-23,307.2000,308.7000
2017-01-24,309.7400,308.3500
2017-01-25,309.1500,310.3100
2017-01-26,333.3700,333.1500
2017-01-27,332.9200,323.5500
2017-01-30,323.4800,324.8000
2017-01-31,322.6500,323.9500
2017-02-01,323.8500,326.8500
2017-02-02,325.6400,324.4100
2017-02-03,325.4300,328.7100
2017-02-06,327.8300,322.6000
2017-02-07,322.9800,323.3700
2017-02-08,323.5500,325.7300
2017-02-09,325.8400,325.0700
2017-02-10,325.0700,324.5600
2017-02-13,325.0000,323.0200
2017-02-14,321.9100,322.0000
2017-02-15,321.8500,325.1800
2017-02-16,320.0000,324.4600
2017-02-17,323.8700,326.5500
2017-02-21,324.3000,325.1500
2017-02-22,323.3000,325.1400
2017-02-23,326.0900,324.4300
2017-02-24,324.3800,326.7500
2017-02-27,326.9200,326.7300
2017-02-28,326.0300,323.0600
2017-03-01,325.7600,325.1700
2017-03-02,324.6800,323.9500
2017-03-03,323.5700,322.3200
2017-03-06,321.2600,323.7700
2017-03-07,323.9100,323.2400
2017-03-08,323.1700,322.6000
2017-03-09,322.8700,323.1400
2017-03-10,325.5700,323.4800
2017-03-13,323.1900,324.3400
2017-03-14,323.6900,324.6400
2017-03-15,324.8400,325.3800
2017-03-16,324.6900,323.7200
2017-03-17,324.9500,325.8100
2017-03-20,326.0600,324.9900
2017-03-21,325.2300,320.6600
2017-03-22,321.4400,321.2000
2017-03-23,320.5000,323.6200
2017-03-24,324.9400,325.3500
2017-03-27,323.7400,323.1400
2017-03-28,322.0500,324.0800
2017-03-29,323.9000,325.9400
2017-03-30,325.1300,328.1200
2017-03-31,326.7300,327.3200
2017-04-03,327.5000,328.2700
2017-04-04,328.4000,331.5200
2017-04-05,332.2100,331.9900
2017-04-06,331.7500,336.8000
2017-04-07,337.6700,330.6500
2017-04-10,330.4500,331.3700
2017-04-11,330.4200,332.3000
2017-04-12,331.0100,334.5700
2017-04-13,335.2800,330.0000
2017-04-17,331.7300,330.3600
2017-04-18,329.6200,328.1800
2017-04-19,330.0100,333.6100
2017-04-20,335.2800,335.5900
2017-04-21,336.4400,338.4800
2017-04-24,340.0300,340.3600
2017-04-25,341.9800,344.5000
2017-04-26,345.5100,345.4000
2017-04-27,346.1000,348.8000
2017-04-28,349.8300,345.1600
2017-05-01,346.2900,344.1400
2017-05-02,338.8900,337.6900
2017-05-03,335.4000,324.4900
2017-05-04,324.8900,322.6000
2017-05-05,324.6100,334.7800
2017-05-08,329.5200,323.8100
2017-05-09,323.3000,325.5200
2017-05-10,324.5300,325.5800
2017-05-11,325.2800,324.6100
2017-05-12,324.8000,322.0000
2017-05-15,322.2400,321.0700
2017-05-16,322.3600,320.0100
2017-05-17,319.1400,313.1100
2017-05-18,314.1600,315.8800
2017-05-19,315.0100,315.7800
2017-05-22,315.7800,316.4200
2017-05-23,317.3400,318.7900
2017-05-24,320.2000,329.0400
2017-05-25,329.5900,333.7600
2017-05-26,334.3800,337.4400
2017-05-30,336.4900,338.9200
2017-05-31,340.0000,345.5500
2017-06-01,346.5000,346.3900
2017-06-02,348.1100,353.0300
2017-06-05,355.0000,344.4300
2017-06-06,344.4600,342.8300
2017-06-07,343.6600,345.8800
2017-06-08,344.9000,337.4500
2017-06-09,338.5100,332.8400
2017-06-12,330.9000,338.6500
2017-06-13,335.9900,341.8100
2017-06-14,342.8300,338.3300
2017-06-15,336.8100,338.3400
2017-06-16,335.9400,340.2200
2017-06-19,342.0000,340.2600
2017-06-20,337.9500,333.6100
2017-06-21,333.8500,333.8800
2017-06-22,333.9300,334.1300
2017-06-23,334.7900,330.8000
2017-06-26,331.6800,332.6500
2017-06-27,330.7500,329.8700
2017-06-28,330.5600,340.3000
2017-06-29,339.3800,335.7400
2017-06-30,338.2900,336.8500
2017-07-03,338.2600,328.6700
2017-07-05,329.2300,335.1100
2017-07-06,334.0100,332.1800
2017-07-07,332.0800,332.4300
2017-07-10,333.1300,336.6000
2017-07-11,337.1200,337.8500
2017-07-12,340.7900,342.6500
2017-07-13,343.0700,339.0400
2017-07-14,340.8000,342.8000
2017-07-17,342.0900,342.3100
2017-07-18,340.9800,344.6300
2017-07-19,345.0200,346.6100
2017-07-20,346.4700,345.3000
2017-07-21,345.3000,350.0700
2017-07-24,349.7900,348.0800
2017-07-25,349.4700,348.0000
2017-07-26,348.8000,348.7700
2017-07-27,354.0000,366.9000
2017-07-28,365.3900,370.2600
2017-07-31,396.5000,391.9700
2017-08-01,392.8400,387.4200
2017-08-02,386.3900,385.5400
2017-08-03,384.5400,384.3000
2017-08-04,385.0000,384.6300
2017-08-07,384.6500,381.0200
2017-08-08,380.0200,389.7500
2017-08-09,387.8900,400.9000
2017-08-10,398.6900,398.6800
2017-08-11,400.0800,394.4900
2017-08-14,398.7800,401.0800
2017-08-15,401.0500,397.7300
2017-08-16,399.3500,400.7800
2017-08-17,401.0000,393.3600
2017-08-18,391.5300,392.9700
2017-08-21,392.7500,396.4500
2017-08-22,398.1500,397.0500
2017-08-23,396.2900,390.3300
2017-08-24,390.0900,389.2300
2017-08-25,391.4200,388.7900
2017-08-28,390.8800,389.2300
2017-08-29,386.6000,388.8200
2017-08-30,388.2200,393.3700
2017-08-31,394.5400,398.5400
2017-09-01,398.9300,392.4800
2017-09-05,392.2600,393.3200
2017-09-06,393.5800,402.5000
2017-09-07,404.0400,395.6400
2017-09-08,394.6300,392.9000
2017-09-11,394.9300,381.0100
2017-09-12,380.9200,381.5700
2017-09-13,381.4800,385.1300
2017-09-14,382.1700,376.0000
2017-09-15,375.9100,369.4700
2017-09-18,370.2000,368.1700
2017-09-19,368.3900,364.0200
2017-09-20,365.9900,367.0100
2017-09-21,365.8800,361.0800
2017-09-22,359.5400,360.3000
2017-09-25,358.2400,357.5800
2017-09-26,359.5100,359.0400
2017-09-27,359.5900,362.8500
2017-09-28,359.5000,360.9500
2017-09-29,359.7700,363.4200
2017-10-02,364.5200,364.1100
2017-10-03,363.9400,369.5100
2017-10-04,368.6100,371.0900
2017-10-05,371.5400,369.7200
2017-10-06,370.4200,367.4000
2017-10-09,368.1000,366.0500
2017-10-10,365.9900,364.9200
2017-10-11,364.0600,365.1200
2017-10-12,363.0000,355.7100
2017-10-13,354.6200,357.4000
2017-10-16,358.0600,362.6000
2017-10-17,362.5900,357.8400
2017-10-18,357.0400,352.0700
2017-10-19,351.5200,351.6700
2017-10-20,353.8400,350.7600
2017-10-23,350.1500,345.0700
2017-10-24,345.0000,340.2600
2017-10-25,338.6900,344.9100
2017-10-26,322.0000,316.2900
2017-10-27,314.8300,319.7600
2017-10-30,318.4700,323.9800
2017-10-31,324.3400,334.1700
2017-11-01,335.6200,338.2200
2017-11-02,341.3200,337.6600
2017-11-03,334.5900,335.4300
2017-11-06,338.0000,348.4000
2017-11-07,350.0400,343.0100
2017-11-08,342.5800,337.9000
2017-11-09,335.7900,341.2000
2017-11-10,338.4900,338.4400
2017-11-13,338.5000,343.7200
2017-11-14,341.3000,336.8100
2017-11-15,337.3300,334.2200
2017-11-16,333.9400,340.6300
2017-11-17,341.3800,341.5400
2017-11-20,341.0000,338.3700
2017-11-21,339.2400,338.4200
2017-11-22,337.8400,334.2700
2017-11-24,333.6400,328.9800
2017-11-27,327.6900,321.8400
2017-11-28,321.9500,325.8900
2017-11-29,326.6000,331.6700
2017-11-30,328.3500,326.2100
2017-12-01,321.9400,336.2700
2017-12-04,330.2000,334.0000
2017-12-05,333.2700,330.9500
2017-12-06,330.9600,322.6400
2017-12-07,322.0000,325.2200
2017-12-08,327.8200,324.5000
2017-12-11,326.7900,331.4900
2017-12-12,332.0700,329.9900
2017-12-13,331.3500,329.0000
2017-12-14,328.5600,328.6800
2017-12-15,331.9800,322.3100
2017-12-18,324.4700,323.2300
2017-12-19,322.6500,316.9700
2017-12-20,317.0600,316.3800
2017-12-21,317.8600,332.9400
2017-12-22,331.4900,338.2000
2017-12-26,336.8400,340.4000
2017-12-27,341.4000,333.2500
2017-12-28,334.4500,338.0300
2017-12-29,335.1400,335.9600
2018-01-02,338.4300,348.9700
2018-01-03,354.0600,353.0300
2018-01-04,356.7500,349.7900
2018-01-05,352.0200,350.8800
2018-01-08,354.4700,356.5500
2018-01-09,356.6600,354.7600
2018-01-10,354.0200,350.8300
2018-01-11,350.2800,355.2700
2018-01-12,357.3900,354.0000
2018-01-16,352.1800,352.9300
2018-01-17,358.5900,357.8400
2018-01-18,356.4900,365.2500
2018-01-19,366.7300,366.0500
2018-01-22,366.3700,370.2500
2018-01-23,367.8100,369.2500
2018-01-24,370.4500,376.1800
2018-01-25,376.2300,375.1400
2018-01-26,375.8300,377.0000
2018-01-29,375.2400,374.5000
2018-01-30,376.3700,376.5700
2018-01-31,374.8100,377.2500
2018-02-01,376.1100,371.1800
2018-02-02,380.0000,387.5000
2018-02-05,391.6000,372.5700
2018-02-06,366.0800,369.7500
2018-02-07,367.1100,363.5500
2018-02-08,362.1000,348.6500
2018-02-09,351.4100,349.4300
2018-02-12,350.2600,357.8800
2018-02-13,354.4600,355.6800
2018-02-14,354.0600,358.9400
2018-02-15,359.2900,363.6700
2018-02-16,364.0300,365.6600
2018-02-20,364.9800,358.7700
2018-02-21,359.3400,360.9700
2018-02-22,361.0200,356.7500
2018-02-23,359.7300,365.0600
2018-02-26,365.3200,358.0200
2018-02-27,357.7600,351.2200
2018-02-28,352.9400,341.9300
2018-03-01,342.7200,339.4100
2018-03-02,336.8600,332.7500
2018-03-05,330.5100,346.6000
2018-03-06,349.1700,337.9600
2018-03-07,337.5000,338.6700
2018-03-08,339.5100,341.1900
2018-03-09,342.0500,347.5900
2018-03-12,349.5600,359.2200
2018-03-13,361.0500,350.0100
2018-03-14,351.3500,340.9600
2018-03-15,340.1400,339.5500
2018-03-16,341.2300,342.1700
2018-03-19,340.6900,332.9900
2018-03-20,332.8700,327.6100
2018-03-21,326.9000,325.4700
2018-03-22,322.6500,322.9700
2018-03-23,322.6600,312.3900
2018-03-26,316.4500,312.1800
2018-03-27,315.5000,310.2200
2018-03-28,311.1700,306.2600
2018-03-29,306.6300,311.2200
2018-04-02,308.9100,303.8700
2018-04-03,305.5100,306.3700
2018-04-04,304.3800,311.6900
2018-04-05,312.5000,317.0200
2018-04-06,314.8800,310.6700
2018-04-09,311.8800,316.5100
2018-04-10,319.5900,308.2400
2018-04-11,305.3900,303.3300
2018-04-12,304.3000,306.3400
2018-04-13,307.3500,305.9100
2018-04-16,308.8400,312.8400
2018-04-17,315.2700,310.4800
2018-04-18,311.1500,317.4600
2018-04-19,316.3500,315.5500
2018-04-20,314.8100,310.9400
2018-04-23,312.0000,309.9700
2018-04-24,312.5300,301.2800
2018-04-25,300.0000,300.3500
2018-04-26,301.8400,298.1500
2018-04-27,275.1400,263.3250
2018-04-30,264.0900,271.2900
2018-05-01,270.5800,279.4000
2018-05-02,278.0000,274.7800
2018-05-03,273.6400,271.3600
2018-05-04,269.1000,276.0700
2018-05-07,276.2400,278.1000
2018-05-08,277.0000,271.0100
2018-05-09,272.4600,270.1300
2018-05-10,271.2500,272.8300
2018-05-11,273.5100,272.8100
2018-05-14,272.4000,272.8400
2018-05-15,272.3300,270.3100
2018-05-16,270.8000,272.3300
2018-05-17,271.9700,268.1700
2018-05-18,267.6900,270.1700
2018-05-21,270.0000,266.5500
2018-05-22,267.6200,267.6600
2018-05-23,265.4700,274.0900
2018-05-24,274.0900,268.4300
2018-05-25,268.5200,270.2000
2018-05-29,268.0000,266.3600
2018-05-30,267.1400,266.9400
2018-05-31,264.7300,261.0400
2018-06-01,261.7000,261.8700
2018-06-04,262.1000,267.9800
2018-06-05,267.6600,265.9500
2018-06-06,266.1200,275.0900
2018-06-07,274.3500,278.1900
2018-06-08,277.4000,277.2600
2018-06-11,276.5700,283.0600
2018-06-12,283.1000,290.9800
2018-06-13,295.0000,285.0200
2018-06-14,285.0500,295.6100
2018-06-15,295.6300,297.2000
2018-06-18,290.7900,295.2500
2018-06-19,289.1900,292.9900
2018-06-20,296.7600,290.3400
2018-06-21,295.8500,291.8600
2018-06-22,292.3900,299.3000
2018-06-25,296.7000,295.5300
2018-06-26,295.7000,299.3000
2018-06-27,299.6200,296.0400
2018-06-28,297.1700,295.0500
2018-06-29,290.3400,293.2100
2018-07-02,292.1300,293.9100
2018-07-03,296.1900,299.5100
2018-07-05,300.1500,296.1800
2018-07-06,297.4300,304.4300
2018-07-09,305.8300,308.2200
2018-07-10,309.4100,305.7100
2018-07-11,303.5500,301.3700
2018-07-12,301.6100,305.0200
2018-07-13,305.0900,304.8400
2018-07-16,305.6500,304.1900
2018-07-17,301.2600,302.0300
2018-07-18,301.3700,299.6000
2018-07-19,299.9800,291.1400
2018-07-20,291.4600,288.8400
2018-07-23,288.8300,287.8200
2018-07-24,288.0100,282.3200
2018-07-25,281.6100,274.6500
2018-07-26,280.0600,286.9100
2018-07-27,286.3900,286.2900
2018-07-30,284.6100,293.9000
2018-07-31,307.1300,304.5800
2018-08-01,304.9900,301.4300
2018-08-02,297.4200,294.2000
2018-08-03,293.9400,303.6600
2018-08-06,303.9100,300.0000
2018-08-07,294.0000,297.0300
2018-08-08,297.8600,298.2000
2018-08-09,299.3200,305.1700
2018-08-10,302.8600,302.4500
2018-08-13,303.5400,302.0600
2018-08-14,303.6700,307.8600
2018-08-15,305.4400,295.7500
2018-08-16,296.6600,302.0000
2018-08-17,302.3200,299.6400
2018-08-20,300.6300,295.0000
2018-08-21,295.0000,305.0800
2018-08-22,302.2700,300.2800
2018-08-23,299.1400,293.3900
2018-08-24,294.0300,300.6700
2018-08-27,302.5500,304.3400
2018-08-28,305.4900,305.0300
2018-08-29,305.4600,309.1500
2018-08-30,308.2500,309.0600
2018-08-31,309.1800,310.4000
2018-09-04,309.8200,312.9900
2018-09-05,312.3300,306.8100
2018-09-06,306.1500,305.1900
2018-09-07,303.3600,305.1900
2018-09-10,307.5000,310.2700
2018-09-11,310.8300,312.8400
2018-09-12,311.4600,312.5000
2018-09-13,315.3400,319.2100
2018-09-14,320.0000,318.1300
2018-09-17,318.9900,319.4700
2018-09-18,319.6100,328.7900
2018-09-19,328.5900,329.7900
2018-09-20,331.8500,329.9900
2018-09-21,331.1600,332.5900
2018-09-24,330.8400,327.0400
2018-09-25,326.3800,323.3700
2018-09-26,324.2600,321.6700
2018-09-27,321.7000,325.0700
2018-09-28,324.0900,325.8800
2018-10-01,327.6600,321.5900
2018-10-02,321.0000,326.8900
2018-10-03,328.5300,325.2900
2018-10-04,324.0900,324.6800
2018-10-05,325.9400,316.0400
2018-10-08,314.7800,320.2400
2018-10-09,320.7000,322.6400
2018-10-10,322.5500,310.1300
2018-10-11,310.2400,301.9200
2018-10-12,305.3400,308.7400
2018-10-15,309.6800,313.8900
2018-10-16,316.0700,321.0400
2018-10-17,320.9600,319.8300
2018-10-18,320.1000,318.1000
2018-10-19,319.1000,321.3400
2018-10-22,322.7700,319.6100
2018-10-23,315.6700,317.8900
2018-10-24,318.1200,306.0500
2018-10-25,312.2300,314.8100
2018-10-26,297.0000,295.0100
2018-10-29,299.1300,300.8500
2018-10-30,302.3600,316.2200
2018-10-31,318.3600,320.3700
2018-11-01,319.7800,324.5800
2018-11-02,325.9300,317.8700
2018-11-05,319.4800,323.3500
2018-11-06,325.2900,320.6700
2018-11-07,324.5600,328.3600
2018-11-08,326.1900,324.6500
2018-11-09,322.9900,321.1100
2018-11-12,320.3600,323.3500
2018-11-13,323.4800,324.5600
2018-11-14,326.3200,320.8000
2018-11-15,319.2700,318.4800
2018-11-16,317.2800,328.5400
2018-11-19,329.4600,323.6000
2018-11-20,319.9900,305.0100
2018-11-21,305.3500,305.5400
2018-11-23,302.9300,309.4300
2018-11-26,313.5400,313.2300
2018-11-27,312.2800,317.6400
2018-11-28,317.7700,328.6800
2018-11-29,325.5400,330.3300
2018-11-30,331.2800,329.2000
2018-12-03,331.7100,326.7000
2018-12-04,326.9600,321.8400
2018-12-06,318.5800,326.7800
2018-12-07,323.9100,315.7000
2018-12-10,316.3400,315.6400
2018-12-11,319.5700,312.5400
2018-12-12,317.7000,316.7800
2018-12-13,318.6400,311.4800
2018-12-14,308.5500,309.4200
2018-12-17,310.0000,309.2800
2018-12-18,311.8700,305.9300
2018-12-19,305.3100,297.6000
2018-12-20,296.3800,290.4500
2018-12-21,287.9800,283.9300
2018-12-24,283.6900,273.5200
2018-12-26,275.3400,285.7000
2018-12-27,281.7800,284.7300
2018-12-28,287.7000,285.0800
2018-12-31,286.7300,284.9700
2019-01-02,279.8900,287.9900
2019-01-03,284.6200,287.5000
2019-01-04,291.1100,302.7400
2019-01-07,301.1300,301.4700
2019-01-08,300.4050,300.7100
2019-01-09,301.9300,297.6400
2019-01-10,295.4700,292.6700
2019-01-11,291.0200,294.5400
2019-01-14,292.9900,291.5600
2019-01-15,291.6700,294.0000
2019-01-16,293.1900,293.8100
2019-01-17,292.3200,294.4100
2019-01-18,297.2400,291.4000
2019-01-22,288.6600,284.9700
2019-01-23,287.3600,284.5300
2019-01-24,281.0700,287.5800
2019-01-25,290.0000,291.4100
2019-01-28,289.3800,290.8600
2019-01-29,290.7000,289.7800
2019-01-30,289.5700,289.9100
2019-01-31,320.0100,331.0500
2019-02-01,331.8700,340.9500
2019-02-04,338.6500,337.0000
2019-02-05,337.7100,340.7000
2019-02-06,340.0000,343.5100
2019-02-07,340.1800,344.5100
2019-02-08,341.3600,344.1600
2019-02-11,343.3200,337.8200
2019-02-12,341.0400,340.4000
2019-02-13,340.6000,338.4900
2019-02-14,336.3600,341.6000
2019-02-15,344.6900,349.0600
2019-02-19,347.6700,348.4300
2019-02-20,349.3000,349.7600
2019-02-21,348.2800,349.5400
2019-02-22,350.9200,350.0800
2019-02-25,352.3400,348.9000
2019-02-26,348.8300,346.3200
2019-02-27,344.5900,345.0300
2019-02-28,345.1600,344.9100
2019-03-01,347.5200,346.5800
2019-03-04,348.8800,346.1000
2019-03-05,345.2200,343.7500
2019-03-06,344.7800,340.5600
2019-03-07,339.8100,340.0300
2019-03-08,337.4000,337.5400
2019-03-11,337.6900,341.0800
2019-03-12,342.4000,342.5100
2019-03-13,343.9900,348.1300
2019-03-14,348.9700,352.7100
2019-03-15,352.3600,355.9200
2019-03-18,356.5200,357.3500
2019-03-19,359.4800,360.4500
2019-03-20,360.5800,362.4400
2019-03-21,361.8000,366.2700
2019-03-22,365.7000,360.7800
2019-03-25,360.7500,356.8400
2019-03-26,356.8000,356.0300
2019-03-27,356.3900,355.5100
2019-03-28,356.1700,352.8700
2019-03-29,352.1200,346.9100
2019-04-01,349.8100,346.2200
2019-04-02,346.7500,346.6300
2019-04-03,348.6600,345.3700
2019-04-04,346.2500,345.7200
2019-04-05,345.7900,351.4400
2019-04-08,350.5300,354.1400
2019-04-09,351.8900,354.5600
2019-04-10,353.4800,354.3500
2019-04-11,356.3500,355.2500
2019-04-12,355.8900,356.0500
2019-04-15,356.5900,357.3400
2019-04-16,359.0100,358.0500
2019-04-17,360.0000,361.6900
2019-04-18,367.2000,359.3700
2019-04-22,358.5400,358.0500
2019-04-23,356.5000,358.6300
2019-04-24,358.0400,360.5000
2019-04-25,357.9100,366.7600
2019-04-26,368.1900,370.1500
2019-04-29,370.0000,370.9700
2019-04-30,371.4400,371.1900
2019-05-01,373.1300,371.0400
2019-05-02,370.9700,370.4100
2019-05-03,372.1200,377.6800
2019-05-06,372.6700,376.2800
2019-05-07,372.3100,374.7400
2019-05-08,374.6400,372.3200
2019-05-09,369.4600,374.3300
2019-05-10,372.3700,377.8900
2019-05-13,372.3100,368.8900
2019-05-14,369.3800,373.1500
2019-05-15,370.3800,377.1900
2019-05-16,378.1900,382.1900
2019-05-17,381.8300,386.4100
2019-05-20,378.4300,377.2900
2019-05-21,379.3900,379.2100
2019-05-22,378.2100,378.0800
2019-05-23,375.4300,375.5100
2019-05-24,376.7400,375.0000
2019-05-28,377.2000,377.0000
2019-05-29,375.9800,375.3700
2019-05-30,377.6900,379.2200
2019-05-31,376.1600,376.8000
2019-06-03,376.3400,377.6500
2019-06-04,380.9400,387.6700
2019-06-05,389.0600,384.9600
2019-06-06,384.6200,387.3100
2019-06-07,389.0000,394.0400
2019-06-10,395.8900,395.4100
2019-06-11,397.6800,391.6400
2019-06-12,391.4300,391.1600
2019-06-13,392.9100,389.7200
2019-06-14,390.3200,392.0800
2019-06-17,393.7400,394.0700
2019-06-18,397.5200,395.2100
2019-06-19,395.6300,397.7500
2019-06-20,400.4800,398.7700
2019-06-21,400.0000,394.6900
2019-06-24,396.0100,392.4400
2019-06-25,391.1800,390.9100
2019-06-26,391.4900,388.2400
2019-06-27,389.7500,391.4100
2019-06-28,391.4600,395.1800
2019-07-01,400.0000,397.7400
2019-07-02,398.8400,398.6900
2019-07-03,399.5800,400.0000
2019-07-05,397.3700,401.6800
2019-07-08,399.8700,399.3950
2019-07-09,397.9200,401.2200
2019-07-10,404.3400,407.2100
2019-07-11,408.1500,410.2500
2019-07-12,411.5000,414.3100
2019-07-15,415.7300,414.6300
2019-07-16,414.7900,414.8400
2019-07-17,416.5900,414.5600
2019-07-18,410.1200,415.6200
2019-07-19,417.1300,409.7900
2019-07-22,411.0000,407.8600
2019-07-23,408.9700,407.5300
2019-07-24,407.4500,409.6700
2019-07-25,407.2200,405.5000
2019-07-26,380.0000,398.7900
2019-07-29,398.7800,393.6500
2019-07-30,391.6700,394.5600
2019-07-31,390.9800,385.3800
2019-08-01,385.9400,384.3800
2019-08-02,383.1200,384.6600
2019-08-05,380.0700,379.7400
2019-08-06,379.7700,381.9900
2019-08-07,376.4000,375.0300
2019-08-08,378.1900,380.0300
2019-08-09,380.5100,379.5700
2019-08-12,378.8000,376.2800
2019-08-13,376.2300,379.3700
2019-08-14,375.8600,375.1800
2019-08-15,376.1900,380.9400
2019-08-16,385.3300,384.5100
2019-08-19,388.1800,388.4200
2019-08-20,386.9500,391.5500
2019-08-21,393.3000,392.1300
2019-08-22,392.6800,391.2500
2019-08-23,388.8400,385.5100
2019-08-26,387.8500,396.7800
2019-08-27,397.4300,398.4900
2019-08-28,398.6500,400.5000
2019-08-29,404.6200,407.2400
2019-08-30,409.1200,409.5900
2019-09-03,408.0800,411.8100
2019-09-04,415.3800,419.4700
2019-09-05,424.7500,422.0500
2019-09-06,423.1200,425.7200
2019-09-09,425.9900,419.7800
2019-09-10,418.9700,421.3400
2019-09-11,420.1800,425.0000
2019-09-12,427.6700,425.0000
2019-09-13,425.0600,425.5200
2019-09-16,425.1900,423.2500
2019-09-17,423.3100,425.1500
2019-09-18,424.2400,425.4200
2019-09-19,426.7800,427.4200
2019-09-20,426.0100,420.3500
2019-09-23,421.6900,421.5100
2019-09-24,422.5400,417.5300
2019-09-25,417.2000,416.6600
2019-09-26,418.4500,411.0000
2019-09-27,411.8300,406.2100
2019-09-30,408.2100,412.1200
2019-10-01,412.5300,405.6000
2019-10-02,409.9100,410.7500
2019-10-03,409.0100,416.6700
2019-10-04,422.1700,427.7200
2019-10-07,425.5300,430.0400
2019-10-08,426.9100,428.0700
2019-10-09,431.2300,429.2800
2019-10-10,428.9700,426.9300
2019-10-11,430.2200,423.1600
2019-10-14,423.8900,422.9600
2019-10-15,423.6000,432.9200
2019-10-16,432.8500,438.1000
2019-10-17,439.5500,441.9300
2019-10-18,443.7900,440.0500
2019-10-21,442.2200,438.1600
2019-10-22,437.0400,437.2300
2019-10-23,436.2500,435.5600
