date,open,close
2019-11-26,37.0200,37.0636
2019-11-27,37.3700,37.4538
2019-11-29,37.6600,37.6480
2019-12-02,36.9600,37.0756
2019-12-03,36.5400,37.6195
2019-12-04,37.4161,38.0741
2019-12-05,37.7500,37.2541
2019-12-06,37.7095,37.6979
2019-12-09,37.6947,37.6200
2019-12-10,37.6566,37.7735
2019-12-11,37.4200,37.3639
2019-12-12,37.7100,37.6410
2019-12-13,37.6600,37.8903
2019-12-16,38.2639,38.5131
2019-12-17,38.6000,38.5852
2019-12-18,38.3600,38.3700
2019-12-19,38.5600,38.6775
2019-12-20,39.1000,38.8667
2019-12-23,38.8700,39.3207
2019-12-24,39.6300,39.6597
2019-12-26,39.6600,39.3600
2019-12-27,39.3600,39.3600
2019-12-30,38.7915,38.3601
2019-12-31,38.5100,38.5400
2020-01-02,38.3500,38.2971
2020-01-03,37.9205,37.9247
2020-01-06,37.5221,38.2811
2020-01-07,38.5400,38.4681
2020-01-08,38.3000,38.7412
2020-01-09,39.1200,38.9184
2020-01-10,39.3800,38.9274
2020-01-13,39.0100,38.2871
2020-01-14,38.4400,39.1486
2020-01-15,39.6700,39.3571
2020-01-16,39.7189,39.9236
2020-01-17,39.9200,39.5802
2020-01-21,39.3800,39.1830
2020-01-22,39.6250,39.2674
2020-01-23,38.7000,38.8822
2020-01-24,38.9100,38.9100
2020-01-27,37.7100,37.6722
2020-01-28,38.1301,38.2603
2020-01-29,38.5364,38.3150
2020-01-30,38.0500,37.9222
2020-01-31,37.9300,37.9300
2020-02-03,38.0219,38.1856
2020-02-04,38.6000,39.1461
2020-02-05,39.9700,39.7028
2020-02-06,40.0300,39.7700
2020-02-07,39.4100,39.2966
2020-02-10,39.9100,39.9479
2020-02-11,40.1629,39.8600
2020-02-12,40.1900,40.2480
2020-02-13,40.0500,39.9945
2020-02-14,40.1837,40.1837
