date,open,close
2014-02-24,0.7500,0.7600
2014-02-25,0.7610,0.8100
2014-02-26,0.8300,0.8002
2014-02-27,0.8100,0.8040
2014-02-28,0.8500,0.8300
2014-03-03,0.8100,0.8500
2014-03-04,0.8600,0.8265
2014-03-05,0.8300,0.8200
2014-03-06,0.8500,0.8486
2014-03-07,0.8599,0.8299
2014-03-10,0.8300,0.8100
2014-03-11,0.8101,0.8090
2014-03-12,0.8000,0.8000
2014-03-13,0.8000,0.7901
2014-03-14,0.8000,0.7900
2014-03-17,0.7657,0.7600
2014-03-18,0.7600,0.7625
2014-03-19,0.7555,0.7385
2014-03-20,0.7300,0.8280
2014-03-21,0.8500,0.7650
2014-03-24,0.8000,0.7425
2014-03-25,0.7500,0.7202
2014-03-26,0.7700,0.6800
2014-03-27,0.7000,0.6975
2014-03-28,0.7190,0.7000
2014-03-31,0.6800,0.6800
2014-04-01,0.6750,0.6858
2014-04-02,0.6980,0.7000
2014-04-03,0.7000,0.6900
2014-04-04,0.6811,0.6650
2014-04-07,0.6760,0.6500
2014-04-08,0.6500,0.6430
2014-04-09,0.6400,0.6551
2014-04-10,0.6700,0.6205
2014-04-11,0.6000,0.5500
2014-04-14,0.6100,0.6003
2014-04-15,0.6100,0.5600
2014-04-16,0.5700,0.5501
2014-04-17,0.5500,0.5600
2014-04-21,0.5699,0.6050
2014-04-22,0.6500,0.6500
2014-04-23,0.6500,0.6300
2014-04-24,0.6300,0.6350
2014-04-25,0.6300,0.5950
2014-04-28,0.5950,0.5900
2014-04-29,0.6100,0.6000
2014-04-30,0.6050,0.5741
2014-05-01,0.5818,0.5985
2014-05-02,0.6000,0.5900
2014-05-05,0.6000,0.5900
2014-05-06,0.5711,0.5601
2014-05-07,0.5720,0.5450
2014-05-08,0.5530,0.5700
2014-05-09,0.5600,0.5600
2014-05-12,0.5618,0.5700
2014-05-13,0.5700,0.5500
2014-05-14,0.5500,0.5650
2014-05-15,0.5600,0.5600
2014-05-16,0.5900,0.6230
2014-05-19,0.6420,0.6700
2014-05-20,0.6800,0.6700
2014-05-21,0.6700,0.6350
2014-05-22,0.6222,0.6398
2014-05-23,0.6600,0.6400
2014-05-27,0.6500,0.6344
2014-05-28,0.6580,0.6600
2014-05-29,0.6600,0.6700
2014-05-30,0.6700,0.6457
2014-06-02,0.6400,0.6480
2014-06-03,0.6500,0.6300
2014-06-04,0.6200,0.6096
2014-06-05,0.6000,0.6200
2014-06-06,0.6100,0.6200
2014-06-09,0.6200,0.6300
2014-06-10,0.6385,0.6351
2014-06-11,0.6121,0.6480
2014-06-12,0.6500,0.6211
2014-06-13,0.6217,0.6200
2014-06-16,0.6250,0.6400
2014-06-17,0.6495,0.6400
2014-06-18,0.6400,0.6402
2014-06-19,0.6300,0.6540
2014-06-20,0.6700,0.6500
2014-06-23,0.6700,0.6520
2014-06-24,0.6600,0.6850
2014-06-25,0.7000,0.6550
2014-06-26,0.6740,0.6832
2014-06-27,0.6900,0.6670
2014-06-30,0.6840,0.6290
2014-07-01,0.6400,0.6500
2014-07-02,0.6400,0.6600
2014-07-03,0.6600,0.6600
2014-07-07,0.6500,0.6350
2014-07-08,0.6539,0.6100
2014-07-09,0.6116,0.6100
2014-07-10,0.6000,0.6075
2014-07-11,0.6000,0.6195
2014-07-14,0.6257,0.6200
2014-07-15,0.6300,0.6000
2014-07-16,0.6000,0.5810
2014-07-17,0.5850,0.5860
2014-07-18,0.6000,0.6000
2014-07-21,0.5900,0.5820
2014-07-22,0.5900,0.6000
2014-07-23,0.6100,0.6100
2014-07-24,0.6100,0.5926
2014-07-25,0.6000,0.6100
2014-07-28,0.5850,0.5800
2014-07-29,0.5760,0.5900
2014-07-30,0.5816,0.6000
2014-07-31,0.5800,0.5750
2014-08-01,0.5700,0.5700
2014-08-04,0.5700,0.5700
2014-08-05,0.5700,0.5600
2014-08-06,0.5990,0.5976
2014-08-07,0.6100,0.6000
2014-08-08,0.5900,0.6000
2014-08-11,0.6100,0.6249
2014-08-12,0.6250,0.6000
2014-08-13,0.6000,0.6100
2014-08-14,0.5900,0.6030
2014-08-15,0.5838,0.5962
2014-08-18,0.5910,0.6000
2014-08-19,0.6015,0.6100
2014-08-20,0.6016,0.6325
2014-08-21,0.6300,0.6251
2014-08-22,0.6251,0.6301
2014-08-25,0.6400,0.6298
2014-08-26,0.6500,0.6100
2014-08-27,0.6050,0.6101
2014-08-28,0.6050,0.6100
2014-08-29,0.6200,0.6250
2014-09-02,0.6250,0.6012
2014-09-03,0.6200,0.6300
2014-09-04,0.6300,0.6050
2014-09-05,0.6100,0.6260
2014-09-08,0.6704,0.6386
2014-09-09,0.6400,0.6200
2014-09-10,0.6300,0.6099
2014-09-11,0.6100,0.6050
2014-09-12,0.6000,0.6000
2014-09-15,0.5900,0.5860
2014-09-16,0.6000,0.5850
2014-09-17,0.5950,0.5900
2014-09-18,0.5900,0.5820
2014-09-19,0.5820,0.5594
2014-09-22,0.5600,0.5460
2014-09-23,0.5500,0.5650
2014-09-24,0.5678,0.5779
2014-09-25,0.5800,0.5550
2014-09-26,0.5699,0.5625
2014-09-29,0.5600,0.5560
2014-09-30,0.5500,0.5570
2014-10-01,0.5600,0.5900
2014-10-02,0.5900,0.5900
2014-10-03,0.5800,0.5901
2014-10-06,0.5900,0.5851
2014-10-07,0.5800,0.5820
2014-10-08,0.5726,0.5800
2014-10-09,0.5800,0.5600
2014-10-10,0.5516,0.5639
2014-10-13,0.5400,0.5375
2014-10-14,0.5310,0.5349
2014-10-15,0.5316,0.5400
2014-10-16,0.5397,0.5369
2014-10-17,0.5300,0.5350
2014-10-20,0.5400,0.5450
2014-10-21,0.5400,0.5351
2014-10-22,0.5400,0.5304
2014-10-23,0.5391,0.5374
2014-10-24,0.5399,0.5299
2014-10-27,0.5207,0.5201
2014-10-28,0.5100,0.5202
2014-10-29,0.5250,0.5201
2014-10-30,0.5300,0.5246
2014-10-31,0.5116,0.5089
2014-11-03,0.5100,0.5010
2014-11-04,0.5010,0.4900
2014-11-05,0.4900,0.4832
2014-11-06,0.4500,0.4600
2014-11-07,0.4300,0.4380
2014-11-10,0.4400,0.4580
2014-11-11,0.4500,0.4665
2014-11-12,0.4610,0.4616
2014-11-13,0.4700,0.4798
2014-11-14,0.4700,0.4500
2014-11-17,0.4900,0.4700
2014-11-18,0.4800,0.4837
2014-11-19,0.4900,0.4900
2014-11-20,0.4800,0.4819
2014-11-21,0.5000,0.4700
2014-11-24,0.4825,0.4801
2014-11-25,0.4900,0.4751
2014-11-26,0.4800,0.4819
2014-11-28,0.4800,0.4651
2014-12-01,0.4698,0.4799
2014-12-02,0.4746,0.4750
2014-12-03,0.4700,0.4749
2014-12-04,0.4749,0.4500
2014-12-05,0.4599,0.4525
2014-12-08,0.4800,0.4653
2014-12-09,0.4800,0.4700
2014-12-10,0.4800,0.4610
2014-12-11,0.4601,0.4648
2014-12-12,0.4700,0.4700
2014-12-15,0.4699,0.4410
2014-12-16,0.4490,0.4500
2014-12-17,0.4510,0.4501
2014-12-18,0.4410,0.4600
2014-12-19,0.4521,0.4511
2014-12-22,0.4599,0.4520
2014-12-23,0.4600,0.4600
2014-12-24,0.4600,0.4601
2014-12-26,0.4650,0.4805
2014-12-29,0.4952,0.5221
2014-12-30,0.5201,0.5000
2014-12-31,0.5349,0.5600
2015-01-02,0.5800,0.5750
2015-01-05,0.5998,0.5900
2015-01-06,0.5600,0.5088
2015-01-07,0.5300,0.5200
2015-01-08,0.5200,0.5200
2015-01-09,0.5200,0.5250
2015-01-12,0.5400,0.5380
2015-01-13,0.5330,0.5000
2015-01-14,0.5000,0.4921
2015-01-15,0.4925,0.4899
2015-01-16,0.5199,0.4889
2015-01-20,0.4999,0.4850
2015-01-21,0.4999,0.4700
2015-01-22,0.4650,0.4751
2015-01-23,0.4700,0.4700
2015-01-26,0.4610,0.4700
2015-01-27,0.4525,0.4550
2015-01-28,0.4600,0.4501
2015-01-29,0.4598,0.4305
2015-01-30,0.4300,0.4370
2015-02-02,0.4500,0.4500
2015-02-03,0.4600,0.4600
2015-02-04,0.4600,0.4500
2015-02-05,0.4500,0.4800
2015-02-06,0.4800,0.4418
2015-02-09,0.4500,0.4529
2015-02-10,0.4420,0.4370
2015-02-11,0.4695,0.4550
2015-02-12,0.4550,0.4600
2015-02-13,0.4600,0.4700
2015-02-17,0.4750,0.4500
2015-02-18,0.4500,0.4614
2015-02-19,0.4675,0.4810
2015-02-20,0.4900,0.4962
2015-02-23,0.4970,0.5100
2015-02-24,0.5100,0.5400
2015-02-25,0.5400,0.5550
2015-02-26,0.5560,0.5400
2015-02-27,0.5450,0.5200
2015-03-02,0.5599,0.5300
2015-03-03,0.5200,0.5250
2015-03-04,0.5400,0.5740
2015-03-05,0.5900,0.5512
2015-03-06,0.5500,0.5400
2015-03-09,0.5500,0.5194
2015-03-10,0.5200,0.5100
2015-03-11,0.5100,0.5060
2015-03-12,0.5000,0.4910
2015-03-13,0.4910,0.4950
2015-03-16,0.5090,0.5000
2015-03-17,0.5000,0.4945
2015-03-18,0.5100,0.5000
2015-03-19,0.4900,0.5000
2015-03-20,0.5000,0.4918
2015-03-23,0.5200,0.5200
2015-03-24,0.5278,0.5380
2015-03-25,0.5300,0.5210
2015-03-26,0.5284,0.5200
2015-03-27,0.5001,0.4990
2015-03-30,0.4915,0.4975
2015-03-31,0.5000,0.4850
2015-04-01,0.4800,0.4605
2015-04-02,0.4615,0.4850
2015-04-06,0.5000,0.4814
2015-04-07,0.4800,0.4850
2015-04-08,0.4920,0.4880
2015-04-09,0.5016,0.4900
2015-04-10,0.5000,0.5000
2015-04-13,0.4915,0.4900
2015-04-14,0.4900,0.4875
2015-04-15,0.5000,0.4780
2015-04-16,0.4800,0.4810
2015-04-17,0.5000,0.4720
2015-04-20,0.4760,0.4910
2015-04-21,0.5049,0.4922
2015-04-22,0.5050,0.4999
2015-04-23,0.4899,0.4850
2015-04-24,0.5100,0.4900
2015-04-27,0.4980,0.4760
2015-04-28,0.4965,0.4900
2015-04-29,0.4893,0.4821
2015-04-30,0.5200,0.5060
2015-05-01,0.5200,0.5203
2015-05-04,0.5400,0.5275
2015-05-05,0.5350,0.5470
2015-05-06,0.5400,0.5400
2015-05-07,0.5400,0.5385
2015-05-08,0.5470,0.5351
2015-05-11,0.5500,0.5100
2015-05-12,0.5240,0.5050
2015-05-13,0.5100,0.5170
2015-05-14,0.5265,0.5265
2015-05-15,0.5300,0.5155
2015-05-18,0.5389,0.5146
2015-05-19,0.5200,0.4950
2015-05-20,0.4950,0.5000
2015-05-21,0.5000,0.5050
2015-05-22,0.5000,0.4900
2015-05-26,0.5100,0.4933
2015-05-27,0.4900,0.5109
2015-05-28,0.5000,0.5400
2015-05-29,0.5400,0.5400
2015-06-01,0.5201,0.5350
2015-06-02,0.5400,0.5200
2015-06-03,0.5250,0.5220
2015-06-04,0.5376,0.5120
2015-06-05,0.5250,0.5300
2015-06-08,0.5182,0.5000
2015-06-09,0.5180,0.5063
2015-06-10,0.5086,0.4970
2015-06-11,0.5000,0.4970
2015-06-12,0.5000,0.4950
2015-06-15,0.5100,0.4912
2015-06-16,0.4914,0.4900
2015-06-17,0.5000,0.4900
2015-06-18,0.5000,0.4974
2015-06-19,0.5000,0.5050
2015-06-22,0.5200,0.5190
2015-06-23,0.5101,0.4910
2015-06-24,0.4949,0.4750
2015-06-25,0.4850,0.4750
2015-06-26,0.4715,0.4750
2015-06-29,0.4800,0.4698
2015-06-30,0.4710,0.4900
2015-07-01,0.4720,0.4900
2015-07-02,0.4800,0.4800
2015-07-06,0.4800,0.4619
2015-07-07,0.4700,0.4592
2015-07-08,0.4500,0.4558
2015-07-09,0.4799,0.4503
2015-07-10,0.4550,0.4710
2015-07-13,0.4710,0.4989
2015-07-14,0.5000,0.4957
2015-07-15,0.4900,0.4900
2015-07-16,0.4805,0.4800
2015-07-17,0.4900,0.4752
2015-07-20,0.4878,0.4590
2015-07-21,0.4795,0.4600
2015-07-22,0.4550,0.4755
2015-07-23,0.4630,0.4640
2015-07-24,0.4700,0.4700
2015-07-27,0.4760,0.4676
2015-07-28,0.4695,0.4600
2015-07-29,0.4689,0.4542
2015-07-30,0.4542,0.4474
2015-07-31,0.4589,0.4472
2015-08-03,0.4488,0.4302
2015-08-04,0.4210,0.4240
2015-08-05,0.4210,0.4250
2015-08-06,0.4275,0.4130
2015-08-07,0.4131,0.4050
2015-08-10,0.4001,0.3990
2015-08-11,0.3820,0.3836
2015-08-12,0.3900,0.3931
2015-08-13,0.4000,0.4760
2015-08-14,0.4900,0.4650
2015-08-17,0.4500,0.4700
2015-08-18,0.4799,0.4689
2015-08-19,0.4800,0.4600
2015-08-20,0.4500,0.4599
2015-08-21,0.4450,0.4399
2015-08-24,0.4210,0.4193
2015-08-25,0.4300,0.4200
2015-08-26,0.4500,0.4400
2015-08-27,0.4580,0.4521
2015-08-28,0.4631,0.4700
2015-08-31,0.4799,0.4850
2015-09-01,0.4800,0.4800
2015-09-02,0.4820,0.4761
2015-09-03,0.4700,0.4700
2015-09-04,0.4790,0.4690
2015-09-08,0.4600,0.4689
2015-09-09,0.4450,0.4295
2015-09-10,0.4300,0.4499
2015-09-11,0.4500,0.4349
2015-09-14,0.4320,0.4400
2015-09-15,0.4420,0.4298
2015-09-16,0.4390,0.4230
2015-09-17,0.4270,0.4450
2015-09-18,0.4495,0.4700
2015-09-21,0.4700,0.4500
2015-09-22,0.4500,0.4899
2015-09-23,0.4910,0.4650
2015-09-24,0.4660,0.4543
2015-09-25,0.4543,0.4501
2015-09-28,0.4500,0.4399
2015-09-29,0.4500,0.4720
2015-09-30,0.4800,0.5800
2015-10-01,0.5785,0.5593
2015-10-02,0.5500,0.5300
2015-10-05,0.5318,0.5300
2015-10-06,0.5300,0.5300
2015-10-07,0.5300,0.5200
2015-10-08,0.5280,0.5100
2015-10-09,0.5200,0.5197
2015-10-12,0.5025,0.5000
2015-10-13,0.5050,0.5170
2015-10-14,0.5000,0.4900
2015-10-15,0.5000,0.5100
2015-10-16,0.5000,0.5000
2015-10-19,0.5000,0.4910
2015-10-20,0.4911,0.4990
2015-10-21,0.5100,0.4725
2015-10-22,0.4750,0.4820
2015-10-23,0.4820,0.4890
2015-10-26,0.4750,0.4939
2015-10-27,0.4900,0.4750
2015-10-28,0.4750,0.4800
2015-10-29,0.4750,0.4796
2015-10-30,0.4789,0.4412
2015-11-02,0.4649,0.4603
2015-11-03,0.4580,0.4550
2015-11-04,0.4659,0.4573
2015-11-05,0.4610,0.4495
2015-11-06,0.4498,0.4217
2015-11-09,0.4249,0.4178
2015-11-10,0.4210,0.4210
2015-11-11,0.4482,0.4200
2015-11-12,0.4499,0.4250
2015-11-13,0.4270,0.4167
2015-11-16,0.4276,0.4000
2015-11-17,0.4072,0.4080
2015-11-18,0.4100,0.3751
2015-11-19,0.3700,0.4000
2015-11-20,0.4100,0.3980
2015-11-23,0.4159,0.3918
2015-11-24,0.3800,0.4070
2015-11-25,0.4150,0.4200
2015-11-27,0.4290,0.4280
2015-11-30,0.4350,0.4299
2015-12-01,0.4430,0.4428
2015-12-02,0.4430,0.4418
2015-12-03,0.4400,0.4399
2015-12-04,0.4400,0.4400
2015-12-07,0.4500,0.4171
2015-12-08,0.4150,0.4071
2015-12-09,0.4100,0.3900
2015-12-10,0.3870,0.4048
2015-12-11,0.4050,0.3870
2015-12-14,0.3800,0.3800
2015-12-15,0.3800,0.3917
2015-12-16,0.4000,0.4040
2015-12-17,0.4040,0.3894
2015-12-18,0.4080,0.4000
2015-12-21,0.4000,0.3965
2015-12-22,0.3900,0.3950
2015-12-23,0.3901,0.4011
2015-12-24,0.4000,0.4005
2015-12-28,0.4000,0.4106
2015-12-29,0.4118,0.4239
2015-12-30,0.4300,0.4220
2015-12-31,0.4190,0.4203
2016-01-04,0.4200,0.4175
2016-01-05,0.4220,0.4290
2016-01-06,0.4200,0.4298
2016-01-07,0.4375,0.4280
2016-01-08,0.4400,0.4398
2016-01-11,0.4500,0.4440
2016-01-12,0.4470,0.4340
2016-01-13,0.4300,0.4330
2016-01-14,0.4300,0.4230
2016-01-15,0.4200,0.3950
2016-01-19,0.4000,0.3940
2016-01-20,0.3800,0.3920
2016-01-21,0.4100,0.3900
2016-01-22,0.4198,0.4200
2016-01-25,0.4300,0.4137
2016-01-26,0.4030,0.4230
2016-01-27,0.4230,0.4059
2016-01-28,0.4020,0.4140
2016-01-29,0.4156,0.4000
2016-02-01,0.4300,0.4029
2016-02-02,0.4178,0.4050
2016-02-03,0.4150,0.4000
2016-02-04,0.4100,0.3999
2016-02-05,0.3930,0.4097
2016-02-08,0.4120,0.4300
2016-02-09,0.4300,0.4151
2016-02-10,0.2595,0.2300
2016-02-11,0.2200,0.2351
2016-02-12,0.2500,0.2556
2016-02-16,0.2650,0.2666
2016-02-17,0.2700,0.2750
2016-02-18,0.2798,0.2798
2016-02-19,0.2850,0.2700
2016-02-22,0.2819,0.2859
2016-02-23,0.2900,0.2730
2016-02-24,0.2790,0.2800
2016-02-25,0.2850,0.2839
2016-02-26,0.2849,0.2825
2016-02-29,0.2825,0.2890
2016-03-01,0.2901,0.2750
2016-03-02,0.2829,0.2846
2016-03-03,0.2846,0.2701
2016-03-04,0.2749,0.2700
2016-03-07,0.2749,0.2700
2016-03-08,0.2790,0.2779
2016-03-09,0.2790,0.2787
2016-03-10,0.2800,0.2760
2016-03-11,0.2800,0.2775
2016-03-14,0.2840,0.2701
2016-03-15,0.2728,0.2491
2016-03-16,0.2500,0.2475
2016-03-17,0.2499,0.2396
2016-03-18,0.2400,0.2470
2016-03-21,0.2470,0.2550
2016-03-22,0.2650,0.2559
2016-03-23,0.2550,0.2510
2016-03-24,0.2505,0.2501
2016-03-28,0.2510,0.2490
2016-03-29,0.2450,0.2437
2016-03-30,0.2425,0.2606
2016-03-31,0.2600,0.2728
2016-04-01,0.2800,0.2700
2016-04-04,0.2800,0.2800
2016-04-05,0.2850,0.2882
2016-04-06,0.2900,0.3000
2016-04-07,0.3100,0.3063
2016-04-08,0.3091,0.3070
2016-04-11,0.3081,0.3106
2016-04-12,0.3150,0.3260
2016-04-13,0.3400,0.3101
2016-04-14,0.3100,0.3100
2016-04-15,0.3106,0.3219
2016-04-18,0.3380,0.3500
2016-04-19,0.3600,0.3270
2016-04-20,0.3400,0.3300
2016-04-21,0.3300,0.3300
2016-04-22,0.3300,0.3200
2016-04-25,0.3283,0.3199
2016-04-26,0.3310,0.3140
2016-04-27,0.3180,0.3101
2016-04-28,0.3195,0.3009
2016-04-29,0.2900,0.2954
2016-05-02,0.3000,0.2901
2016-05-03,0.2950,0.3190
2016-05-04,0.3300,0.3299
2016-05-05,0.3370,0.3190
2016-05-06,0.3230,0.3170
2016-05-09,0.3050,0.3150
2016-05-10,0.3100,0.3162
2016-05-11,0.3200,0.3195
2016-05-12,0.3200,0.3030
2016-05-13,0.3100,0.2955
2016-05-16,0.3100,0.3115
2016-05-17,0.3160,0.3003
2016-05-18,0.3000,0.3048
2016-05-19,0.3095,0.2999
2016-05-20,0.2950,0.3000
2016-05-23,0.3099,0.3075
2016-05-24,0.3100,0.3055
2016-05-25,0.3070,0.3400
2016-05-26,0.3600,0.3400
2016-05-27,0.3450,0.3361
2016-05-31,0.3475,0.3860
2016-06-01,0.4100,0.4149
2016-06-02,0.4300,0.4300
2016-06-03,0.4400,0.4170
2016-06-06,0.4200,0.4120
2016-06-07,0.3550,0.3800
2016-06-08,0.3720,0.3600
2016-06-09,0.3800,0.3705
2016-06-10,0.3705,0.3777
2016-06-13,0.4000,0.3909
2016-06-14,0.4000,0.4112
2016-06-15,0.4190,0.4300
2016-06-16,0.4500,0.4301
2016-06-17,0.4350,0.4279
2016-06-20,0.4500,0.4290
2016-06-21,0.4290,0.4380
2016-06-22,0.4440,0.4507
2016-06-23,0.4720,0.4563
2016-06-24,0.4201,0.4496
2016-06-27,0.4501,0.4640
2016-06-28,0.4700,0.4720
2016-06-29,0.4800,0.4600
2016-06-30,0.4689,0.4700
2016-07-01,0.4608,0.4500
2016-07-05,0.4500,0.4745
2016-07-06,0.4800,0.4710
2016-07-07,0.4710,0.4739
2016-07-08,0.4800,0.4895
2016-07-11,0.4988,0.4742
2016-07-12,0.4770,0.4442
2016-07-13,0.4599,0.4418
2016-07-14,0.4436,0.4402
2016-07-15,0.4500,0.4323
2016-07-18,0.4500,0.4425
2016-07-19,0.4550,0.4328
2016-07-20,0.4400,0.4297
2016-07-21,0.4420,0.4114
2016-07-22,0.4280,0.4390
2016-07-25,0.4500,0.4198
2016-07-26,0.3400,0.3500
2016-07-27,0.3500,0.3650
2016-07-28,0.3700,0.3631
2016-07-29,0.3600,0.3572
2016-08-01,0.3716,0.3563
2016-08-02,0.3572,0.3498
2016-08-03,0.3580,0.3484
2016-08-04,0.3500,0.3447
2016-08-05,0.3170,0.3448
2016-08-08,0.3300,0.3478
2016-08-09,0.3600,0.3511
2016-08-10,0.3500,0.3490
2016-08-11,0.3490,0.3523
2016-08-12,0.3550,0.3899
2016-08-15,0.4000,0.4169
2016-08-16,0.4200,0.4152
2016-08-17,0.4100,0.3950
2016-08-18,0.3903,0.4050
2016-08-19,0.4095,0.4019
2016-08-22,0.4019,0.4139
2016-08-23,0.4003,0.4150
2016-08-24,0.4021,0.4023
2016-08-25,0.4000,0.3959
2016-08-26,0.3900,0.3900
2016-08-29,0.4080,0.4070
2016-08-30,0.4150,0.4291
2016-08-31,0.4317,0.4388
2016-09-01,0.4412,0.5191
2016-09-02,0.5300,0.5521
2016-09-06,0.6130,0.6510
2016-09-07,0.6400,0.6468
2016-09-08,0.6900,0.6300
2016-09-09,0.6475,0.6130
2016-09-12,0.5969,0.5820
2016-09-13,0.5900,0.5090
2016-09-14,0.4863,0.4947
2016-09-15,0.5200,0.5699
2016-09-16,0.5900,0.6150
2016-09-19,0.5900,0.5887
2016-09-20,0.5800,0.5900
2016-09-21,0.1100,0.1230
2016-09-22,0.1340,0.1331
2016-09-23,0.1351,0.1274
2016-09-26,0.1300,0.1230
2016-09-27,0.1250,0.1137
2016-09-28,0.1171,0.1063
2016-09-29,0.1080,0.1010
2016-09-30,0.1010,0.1100
2016-10-03,0.1148,0.1080
2016-10-04,0.1080,0.0999
2016-10-05,0.0999,0.1000
2016-10-06,0.1050,0.0962
2016-10-07,0.1020,0.0960
2016-10-10,0.0990,0.0960
2016-10-11,0.1000,0.0950
2016-10-12,0.0935,0.0910
2016-10-13,0.0945,0.0862
2016-10-14,0.0881,0.0800
2016-10-17,0.0960,0.0850
2016-10-18,0.0850,0.0848
2016-10-19,0.0900,0.0876
2016-10-20,0.0900,0.0871
2016-10-21,0.0850,0.0860
2016-10-24,0.0891,0.0840
2016-10-25,0.0862,0.0805
2016-10-26,0.0800,0.0795
2016-10-27,0.0801,0.0780
2016-10-28,0.0800,0.0780
2016-10-31,0.0790,0.0767
2016-11-01,0.0750,0.0720
2016-11-02,0.0702,0.0745
2016-11-03,0.0841,0.0790
2016-11-04,0.0841,0.0784
2016-11-07,0.0799,0.0722
2016-11-08,0.0777,0.0706
2016-11-09,0.0700,0.0709
2016-11-10,0.0745,0.0784
2016-11-11,0.0784,0.0797
2016-11-14,0.0800,0.0799
2016-11-15,0.0799,0.0799
2016-11-16,0.0750,0.0778
2016-11-17,0.0715,0.0755
2016-11-18,0.0770,0.0735
2016-11-21,0.0890,0.0955
2016-11-22,0.1010,0.0960
2016-11-23,0.1000,0.0927
2016-11-25,0.0964,0.0934
2016-11-28,0.0942,0.0964
2016-11-29,0.0971,0.0929
2016-11-30,0.0900,0.0856
2016-12-01,0.0876,0.0865
2016-12-02,0.0800,0.0832
2016-12-05,0.0820,0.0841
2016-12-06,0.0831,0.0820
2016-12-07,0.0860,0.0834
2016-12-08,0.0900,0.1190
2016-12-09,0.1390,0.1221
2016-12-12,0.1300,0.1098
2016-12-13,0.1000,0.1042
2016-12-14,0.1080,0.1061
2016-12-15,0.1100,0.0992
2016-12-16,0.1000,0.1050
2016-12-19,0.1012,0.1110
2016-12-20,0.1160,0.1090
2016-12-21,0.1050,0.1041
2016-12-22,0.1040,0.1036
2016-12-23,0.1074,0.1026
2016-12-27,0.1035,0.1000
2016-12-28,0.1001,0.0962
2016-12-29,0.0975,0.0926
2016-12-30,0.0920,0.0868
2017-01-03,0.0879,0.0950
2017-01-04,0.1050,0.1020
2017-01-05,0.1050,0.0960
2017-01-06,0.1022,0.0989
2017-01-09,0.2000,0.1500
2017-01-10,0.1741,0.1559
2017-01-11,0.1500,0.1480
2017-01-12,0.1480,0.1398
2017-01-13,0.1418,0.1371
2017-01-17,0.1500,0.1380
2017-01-18,0.1390,0.1355
2017-01-19,0.1301,0.1280
2017-01-20,0.1300,0.1300
2017-01-23,0.1304,0.1308
2017-01-24,0.1350,0.1291
2017-01-25,0.1300,0.1391
2017-01-26,0.1400,0.1433
2017-01-27,0.1450,0.1380
2017-01-30,0.1380,0.1320
2017-01-31,0.1340,0.1320
2017-02-01,0.1300,0.1300
2017-02-02,0.1330,0.1282
2017-02-03,0.1329,0.1330
2017-02-06,0.1700,0.1393
2017-02-07,0.1420,0.1370
2017-02-08,0.1380,0.1385
2017-02-09,0.1400,0.1350
2017-02-10,0.1420,0.1464
2017-02-13,0.1524,0.1419
2017-02-14,0.1400,0.1354
2017-02-15,0.1399,0.1300
2017-02-16,0.1300,0.1292
2017-02-17,0.1300,0.1301
2017-02-21,0.1340,0.1265
2017-02-22,0.1306,0.1250
2017-02-23,0.1298,0.1231
2017-02-24,0.1231,0.1200
2017-02-27,0.1200,0.1175
2017-02-28,0.1175,0.1110
2017-03-01,0.1110,0.1175
2017-03-02,0.1170,0.1188
2017-03-03,0.1155,0.1132
2017-03-06,0.1200,0.1190
2017-03-07,0.1210,0.1117
2017-03-08,0.1125,0.1121
2017-03-09,0.1130,0.1118
2017-03-10,0.1155,0.1138
2017-03-13,0.1145,0.1105
2017-03-14,0.1100,0.1069
2017-03-15,0.1100,0.1026
2017-03-16,0.1100,0.1050
2017-03-17,0.1050,0.1005
2017-03-20,0.1040,0.1016
2017-03-21,0.1020,0.1023
2017-03-22,0.1015,0.0975
2017-03-23,0.1007,0.1070
2017-03-24,0.1195,0.1140
2017-03-27,0.1200,0.1178
2017-03-28,0.1151,0.1159
2017-03-29,0.1170,0.1208
2017-03-30,0.1210,0.1203
2017-03-31,0.1280,0.1235
2017-04-03,0.1299,0.1469
2017-04-04,0.1468,0.1340
2017-04-05,0.1350,0.1300
2017-04-06,0.1300,0.1295
2017-04-07,0.1230,0.1274
2017-04-10,0.1250,0.1288
2017-04-11,0.1288,0.1305
2017-04-12,0.1310,0.1355
2017-04-13,0.1440,0.1400
2017-04-17,0.1400,0.1381
2017-04-18,0.1381,0.1305
2017-04-19,0.1303,0.1299
2017-04-20,0.1280,0.1258
2017-04-21,0.1300,0.1300
2017-04-24,0.1342,0.1381
2017-04-25,0.1400,0.1353
2017-04-26,0.1400,0.1383
2017-04-27,0.1399,0.1310
2017-04-28,7.5000,8.7600
2017-05-01,9.5000,8.0200
2017-05-02,8.5100,7.8410
2017-05-03,7.9800,6.4700
2017-05-04,6.4500,5.7700
2017-05-05,5.7100,5.6000
2017-05-08,5.8100,5.9600
2017-05-09,6.0000,5.9300
2017-05-10,5.9300,5.5800
2017-05-11,5.5700,5.4400
2017-05-12,5.2100,5.5200
2017-05-15,5.3000,5.6200
2017-05-16,5.7000,5.5600
2017-05-17,5.5500,5.2700
2017-05-18,5.3000,5.1800
2017-05-19,5.3500,5.3000
2017-05-22,5.3500,5.3500
2017-05-23,5.3300,5.2600
2017-05-24,5.2400,5.2800
2017-05-25,5.2500,5.1300
2017-05-26,5.2300,5.1400
2017-05-30,5.1400,5.0000
