date,open,close
2006-08-30,29.5400,28.6600
2006-08-31,28.6200,27.5400
2006-09-01,27.8600,27.4900
2006-09-05,27.6800,28.0200
2006-09-06,27.8800,27.7000
2006-09-07,27.7900,27.4600
2006-09-08,27.4600,27.4600
2006-09-11,27.1800,26.6500
2006-09-12,26.8250,28.5000
2006-09-13,28.7100,29.7600
2006-09-14,31.2300,33.3800
2006-09-15,32.9500,32.6300
2006-09-18,32.9000,33.2000
2006-09-19,33.5900,35.1900
2006-09-20,35.8500,34.9500
2006-09-21,35.2500,35.0800
2006-09-22,35.1900,33.5100
2006-09-25,34.4000,35.3600
2006-09-26,35.5000,34.5400
2006-09-27,34.1600,34.9100
2006-09-28,34.9700,34.4800
2006-09-29,34.3400,32.4800
2006-10-02,32.0800,31.5300
2006-10-03,31.2800,31.1100
2006-10-04,30.8000,32.2400
2006-10-05,32.3100,31.6800
2006-10-06,31.4900,31.4900
2006-10-09,31.1000,31.8400
2006-10-10,31.7900,32.0900
2006-10-11,32.0900,32.3300
2006-10-12,32.5900,31.6602
2006-10-13,31.3500,32.7900
2006-10-16,32.9200,33.5900
2006-10-17,33.5000,32.8300
2006-10-18,33.0000,33.3900
2006-10-19,33.9500,32.5500
2006-10-20,32.5200,32.8200
2006-10-23,32.7600,32.7400
2006-10-24,32.4400,32.2500
2006-10-25,32.4400,32.5700
2006-10-26,32.6300,33.4800
2006-10-27,33.4900,32.3800
2006-10-30,32.3500,31.3400
2006-10-31,31.1300,31.7500
2006-11-01,30.1800,30.0500
2006-11-02,29.9000,29.8900
2006-11-03,29.5600,30.2800
2006-11-06,28.7950,27.8600
2006-11-07,27.2100,27.2600
2006-11-08,27.2600,29.0200
2006-11-09,28.6000,24.8800
2006-11-10,25.3200,26.4500
2006-11-13,27.3800,26.2900
2006-11-14,26.4700,26.8800
2006-11-15,27.2100,27.5800
2006-11-16,28.2150,27.9300
2006-11-17,27.6500,27.3900
2006-11-20,27.1000,27.2500
2006-11-21,27.2700,27.7800
2006-11-22,27.8400,28.0300
2006-11-24,27.8200,28.4100
2006-11-27,28.2000,27.7800
2006-11-28,27.7000,27.2571
2006-11-29,27.3500,27.5000
2006-11-30,27.5100,28.1300
2006-12-01,28.0300,27.9300
2006-12-04,27.5600,28.7300
2006-12-05,28.5800,31.2700
2006-12-06,30.9700,31.3700
2006-12-07,31.6100,31.5900
2006-12-08,32.4350,33.0300
2006-12-11,33.1600,33.0500
2006-12-12,33.9300,34.6100
2006-12-13,34.4500,33.6100
2006-12-14,33.7300,33.8800
2006-12-15,34.1900,33.4800
2006-12-18,33.4100,33.3000
2006-12-19,32.8500,33.3400
2006-12-20,33.6100,34.3500
2006-12-21,34.2500,34.1000
2006-12-22,34.2800,34.2000
2006-12-26,34.1500,33.9400
2006-12-27,34.0400,34.4800
2006-12-28,34.4400,34.0500
2006-12-29,33.9200,33.6800
2007-01-03,33.8100,33.9200
2007-01-04,33.6900,34.1200
2007-01-05,34.1500,34.2800
2007-01-08,34.0900,34.0000
2007-01-09,34.0000,35.9400
2007-01-10,35.6107,38.0000
2007-01-11,38.3000,37.5800
2007-01-12,37.5800,38.1500
2007-01-16,38.1500,37.0800
2007-01-17,37.1200,38.4000
2007-01-18,38.1200,36.8800
2007-01-19,36.8900,37.2100
2007-01-22,38.0500,37.4300
2007-01-23,37.6000,37.9400
2007-01-24,38.3800,38.1900
2007-01-25,38.2000,37.3500
2007-01-26,37.4600,36.9900
2007-01-29,37.0000,37.4200
2007-01-30,37.6600,37.8600
2007-01-31,37.6800,38.0900
2007-02-01,38.2700,38.9900
2007-02-02,39.1200,39.6000
2007-02-05,39.9000,38.8100
2007-02-06,39.0000,38.9600
2007-02-07,38.8900,38.3900
2007-02-08,38.4000,37.0600
2007-02-09,38.5200,39.5199
2007-02-12,41.0500,41.9100
2007-02-13,38.9300,37.7000
2007-02-14,37.7485,38.0200
2007-02-15,38.1300,38.0700
2007-02-16,37.9400,36.9000
2007-02-20,36.5200,36.8400
2007-02-21,36.8700,37.8800
2007-02-22,38.0200,37.7400
2007-02-23,37.6000,36.7900
2007-02-26,37.3500,36.9400
2007-02-27,36.5000,34.7400
2007-02-28,34.8300,35.0000
2007-03-01,34.2500,34.6800
2007-03-02,34.7800,34.2100
2007-03-05,33.3600,32.9500
2007-03-06,33.4600,33.4900
2007-03-07,33.5800,33.5600
2007-03-08,33.7100,34.3600
2007-03-09,34.7000,34.5600
2007-03-12,34.5000,34.9700
2007-03-13,34.5000,34.6700
2007-03-14,34.4900,35.0500
2007-03-15,35.2800,35.7400
2007-03-16,35.7400,35.6800
2007-03-19,35.9100,34.9700
2007-03-20,35.2500,35.4000
2007-03-21,35.1900,35.1600
2007-03-22,35.1200,36.7100
2007-03-23,36.6000,36.2100
2007-03-26,36.8200,36.3900
2007-03-27,36.3100,35.5300
2007-03-28,35.2200,36.2300
2007-03-29,36.4300,35.9800
2007-03-30,37.1000,37.8800
2007-04-02,38.0100,39.4400
2007-04-03,39.6100,38.6700
2007-04-04,38.7600,38.1000
2007-04-05,38.2800,38.3000
2007-04-09,39.1100,38.6900
2007-04-10,38.5600,38.0200
2007-04-11,37.9500,37.8400
2007-04-12,37.6100,38.4000
2007-04-13,38.5800,38.5900
2007-04-16,38.5900,38.0400
2007-04-17,38.3600,38.5400
2007-04-18,38.5400,38.6200
2007-04-19,38.2800,38.6500
2007-04-20,38.8300,38.9800
2007-04-23,39.4200,39.8100
2007-04-24,39.8100,38.9800
2007-04-25,39.0700,38.9500
2007-04-26,39.1700,38.6900
2007-04-27,38.5000,38.6500
2007-04-30,38.5600,38.2000
2007-05-01,38.2500,37.2700
2007-05-02,37.0300,36.9999
2007-05-03,37.0300,37.1900
2007-05-04,37.5500,39.3200
2007-05-07,36.6700,40.4200
2007-05-08,39.8700,39.0800
2007-05-09,38.9100,39.5100
2007-05-10,39.5500,39.1500
2007-05-11,39.0400,39.2000
2007-05-14,38.9000,38.4600
2007-05-15,38.3500,38.2500
2007-05-16,38.1300,38.4500
2007-05-17,38.2800,38.8100
2007-05-18,39.0000,39.2800
2007-05-21,39.1700,39.4200
2007-05-22,38.7700,39.2000
2007-05-23,39.2500,40.4400
2007-05-24,40.5000,39.0500
2007-05-25,39.3400,39.5000
2007-05-29,39.3500,39.4300
2007-05-30,39.1500,40.0500
2007-05-31,39.9900,39.8000
2007-06-01,40.0800,40.3200
2007-06-04,39.2100,39.8900
2007-06-05,39.6000,40.0000
2007-06-06,39.5900,39.5000
2007-06-07,39.2500,38.6000
2007-06-08,38.4700,39.1300
2007-06-11,38.9500,38.7800
2007-06-12,38.6000,38.6800
2007-06-13,38.7300,39.6200
2007-06-14,39.5800,39.9400
2007-06-15,42.3000,43.9000
2007-06-18,44.1700,44.2900
2007-06-19,44.3000,44.0400
2007-06-20,43.2500,44.5000
2007-06-21,44.6800,46.2200
2007-06-22,45.2100,44.3600
2007-06-25,43.7200,43.4300
2007-06-26,43.7800,42.9400
2007-06-27,42.6000,43.3200
2007-06-28,43.5100,43.4500
2007-06-29,43.7400,42.9800
2007-07-02,43.5400,44.4500
2007-07-03,44.8500,44.1500
2007-07-05,44.5000,43.7100
2007-07-06,43.7000,45.7500
2007-07-09,45.7600,45.8700
2007-07-10,45.9000,44.9400
2007-07-11,44.9700,44.3500
2007-07-12,44.6100,45.1000
2007-07-13,44.8100,44.1300
2007-07-16,43.8600,43.6500
2007-07-17,43.8100,43.7000
2007-07-18,43.4600,43.3500
2007-07-19,43.5700,43.6700
2007-07-20,43.6000,42.5700
2007-07-23,43.1500,44.0600
2007-07-24,43.7300,43.0000
2007-07-25,43.3000,42.9800
2007-07-26,42.5200,41.7900
2007-07-27,41.3600,41.0299
2007-07-30,40.9000,41.4400
2007-07-31,41.7400,40.5500
2007-08-01,40.3600,40.7700
2007-08-02,40.6100,41.3300
2007-08-03,41.5900,40.0800
2007-08-06,40.2400,40.8800
2007-08-07,40.3200,41.5800
2007-08-08,48.6600,46.9200
2007-08-09,46.2700,47.5900
2007-08-10,46.7300,45.5800
2007-08-13,46.2000,45.2000
2007-08-14,44.6500,45.2000
2007-08-15,45.2300,44.2700
2007-08-16,43.6700,41.8200
2007-08-17,43.9000,42.1300
2007-08-20,42.6300,43.9700
2007-08-21,44.3200,44.0600
2007-08-22,44.2000,44.0100
2007-08-23,44.6800,44.1400
2007-08-24,44.1400,44.2200
2007-08-27,44.0500,44.8000
2007-08-28,44.4600,43.0600
2007-08-29,43.4100,44.6600
2007-08-30,44.3800,44.3000
2007-08-31,44.9100,44.9100
2007-09-04,44.9600,45.9700
2007-09-05,45.6500,45.9200
2007-09-06,45.9500,47.4100
2007-09-07,46.6700,46.7000
2007-09-10,47.0900,46.9300
2007-09-11,47.1300,47.1400
2007-09-12,47.0900,48.4200
2007-09-13,49.0000,49.9100
2007-09-14,49.8700,49.6000
2007-09-17,49.5000,48.9500
2007-09-18,49.0900,51.1600
2007-09-19,51.3900,50.9300
2007-09-20,50.4800,50.9600
2007-09-21,51.4000,51.9000
2007-09-24,52.9200,53.9900
2007-09-25,54.2900,54.8201
2007-09-26,55.2300,57.1300
2007-09-27,57.5700,56.6700
2007-09-28,56.0600,56.6800
2007-10-01,57.2100,57.3500
2007-10-02,57.3000,57.2800
2007-10-03,56.2600,59.0000
2007-10-04,55.5100,62.9200
2007-10-05,62.1600,62.6000
2007-10-08,62.2500,64.1300
2007-10-09,64.0000,64.7199
2007-10-10,64.0800,64.1300
2007-10-11,64.1700,62.2500
2007-10-12,62.0200,64.8800
2007-10-15,65.0000,63.4800
2007-10-16,63.5000,64.6200
2007-10-17,65.6000,65.5400
2007-10-18,65.0000,68.1100
2007-10-19,67.4600,61.5900
2007-10-22,60.6400,59.9800
2007-10-23,61.1500,62.1100
2007-10-24,61.7400,64.0800
2007-10-25,63.5100,64.0900
2007-10-26,64.5600,67.8600
2007-10-29,68.0000,65.8100
2007-10-30,65.7500,66.3100
2007-10-31,66.0800,68.0000
2007-11-01,66.5400,65.2800
2007-11-02,65.8700,65.4200
2007-11-05,64.1800,61.0700
2007-11-06,61.5100,58.0200
2007-11-07,57.5000,56.6700
2007-11-08,42.8600,43.5000
2007-11-09,43.5700,46.4600
2007-11-12,45.9100,44.2000
2007-11-13,44.3900,44.6800
2007-11-14,45.5900,44.3500
2007-11-15,44.2500,42.9500
2007-11-16,43.3600,41.5200
2007-11-19,40.5000,42.1700
2007-11-20,42.3300,41.3700
2007-11-21,40.9300,40.4800
2007-11-23,40.8900,41.0000
2007-11-26,41.0000,40.6700
2007-11-27,41.0900,40.9100
2007-11-28,42.1800,42.8100
2007-11-29,42.8100,43.0900
2007-11-30,44.0900,43.4100
2007-12-03,43.1500,44.4800
2007-12-04,44.4800,43.3100
2007-12-05,43.9200,45.9600
2007-12-06,46.2800,47.2600
2007-12-07,48.5100,49.1200
2007-12-10,49.5000,48.0100
2007-12-11,48.0800,46.8500
2007-12-12,47.8600,46.8700
2007-12-13,47.4700,47.3900
2007-12-14,47.6900,47.7000
2007-12-17,47.7500,45.3300
2007-12-18,45.6800,44.8400
2007-12-19,45.0400,46.3000
2007-12-20,46.6800,47.3000
2007-12-21,48.5200,47.7000
2007-12-24,48.1300,48.2600
2007-12-26,48.1900,47.3900
2007-12-27,47.6800,45.1900
2007-12-28,45.6100,44.4800
2007-12-31,44.0900,44.2900
2008-01-02,44.4200,43.1800
2008-01-03,42.9100,42.9000
2008-01-04,42.5000,41.5000
2008-01-07,41.6200,41.5100
2008-01-08,41.9400,42.7700
2008-01-09,42.4700,43.8500
2008-01-10,43.6500,45.1900
2008-01-11,44.6800,43.1300
2008-01-14,43.5500,43.3500
2008-01-15,42.8200,42.3100
2008-01-16,42.2100,40.0000
2008-01-17,40.8000,40.1500
2008-01-18,39.9500,40.9700
2008-01-22,37.5200,39.9800
2008-01-23,38.4600,40.7600
2008-01-24,41.0600,42.0900
2008-01-25,42.6300,40.9900
2008-01-28,40.8700,41.7900
2008-01-29,42.4000,41.6000
2008-01-30,40.7500,37.2100
2008-01-31,37.5500,38.5600
2008-02-01,39.1300,39.1900
2008-02-04,39.2900,40.0600
2008-02-05,39.2200,38.9600
2008-02-06,39.3100,37.9500
2008-02-07,37.5300,38.8900
2008-02-08,38.7900,38.2500
2008-02-11,38.5300,38.3900
2008-02-12,39.1800,38.7000
2008-02-13,38.6400,38.5300
2008-02-14,38.5700,37.9200
2008-02-15,38.1400,40.0900
2008-02-19,42.1000,41.3100
2008-02-20,42.0300,42.6800
2008-02-21,42.8600,41.8100
2008-02-22,42.1500,43.8200
2008-02-25,43.8000,43.7700
2008-02-26,43.3900,43.9900
2008-02-27,44.0800,43.9000
2008-02-28,44.5700,44.1500
2008-02-29,40.0900,41.5000
2008-03-03,41.2400,40.5500
2008-03-04,40.3300,40.9000
2008-03-05,40.9200,42.1225
2008-03-06,42.3400,41.1600
2008-03-07,41.0300,40.5600
2008-03-10,40.7100,39.2600
2008-03-11,40.2400,39.7500
2008-03-12,40.0000,41.6200
2008-03-13,40.8600,39.9900
2008-03-14,40.4000,38.8100
2008-03-17,38.3800,37.0600
2008-03-18,37.5000,39.2200
2008-03-19,39.1000,38.1800
2008-03-20,38.2600,38.6700
2008-03-24,39.1300,37.8700
2008-03-25,37.5000,38.1900
2008-03-26,38.1700,37.3200
2008-03-27,37.0600,35.9800
2008-03-28,35.9100,34.6700
2008-03-31,34.7700,35.3000
2008-04-01,37.5500,39.6300
2008-04-02,39.5700,38.9300
2008-04-03,38.4850,38.4500
2008-04-04,38.9700,38.2400
2008-04-07,38.5800,37.9100
2008-04-08,37.6300,36.8800
2008-04-09,36.7300,36.3000
2008-04-10,36.4300,36.4600
2008-04-11,36.4100,35.2100
2008-04-14,35.0700,34.3700
2008-04-15,34.4800,34.0500
2008-04-16,34.4100,32.8500
2008-04-17,33.1900,32.5000
2008-04-18,32.9900,32.2100
2008-04-21,31.8900,33.0900
2008-04-22,33.0000,32.0200
2008-04-23,32.2000,32.4700
2008-04-24,32.4500,31.6100
2008-04-25,32.4300,33.6700
2008-04-28,33.6800,33.0200
2008-04-29,32.9500,34.5100
2008-04-30,34.6700,35.3900
2008-05-01,35.5400,34.8800
2008-05-02,35.1900,35.2000
2008-05-05,35.4900,34.8900
2008-05-06,34.6500,35.3300
2008-05-07,35.5900,35.6000
2008-05-08,28.8300,30.1400
2008-05-09,29.8600,28.6000
2008-05-12,28.7600,30.2400
2008-05-13,30.2700,29.6000
2008-05-14,29.9000,29.1200
2008-05-15,29.4000,29.7900
2008-05-16,29.9700,29.4750
2008-05-19,29.5600,28.7000
2008-05-20,28.5100,28.4600
2008-05-21,28.5700,28.1400
2008-05-22,28.2800,28.9500
2008-05-23,28.8700,28.8000
2008-05-27,29.0100,29.5800
2008-05-28,30.2100,31.1200
2008-05-29,31.1500,30.9300
2008-05-30,31.1800,31.2400
2008-06-02,31.4000,31.7200
2008-06-03,31.8000,31.6900
2008-06-04,31.5000,32.8000
2008-06-05,33.0200,35.2000
2008-06-06,34.7600,34.3800
2008-06-09,34.5500,34.9200
2008-06-10,34.5700,34.5300
2008-06-11,34.6300,33.8000
2008-06-12,33.8000,32.8000
2008-06-13,33.3000,34.2800
2008-06-16,34.2000,37.7200
2008-06-17,36.7400,35.6700
2008-06-18,35.6400,35.9400
2008-06-19,35.8700,35.5400
2008-06-20,34.4300,34.1800
2008-06-23,34.4700,33.9900
2008-06-24,33.8200,31.2100
2008-06-25,31.4000,31.5000
2008-06-26,31.0600,29.5000
2008-06-27,29.4100,29.1500
2008-06-30,29.0900,28.8200
2008-07-01,28.7700,28.1000
2008-07-02,28.0000,27.1300
2008-07-03,27.0200,25.2500
2008-07-07,25.3000,28.5300
2008-07-08,28.3600,28.9500
2008-07-09,26.9800,24.5600
2008-07-10,24.4000,25.4800
2008-07-11,25.0800,24.5100
2008-07-14,24.8100,24.3900
2008-07-15,24.0100,23.6000
2008-07-16,23.7800,23.7500
2008-07-17,24.1100,24.4500
2008-07-18,24.4000,24.1800
2008-07-21,24.1200,24.5900
2008-07-22,24.6600,25.2800
2008-07-23,25.2100,26.3500
2008-07-24,26.0000,24.1300
2008-07-25,24.3800,24.2900
2008-07-28,24.1800,23.9600
2008-07-29,24.1600,24.5600
2008-07-30,24.6100,24.3500
2008-07-31,23.5900,22.8600
2008-08-01,22.8600,22.7200
2008-08-04,22.5100,21.4000
2008-08-05,21.9300,22.0000
2008-08-06,22.0000,21.8300
2008-08-07,21.5400,21.6500
2008-08-08,21.4300,23.2300
2008-08-11,23.2700,25.9600
2008-08-12,26.9800,27.2300
2008-08-13,27.0400,26.9900
2008-08-14,26.8000,29.9800
2008-08-15,30.0000,28.6300
2008-08-18,28.9800,28.5900
2008-08-19,28.3900,28.0600
2008-08-20,28.2900,30.2100
2008-08-21,29.7100,29.3200
2008-08-22,29.0500,29.5300
2008-08-25,28.7600,28.3800
2008-08-26,28.3100,28.2500
2008-08-27,28.0500,27.6800
2008-08-28,27.8300,27.4700
2008-08-29,27.2000,27.4800
2008-09-02,28.0800,26.7400
2008-09-03,26.7700,26.4300
2008-09-04,26.2200,25.0500
2008-09-05,24.8100,25.5800
2008-09-08,25.7500,23.9000
2008-09-09,23.5500,23.6000
2008-09-10,24.1400,24.0100
2008-09-11,23.6000,24.5800
2008-09-12,24.2700,24.3000
2008-09-15,23.5600,23.7000
2008-09-16,23.7300,23.6700
2008-09-17,23.1900,23.1100
2008-09-18,24.2500,27.1400
2008-09-19,27.2000,30.3900
2008-09-22,31.3100,29.6100
2008-09-23,29.2000,31.5000
2008-09-24,31.1699,31.0600
2008-09-25,31.4600,32.7300
2008-09-26,30.9300,31.4400
2008-09-29,30.9200,28.0800
2008-09-30,29.3000,30.2500
2008-10-01,29.5800,31.2100
2008-10-02,31.2400,28.7000
2008-10-03,29.0000,31.9600
2008-10-06,27.4300,29.1000
2008-10-07,29.2400,27.6000
2008-10-08,25.6100,26.6500
2008-10-09,27.3300,23.3800
2008-10-10,22.1900,24.8200
2008-10-13,25.9800,26.6700
2008-10-14,27.2900,26.1000
2008-10-15,27.1000,24.1600
2008-10-16,24.3200,23.0000
2008-10-17,22.7500,22.6200
2008-10-20,23.6300,25.1500
2008-10-21,24.6100,24.1000
2008-10-22,23.2600,23.4000
2008-10-23,23.6500,22.8800
2008-10-24,20.6000,21.1200
2008-10-27,20.7500,21.0000
2008-10-28,21.5700,24.0400
2008-10-29,23.6600,23.9100
2008-10-30,23.0800,25.4500
2008-10-31,24.9100,25.3200
2008-11-03,25.4400,25.6400
2008-11-04,26.6800,26.0300
2008-11-05,26.0000,24.2900
2008-11-06,24.0600,23.0100
2008-11-07,25.0000,24.9000
2008-11-10,25.5000,25.7400
2008-11-11,25.5100,25.7100
2008-11-12,25.2900,25.0800
2008-11-13,24.9500,26.2800
2008-11-14,25.3500,25.3600
2008-11-17,25.0200,24.9200
2008-11-18,25.0200,25.5000
2008-11-19,25.4800,24.4700
2008-11-20,24.3500,24.0700
2008-11-21,24.4600,24.5800
2008-11-24,24.9000,25.3500
2008-11-25,26.1200,27.6500
2008-11-26,27.5000,29.4400
2008-11-28,29.0000,29.7500
2008-12-01,29.1800,27.0600
2008-12-02,27.7300,28.1600
2008-12-03,27.5900,27.8200
2008-12-04,27.1400,27.3700
2008-12-05,27.2000,29.5600
2008-12-08,28.9200,28.5500
2008-12-09,28.4300,28.4600
2008-12-10,28.6700,28.7700
2008-12-11,28.3900,28.1000
2008-12-12,28.8300,29.2700
2008-12-15,29.8100,28.8200
2008-12-16,28.9200,30.4100
2008-12-17,30.2400,32.2400
2008-12-18,31.8700,32.9700
2008-12-19,33.2200,32.9300
2008-12-22,33.0000,32.0800
2008-12-23,32.2100,33.0100
2008-12-24,33.1400,33.6800
2008-12-26,33.7900,33.9000
2008-12-29,33.9000,33.1800
2008-12-30,33.1100,34.3500
2008-12-31,34.2000,33.5300
2009-01-02,33.0200,34.8100
2009-01-05,34.5600,34.5500
2009-01-06,34.6575,33.9600
2009-01-07,33.7225,32.9900
2009-01-08,33.0800,32.6700
2009-01-09,32.7000,32.0100
2009-01-12,32.8300,31.1500
2009-01-13,31.1500,31.8400
2009-01-14,31.3200,30.7800
2009-01-15,30.9100,32.1500
2009-01-16,32.5500,33.6600
2009-01-20,34.0700,32.8000
2009-01-21,32.8900,33.3300
2009-01-22,32.8300,33.0800
2009-01-23,32.5900,32.9600
2009-01-26,33.1200,33.8600
2009-01-27,34.2200,34.5900
2009-01-28,34.8800,35.1600
2009-01-29,34.8600,34.9800
2009-01-30,35.4800,33.5000
2009-02-02,33.0100,33.6700
2009-02-03,33.8800,34.6000
2009-02-04,34.5600,34.5600
2009-02-05,33.9100,35.0700
2009-02-06,35.3400,36.1800
2009-02-09,36.2500,35.4600
2009-02-10,35.0500,34.5400
2009-02-11,34.6400,34.8200
2009-02-12,34.1200,34.5500
2009-02-13,34.6000,35.2900
2009-02-17,34.8000,34.2400
2009-02-18,34.3600,35.2300
2009-02-19,35.5000,34.4700
2009-02-20,34.2400,33.9600
2009-02-23,34.1300,32.0700
2009-02-24,32.4300,33.4400
2009-02-25,33.4400,32.4600
2009-02-26,33.0000,31.0100
2009-02-27,31.4900,33.2800
2009-03-02,32.8500,33.0400
2009-03-03,33.2500,33.9300
2009-03-04,34.2000,35.1700
2009-03-05,35.5700,34.2100
2009-03-06,34.6000,35.3500
2009-03-09,35.2500,35.8200
2009-03-10,35.7300,36.3100
2009-03-11,36.8100,35.5400
2009-03-12,35.6400,36.4700
2009-03-13,36.5400,36.9900
2009-03-16,37.1400,35.9700
2009-03-17,36.0500,36.7800
2009-03-18,36.4200,35.9900
2009-03-19,36.1600,35.3800
2009-03-20,35.7700,35.0000
2009-03-23,35.6600,36.5400
2009-03-24,36.2300,36.2200
2009-03-25,35.3300,35.3500
2009-03-26,35.2600,36.7300
2009-03-27,36.3900,35.9200
2009-03-30,35.7800,35.5000
2009-03-31,36.5000,36.0000
2009-04-01,35.5300,36.2100
2009-04-02,36.7000,37.1000
2009-04-03,37.0700,37.1800
2009-04-06,36.5800,36.7000
2009-04-07,36.2900,35.5300
2009-04-08,36.0000,36.0700
2009-04-09,36.6600,37.0700
2009-04-13,36.7000,36.6400
2009-04-14,36.5100,35.7400
2009-04-15,36.3000,35.8200
2009-04-16,36.0100,36.5900
2009-04-17,36.5200,37.0800
2009-04-20,36.5300,36.6000
2009-04-21,36.0500,36.9000
2009-04-22,36.9000,37.1500
2009-04-23,36.9500,39.4800
2009-04-24,39.5000,39.8900
2009-04-27,38.7000,39.8800
2009-04-28,39.9900,39.9900
2009-04-29,40.1400,41.1700
2009-04-30,41.2700,40.7600
2009-05-01,40.8500,41.0900
2009-05-04,41.2400,41.8700
2009-05-05,42.2500,41.6500
2009-05-06,42.0700,39.5900
2009-05-07,40.0000,38.0600
2009-05-08,41.3800,42.5500
2009-05-11,42.1000,43.4500
2009-05-12,43.2800,43.6100
2009-05-13,43.4200,42.7200
2009-05-14,42.4800,42.8000
2009-05-15,42.9400,42.6100
2009-05-18,43.0600,42.3900
2009-05-19,41.9500,41.5300
2009-05-20,42.1700,41.1400
2009-05-21,40.6800,39.7700
2009-05-22,39.9600,39.3100
2009-05-26,38.7300,40.3700
2009-05-27,40.4500,39.6300
2009-05-28,40.6000,38.3200
2009-05-29,38.1400,36.6800
2009-06-01,36.6500,36.1300
2009-06-02,36.6900,36.6300
2009-06-03,37.3100,36.4100
2009-06-04,36.5000,36.5500
2009-06-05,36.4000,32.3600
2009-06-08,32.0200,33.4900
2009-06-09,33.8900,34.0000
2009-06-10,34.2000,32.7100
2009-06-11,32.7000,32.4000
2009-06-12,32.2200,31.2500
2009-06-15,31.1400,30.6800
2009-06-16,31.0300,30.6000
2009-06-17,30.5900,30.1600
2009-06-18,30.0400,30.7000
2009-06-19,31.0000,30.7700
2009-06-22,30.3500,29.8700
2009-06-23,30.2400,30.5700
2009-06-24,30.5900,30.3900
2009-06-25,30.1700,31.0200
2009-06-26,31.3500,31.7700
2009-06-29,31.7700,31.1500
2009-06-30,31.1000,30.8600
2009-07-01,31.1700,31.1900
2009-07-02,31.0100,30.1700
2009-07-06,29.4300,29.6400
2009-07-07,29.6000,28.8600
2009-07-08,29.1600,28.2700
2009-07-09,28.4200,28.7200
2009-07-10,28.6300,28.5700
2009-07-13,28.7100,29.0000
2009-07-14,29.0000,29.1300
2009-07-15,29.2900,29.6900
2009-07-16,29.4800,29.4200
2009-07-17,29.5100,29.4800
2009-07-20,29.3600,29.5700
2009-07-21,29.5900,29.1600
2009-07-22,28.9100,29.1000
2009-07-23,29.1600,30.1100
2009-07-24,29.7800,29.6600
2009-07-27,29.5000,29.3100
2009-07-28,29.1600,29.6400
2009-07-29,30.0900,29.2800
2009-07-30,29.8600,29.8800
2009-07-31,29.8800,31.0100
2009-08-03,31.5500,32.2500
2009-08-04,32.1500,32.6400
2009-08-05,32.7700,31.8000
2009-08-06,31.7600,30.6800
2009-08-07,34.5400,36.0900
2009-08-10,35.5500,34.1900
2009-08-11,34.7500,33.4400
2009-08-12,33.2600,32.9400
2009-08-13,33.0100,32.9000
2009-08-14,32.7100,32.6100
2009-08-17,31.9180,31.7500
2009-08-18,31.8400,31.9700
2009-08-19,31.7500,32.0300
2009-08-20,32.0300,32.8200
2009-08-21,33.2800,33.0900
2009-08-24,32.9900,32.9400
2009-08-25,32.8700,32.6500
2009-08-26,32.3300,32.3800
2009-08-27,32.2000,32.6200
2009-08-28,32.9000,32.8200
2009-08-31,32.5500,32.6600
2009-09-01,32.6600,31.8700
2009-09-02,31.7000,31.9500
2009-09-03,32.0000,32.1700
2009-09-04,31.9800,32.0800
2009-09-08,32.1700,33.1700
2009-09-09,33.1700,32.5200
2009-09-10,32.5000,33.4200
2009-09-11,32.7500,32.9700
2009-09-14,32.6600,32.3500
2009-09-15,32.1200,32.3800
2009-09-16,32.3600,33.2300
2009-09-17,33.4900,34.6000
2009-09-18,34.6600,34.9700
2009-09-21,35.3500,36.0000
2009-09-22,36.0300,36.0400
2009-09-23,36.1400,35.3600
2009-09-24,35.2700,35.3100
2009-09-25,35.4200,35.9500
2009-09-28,36.0700,36.4700
2009-09-29,36.7500,36.7600
2009-09-30,36.8400,36.7400
2009-10-01,36.6500,35.8800
2009-10-02,35.5600,36.2500
2009-10-05,36.2100,35.9600
2009-10-06,36.0700,36.5400
2009-10-07,36.5300,36.6700
2009-10-08,36.8000,36.9800
2009-10-09,35.7900,36.9600
2009-10-12,36.7100,37.1700
2009-10-13,37.2500,37.5400
2009-10-14,37.7000,37.9100
2009-10-15,37.6600,37.6900
2009-10-16,37.4600,37.6500
2009-10-19,37.8100,37.8900
2009-10-20,37.6500,37.5100
2009-10-21,37.2600,37.0400
2009-10-22,37.0800,37.5700
2009-10-23,37.5900,37.4500
2009-10-26,37.6100,37.6400
2009-10-27,37.7600,37.4300
2009-10-28,37.2200,36.6600
2009-10-29,36.6700,36.9000
2009-10-30,36.7800,36.1500
2009-11-02,36.0800,36.4500
2009-11-03,36.4200,36.6400
2009-11-04,37.4300,36.6800
2009-11-05,36.7900,36.9800
2009-11-06,33.3500,34.4600
2009-11-09,34.5200,34.3900
2009-11-10,34.2200,34.4800
2009-11-11,34.4600,34.7900
2009-11-12,34.8200,34.3100
2009-11-13,34.4500,35.1500
2009-11-16,35.3100,35.6000
2009-11-17,35.5000,35.4300
2009-11-18,35.2200,34.9800
2009-11-19,34.7800,35.1100
2009-11-20,35.4700,35.4200
2009-11-23,35.9700,35.7000
2009-11-24,35.7400,35.0000
2009-11-25,35.0100,35.0000
2009-11-27,34.3000,34.7600
2009-11-30,34.5900,34.9700
2009-12-01,35.0700,35.6400
2009-12-02,35.6900,35.6600
2009-12-03,35.9000,35.3000
2009-12-04,35.5800,35.4700
