date,open,close
2006-08-30,27.4500,27.4500
2006-08-31,27.4500,27.4500
2006-09-01,28.0900,27.4200
2006-09-05,27.7000,27.8700
2006-09-06,27.4500,27.9300
2006-09-07,27.5100,27.5100
2006-09-08,27.5100,27.5100
2006-09-11,27.5000,27.5000
2006-09-12,27.4500,27.6000
2006-09-13,27.6000,27.6000
2006-09-14,27.6000,27.6000
2006-09-15,27.9999,27.5000
2006-09-18,27.5001,27.5000
2006-09-19,27.5000,27.5000
2006-09-20,27.0250,27.0600
2006-09-21,27.0600,27.0600
2006-09-22,27.2400,27.3300
2006-09-25,27.3300,27.3300
2006-09-26,27.5000,27.3700
2006-09-27,27.8100,27.8100
2006-09-28,27.5200,27.7200
2006-09-29,27.8300,27.9000
2006-10-02,27.9000,27.7700
2006-10-03,27.9900,27.9900
2006-10-04,28.0100,28.0100
2006-10-05,28.0100,28.0100
2006-10-06,28.0100,28.0100
2006-10-09,27.6171,27.5900
2006-10-10,27.0600,27.1400
2006-10-11,27.1400,27.1500
2006-10-12,27.1500,27.1500
2006-10-13,27.4300,27.4400
2006-10-16,27.6900,27.5900
2006-10-17,27.0000,27.7500
2006-10-18,27.5600,27.7500
2006-10-19,28.0100,27.7500
2006-10-20,28.7100,29.2300
2006-10-23,29.0000,28.4800
2006-10-24,28.4800,28.4800
2006-10-25,28.5900,28.6000
2006-10-26,28.5900,28.5300
2006-10-27,28.5000,28.4000
2006-10-30,28.3600,28.3600
2006-10-31,28.0700,28.3400
2006-11-01,28.0000,28.0000
2006-11-02,28.0000,28.3000
2006-11-03,28.3000,28.3000
2006-11-06,28.0300,28.0200
2006-11-07,28.0025,28.0025
2006-11-08,27.5800,27.7800
2006-11-09,27.7800,27.7800
2006-11-10,27.7800,27.7800
2006-11-13,27.7800,27.7800
2006-11-14,27.8000,27.8000
2006-11-15,27.5000,27.5200
2006-11-16,27.5200,27.5200
2006-11-17,27.5000,27.5000
2006-11-20,27.5000,27.5000
2006-11-21,28.1400,28.0400
2006-11-22,28.0400,28.0400
2006-11-24,28.0400,28.0400
2006-11-27,27.7200,27.7200
2006-11-28,27.5900,27.7900
2006-11-29,27.6708,27.6200
2006-11-30,27.6000,27.5000
2006-12-01,27.6600,27.7900
2006-12-04,27.4700,27.4600
2006-12-05,27.4600,27.4600
2006-12-06,27.8600,27.8600
2006-12-07,27.8600,27.8600
2006-12-08,27.4100,27.8600
2006-12-11,27.5600,27.5800
2006-12-12,27.5800,27.5800
2006-12-13,27.5800,27.5800
2006-12-14,27.7500,27.7500
2006-12-15,28.2000,28.6000
2006-12-18,28.6000,28.3900
2006-12-19,28.5900,28.6000
2006-12-20,28.5900,28.6000
2006-12-21,28.6000,28.6000
2006-12-22,28.6000,28.6000
2006-12-26,28.6000,28.6600
2006-12-27,28.5000,28.4518
2006-12-28,28.6000,28.6000
2006-12-29,29.0000,29.2300
2007-01-03,29.0700,28.6400
2007-01-04,28.5000,28.4100
2007-01-05,29.4500,28.8400
2007-01-08,28.3500,28.3400
2007-01-09,28.3400,28.3400
2007-01-10,28.1700,28.1700
2007-01-11,28.1500,29.0000
2007-01-12,29.2200,30.6800
2007-01-16,30.5000,30.5000
2007-01-17,30.1500,29.8800
2007-01-18,29.6900,29.1101
2007-01-19,29.7500,29.1600
2007-01-22,29.1600,29.1600
2007-01-23,29.4200,29.2200
2007-01-24,29.2200,29.2200
2007-01-25,28.9700,28.9700
2007-01-26,29.1900,29.1999
2007-01-29,28.9100,29.1999
2007-01-30,28.8700,29.2000
2007-01-31,29.2200,29.3200
2007-02-01,28.8800,29.4700
2007-02-02,29.0800,28.9700
2007-02-05,29.2300,29.9800
2007-02-06,29.5700,29.6400
2007-02-07,30.0000,29.6600
2007-02-08,29.7500,29.2500
2007-02-09,29.0500,29.4400
2007-02-12,29.0900,29.0000
2007-02-13,28.9700,29.5000
2007-02-14,29.4900,29.4900
2007-02-15,29.4900,29.4900
2007-02-16,29.0600,29.0300
2007-02-20,29.2900,28.8500
2007-02-21,29.0000,28.8600
2007-02-22,28.8600,28.8600
2007-02-23,29.0000,29.0200
2007-02-26,29.1100,29.0300
2007-02-27,28.8800,28.8900
2007-02-28,28.6980,28.9100
2007-03-01,29.1900,29.6300
2007-03-02,29.0500,29.0500
2007-03-05,29.1000,29.5050
2007-03-06,29.4900,29.5000
2007-03-07,29.7400,28.8800
2007-03-08,28.9000,29.0000
2007-03-09,29.2200,29.3600
2007-03-12,30.0500,29.4900
2007-03-13,29.3000,29.3000
2007-03-14,29.5000,29.5000
2007-03-15,29.7100,29.6100
2007-03-16,29.6100,29.6100
2007-03-19,29.3500,29.2800
2007-03-20,29.9300,29.9300
2007-03-21,29.4101,29.4300
2007-03-22,29.9800,29.8500
2007-03-23,29.7400,29.7400
2007-03-26,29.6000,29.6000
2007-03-27,29.5000,29.3600
2007-03-28,29.6400,29.3900
2007-03-29,29.3900,29.3900
2007-03-30,29.3800,29.4300
2007-04-02,29.3400,29.0200
2007-04-03,29.0201,29.4420
2007-04-04,29.4400,29.4400
2007-04-05,29.4400,29.4400
2007-04-09,29.0501,29.0501
2007-04-10,29.0600,30.0000
2007-04-11,29.8700,29.9100
2007-04-12,29.9500,30.0000
2007-04-13,29.8600,29.7700
2007-04-16,29.8400,29.7001
2007-04-17,29.7000,29.7000
2007-04-18,29.7000,29.7000
2007-04-19,29.7000,29.7000
2007-04-20,29.7501,29.7742
2007-04-23,29.9000,30.1000
2007-04-24,29.8800,30.0500
2007-04-25,30.0000,30.0000
2007-04-26,29.9000,29.9000
2007-04-27,29.9000,29.9000
2007-04-30,30.0000,29.5000
2007-05-01,29.0600,29.8000
2007-05-02,29.9500,29.9500
2007-05-03,29.7500,29.3580
2007-05-04,29.7000,29.6700
2007-05-07,29.7000,29.7000
2007-05-08,29.3500,29.3500
2007-05-09,29.3500,29.3500
2007-05-10,29.5200,29.5200
2007-05-11,29.3500,29.2100
2007-05-14,29.2000,29.2000
2007-05-15,29.4800,29.4650
2007-05-16,29.0500,29.0500
2007-05-17,29.0500,28.8500
2007-05-18,29.0399,29.0500
2007-05-21,29.2400,28.7650
2007-05-22,28.9900,28.2300
2007-05-23,28.2899,28.0800
2007-05-24,28.0700,27.1700
2007-05-25,27.4000,27.2100
2007-05-29,27.2100,27.3800
2007-05-30,27.3800,27.4000
2007-05-31,27.2500,27.0000
2007-06-01,27.1500,27.1500
2007-06-04,27.0000,27.0100
2007-06-05,26.9000,26.9000
2007-06-06,26.8400,26.8000
2007-06-07,26.6000,27.0800
2007-06-08,26.3600,26.0800
2007-06-11,26.3300,25.9900
2007-06-12,25.6300,25.6000
2007-06-13,26.0000,25.6800
2007-06-14,25.8400,25.3100
2007-06-15,25.2200,25.0000
2007-06-18,25.0300,25.2000
2007-06-19,25.4900,25.4900
2007-06-20,25.5000,25.4490
2007-06-21,25.4600,25.2980
2007-06-22,25.4700,25.2500
2007-06-25,25.1000,25.0500
2007-06-26,25.0500,25.3300
2007-06-27,25.2000,25.1200
2007-06-28,25.6000,25.2800
2007-06-29,25.3000,25.3200
2007-07-02,25.6000,25.3400
2007-07-03,25.3400,25.3400
2007-07-05,25.3100,25.2680
2007-07-06,25.3400,25.3500
2007-07-09,25.3500,25.0000
2007-07-10,25.0000,25.0201
2007-07-11,25.5000,25.2600
2007-07-12,25.2900,25.0000
2007-07-13,25.0752,25.1000
2007-07-16,25.1000,25.1000
2007-07-17,25.1000,25.1000
2007-07-18,25.8200,25.8300
2007-07-19,25.8300,25.8300
2007-07-20,25.5000,25.5000
2007-07-23,25.5000,25.5000
2007-07-24,25.5000,25.1300
2007-07-25,25.1500,25.2000
2007-07-26,25.9000,25.3000
2007-07-27,25.3000,25.3000
2007-07-30,25.1100,24.7600
2007-07-31,25.1770,25.0000
2007-08-01,24.9999,25.0500
2007-08-02,25.0500,25.0500
2007-08-03,24.8000,24.8140
2007-08-06,24.7500,24.8100
2007-08-07,24.8200,24.8200
2007-08-08,24.7100,23.4500
2007-08-09,23.8500,23.8500
2007-08-10,23.5300,23.5000
2007-08-13,23.5000,23.1100
2007-08-14,23.1300,23.2500
2007-08-15,22.8000,23.5500
2007-08-16,23.5600,23.5600
2007-08-17,23.5320,23.5320
2007-08-20,23.1000,22.5000
2007-08-21,22.5740,23.0080
2007-08-22,23.0600,22.5500
2007-08-23,22.8700,23.9300
2007-08-24,23.9500,23.8400
2007-08-27,23.8400,23.8400
2007-08-28,22.7800,23.5100
2007-08-29,23.5000,23.5000
2007-08-30,23.5000,23.5000
2007-08-31,23.5000,23.5000
2007-09-04,23.6000,23.6000
2007-09-05,23.2400,22.9300
2007-09-06,23.0300,23.0800
2007-09-07,23.0200,23.4000
2007-09-10,23.4500,23.4900
2007-09-11,23.9900,23.8000
2007-09-12,23.8000,23.8000
2007-09-13,23.8000,23.8000
2007-09-14,23.8000,23.8000
2007-09-17,23.2600,23.4300
2007-09-18,23.4300,23.4300
2007-09-19,23.6400,23.7000
2007-09-20,24.1000,24.0500
2007-09-21,24.0500,24.0500
2007-09-24,24.4700,24.2800
2007-09-25,24.0300,24.0300
2007-09-26,24.4800,24.3299
2007-09-27,24.3300,24.3300
2007-09-28,23.5401,23.5400
2007-10-01,23.5300,23.5300
2007-10-02,24.4300,24.4300
2007-10-03,23.7100,23.5400
2007-10-04,23.9900,23.9900
2007-10-05,24.2500,23.7500
2007-10-08,23.3800,23.7500
2007-10-09,23.3500,23.4180
2007-10-10,23.4200,23.4200
2007-10-11,23.4200,23.4200
2007-10-12,23.2701,23.2960
2007-10-15,23.2500,23.1000
2007-10-16,23.2500,23.0600
2007-10-17,23.2000,22.9301
2007-10-18,23.0000,23.0000
2007-10-19,23.0500,23.0500
2007-10-22,23.0000,23.1000
2007-10-23,23.0000,22.5200
2007-10-24,23.7100,22.2500
2007-10-25,22.2800,22.0000
2007-10-26,22.0300,21.9000
2007-10-29,21.7500,22.0100
2007-10-30,22.0001,21.5000
2007-10-31,21.8900,21.7500
2007-11-01,21.7500,21.7300
2007-11-02,21.7000,22.0000
2007-11-05,21.6501,21.8900
2007-11-06,21.6500,21.6600
2007-11-07,21.6800,21.2500
2007-11-08,21.0300,20.5200
2007-11-09,21.2800,21.2800
2007-11-12,20.2500,20.0000
2007-11-13,20.1100,18.8800
2007-11-14,19.5520,19.2700
2007-11-15,19.6000,19.6500
2007-11-16,19.2800,19.2900
2007-11-19,19.5400,20.0000
2007-11-20,19.5001,20.0000
2007-11-21,20.1900,20.1900
2007-11-23,20.1900,20.1900
2007-11-26,20.2000,19.6500
2007-11-27,19.6600,19.6800
2007-11-28,19.6800,19.6800
2007-11-29,21.3420,21.1500
2007-11-30,20.2200,20.9000
2007-12-03,21.0400,20.3600
2007-12-04,19.5000,19.7700
2007-12-05,19.5120,19.2000
2007-12-06,21.0000,19.2100
2007-12-07,19.4900,19.5000
2007-12-10,19.4500,19.2500
2007-12-11,19.5000,19.4800
2007-12-12,19.4800,19.1700
2007-12-13,19.1800,19.1800
2007-12-14,19.0500,19.0500
2007-12-17,19.0000,19.0000
2007-12-18,18.5200,17.7200
2007-12-19,18.5000,15.3000
2007-12-20,15.4000,15.5400
2007-12-21,16.0000,16.8000
2007-12-24,16.4600,17.0000
2007-12-26,16.3000,16.5001
2007-12-27,16.8700,16.0001
2007-12-28,16.2001,16.2900
2007-12-31,16.2500,17.0900
2008-01-02,16.1600,17.0900
2008-01-03,17.4200,17.0400
2008-01-04,17.0000,16.1800
2008-01-07,16.9699,16.7500
2008-01-08,16.9800,16.3500
2008-01-09,16.9900,16.7899
2008-01-10,16.8200,16.7500
2008-01-11,16.7499,16.7500
2008-01-14,17.1000,16.7500
2008-01-15,16.8750,16.8000
2008-01-16,16.8500,16.7900
2008-01-17,16.9200,16.7500
2008-01-18,16.9400,17.0900
2008-01-22,16.7000,17.0900
2008-01-23,17.1499,16.8300
2008-01-24,17.5000,17.5000
2008-01-25,17.4999,17.5000
2008-01-28,16.7500,16.7500
2008-01-29,17.0000,17.0000
2008-01-30,17.6700,17.1000
2008-01-31,17.3000,17.3000
2008-02-01,17.6900,17.5000
2008-02-04,17.8000,17.9900
2008-02-05,17.7500,17.4000
2008-02-06,17.9000,17.9000
2008-02-07,17.9000,17.9000
2008-02-08,17.5500,17.5000
2008-02-11,17.5000,16.4700
2008-02-12,17.5000,17.5000
2008-02-13,17.5000,17.5000
2008-02-14,17.5000,17.5000
2008-02-15,17.4900,16.7800
2008-02-19,16.7800,16.7800
2008-02-20,16.9000,17.5000
2008-02-21,17.5000,17.2500
2008-02-22,17.2500,17.2500
2008-02-25,17.5000,17.5000
2008-02-26,18.9899,17.9000
2008-02-27,18.2000,18.2700
2008-02-28,18.8000,18.6900
2008-02-29,18.6900,18.6900
2008-03-03,18.7330,17.9500
2008-03-04,18.9400,18.5400
2008-03-05,18.9800,18.9300
2008-03-06,18.9300,18.9300
2008-03-07,18.9300,18.9300
2008-03-10,17.7299,17.2800
2008-03-11,17.3100,17.2801
2008-03-12,17.2800,17.2800
2008-03-13,18.0000,18.0300
2008-03-14,18.0400,18.0700
2008-03-17,17.2800,17.2800
2008-03-18,17.2800,17.2800
2008-03-19,17.3100,17.2800
2008-03-20,17.5000,17.5000
2008-03-24,17.3100,17.2800
2008-03-25,17.5600,17.5000
2008-03-26,17.5000,17.5000
2008-03-27,18.9500,18.5000
2008-03-28,18.9500,18.9250
2008-03-31,18.9300,18.9300
2008-04-01,20.5001,20.5001
2008-04-02,20.2500,18.6200
2008-04-03,18.5300,19.9800
2008-04-04,19.9800,19.9800
2008-04-07,19.9800,20.1500
2008-04-08,19.4300,19.1000
2008-04-09,19.1000,19.1000
2008-04-10,18.5500,18.5100
2008-04-11,18.5400,17.5900
2008-04-14,17.9900,18.2400
2008-04-15,18.0000,18.0000
2008-04-16,18.0000,18.0000
2008-04-17,17.6100,17.9500
2008-04-18,17.9500,17.9500
2008-04-21,17.5100,17.5000
2008-04-22,17.5000,17.5000
2008-04-23,17.4100,17.5100
2008-04-24,17.5000,17.5000
2008-04-25,17.9700,16.7500
2008-04-28,17.4300,17.4600
2008-04-29,17.2000,17.3000
2008-04-30,17.3000,17.3000
2008-05-01,18.5000,17.4700
2008-05-02,17.7100,17.3000
2008-05-05,18.2200,17.9900
2008-05-06,17.9900,17.9900
2008-05-07,17.3200,17.0000
2008-05-08,17.9000,17.9700
2008-05-09,16.5800,16.5800
2008-05-12,18.0700,18.0700
2008-05-13,17.0100,17.0100
2008-05-14,17.0100,17.0100
2008-05-15,17.0600,17.0900
2008-05-16,17.0300,17.0500
2008-05-19,17.0500,17.0500
2008-05-20,17.9480,17.9480
2008-05-21,17.5400,17.5300
2008-05-22,17.5300,17.5300
2008-05-23,17.5300,17.5300
2008-05-27,17.5400,17.5000
2008-05-28,17.5500,17.5500
2008-05-29,17.5500,17.5500
2008-05-30,17.6500,18.0000
2008-06-02,18.0000,18.0000
2008-06-03,18.0000,18.0000
2008-06-04,18.0000,18.0000
2008-06-05,18.0000,18.0000
2008-06-06,18.0800,17.9500
2008-06-09,17.5600,17.2000
2008-06-10,17.2600,17.7600
2008-06-11,17.7600,17.7600
2008-06-12,17.7600,17.7600
2008-06-13,16.6700,16.6200
2008-06-16,16.5800,16.6000
2008-06-17,16.6000,16.6000
2008-06-18,16.7000,16.7000
2008-06-19,17.0000,17.0000
2008-06-20,16.5000,16.5000
2008-06-23,16.3600,16.6000
2008-06-24,16.5900,15.7500
2008-06-25,17.4000,17.0000
2008-06-26,16.0300,16.5100
2008-06-27,16.5100,16.5100
2008-06-30,16.1500,15.7500
2008-07-01,15.3500,14.5700
2008-07-02,15.7100,13.1000
2008-07-03,13.0000,12.4900
2008-07-07,12.7500,12.8999
2008-07-08,13.0000,12.9800
2008-07-09,12.9800,12.0500
2008-07-10,11.9500,11.9000
2008-07-11,12.3700,12.0000
2008-07-14,11.9000,10.3500
2008-07-15,10.1200,9.4000
2008-07-16,10.2000,10.2500
2008-07-17,10.4700,10.6150
2008-07-18,13.2800,13.2800
2008-07-21,13.2800,13.2800
2008-07-22,13.2800,13.2800
2008-07-23,13.4800,12.0500
2008-07-24,11.7000,11.7300
2008-07-25,12.2200,12.1000
2008-07-28,12.1000,12.1000
2008-07-29,13.4800,13.4800
2008-07-30,13.4800,13.4800
2008-07-31,13.4800,13.4800
2008-08-01,13.4800,13.4800
2008-08-04,13.4800,13.4800
2008-08-05,13.4900,14.5000
2008-08-06,14.5000,14.5000
2008-08-07,14.5000,14.5000
2008-08-08,12.7000,12.7000
2008-08-11,13.7500,13.2601
2008-08-12,14.2000,14.0000
2008-08-13,13.0500,13.0500
2008-08-14,14.0280,14.1800
2008-08-15,12.9800,12.5700
2008-08-18,12.5700,12.5700
2008-08-19,12.4600,12.4600
2008-08-20,13.9700,14.0200
2008-08-21,14.0200,14.0200
2008-08-22,12.5900,12.5900
2008-08-25,14.9550,14.5500
2008-08-26,14.5500,14.5500
2008-08-27,13.9900,14.1400
2008-08-28,14.9600,14.9500
2008-08-29,14.9500,14.9500
2008-09-02,14.9500,14.9500
2008-09-03,15.0000,15.0000
2008-09-04,15.0050,15.5100
2008-09-05,15.5100,15.5100
2008-09-08,16.6800,15.4800
2008-09-09,15.5600,16.3960
2008-09-10,16.3800,16.2780
2008-09-11,16.5000,16.6000
2008-09-12,16.6000,16.6000
2008-09-15,16.3150,16.3400
2008-09-16,16.1400,16.1300
2008-09-17,16.1300,16.1300
2008-09-18,16.1300,16.1300
2008-09-19,16.9700,16.9700
2008-09-22,17.0000,15.2700
2008-09-23,16.5000,16.5000
2008-09-24,16.5000,16.5000
2008-09-25,16.5000,16.5000
2008-09-26,16.5000,16.5000
2008-09-29,16.9900,16.9800
2008-09-30,16.9800,16.9800
2008-10-01,16.9000,17.0000
2008-10-02,16.0200,17.0000
2008-10-03,17.9800,18.0000
2008-10-06,17.9000,16.0500
2008-10-07,16.0000,15.2600
2008-10-08,18.0000,18.5000
2008-10-09,18.5000,18.5000
2008-10-10,15.0100,16.7600
2008-10-13,18.2399,18.2500
2008-10-14,18.2500,18.0301
2008-10-15,18.0300,16.7500
2008-10-16,17.6800,18.0200
2008-10-17,18.0200,18.0200
2008-10-20,18.2400,18.2400
2008-10-21,18.2500,19.8100
2008-10-22,17.6000,17.6000
2008-10-23,19.9899,17.9150
2008-10-24,17.9200,17.9200
2008-10-27,17.7000,17.9900
2008-10-28,18.0000,19.4700
2008-10-29,19.2700,19.2700
2008-10-30,18.9900,19.0000
2008-10-31,19.4000,20.0000
2008-11-03,20.0000,20.0000
2008-11-04,16.7900,16.7900
2008-11-05,20.0000,18.8000
2008-11-06,19.6300,19.9800
2008-11-07,18.5100,19.5000
2008-11-10,18.5300,17.5800
2008-11-11,17.5800,17.5800
2008-11-12,19.0000,19.0000
2008-11-13,19.0000,19.0000
2008-11-14,16.7450,17.2900
2008-11-17,17.2900,17.2900
2008-11-18,17.2900,17.2900
2008-11-19,17.2900,17.2900
2008-11-20,17.2900,17.2900
2008-11-21,17.2900,17.2900
2008-11-24,17.2900,17.2900
2008-11-25,17.2900,17.2900
2008-11-26,17.2900,17.2900
2008-11-28,17.2900,17.2900
2008-12-01,17.5000,17.5000
2008-12-02,18.0000,18.0000
2008-12-03,18.0000,18.0000
2008-12-04,17.2400,19.0000
2008-12-05,19.0000,19.0000
2008-12-08,18.9900,19.0001
2008-12-09,20.0000,20.0000
2008-12-10,18.0450,18.0450
2008-12-11,18.0500,18.0500
2008-12-12,19.9000,19.0000
2008-12-15,19.0000,19.0000
2008-12-16,19.4900,19.4900
2008-12-17,19.0000,19.0400
2008-12-18,19.0000,19.0000
2008-12-19,18.0000,18.0000
2008-12-22,18.0000,18.0000
2008-12-23,18.0000,18.0000
2008-12-24,18.0520,19.0000
2008-12-26,18.0100,17.0100
2008-12-29,19.9200,19.9100
2008-12-30,19.9100,19.9100
2008-12-31,19.9100,19.9100
2009-01-02,20.0000,20.0000
2009-01-05,19.5000,19.4999
2009-01-06,19.4999,19.4999
2009-01-07,18.1600,19.4500
2009-01-08,19.4500,19.4500
2009-01-09,18.3000,19.4000
2009-01-12,19.4000,19.4000
2009-01-13,18.5200,18.0300
2009-01-14,18.4900,19.4400
2009-01-15,18.0300,18.1600
2009-01-16,18.1600,18.1600
2009-01-20,17.9800,16.7640
2009-01-21,18.0150,18.0150
2009-01-22,18.0400,18.0400
2009-01-23,18.0000,19.2500
2009-01-26,19.0000,19.3500
2009-01-27,19.2100,19.2000
2009-01-28,18.2900,18.9100
2009-01-29,18.6600,18.3300
2009-01-30,18.2100,17.0201
2009-02-02,17.0200,17.0200
2009-02-03,17.0200,17.0200
2009-02-04,17.0300,17.0300
2009-02-05,17.0300,17.0300
2009-02-06,17.0300,17.0300
2009-02-09,17.0600,17.8910
2009-02-10,17.0000,17.7499
2009-02-11,17.7500,17.7500
2009-02-12,19.2400,17.2000
2009-02-13,17.2000,17.2000
2009-02-17,19.2500,17.0001
2009-02-18,17.2500,17.2500
2009-02-19,17.3200,16.7300
2009-02-20,15.5500,15.5100
2009-02-23,16.5700,14.0500
2009-02-24,15.0000,13.9000
2009-02-25,13.9000,13.9000
2009-02-26,13.5300,13.5000
2009-02-27,13.9100,14.0000
2009-03-02,14.0000,14.0000
2009-03-03,15.0000,14.2000
2009-03-04,14.2000,14.2000
2009-03-05,14.7000,15.1000
2009-03-06,15.1000,15.1000
2009-03-09,14.7500,16.0481
2009-03-10,15.9700,15.7320
2009-03-11,14.0400,14.8480
2009-03-12,14.8500,14.8500
2009-03-13,14.8500,14.8500
2009-03-16,14.7300,14.7300
2009-03-17,14.7300,14.7300
2009-03-18,15.9700,16.3400
2009-03-19,16.3400,16.3400
2009-03-20,14.3600,14.3600
2009-03-23,15.9220,14.7600
2009-03-24,14.7600,14.7600
2009-03-25,14.7600,14.7600
2009-03-26,14.7600,14.7600
2009-03-27,14.7600,14.7600
2009-03-30,14.4100,16.0000
2009-03-31,18.5000,15.7000
2009-04-01,14.5500,15.0300
2009-04-02,15.0000,14.0400
2009-04-03,13.8100,14.8500
2009-04-06,15.0000,15.7200
2009-04-07,15.6900,16.5100
2009-04-08,16.0800,15.0000
2009-04-09,15.1700,16.2000
2009-04-13,16.0600,16.1500
2009-04-14,15.5900,16.0900
2009-04-15,15.3000,15.7300
2009-04-16,15.7300,15.7300
2009-04-17,16.0100,16.2200
2009-04-20,16.0100,15.7500
2009-04-21,15.3000,16.0000
2009-04-22,15.4100,15.8400
2009-04-23,15.7500,15.9500
2009-04-24,15.5700,15.1900
2009-04-27,15.2400,14.5400
2009-04-28,15.0300,14.5000
2009-04-29,14.2500,14.4000
2009-04-30,15.0000,14.3600
2009-05-01,15.2000,14.6400
2009-05-04,14.0000,14.0400
2009-05-05,14.0100,13.9299
2009-05-06,14.4200,13.6000
2009-05-07,13.6500,15.0000
2009-05-08,14.0200,13.2300
2009-05-11,14.4100,13.5700
2009-05-12,13.3800,13.8200
2009-05-13,14.3600,14.0900
2009-05-14,14.0000,13.8200
2009-05-15,13.5300,13.5500
2009-05-18,13.7800,14.1801
2009-05-19,13.5500,14.6300
2009-05-20,14.4200,14.9000
2009-05-21,14.7800,14.9000
2009-05-22,14.9000,14.9000
2009-05-26,14.0900,14.0900
2009-05-27,14.9600,15.3300
2009-05-28,15.3300,15.3300
2009-05-29,14.7900,13.9100
2009-06-01,13.5500,14.3100
2009-06-02,13.7700,14.5600
2009-06-03,14.3800,14.0500
2009-06-04,14.5000,13.9100
2009-06-05,14.0000,14.2000
2009-06-08,14.5000,14.5000
2009-06-09,15.0300,16.7400
2009-06-10,16.9000,18.8000
2009-06-11,19.1498,21.0000
2009-06-12,20.0100,20.5000
2009-06-15,21.0000,19.7600
2009-06-16,19.0600,18.0000
2009-06-17,17.5000,19.2600
2009-06-18,16.8300,19.6400
2009-06-19,19.6000,20.0000
2009-06-22,20.0000,19.9900
2009-06-23,19.9600,20.0000
2009-06-24,19.5000,19.6800
2009-06-25,19.6200,20.7500
2009-06-26,20.7000,25.0200
2009-06-29,24.2600,22.6000
2009-06-30,22.6000,21.9000
2009-07-01,22.0300,23.5300
2009-07-02,23.5000,22.8800
2009-07-06,22.9900,23.1200
2009-07-07,23.5000,23.2200
2009-07-08,23.5000,24.7600
2009-07-09,24.8700,23.3000
2009-07-10,23.2400,23.5000
2009-07-13,23.5000,23.5600
2009-07-14,23.5000,24.4300
2009-07-15,24.3000,24.4500
2009-07-16,24.4100,23.9500
2009-07-17,24.0500,24.0200
2009-07-20,24.1700,24.5000
2009-07-21,24.2500,24.0400
2009-07-22,24.0900,24.2500
2009-07-23,23.9000,24.3500
2009-07-24,24.2400,24.4000
2009-07-27,24.3500,25.0000
2009-07-28,24.9000,24.9100
2009-07-29,24.5000,24.6400
2009-07-30,24.8000,23.4800
2009-07-31,23.3400,23.6900
2009-08-03,22.0800,23.7500
2009-08-04,23.7100,23.7800
2009-08-05,23.0800,23.3300
2009-08-06,23.8000,23.0300
2009-08-07,23.5500,23.4200
2009-08-10,23.2100,23.2000
2009-08-11,23.2400,22.5600
2009-08-12,22.9760,23.7500
2009-08-13,23.6900,23.0000
2009-08-14,23.3600,23.4100
2009-08-17,23.6400,23.3000
2009-08-18,23.3100,23.4200
2009-08-19,23.2900,23.0000
2009-08-20,22.8700,23.5900
2009-08-21,23.6200,23.5300
2009-08-24,22.7900,23.4600
2009-08-25,23.4100,23.2900
2009-08-26,23.3500,23.7500
2009-08-27,23.5200,23.4800
2009-08-28,23.6400,23.2100
2009-08-31,22.2700,23.6800
2009-09-01,23.5300,22.6000
2009-09-02,22.7100,22.6200
2009-09-03,22.1100,21.3200
2009-09-04,21.3000,22.1700
2009-09-08,21.5500,21.8900
2009-09-09,21.8300,22.1800
2009-09-10,22.0200,22.6300
2009-09-11,22.8000,22.3100
2009-09-14,22.4150,23.0000
2009-09-15,22.8900,23.0000
2009-09-16,22.9500,22.9300
2009-09-17,22.9200,23.0000
2009-09-18,22.9100,22.5500
2009-09-21,22.6000,22.4700
2009-09-22,22.4400,22.4300
2009-09-23,22.5000,22.5200
2009-09-24,22.2500,22.3100
2009-09-25,22.4800,22.5500
2009-09-28,22.6400,21.7800
2009-09-29,21.7200,22.1500
2009-09-30,22.0800,22.1900
2009-10-01,22.2800,21.7300
2009-10-02,21.1100,22.0400
2009-10-05,21.9500,22.5000
2009-10-06,22.2400,21.8500
2009-10-07,22.2600,21.9200
2009-10-08,22.0000,21.5400
2009-10-09,21.6200,21.8000
2009-10-12,21.8000,21.0400
2009-10-13,20.7900,21.6800
2009-10-14,22.0000,22.5400
2009-10-15,22.4500,21.4000
2009-10-16,21.3000,21.8600
2009-10-19,22.0000,22.7800
2009-10-20,22.8600,22.3800
2009-10-21,21.7300,21.8000
2009-10-22,21.7300,21.6700
2009-10-23,21.3300,21.0500
2009-10-26,20.8500,20.5000
2009-10-27,20.5300,20.3600
2009-10-28,20.2500,20.4900
2009-10-29,20.4600,21.2900
2009-10-30,21.1900,20.7000
2009-11-02,20.6900,20.4400
2009-11-03,20.3300,20.2900
2009-11-04,20.2900,19.3000
2009-11-05,19.4200,19.4800
2009-11-06,19.4500,18.7800
2009-11-09,19.0000,18.2600
2009-11-10,18.1800,17.1500
2009-11-11,17.4000,16.8100
2009-11-12,16.3500,16.0000
2009-11-13,16.0800,15.3400
2009-11-16,15.1100,16.3100
2009-11-17,17.0000,16.8500
2009-11-18,16.7800,16.9200
2009-11-19,16.8800,16.4600
2009-11-20,16.3500,15.9800
2009-11-23,16.1000,17.2500
2009-11-24,17.9650,17.5000
2009-11-25,17.0500,17.2700
2009-11-27,17.0000,16.9600
2009-11-30,16.9500,16.3800
2009-12-01,16.4900,17.1200
2009-12-02,17.4900,16.8000
2009-12-03,16.8300,16.6100
2009-12-04,17.1800,17.1100
