date,open,close
2007-01-19,1.0700,1.0200
2007-01-22,1.0200,0.9720
2007-01-23,0.9700,0.9500
2007-01-24,0.9500,0.9500
2007-01-25,0.9500,0.9000
2007-01-26,0.9100,0.8999
2007-01-29,0.9000,0.9600
2007-01-30,0.9590,0.9400
2007-01-31,0.9300,0.9200
2007-02-01,0.9300,0.8999
2007-02-02,0.9000,0.9099
2007-02-05,0.9200,0.8630
2007-02-06,0.9100,0.8760
2007-02-07,0.8900,0.8796
2007-02-08,0.8800,0.8900
2007-02-09,0.8900,0.8900
2007-02-12,0.9500,0.8930
2007-02-13,0.9000,0.8998
2007-02-14,0.9000,0.8998
2007-02-15,0.8900,0.8800
2007-02-16,0.8800,0.8888
2007-02-20,0.8900,0.8766
2007-02-21,0.8800,0.9900
2007-02-22,1.0300,1.0500
2007-02-23,1.0600,1.0100
2007-02-26,1.0100,0.9800
2007-02-27,0.9600,0.8950
2007-02-28,0.9100,0.8800
2007-03-01,0.8800,0.8900
2007-03-02,0.8784,0.9001
2007-03-05,0.8805,0.7700
2007-03-06,0.7900,0.7975
2007-03-07,0.8297,0.8045
2007-03-08,0.8100,0.8500
2007-03-09,0.8601,0.8700
2007-03-12,0.9000,0.9000
2007-03-13,0.8900,0.8600
2007-03-14,0.8500,0.8500
2007-03-15,0.8500,0.8505
2007-03-16,0.8500,0.8300
2007-03-19,0.8300,0.8500
2007-03-20,0.8400,0.8500
2007-03-21,0.8600,0.8631
2007-03-22,0.8650,0.9160
2007-03-23,0.9500,1.0200
2007-03-26,1.0300,0.9700
2007-03-27,0.9700,0.9800
2007-03-28,0.9900,1.0100
2007-03-29,1.0300,1.0600
2007-03-30,1.0600,1.0600
2007-04-02,1.0600,1.0100
2007-04-03,1.0100,1.0200
2007-04-04,1.0200,0.9900
2007-04-05,0.9500,0.9870
2007-04-09,1.0100,1.0300
2007-04-10,1.0400,1.1600
2007-04-11,1.2100,1.2000
2007-04-12,1.2500,1.2100
2007-04-13,1.2400,1.1300
2007-04-16,1.1300,1.1899
2007-04-17,1.2100,1.1800
2007-04-18,1.1600,1.1400
2007-04-19,1.1200,1.1700
2007-04-20,1.1700,1.2200
2007-04-23,1.2400,1.1700
2007-04-24,1.1600,1.1800
2007-04-25,1.2300,1.1600
2007-04-26,1.1500,1.1100
2007-04-27,1.1100,1.0400
2007-04-30,1.0400,1.0000
2007-05-01,1.0000,0.9500
2007-05-02,0.9700,1.0300
2007-05-03,1.0400,0.9903
2007-05-04,1.0000,0.9700
2007-05-07,0.9800,0.9500
2007-05-08,0.9600,0.9300
2007-05-09,0.9289,0.9000
2007-05-10,0.9100,0.8693
2007-05-11,0.8779,0.9500
2007-05-14,0.9300,0.9010
2007-05-15,0.9400,0.9000
2007-05-16,0.8900,0.9000
2007-05-17,0.9000,0.9000
2007-05-18,0.9100,0.9000
2007-05-21,0.9300,0.9100
2007-05-22,0.9000,0.9152
2007-05-23,0.9163,0.9200
2007-05-24,0.9200,0.9000
2007-05-25,0.9020,0.9000
2007-05-29,0.8902,0.9199
2007-05-30,0.9000,0.9350
2007-05-31,0.9400,0.9600
2007-06-01,1.0000,1.0100
2007-06-04,1.0100,1.0400
2007-06-05,1.0400,1.0400
2007-06-06,1.0400,1.0000
2007-06-07,1.0200,0.9700
2007-06-08,0.9700,1.0200
2007-06-11,1.0200,1.0700
2007-06-12,1.0900,1.0500
2007-06-13,1.0800,1.1200
2007-06-14,1.0300,1.0300
2007-06-15,1.0600,0.9900
2007-06-18,1.0000,1.0100
2007-06-19,1.0000,1.0500
2007-06-20,1.0900,1.0700
2007-06-21,1.1000,1.0800
2007-06-22,1.0600,1.1000
2007-06-25,1.0700,1.0800
2007-06-26,1.0600,1.1300
2007-06-27,1.1400,1.1400
2007-06-28,1.1600,1.1000
2007-06-29,1.1100,1.0800
2007-07-02,1.0700,1.0900
2007-07-03,1.1000,1.0900
2007-07-05,1.0800,1.0700
2007-07-06,1.0600,1.1300
2007-07-09,1.1300,1.2300
2007-07-10,1.2300,1.2000
2007-07-11,1.2100,1.3400
2007-07-12,1.3900,1.4100
2007-07-13,1.4300,1.3200
2007-07-16,1.3400,1.2900
2007-07-17,1.3000,1.2800
2007-07-18,1.2500,1.2200
2007-07-19,1.2300,1.3300
2007-07-20,1.3300,1.3000
2007-07-23,1.3000,1.2700
2007-07-24,1.2700,1.1900
2007-07-25,1.2000,1.2000
2007-07-26,1.2000,1.1600
2007-07-27,1.1300,1.1300
2007-07-30,1.1500,1.1600
2007-07-31,1.2000,1.1500
2007-08-01,1.1500,1.0700
2007-08-02,1.0600,1.0400
2007-08-03,1.0300,1.0200
2007-08-06,1.0000,0.9600
2007-08-07,0.9800,1.0810
2007-08-08,1.1000,1.1000
2007-08-09,1.0000,1.0700
2007-08-10,1.0300,1.0400
2007-08-13,1.0500,1.0300
2007-08-14,1.0200,1.0200
2007-08-15,1.0200,1.0100
2007-08-16,1.0000,1.0200
2007-08-17,1.0200,1.0100
2007-08-20,1.0000,1.0100
2007-08-21,1.0000,0.9870
2007-08-22,1.0000,0.9700
2007-08-23,0.9704,1.0100
2007-08-24,1.0000,0.9900
2007-08-27,0.9810,1.0900
2007-08-28,1.0900,1.1000
2007-08-29,1.1000,1.1000
2007-08-30,1.1500,1.1500
2007-08-31,1.1300,1.1000
2007-09-04,1.1100,1.1400
2007-09-05,1.1700,1.2340
2007-09-06,1.2200,1.2400
2007-09-07,1.2000,1.1900
2007-09-10,1.2200,1.0900
2007-09-11,1.1000,1.1600
2007-09-12,1.1600,1.1400
2007-09-13,1.1300,1.1200
2007-09-14,1.1200,1.2000
2007-09-17,1.1900,1.2300
2007-09-18,1.2400,1.2500
2007-09-19,1.2400,1.2200
2007-09-20,1.2300,1.1900
2007-09-21,1.2400,1.1500
2007-09-24,1.1900,1.1700
2007-09-25,1.1600,1.1400
2007-09-26,1.1600,1.1500
2007-09-27,1.1900,1.2301
2007-09-28,1.2200,1.2000
2007-10-01,1.2000,1.2000
2007-10-02,1.2000,1.1500
2007-10-03,1.2500,1.2100
2007-10-04,1.2100,1.1800
2007-10-05,1.1500,1.1800
2007-10-08,1.1700,1.1400
2007-10-09,1.1400,1.1600
2007-10-10,1.1500,1.1400
2007-10-11,1.1500,1.1100
2007-10-12,1.1300,1.1300
2007-10-15,1.1300,1.1100
2007-10-16,1.1000,1.0800
2007-10-17,1.0800,1.0300
2007-10-18,1.0600,1.1000
2007-10-19,1.1000,1.0700
2007-10-22,1.0500,1.0700
2007-10-23,1.0500,1.0600
2007-10-24,1.0800,1.0800
2007-10-25,1.0700,1.0600
2007-10-26,1.0700,1.0700
2007-10-29,1.0800,1.1500
2007-10-30,1.1600,1.1300
2007-10-31,1.1300,1.1400
2007-11-01,1.1400,1.1700
2007-11-02,1.1800,1.1900
2007-11-05,1.2000,1.2300
2007-11-06,1.2800,1.2800
2007-11-07,1.2500,1.2000
2007-11-08,1.2200,1.2300
2007-11-09,1.2300,1.2500
2007-11-12,1.2700,1.1800
2007-11-13,1.1800,1.2600
2007-11-14,1.2400,1.2000
2007-11-15,1.2200,1.2500
2007-11-16,1.2500,1.2400
2007-11-19,1.2400,1.2300
2007-11-20,1.2500,1.2500
2007-11-21,1.2500,1.1900
2007-11-23,1.2000,1.2100
2007-11-26,1.2200,1.2400
2007-11-27,1.2600,1.2100
2007-11-28,1.2000,1.2100
2007-11-29,1.2000,1.2100
2007-11-30,1.2200,1.2200
2007-12-03,1.2200,1.1400
2007-12-04,1.1500,1.1500
2007-12-05,1.2500,1.2400
2007-12-06,1.2500,1.3600
2007-12-07,1.3600,1.3500
2007-12-10,1.3600,1.2800
2007-12-11,1.2900,1.3199
2007-12-12,1.3500,1.4300
2007-12-13,1.4300,1.5999
2007-12-14,1.6400,1.5300
2007-12-17,1.5700,1.4200
2007-12-18,1.4400,1.5800
2007-12-19,1.6200,1.5700
2007-12-20,1.6500,1.5900
2007-12-21,1.6000,1.5700
2007-12-24,1.5800,1.5500
2007-12-26,1.5400,1.7700
2007-12-27,1.8000,1.6900
2007-12-28,1.7300,1.6200
2007-12-31,1.6500,1.6300
2008-01-02,1.6300,1.6300
2008-01-03,1.6500,1.7600
2008-01-04,1.7500,1.7000
2008-01-07,1.8000,1.7600
2008-01-08,1.8000,1.7400
2008-01-09,1.8000,1.7300
2008-01-10,1.7000,1.6900
2008-01-11,1.6700,1.6000
2008-01-14,1.6400,1.5900
2008-01-15,1.6100,1.5200
2008-01-16,1.4600,1.5300
2008-01-17,1.5500,1.4400
2008-01-18,1.4700,1.4100
2008-01-22,1.2700,1.3400
2008-01-23,1.3400,1.3300
2008-01-24,1.3800,1.4600
2008-01-25,1.5500,1.5300
2008-01-28,1.5500,1.6300
2008-01-29,1.6400,1.5300
2008-01-30,1.5100,1.5230
2008-01-31,1.5300,1.4900
2008-02-01,1.4800,1.4600
2008-02-04,1.4700,1.5300
2008-02-05,1.5400,1.5200
2008-02-06,1.5500,1.4600
2008-02-07,1.4700,1.4190
2008-02-08,1.4500,1.4900
2008-02-11,1.5300,1.5100
2008-02-12,1.6500,1.6100
2008-02-13,1.6100,1.5900
2008-02-14,1.5800,1.5600
2008-02-15,1.5600,1.5500
2008-02-19,1.6000,1.5900
2008-02-20,1.5700,1.5700
2008-02-21,1.6000,1.6000
2008-02-22,1.5800,1.5800
2008-02-25,1.6000,1.7800
2008-02-26,1.7800,1.8000
2008-02-27,1.8000,1.8900
2008-02-28,1.9000,1.9600
2008-02-29,1.9300,1.8300
2008-03-03,1.8700,1.8400
2008-03-04,1.8800,1.8500
2008-03-05,1.8800,2.0700
2008-03-06,2.1200,2.1700
2008-03-07,2.1700,2.0900
2008-03-10,2.0500,1.8800
2008-03-11,1.9300,1.9200
2008-03-12,1.9300,2.0300
2008-03-13,2.0100,2.0500
2008-03-14,2.1000,2.0000
2008-03-17,1.9000,1.8700
2008-03-18,1.8900,1.9816
2008-03-19,1.9600,1.8900
2008-03-20,1.8500,1.8400
2008-03-24,1.8400,1.9000
2008-03-25,1.9200,2.1200
2008-03-26,2.1300,2.0900
2008-03-27,2.1100,2.1800
2008-03-28,2.1800,2.1100
2008-03-31,2.1300,2.1200
2008-04-01,2.1500,2.3000
2008-04-02,2.4100,2.3800
2008-04-03,2.4300,2.4300
2008-04-04,2.4600,2.5400
2008-04-07,2.5800,2.4600
2008-04-08,2.4500,2.5100
2008-04-09,2.5600,2.4600
2008-04-10,2.5200,2.5800
2008-04-11,2.5300,2.7100
2008-04-14,2.8200,2.6000
2008-04-15,2.6500,2.7000
2008-04-16,2.7800,2.8000
2008-04-17,2.8300,2.9300
2008-04-18,3.0200,2.9100
2008-04-21,2.9100,3.0100
2008-04-22,3.0600,2.9800
2008-04-23,3.0100,2.9400
2008-04-24,2.9000,2.8200
2008-04-25,2.8000,2.7400
2008-04-28,2.7700,2.7900
2008-04-29,2.8000,2.7700
2008-04-30,2.7800,2.7900
2008-05-01,2.8000,2.8400
2008-05-02,2.8400,2.8300
2008-05-05,2.8500,2.8000
2008-05-06,2.8000,2.9500
2008-05-07,2.9900,2.8300
2008-05-08,2.8600,2.9300
2008-05-09,2.9200,2.9500
2008-05-12,3.0500,3.2700
2008-05-13,3.3000,3.4600
2008-05-14,3.4900,3.3200
2008-05-15,3.3600,3.3800
2008-05-16,3.4300,3.4800
2008-05-19,3.6500,3.7200
2008-05-20,3.7400,3.9500
2008-05-21,4.0000,3.7900
2008-05-22,3.8300,3.7500
2008-05-23,3.8000,3.5600
2008-05-27,3.5300,3.5700
2008-05-28,3.5500,3.8200
2008-05-29,3.9000,3.8000
2008-05-30,3.8000,3.7600
2008-06-02,3.9500,3.9100
2008-06-03,3.9300,3.8400
2008-06-04,3.8500,3.7700
2008-06-05,3.8000,3.7600
2008-06-06,3.7700,3.6300
2008-06-09,3.7000,3.4100
2008-06-10,3.4100,3.4600
2008-06-11,3.5100,3.3600
2008-06-12,3.4200,3.4100
2008-06-13,3.6000,3.7000
2008-06-16,3.7500,3.8200
2008-06-17,3.9000,4.1200
2008-06-18,4.1300,3.9700
2008-06-19,4.0000,4.0800
2008-06-20,3.9500,4.1700
2008-06-23,4.2000,4.3200
2008-06-24,4.3100,4.1700
2008-06-25,4.1900,3.9600
2008-06-26,4.0000,3.9700
2008-06-27,4.0000,4.1000
2008-06-30,4.1400,4.1900
2008-07-01,4.1200,4.0000
2008-07-02,3.9700,3.6200
2008-07-03,3.5800,3.3300
2008-07-07,3.3300,3.4100
2008-07-08,3.4900,3.4700
2008-07-09,3.4200,3.3300
2008-07-10,3.4400,3.5500
2008-07-11,3.4500,3.6200
2008-07-14,3.6800,3.5000
2008-07-15,3.4800,3.5900
2008-07-16,3.5300,3.7400
2008-07-17,3.7800,3.6800
2008-07-18,3.6600,3.5600
2008-07-21,3.6000,3.4800
2008-07-22,3.4800,3.3800
2008-07-23,3.4000,3.1200
2008-07-24,3.0800,2.9100
2008-07-25,3.0000,2.9600
2008-07-28,2.9700,3.0500
2008-07-29,3.0100,3.2700
2008-07-30,3.4000,3.2300
2008-07-31,3.2100,3.0600
2008-08-01,3.0500,2.9800
2008-08-04,2.9300,2.7400
2008-08-05,2.7700,2.6000
2008-08-06,2.6000,2.7600
2008-08-07,2.7100,2.6100
2008-08-08,2.6300,2.6600
2008-08-11,2.6600,2.4200
2008-08-12,2.3500,2.7300
2008-08-13,2.7400,2.6700
2008-08-14,2.6500,2.7100
2008-08-15,2.7500,2.6000
2008-08-18,2.6500,2.5300
2008-08-19,2.5100,2.4400
2008-08-20,2.4700,2.6200
2008-08-21,2.5800,2.5900
2008-08-22,2.6100,2.4700
2008-08-25,2.4900,2.5300
2008-08-26,2.5300,2.4300
2008-08-27,2.4300,2.5200
2008-08-28,2.5300,2.7600
2008-08-29,2.7800,2.7200
2008-09-02,2.6600,2.4700
2008-09-03,2.5400,2.4600
2008-09-04,2.4500,2.1100
2008-09-05,2.0100,2.0900
2008-09-08,2.2200,1.9600
2008-09-09,1.9700,1.6900
2008-09-10,1.8000,1.7700
2008-09-11,1.7500,1.7700
2008-09-12,1.7500,1.8800
2008-09-15,1.7800,1.7500
2008-09-16,1.6500,1.8700
2008-09-17,1.8700,1.7500
2008-09-18,1.3000,1.3400
2008-09-19,1.4500,1.5200
2008-09-22,1.4900,1.3500
2008-09-23,1.3700,1.3500
2008-09-24,1.3800,1.3000
2008-09-25,1.3000,1.3100
2008-09-26,1.3200,1.2100
2008-09-29,1.2400,1.3100
2008-09-30,1.2800,1.2900
2008-10-01,1.3500,1.2300
2008-10-02,1.2800,1.2700
2008-10-03,1.3300,1.2800
2008-10-06,1.2500,1.1800
2008-10-07,1.2200,1.1300
2008-10-08,1.1100,1.0700
2008-10-09,1.1500,1.0000
2008-10-10,0.9400,1.2000
2008-10-13,1.2600,1.3600
2008-10-14,1.4400,1.3800
2008-10-15,1.4200,1.2500
2008-10-16,1.3000,1.3300
2008-10-17,1.3200,1.3900
2008-10-20,1.4000,1.3900
2008-10-21,1.3600,1.3300
2008-10-22,1.3300,1.2600
2008-10-23,1.2700,1.2600
2008-10-24,1.1000,1.1700
2008-10-27,1.1500,1.1600
2008-10-28,1.2300,1.1800
2008-10-29,1.1800,1.1100
2008-10-30,1.1400,1.2800
2008-10-31,1.3100,1.3500
2008-11-03,1.3600,1.3400
2008-11-04,1.4300,1.5300
2008-11-05,1.5200,1.5500
2008-11-06,1.4700,1.2900
2008-11-07,1.3700,1.3700
2008-11-10,1.4400,1.4500
2008-11-11,1.2000,1.1700
2008-11-12,1.1900,1.1300
2008-11-13,1.1400,1.0800
2008-11-14,1.0800,1.0000
2008-11-17,0.9800,0.9800
2008-11-18,0.9800,0.7400
2008-11-19,0.7600,0.7200
2008-11-20,0.7200,0.6400
2008-11-21,0.6600,0.6800
2008-11-24,0.7200,0.7500
2008-11-25,0.7700,0.8500
2008-11-26,0.8600,0.9100
2008-11-28,0.9600,0.8600
2008-12-01,0.8500,0.7553
2008-12-02,0.8300,0.9000
2008-12-03,0.8766,0.8600
2008-12-04,0.8800,0.7900
2008-12-05,0.7800,0.8200
2008-12-08,0.8800,0.8100
2008-12-09,0.8200,0.7900
2008-12-10,0.8000,0.8700
2008-12-11,0.8700,0.8780
2008-12-12,0.8700,0.9000
2008-12-15,0.9100,0.8300
2008-12-16,0.8500,0.9000
2008-12-17,0.8800,1.0800
2008-12-18,1.0800,1.0700
2008-12-19,1.1200,1.0900
2008-12-22,1.1400,1.1000
2008-12-23,1.1000,1.0600
2008-12-24,1.0500,1.1100
2008-12-26,0.9799,0.9090
2008-12-29,0.9000,0.8600
2008-12-30,0.8700,0.8500
2008-12-31,0.8200,0.8400
2009-01-02,0.8308,0.9500
2009-01-05,1.0000,1.0900
2009-01-06,1.1000,1.0600
2009-01-07,1.0500,1.0100
2009-01-08,1.0000,1.0600
2009-01-09,1.0600,0.9900
2009-01-12,1.0000,0.9100
2009-01-13,0.9008,0.9100
2009-01-14,0.9400,0.8600
2009-01-15,0.9100,0.8800
2009-01-16,0.9100,0.8700
2009-01-20,0.9020,0.8500
2009-01-21,0.9000,0.9000
2009-01-22,0.9000,0.8500
2009-01-23,0.8500,0.8300
2009-01-26,0.8300,0.8500
2009-01-27,0.8500,0.8650
2009-01-28,0.8700,0.9118
2009-01-29,0.9200,0.8896
2009-01-30,0.8900,0.8700
2009-02-02,0.8700,0.8900
2009-02-03,0.9200,0.9400
2009-02-04,0.9490,0.9400
2009-02-05,0.9400,0.9300
2009-02-06,0.9100,0.9800
2009-02-09,0.9800,0.9290
2009-02-10,0.8690,0.7600
2009-02-11,0.8200,0.7700
2009-02-12,0.7600,0.7100
2009-02-13,0.7100,0.7100
2009-02-17,0.7500,0.6800
2009-02-18,0.7000,0.6389
2009-02-19,0.6500,0.6400
2009-02-20,0.6400,0.6200
2009-02-23,0.6300,0.5300
2009-02-24,0.5500,0.5600
2009-02-25,0.6000,0.5500
2009-02-26,0.5300,0.5310
2009-02-27,0.5400,0.5400
2009-03-02,0.5100,0.4800
2009-03-03,0.5000,0.4100
2009-03-04,0.4100,0.4400
2009-03-05,0.4600,0.4000
2009-03-06,0.4100,0.4300
2009-03-09,0.4300,0.4100
2009-03-10,0.4200,0.4400
2009-03-11,0.4700,0.4668
2009-03-12,0.4700,0.5700
2009-03-13,0.6200,0.5700
2009-03-16,0.5900,0.5800
2009-03-17,0.6599,0.6690
2009-03-18,0.6600,0.6900
2009-03-19,0.7100,0.6800
2009-03-20,0.6900,0.7400
2009-03-23,0.7200,0.7700
2009-03-24,0.7500,0.7600
2009-03-25,0.7600,0.7900
2009-03-26,0.8100,0.8800
2009-03-27,0.8500,0.8000
2009-03-30,0.8000,0.7500
2009-03-31,0.7700,0.7200
2009-04-01,0.7300,0.7100
2009-04-02,0.7800,0.8000
2009-04-03,0.8000,0.8000
2009-04-06,0.7800,0.7500
2009-04-07,0.7790,0.7500
2009-04-08,0.7510,0.8000
2009-04-09,0.8000,0.8200
2009-04-13,0.8000,0.7900
2009-04-14,0.7900,0.7700
2009-04-15,0.7800,0.8000
2009-04-16,0.8000,0.8400
2009-04-17,0.8800,0.8600
2009-04-20,0.8490,0.7900
2009-04-21,0.7900,0.8000
2009-04-22,0.8000,0.7800
2009-04-23,0.7767,0.7400
2009-04-24,0.7400,0.7800
2009-04-27,0.7637,0.7443
2009-04-28,0.7400,0.7501
2009-04-29,0.7537,0.8000
2009-04-30,0.8200,0.8000
2009-05-01,0.8056,0.8650
2009-05-04,0.8400,0.7346
2009-05-05,0.7700,0.7279
2009-05-06,0.7388,0.7255
2009-05-07,0.7300,0.6776
2009-05-08,0.6900,0.7200
2009-05-11,0.7000,0.7200
2009-05-12,0.7200,0.6771
2009-05-13,0.6800,0.6600
2009-05-14,0.6600,0.6169
2009-05-15,0.6600,0.6200
2009-05-18,0.6265,0.6578
2009-05-19,0.6350,0.7154
2009-05-20,0.7300,0.6962
2009-05-21,0.7000,0.6600
2009-05-22,0.6676,0.6692
2009-05-26,0.7290,0.7070
2009-05-27,0.7200,0.6876
2009-05-28,0.7000,0.6700
2009-05-29,0.7000,0.6400
2009-06-01,0.6504,0.6800
2009-06-02,0.6800,0.7018
2009-06-03,0.7070,0.7007
2009-06-04,0.7029,0.7000
2009-06-05,0.7000,0.7000
2009-06-08,0.6800,0.7000
2009-06-09,0.7000,0.6989
2009-06-10,0.7390,0.7385
2009-06-11,0.8600,1.3200
2009-06-12,1.2600,1.2000
2009-06-15,1.1500,1.1500
2009-06-16,1.0500,0.9600
2009-06-17,0.9500,0.8900
2009-06-18,0.9000,0.8901
2009-06-19,0.9200,0.8600
2009-06-22,0.8800,0.8009
2009-06-23,0.8033,0.8500
2009-06-24,0.8600,0.8781
2009-06-25,0.9170,0.8716
2009-06-26,0.8689,0.7600
2009-06-29,0.8200,0.8500
2009-06-30,0.8500,0.8300
2009-07-01,0.8480,0.8300
2009-07-02,0.8000,0.8300
2009-07-06,0.8200,0.8000
2009-07-07,0.8000,0.7700
2009-07-08,0.7801,0.7512
2009-07-09,0.7800,0.7611
2009-07-10,0.7600,0.7450
2009-07-13,0.7400,0.7200
2009-07-14,0.8100,0.7700
2009-07-15,0.7900,0.8210
2009-07-16,0.8400,0.8450
2009-07-17,0.8350,0.8060
2009-07-20,0.8294,0.8300
2009-07-21,0.8374,0.8000
2009-07-22,0.8190,0.8010
2009-07-23,0.8100,0.8400
2009-07-24,0.8400,0.9300
2009-07-27,0.9500,1.0300
2009-07-28,1.0400,1.0200
2009-07-29,1.0000,0.9800
2009-07-30,0.9893,1.0400
2009-07-31,1.0400,1.1500
2009-08-03,1.1900,1.1600
2009-08-04,1.1200,1.0700
2009-08-05,1.0700,1.0400
2009-08-06,1.0600,1.0100
2009-08-07,1.0100,1.0100
2009-08-10,1.0200,1.1000
2009-08-11,1.0300,0.9200
2009-08-12,0.9200,0.9600
2009-08-13,1.0000,1.0300
2009-08-14,1.0300,0.9840
2009-08-17,0.9500,0.9800
2009-08-18,1.0000,1.0400
2009-08-19,1.0500,1.0500
2009-08-20,1.0200,1.0200
2009-08-21,1.0100,1.0200
2009-08-24,1.1000,1.1000
2009-08-25,1.1200,1.2700
2009-08-26,1.3800,1.3100
2009-08-27,1.3100,1.1900
2009-08-28,1.2800,1.3300
2009-08-31,1.3000,1.3000
2009-09-01,1.2900,1.3800
2009-09-02,1.4000,1.3600
2009-09-03,1.3800,1.3310
2009-09-04,1.3400,1.3300
2009-09-08,1.3800,1.3600
2009-09-09,1.3600,1.5500
2009-09-10,1.5300,1.4590
2009-09-11,1.4600,1.4400
2009-09-14,1.5300,1.4900
2009-09-15,1.5300,1.4800
2009-09-16,1.4800,1.4800
2009-09-17,1.4800,1.4200
2009-09-18,1.4000,1.4000
2009-09-21,1.4400,1.4300
2009-09-22,1.4700,1.4800
2009-09-23,1.5000,1.4400
2009-09-24,1.4400,1.3800
2009-09-25,1.3400,1.3100
2009-09-28,1.3200,1.3300
2009-09-29,1.3500,1.3100
2009-09-30,1.3200,1.3200
2009-10-01,1.3200,1.2500
2009-10-02,1.2200,1.2300
2009-10-05,1.2700,1.2500
2009-10-06,1.2800,1.2600
2009-10-07,1.2700,1.2700
2009-10-08,1.2800,1.3600
2009-10-09,1.3800,1.4000
2009-10-12,1.4000,1.3600
2009-10-13,1.3500,1.4100
2009-10-14,1.3600,1.4100
2009-10-15,1.3600,1.4100
2009-10-16,1.3600,1.3800
2009-10-19,1.3900,1.4100
2009-10-20,1.4200,1.4700
2009-10-21,1.4300,1.3800
2009-10-22,1.3800,1.4000
2009-10-23,1.4200,1.3500
2009-10-26,1.3700,1.3200
2009-10-27,1.3000,1.2900
2009-10-28,1.2600,1.1800
2009-10-29,1.2000,1.2000
2009-10-30,1.2200,1.1700
2009-11-02,1.1900,1.0900
2009-11-03,1.1000,1.2000
2009-11-04,1.2500,1.1400
2009-11-05,1.1700,1.1900
2009-11-06,1.2100,1.1500
2009-11-09,1.2000,1.1900
2009-11-10,1.1000,1.1600
2009-11-11,1.1500,1.1600
2009-11-12,1.1700,1.1300
2009-11-13,1.1500,1.1400
2009-11-16,1.1400,1.1900
2009-11-17,1.1800,1.1900
2009-11-18,1.1900,1.2900
2009-11-19,1.2900,1.3400
2009-11-20,1.3000,1.2600
2009-11-23,1.3000,1.3000
2009-11-24,1.2800,1.2500
2009-11-25,1.2800,1.3200
2009-11-27,1.2600,1.3200
2009-11-30,1.3200,1.2700
2009-12-01,1.3400,1.3200
2009-12-02,1.3400,1.3200
2009-12-03,1.3000,1.3100
2009-12-04,1.3300,1.3200
2009-12-07,1.3200,1.3500
2009-12-08,1.3200,1.3200
2009-12-09,1.2900,1.2800
2009-12-10,1.2800,1.2700
2009-12-11,1.2700,1.2600
2009-12-14,1.2600,1.2700
2009-12-15,1.2500,1.2700
2009-12-16,1.2700,1.2800
2009-12-17,1.2700,1.2600
2009-12-18,1.2600,1.3200
2009-12-21,1.3000,1.2900
2009-12-22,1.2700,1.2900
2009-12-23,1.2900,1.2600
2009-12-24,1.2600,1.2500
2009-12-28,1.2500,1.2700
2009-12-29,1.2700,1.2900
2009-12-30,1.2800,1.2600
2009-12-31,1.2700,1.2800
2010-01-04,1.2800,1.2800
2010-01-05,1.2700,1.3800
2010-01-06,1.3800,1.4200
2010-01-07,1.4200,1.4100
2010-01-08,1.3900,1.4000
2010-01-11,1.4000,1.4200
2010-01-12,1.4400,1.4100
2010-01-13,1.4200,1.4100
2010-01-14,1.4100,1.3900
2010-01-15,1.3900,1.3400
2010-01-19,1.3200,1.3300
2010-01-20,1.3300,1.2800
2010-01-21,1.3000,1.2500
2010-01-22,1.2403,1.2000
2010-01-25,1.2400,1.1200
2010-01-26,1.1500,1.1400
2010-01-27,1.1400,1.1400
2010-01-28,1.1700,1.1300
2010-01-29,1.1500,1.1500
2010-02-01,1.1600,1.1600
2010-02-02,1.1800,1.1800
2010-02-03,1.1700,1.1500
2010-02-04,1.1700,1.1000
2010-02-05,1.1200,1.1100
2010-02-08,1.1400,1.1200
2010-02-09,1.1300,1.1400
2010-02-10,1.2100,1.2700
2010-02-11,1.3000,1.2500
2010-02-12,1.2000,1.2200
2010-02-16,1.2000,1.2200
2010-02-17,1.2000,1.2100
2010-02-18,1.2000,1.2400
2010-02-19,1.1200,1.1500
2010-02-22,1.1300,1.1200
2010-02-23,1.1000,1.0900
2010-02-24,1.0800,1.0800
2010-02-25,1.0700,1.0800
2010-02-26,1.1000,1.1900
2010-03-01,1.1700,1.2100
2010-03-02,1.2000,1.1900
2010-03-03,1.2000,1.2000
2010-03-04,1.2000,1.1900
2010-03-05,1.2200,1.2000
2010-03-08,1.2200,1.2200
2010-03-09,1.2100,1.2300
2010-03-10,1.2100,1.2100
2010-03-11,1.2000,1.2100
2010-03-12,1.2100,1.2700
2010-03-15,1.2700,1.2500
2010-03-16,1.2400,1.2600
2010-03-17,1.2600,1.2500
2010-03-18,1.2500,1.2100
2010-03-19,1.2300,1.2400
2010-03-22,1.2200,1.2400
2010-03-23,1.2600,1.2700
2010-03-24,1.2700,1.2900
2010-03-25,1.3000,1.3200
2010-03-26,1.3500,1.3400
2010-03-29,1.3400,1.2600
2010-03-30,1.2600,1.2000
2010-03-31,1.2000,1.2700
2010-04-01,1.2800,1.2900
2010-04-05,1.2800,1.3100
2010-04-06,1.2700,1.3100
2010-04-07,1.2700,1.3000
2010-04-08,1.2600,1.3100
2010-04-09,1.2800,1.3100
2010-04-12,1.2800,1.3000
2010-04-13,1.2800,1.3000
2010-04-14,1.2700,1.3000
2010-04-15,1.2800,1.2700
2010-04-16,1.2500,1.2700
2010-04-19,1.2500,1.2300
2010-04-20,1.2300,1.2700
2010-04-21,1.2500,1.2600
2010-04-22,1.2600,1.2700
2010-04-23,1.2600,1.2700
2010-04-26,1.2500,1.2800
