date,open,close
2006-08-30,54.2500,55.0000
2006-08-31,54.9900,54.5900
2006-09-01,55.0500,54.5900
2006-09-05,54.4300,54.2800
2006-09-06,54.0000,53.2600
2006-09-07,53.1800,53.4100
2006-09-08,53.6500,53.8900
2006-09-11,53.7900,54.2900
2006-09-12,54.5000,56.1400
2006-09-13,55.8800,56.6500
2006-09-14,56.3100,56.6600
2006-09-15,57.0000,56.9200
2006-09-18,57.2000,56.9800
2006-09-19,56.8800,56.9500
2006-09-20,57.1800,57.4900
2006-09-21,57.3600,55.4000
2006-09-22,55.4200,54.7300
2006-09-25,54.7300,53.5400
2006-09-26,53.3000,52.7700
2006-09-27,52.0000,53.7700
2006-09-28,53.5400,50.6900
2006-09-29,52.1200,52.6200
2006-10-02,52.2100,52.7900
2006-10-03,52.5000,51.4700
2006-10-04,51.2500,51.1200
2006-10-05,50.9500,52.3000
2006-10-06,52.0900,54.2700
2006-10-09,54.0400,54.5300
2006-10-10,54.8300,55.0900
2006-10-11,55.3100,54.9200
2006-10-12,54.9600,55.0900
2006-10-13,55.2800,53.5800
2006-10-16,53.7800,54.4900
2006-10-17,54.1100,56.0500
2006-10-18,56.3400,57.2100
2006-10-19,57.2000,56.8900
2006-10-20,57.1500,56.7800
2006-10-23,56.9500,57.0100
2006-10-24,59.7900,62.1700
2006-10-25,62.0700,61.2400
2006-10-26,61.5200,61.3500
2006-10-27,61.4000,61.0300
2006-10-30,61.0300,60.7000
2006-10-31,60.4300,59.8500
2006-11-01,60.2000,59.9900
2006-11-02,59.7700,59.8800
2006-11-03,59.4500,58.6400
2006-11-06,58.6400,58.3300
2006-11-07,58.3500,58.3400
2006-11-08,58.1600,58.5700
2006-11-09,58.7000,57.8500
2006-11-10,58.0500,57.8500
2006-11-13,57.7800,56.9900
2006-11-14,56.8600,56.7000
2006-11-15,56.9800,57.3100
2006-11-16,57.2600,58.2300
2006-11-17,58.2300,58.9100
2006-11-20,59.0500,58.7900
2006-11-21,59.3400,58.3600
2006-11-22,58.5300,58.0700
2006-11-24,57.8800,58.0600
2006-11-27,57.9600,56.8000
2006-11-28,56.8200,56.6200
2006-11-29,56.7200,58.3800
2006-11-30,58.1300,58.2200
2006-12-01,58.2000,57.8700
2006-12-04,58.0000,57.8800
2006-12-05,58.1600,58.0100
2006-12-06,57.8200,58.4900
2006-12-07,58.6600,58.6600
2006-12-08,58.3900,58.1300
2006-12-11,57.9900,58.1700
2006-12-12,58.0700,56.9800
2006-12-13,57.3500,55.3900
2006-12-14,55.2600,54.7300
2006-12-15,54.7900,54.9200
2006-12-18,54.9000,54.5200
2006-12-19,54.3300,54.6300
2006-12-20,54.5900,54.1300
2006-12-21,54.0500,53.6500
2006-12-22,53.5700,53.1200
2006-12-26,52.8300,53.3400
2006-12-27,53.5100,54.0600
2006-12-28,54.0000,54.0500
2006-12-29,54.1500,54.3700
2007-01-03,54.4000,53.2200
2007-01-04,53.2300,53.6600
2007-01-05,53.3200,53.0600
2007-01-08,53.1800,53.8900
2007-01-09,54.0100,54.3700
2007-01-10,54.0500,55.1400
2007-01-11,55.1300,56.7300
2007-01-12,56.5900,57.1000
2007-01-16,57.3000,57.2300
2007-01-17,57.0300,58.0000
2007-01-18,57.7000,57.9900
2007-01-19,57.8300,58.3000
2007-01-22,58.4100,58.3900
2007-01-23,58.3900,59.1300
2007-01-24,59.4900,58.1400
2007-01-25,57.9600,57.3400
2007-01-26,57.3300,56.2800
2007-01-29,56.1800,56.2400
2007-01-30,52.7600,54.3500
2007-01-31,54.3000,53.6000
2007-02-01,53.5400,52.2500
2007-02-02,52.4900,52.5700
2007-02-05,52.3400,50.7600
2007-02-06,50.7200,50.8100
2007-02-07,50.8500,50.3500
2007-02-08,51.0600,48.1000
2007-02-09,48.9100,47.8700
2007-02-12,47.8400,47.9100
2007-02-13,48.3700,49.6800
2007-02-14,49.7600,51.0800
2007-02-15,51.1500,50.7600
2007-02-16,50.7500,50.6100
2007-02-20,54.6600,56.9000
2007-02-21,56.5400,58.0700
2007-02-22,58.1200,57.9700
2007-02-23,57.7800,57.7800
2007-02-26,54.8900,58.5300
2007-02-27,58.1100,57.3800
2007-02-28,57.4000,56.2000
2007-03-01,55.6000,55.4400
2007-03-02,55.2100,55.0800
2007-03-05,54.8800,54.4300
2007-03-06,54.4500,54.4400
2007-03-07,54.3600,53.9200
2007-03-08,54.1000,53.5100
2007-03-09,53.9700,53.9300
2007-03-12,53.8300,54.4800
2007-03-13,54.0900,54.4500
2007-03-14,54.3300,56.2700
2007-03-15,55.9500,55.9400
2007-03-16,55.9300,55.2900
2007-03-19,55.8000,56.9600
2007-03-20,56.7500,56.7500
2007-03-21,56.8800,56.2800
2007-03-22,56.4800,55.8800
2007-03-23,56.0400,56.5000
2007-03-26,56.7340,55.5800
2007-03-27,55.4200,54.9500
2007-03-28,54.7900,54.5500
2007-03-29,54.6400,53.7500
2007-03-30,53.6100,53.7800
2007-04-02,53.7800,53.4800
2007-04-03,53.5500,53.5000
2007-04-04,53.4100,53.0000
2007-04-05,52.8400,52.7500
2007-04-09,52.7100,52.5400
2007-04-10,52.3300,52.0300
2007-04-11,52.1900,52.3400
2007-04-12,52.3400,54.1700
2007-04-13,54.0900,53.8900
2007-04-16,53.9100,54.2200
2007-04-17,54.1600,54.0800
2007-04-18,53.8800,54.3000
2007-04-19,54.0900,54.8200
2007-04-20,55.2900,54.5700
2007-04-23,54.8400,55.0400
2007-04-24,55.5800,55.1600
2007-04-25,55.3300,55.4600
2007-04-26,55.7500,56.1300
2007-04-27,55.7300,56.0700
2007-04-30,56.2000,55.9100
2007-05-01,54.3000,58.0100
2007-05-02,58.1700,58.1200
2007-05-03,58.0900,59.3500
2007-05-04,59.4000,59.3000
2007-05-07,59.1300,59.2800
2007-05-08,61.0400,62.9600
2007-05-09,62.8800,64.2500
2007-05-10,64.0000,63.4400
2007-05-11,63.5000,64.8700
2007-05-14,64.8700,65.4500
2007-05-15,65.6500,64.6500
2007-05-16,65.1500,66.3300
2007-05-17,66.3700,65.8400
2007-05-18,67.3600,67.2600
2007-05-21,67.5700,66.9900
2007-05-22,66.7900,67.6400
2007-05-23,67.6200,67.6000
2007-05-24,67.2600,67.1200
2007-05-25,67.2600,66.8700
2007-05-29,66.8500,66.8700
2007-05-30,66.3100,65.6200
2007-05-31,65.6000,65.9900
2007-06-01,65.9100,65.5700
2007-06-04,65.4300,65.5000
2007-06-05,65.1800,66.1700
2007-06-06,65.8300,66.2300
2007-06-07,65.9600,65.0300
2007-06-08,65.1400,65.6500
2007-06-11,65.7300,64.9900
2007-06-12,65.0000,64.4600
2007-06-13,64.5000,64.4900
2007-06-14,64.7000,64.2600
2007-06-15,65.0400,64.8500
2007-06-18,65.0000,64.3900
2007-06-19,64.0200,64.1800
2007-06-20,64.2200,63.6600
2007-06-21,63.3300,63.5500
2007-06-22,63.5300,62.6800
2007-06-25,62.5100,62.4600
2007-06-26,62.3900,62.3400
2007-06-27,62.5300,63.5800
2007-06-28,63.7100,63.7500
2007-06-29,64.0000,63.7600
2007-07-02,64.0600,63.9600
2007-07-03,63.9600,64.0900
2007-07-05,64.2100,64.6400
2007-07-06,64.9800,64.8000
2007-07-09,65.0300,65.6700
2007-07-10,65.5700,66.3100
2007-07-11,66.4900,67.1600
2007-07-12,67.8000,68.0000
2007-07-13,67.9900,67.9500
2007-07-16,67.8800,68.0400
2007-07-17,67.9000,69.0000
2007-07-18,68.8900,69.2600
2007-07-19,69.3300,69.4400
2007-07-20,69.3700,69.4200
2007-07-23,69.8400,69.5700
2007-07-24,69.8800,69.3000
2007-07-25,69.7400,69.2500
2007-07-26,69.0700,69.9100
2007-07-27,69.6200,69.6500
2007-07-30,69.4300,69.8300
2007-07-31,71.4800,69.3600
2007-08-01,70.1200,69.8600
2007-08-02,69.2900,69.7800
2007-08-03,69.4300,68.6200
2007-08-06,68.7100,67.5900
2007-08-07,67.2400,67.3100
2007-08-08,67.7400,68.3900
2007-08-09,67.6400,68.2600
2007-08-10,67.5200,66.1300
2007-08-13,66.5200,65.7200
2007-08-14,66.0800,65.2000
2007-08-15,64.6900,64.6800
2007-08-16,64.2300,64.4800
2007-08-17,66.0000,65.0600
2007-08-20,65.0600,65.8800
2007-08-21,65.5200,66.0400
2007-08-22,66.5000,66.3100
2007-08-23,66.7300,67.9500
2007-08-24,67.8500,67.2900
2007-08-27,66.9900,67.8200
2007-08-28,67.7400,67.8600
2007-08-29,67.9300,68.4600
2007-08-30,68.1200,68.4600
2007-08-31,68.9600,68.4900
2007-09-04,68.1600,69.8800
2007-09-05,69.7100,70.0400
2007-09-06,69.9200,69.5900
2007-09-07,68.9100,68.3300
2007-09-10,68.9000,68.2300
2007-09-11,68.7300,68.4900
2007-09-12,68.1400,68.4300
2007-09-13,68.5900,66.8000
2007-09-14,66.6900,66.7900
2007-09-17,66.8000,66.5800
2007-09-18,66.6700,66.9900
2007-09-19,66.9800,66.2500
2007-09-20,65.8900,67.2500
2007-09-21,67.0600,67.0100
2007-09-24,67.0000,65.9000
2007-09-25,65.7600,65.8800
2007-09-26,66.1900,65.5100
2007-09-27,65.8400,66.7100
2007-09-28,66.5200,66.5400
2007-10-01,66.5500,67.0000
2007-10-02,66.8200,66.1400
2007-10-03,65.9500,65.5300
2007-10-04,65.6600,66.6400
2007-10-05,66.9400,67.4600
2007-10-08,67.4500,67.3000
2007-10-09,67.2900,66.9000
2007-10-10,66.8800,66.4000
2007-10-11,66.6800,65.5800
2007-10-12,65.5700,66.0400
2007-10-15,65.9500,65.9500
2007-10-16,65.8900,67.6700
2007-10-17,68.5400,70.4100
2007-10-18,70.0000,71.0500
2007-10-19,71.0500,70.8200
2007-10-22,70.8900,71.8800
2007-10-23,72.4800,72.2700
2007-10-24,72.0500,72.1400
2007-10-25,72.1300,72.3400
2007-10-26,72.5400,73.4800
2007-10-29,73.5200,71.4800
2007-10-30,71.2400,69.1300
2007-10-31,69.6000,68.4400
2007-11-01,68.4400,68.4400
2007-11-02,97.0000,102.8500
2007-11-05,104.8500,108.3200
2007-11-06,107.0000,102.9900
2007-11-07,100.6800,103.0200
2007-11-08,103.6400,102.6400
2007-11-09,100.0200,102.2700
2007-11-12,102.3600,102.5800
2007-11-13,103.7500,104.5200
2007-11-14,105.0100,103.7600
2007-11-15,103.7500,102.2900
2007-11-16,101.9700,99.9900
2007-11-19,99.4500,97.7500
2007-11-20,97.5500,98.4600
2007-11-21,97.8300,97.6600
2007-11-23,98.0300,99.0700
2007-11-26,98.9000,97.8900
2007-11-27,97.9900,99.5000
2007-11-28,100.1600,102.3000
2007-11-29,102.4900,102.7400
2007-11-30,103.4400,100.0800
2007-12-03,100.7500,100.5300
2007-12-04,101.7800,100.2900
2007-12-05,99.0500,98.7400
2007-12-06,98.5000,98.0800
2007-12-07,98.5000,102.1900
2007-12-10,101.7300,108.6200
2007-12-11,108.4700,105.1600
2007-12-12,108.0000,104.2400
2007-12-13,103.5500,105.5800
2007-12-14,103.9900,102.7600
2007-12-17,102.2100,99.0500
2007-12-18,99.2400,98.8700
2007-12-19,98.8700,99.1400
2007-12-20,98.4300,100.6100
2007-12-21,102.2700,99.8500
2007-12-24,99.7700,100.3800
2007-12-26,99.9900,100.6300
2007-12-27,100.8300,99.1900
2007-12-28,100.0000,98.5300
2007-12-31,98.2900,97.6500
2008-01-02,97.6900,99.0900
2008-01-03,99.0400,102.9500
2008-01-04,101.2800,102.5000
2008-01-07,102.7800,103.1500
2008-01-08,102.5000,98.6200
2008-01-09,98.4100,98.8900
2008-01-10,99.0000,99.5100
2008-01-11,98.5300,98.5100
2008-01-14,99.1600,98.3800
2008-01-15,97.8800,95.7400
2008-01-16,95.2900,95.1400
2008-01-17,95.6700,93.0200
2008-01-18,93.1900,94.6100
2008-01-22,91.5200,90.7000
2008-01-23,89.5700,91.0600
2008-01-24,91.1200,88.7000
2008-01-25,89.8000,86.2700
2008-01-28,86.0200,86.1400
2008-01-29,86.0000,86.0700
2008-01-30,86.6100,85.2700
2008-01-31,84.2800,83.9800
2008-02-01,84.4500,85.4900
2008-02-04,85.0000,87.1400
2008-02-05,86.0000,86.3100
2008-02-06,87.0600,84.7000
2008-02-07,84.0500,85.6700
2008-02-08,85.9500,86.7100
2008-02-11,86.2700,88.9600
2008-02-12,89.1600,91.2700
2008-02-13,91.9500,90.0600
2008-02-14,90.0200,88.3200
2008-02-15,87.9400,88.0000
2008-02-19,88.5400,87.8800
2008-02-20,87.4500,84.9300
2008-02-21,85.2000,82.7400
2008-02-22,83.0300,81.9800
2008-02-25,82.4600,83.7200
2008-02-26,83.1800,84.8900
2008-02-27,84.8500,84.1000
2008-02-28,84.0000,83.9400
2008-02-29,84.5000,84.1700
2008-03-03,84.0600,83.4300
2008-03-04,82.3700,82.5800
2008-03-05,83.9400,82.7200
2008-03-06,82.1400,80.3700
2008-03-07,80.0000,78.3400
2008-03-10,78.7000,74.8000
2008-03-11,76.5200,76.9600
2008-03-12,76.7600,78.3200
2008-03-13,77.8600,79.1400
2008-03-14,79.9600,78.8100
2008-03-17,77.6700,77.4900
2008-03-18,78.0200,81.2400
2008-03-19,81.7700,82.7900
2008-03-20,83.5100,83.3600
2008-03-24,83.8600,85.2500
2008-03-25,85.5600,84.4700
2008-03-26,83.8500,87.3400
2008-03-27,87.4600,88.4900
2008-03-28,88.7200,86.4900
2008-03-31,86.2700,86.7000
2008-04-01,87.2200,88.4100
2008-04-02,88.2100,88.3900
2008-04-03,87.7600,86.9500
2008-04-04,87.2000,86.4100
2008-04-07,86.9900,85.4100
2008-04-08,85.0300,84.3000
2008-04-09,84.3000,82.1600
2008-04-10,82.3700,84.7400
2008-04-11,83.9600,84.1000
2008-04-14,84.0200,82.8400
2008-04-15,83.2300,83.4900
2008-04-16,83.5400,84.3600
2008-04-17,84.5300,84.3500
2008-04-18,85.4600,85.1600
2008-04-21,85.1900,86.6700
2008-04-22,86.5000,86.1800
2008-04-23,86.1100,87.2400
2008-04-24,87.4700,87.9900
2008-04-25,88.1700,86.5100
2008-04-28,86.2700,89.0200
2008-04-29,88.0000,85.9800
2008-04-30,85.9900,84.5000
2008-05-01,85.0000,87.2900
2008-05-02,89.0000,91.0900
2008-05-05,91.3700,92.4200
2008-05-06,91.8600,92.3500
2008-05-07,92.0800,90.7100
2008-05-08,90.7200,90.7700
2008-05-09,89.4800,89.8700
2008-05-12,90.7100,93.0100
2008-05-13,92.7200,92.9100
2008-05-14,92.8600,93.4200
2008-05-15,93.2400,91.0800
2008-05-16,91.5800,92.5900
2008-05-19,92.7500,93.1000
2008-05-20,93.2500,91.8900
2008-05-21,92.2500,88.9500
2008-05-22,89.3000,91.1900
2008-05-23,90.7300,92.0500
2008-05-27,92.3300,94.4000
2008-05-28,94.9700,93.6900
2008-05-29,93.7700,95.4400
2008-05-30,96.0300,95.5100
2008-06-02,95.4000,94.5100
2008-06-03,94.9700,94.0600
2008-06-04,93.5300,95.8000
2008-06-05,95.6100,96.6900
2008-06-06,96.2500,96.2800
2008-06-09,96.2300,95.0000
2008-06-10,94.5100,94.1900
2008-06-11,94.0200,93.4700
2008-06-12,93.9400,94.7500
2008-06-13,94.8700,95.7700
2008-06-16,95.6000,97.0400
2008-06-17,96.9100,96.3100
2008-06-18,95.6400,94.6200
2008-06-19,94.5700,95.4200
2008-06-20,94.9400,95.1000
2008-06-23,95.2000,94.1300
2008-06-24,93.5300,92.5800
2008-06-25,92.6200,93.4500
2008-06-26,92.6900,93.8600
2008-06-27,94.0200,96.4400
2008-06-30,96.3000,97.7500
2008-07-01,96.5600,102.9500
2008-07-02,103.2400,105.6600
2008-07-03,105.7000,102.7000
2008-07-07,100.6000,99.6900
2008-07-08,100.1300,100.0500
2008-07-09,99.2200,99.9100
2008-07-10,99.9800,102.2300
2008-07-11,101.5200,100.2300
2008-07-14,101.1500,99.3700
2008-07-15,99.0000,105.4500
2008-07-16,105.6600,105.3850
2008-07-17,105.7900,107.6000
2008-07-18,107.4800,105.9700
2008-07-21,107.3900,105.9600
2008-07-22,105.0000,105.1000
2008-07-23,105.1000,105.1400
2008-07-24,105.6300,104.9600
2008-07-25,105.0000,104.9600
2008-07-28,104.6900,103.6900
2008-07-29,104.1700,104.7900
2008-07-30,105.7100,106.8200
2008-07-31,105.0600,113.3900
2008-08-01,114.0500,114.4000
2008-08-04,114.0000,113.7500
2008-08-05,111.5700,115.9800
2008-08-06,116.0000,112.8900
2008-08-07,112.5100,108.9700
2008-08-08,108.5500,109.7100
2008-08-11,111.3100,112.3800
2008-08-12,109.3100,108.6300
2008-08-13,108.4000,107.5200
2008-08-14,107.2900,109.8900
2008-08-15,111.2500,109.9600
2008-08-18,110.2200,106.9000
2008-08-19,107.0000,105.9300
2008-08-20,105.5100,104.6800
2008-08-21,103.9800,104.4800
2008-08-22,104.7500,106.4000
2008-08-25,106.6800,105.1600
2008-08-26,105.0100,103.8900
2008-08-27,103.7700,103.2300
2008-08-28,102.5700,106.3600
2008-08-29,105.8800,106.1300
2008-09-02,107.0900,106.9000
2008-09-03,107.0100,108.2700
2008-09-04,108.5700,107.7600
2008-09-05,107.0000,109.4200
2008-09-08,112.1800,109.4500
2008-09-09,109.0100,108.6800
2008-09-10,112.0000,113.7700
2008-09-11,111.8300,113.2500
2008-09-12,112.0100,113.3200
2008-09-15,110.0100,109.6400
2008-09-16,107.4900,110.4500
2008-09-17,108.1400,103.9000
2008-09-18,103.2500,106.0000
2008-09-19,110.5000,109.0000
2008-09-22,108.5700,105.9900
2008-09-23,109.6600,106.9100
2008-09-24,109.9000,107.7800
2008-09-25,107.8600,110.0000
2008-09-26,110.6800,110.8000
2008-09-29,108.0000,106.0400
2008-09-30,105.7700,105.1700
2008-10-01,105.1500,106.0400
2008-10-02,106.3700,103.9800
2008-10-03,104.4900,100.5500
2008-10-06,98.7400,94.8400
2008-10-07,94.5200,93.5400
2008-10-08,91.7000,96.7600
2008-10-09,96.4300,91.5300
2008-10-10,89.7000,90.3700
2008-10-13,92.5500,96.7000
2008-10-14,97.1800,95.1200
2008-10-15,93.2700,90.0200
2008-10-16,90.0000,95.3500
2008-10-17,92.7100,96.1300
2008-10-20,97.6100,100.8600
2008-10-21,100.2300,100.7700
2008-10-22,100.0200,100.5800
2008-10-23,100.5000,93.8300
2008-10-24,87.2200,88.8800
2008-10-27,87.4700,80.9700
2008-10-28,81.5700,76.7300
2008-10-29,78.1900,79.6500
2008-10-30,81.8500,84.5000
2008-10-31,84.9800,87.2300
2008-11-03,87.7400,90.0200
2008-11-04,90.4900,86.9000
2008-11-05,86.6000,87.1000
2008-11-06,86.2100,85.6200
2008-11-07,85.9400,88.2500
2008-11-10,89.0400,86.3900
2008-11-11,85.7100,89.9000
2008-11-12,87.6900,88.8500
2008-11-13,88.7000,93.8900
2008-11-14,93.2400,90.5200
2008-11-17,60.5100,58.6200
2008-11-18,58.8200,55.4000
2008-11-19,55.5000,51.5700
2008-11-20,51.1100,49.0100
2008-11-21,49.7500,49.8800
2008-11-24,50.1100,50.6300
2008-11-25,50.6900,54.1300
2008-11-26,52.9800,55.5900
2008-11-28,54.8000,54.8300
2008-12-01,53.7400,51.2500
2008-12-02,52.0700,52.0100
2008-12-03,51.1100,52.5000
2008-12-04,52.4100,51.3400
2008-12-05,50.6700,53.7300
2008-12-08,54.5600,56.1300
2008-12-09,55.6800,56.1700
2008-12-10,56.7000,56.7300
2008-12-11,56.3100,55.0000
2008-12-12,54.1700,58.4800
2008-12-15,58.9000,56.7000
2008-12-16,57.0000,60.2000
2008-12-17,59.4400,60.8000
2008-12-18,61.4500,62.9100
2008-12-19,63.0700,62.7000
2008-12-22,63.2400,61.5000
2008-12-23,61.5100,61.4100
2008-12-24,61.5200,61.1400
2008-12-26,61.3500,61.5000
2008-12-29,61.6900,60.7300
2008-12-30,61.4600,61.4500
2008-12-31,62.0800,62.5500
2009-01-02,61.4900,64.1100
2009-01-05,64.2300,65.0000
2009-01-06,65.5100,65.9400
2009-01-07,64.9200,65.5200
2009-01-08,64.7200,65.4700
2009-01-09,64.8000,63.5000
2009-01-12,63.7600,62.3800
2009-01-13,62.8100,62.9200
2009-01-14,62.3800,60.9000
2009-01-15,60.8400,63.1900
2009-01-16,63.2900,62.7400
2009-01-20,62.4600,62.0000
2009-01-21,62.3500,63.2400
2009-01-22,63.0600,63.9000
2009-01-23,63.3700,64.7100
2009-01-26,65.1200,65.3300
2009-01-27,65.5600,66.3100
2009-01-28,66.8200,67.9700
2009-01-29,67.3900,67.8300
2009-01-30,68.3000,67.9500
2009-02-02,66.9100,66.6500
2009-02-03,66.8400,68.0200
2009-02-04,68.3200,67.5000
2009-02-05,67.1900,69.5700
2009-02-06,69.8300,70.6000
2009-02-09,70.1600,71.1700
2009-02-10,71.1700,69.9400
2009-02-11,69.6000,70.0500
2009-02-12,69.2700,71.6100
2009-02-13,71.4300,72.4400
2009-02-17,72.0000,72.7300
2009-02-18,72.6300,72.1800
2009-02-19,72.4300,70.3500
2009-02-20,69.7800,69.1800
2009-02-23,69.1800,71.0000
2009-02-24,71.6200,72.8500
2009-02-25,72.3000,73.2800
2009-02-26,73.3900,69.9000
2009-02-27,69.2700,67.1100
2009-03-02,66.8700,63.0200
2009-03-03,64.4300,63.8100
2009-03-04,64.1700,65.6300
2009-03-05,64.6300,62.8100
2009-03-06,63.3700,62.9600
2009-03-09,63.0000,63.4200
2009-03-10,64.5000,63.1300
2009-03-11,63.6400,59.1900
2009-03-12,59.3100,62.5400
2009-03-13,62.6400,66.2800
2009-03-16,59.9000,59.7000
2009-03-17,59.1200,62.6000
2009-03-18,62.6400,63.0700
2009-03-19,63.3200,62.5800
2009-03-20,62.8700,61.9800
2009-03-23,62.6700,64.7200
2009-03-24,64.3400,64.7800
2009-03-25,64.8400,66.4200
2009-03-26,66.6500,67.3000
2009-03-27,66.5100,66.9000
2009-03-30,66.0600,66.1900
2009-03-31,66.8700,66.0900
2009-04-01,65.0800,65.5400
2009-04-02,66.7300,65.9600
2009-04-03,66.1400,64.8100
2009-04-06,64.7900,64.0600
2009-04-07,63.3500,61.8200
2009-04-08,62.2900,62.2200
2009-04-09,63.2300,63.8200
2009-04-13,62.9200,63.4100
2009-04-14,62.8300,62.4900
2009-04-15,61.9300,60.5300
2009-04-16,61.0000,60.2200
2009-04-17,60.4300,60.1700
2009-04-20,58.1000,56.7800
2009-04-21,56.7000,55.7100
2009-04-22,55.4000,56.3300
2009-04-23,56.4000,56.6500
2009-04-24,56.4400,57.7800
2009-04-27,57.1900,58.7800
2009-04-28,57.9000,58.0600
2009-04-29,59.4700,62.0700
2009-04-30,62.6400,62.8100
2009-05-01,62.7200,65.3500
2009-05-04,67.4500,67.1400
2009-05-05,67.0800,66.4500
2009-05-06,67.0700,64.0800
2009-05-07,64.6600,64.4800
2009-05-08,64.4900,64.6300
2009-05-11,64.1600,65.5500
2009-05-12,65.4400,65.3100
2009-05-13,64.2900,63.1800
2009-05-14,63.9300,63.2600
2009-05-15,63.7200,63.6000
2009-05-18,64.3600,64.0000
2009-05-19,64.0000,64.5100
2009-05-20,65.1000,66.4600
2009-05-21,65.7900,66.3600
2009-05-22,66.6100,66.5400
2009-05-26,72.5000,74.4300
2009-05-27,74.6400,78.3700
2009-05-28,78.2100,79.9300
2009-05-29,79.3200,79.9300
2009-06-01,79.9500,80.0200
2009-06-02,78.7900,81.0800
2009-06-03,80.4400,82.8200
2009-06-04,82.2000,82.4100
2009-06-05,83.1400,83.2400
2009-06-08,81.9500,82.4600
2009-06-09,82.4000,83.0000
2009-06-10,83.2600,82.9100
2009-06-11,83.2900,85.0500
2009-06-12,85.2500,84.9400
2009-06-15,84.0400,83.0600
2009-06-16,83.0700,82.4200
2009-06-17,82.4900,83.9200
2009-06-18,83.7100,83.0300
2009-06-19,84.2900,82.7000
2009-06-22,82.8000,81.1900
2009-06-23,81.8300,81.5000
2009-06-24,82.2400,82.9400
2009-06-25,82.7400,85.8500
2009-06-26,86.0000,82.2800
2009-06-29,83.3400,83.5200
2009-06-30,83.9700,83.3300
2009-07-01,83.4000,83.3700
2009-07-02,82.0000,82.1100
2009-07-06,81.8300,80.6700
2009-07-07,79.7800,78.6300
2009-07-08,78.7200,79.8900
2009-07-09,79.9600,80.5100
2009-07-10,80.0300,80.7100
2009-07-13,81.0000,81.3000
2009-07-14,81.0500,83.7700
2009-07-15,84.5500,84.0200
2009-07-16,84.1200,83.4300
2009-07-17,83.6700,83.5000
2009-07-20,83.8900,85.0600
2009-07-21,85.8000,85.7500
2009-07-22,85.8000,84.4900
2009-07-23,85.0000,85.6000
2009-07-24,85.5200,87.2200
2009-07-27,87.4000,86.8400
2009-07-28,86.5000,86.2000
2009-07-29,86.2600,85.5200
2009-07-30,86.8400,95.5900
2009-07-31,95.0300,92.6200
2009-08-03,91.0200,94.4400
2009-08-04,93.8600,96.2100
2009-08-05,95.0000,94.8300
2009-08-06,94.2300,91.8400
2009-08-07,92.2000,91.9500
2009-08-10,91.0200,91.8700
2009-08-11,90.8900,90.9400
2009-08-12,90.9500,91.0700
2009-08-13,91.0500,91.7500
2009-08-14,91.0200,91.3800
2009-08-17,90.4100,90.2300
2009-08-18,90.6100,91.2200
2009-08-19,90.5000,92.6000
2009-08-20,93.1500,92.7400
2009-08-21,93.2000,93.5300
2009-08-24,94.2300,91.0000
2009-08-25,92.1900,91.2900
2009-08-26,91.4900,91.0800
2009-08-27,92.8100,91.2000
2009-08-28,91.5000,92.1200
2009-08-31,91.4300,91.5100
2009-09-01,91.5000,91.1900
2009-09-02,91.5000,92.3400
2009-09-03,91.7800,91.6000
2009-09-04,91.2700,93.2200
2009-09-08,93.5000,94.7400
2009-09-09,94.5000,97.0000
2009-09-10,97.2600,97.8400
2009-09-11,97.6600,99.5000
2009-09-14,99.3800,99.4600
2009-09-15,99.3200,100.1800
2009-09-16,100.1100,100.5900
2009-09-17,100.1800,100.1800
2009-09-18,100.2200,99.0000
2009-09-21,98.9200,99.1500
2009-09-22,99.0400,97.6200
2009-09-23,48.2800,47.7500
2009-09-24,47.7700,48.6200
2009-09-25,48.5100,48.9300
2009-09-28,48.9100,49.5600
2009-09-29,49.5500,48.7400
2009-09-30,49.0100,48.9900
2009-10-01,48.4600,47.9300
2009-10-02,47.6900,45.9500
2009-10-05,46.2400,45.3300
2009-10-06,45.6700,46.1700
2009-10-07,45.9600,45.9300
2009-10-08,46.3200,44.9200
2009-10-09,44.7200,43.8500
2009-10-12,44.2100,44.2200
2009-10-13,44.3000,44.3500
2009-10-14,44.6100,44.3800
2009-10-15,44.1900,45.7300
2009-10-16,45.6700,45.0000
2009-10-19,45.0500,44.4000
2009-10-20,44.3000,41.9800
2009-10-21,42.0600,41.4000
2009-10-22,41.5200,42.3500
2009-10-23,42.3300,42.5800
2009-10-26,42.4700,41.6100
2009-10-27,41.6100,42.1600
2009-10-28,42.1100,40.6300
2009-10-29,41.2800,43.4100
2009-10-30,43.0400,42.5400
2009-11-02,42.5200,42.2700
2009-11-03,41.9100,42.7000
2009-11-04,42.9900,42.6300
2009-11-05,43.0400,43.1500
2009-11-06,42.7900,43.0000
2009-11-09,43.3500,43.0800
2009-11-10,42.8200,43.2500
2009-11-11,43.1600,43.3400
2009-11-12,43.1200,42.1900
2009-11-13,42.3900,41.7300
2009-11-16,42.0400,43.6900
2009-11-17,43.3900,44.7000
2009-11-18,44.8300,45.2800
2009-11-19,44.9400,44.8100
2009-11-20,44.5000,44.9100
2009-11-23,45.3700,44.7000
2009-11-24,44.8400,45.5000
2009-11-25,45.3400,45.8000
2009-11-27,44.8400,45.7400
2009-11-30,45.8400,45.5900
2009-12-01,45.8100,45.8300
2009-12-02,45.6600,46.1800
2009-12-03,46.2300,45.2900
2009-12-04,45.7200,45.1900
