date,open,close
2019-07-05,38.0700,38.0200
2019-07-08,38.1200,38.1000
2019-07-09,38.0200,38.0553
2019-07-10,38.2700,38.2700
2019-07-11,38.5100,38.2239
2019-07-12,38.6700,38.5400
2019-07-15,38.5400,38.5634
2019-07-16,38.5400,38.5400
2019-07-17,38.5599,38.4800
2019-07-18,38.5900,38.4500
2019-07-19,38.5800,38.5100
2019-07-22,38.4000,38.4000
2019-07-23,38.6368,38.7600
2019-07-24,38.6901,38.7353
2019-07-25,38.6900,38.5600
2019-07-26,38.7278,38.8110
2019-07-29,38.7000,38.6888
2019-07-30,38.6200,38.5482
2019-07-31,38.6800,38.4400
2019-08-01,38.5100,37.9500
2019-08-02,37.6400,37.6400
2019-08-05,36.7300,36.5391
2019-08-06,36.8900,36.7601
2019-08-07,36.5500,37.0809
2019-08-08,37.5200,37.9100
2019-08-09,37.7400,37.7500
2019-08-12,37.1500,37.1200
2019-08-13,37.3900,37.7934
2019-08-14,37.1200,36.6970
2019-08-15,36.8500,36.8500
2019-08-16,37.4000,37.4200
2019-08-19,37.4200,37.4200
2019-08-20,37.7100,37.6300
2019-08-21,37.8700,37.8900
2019-08-22,37.8100,37.8100
2019-08-23,37.8700,37.0539
2019-08-26,37.9800,37.1600
2019-08-27,37.2600,37.2500
2019-08-28,37.2750,37.4770
2019-08-29,37.7200,37.9700
2019-08-30,37.9700,37.9700
2019-09-03,37.5400,37.4650
2019-09-04,37.8600,37.9400
2019-09-05,38.6000,38.6000
2019-09-06,38.6000,38.6000
2019-09-09,38.6000,38.6000
2019-09-10,37.9800,38.1800
2019-09-11,38.3000,38.4499
2019-09-12,38.6000,38.7354
2019-09-13,38.9400,38.6300
2019-09-16,38.5000,38.4500
2019-09-17,38.4500,38.4500
2019-09-18,38.6100,38.6500
2019-09-19,38.8341,38.8341
2019-09-20,38.7500,38.7500
2019-09-23,38.5020,38.5300
2019-09-24,38.6000,38.1155
2019-09-25,38.2877,38.4247
2019-09-26,38.4182,38.4799
2019-09-27,38.4799,38.4799
2019-09-30,38.3000,38.4300
2019-10-01,37.9300,37.6672
2019-10-02,37.0400,37.0600
2019-10-03,36.8200,36.8200
2019-10-04,37.4584,37.4400
2019-10-07,37.5931,37.7600
2019-10-08,37.0054,37.1363
2019-10-09,37.2200,37.3461
2019-10-10,37.5121,37.5300
2019-10-11,38.1924,38.3400
2019-10-14,38.0600,38.0066
2019-10-15,38.4102,38.4200
2019-10-16,38.2300,38.2087
2019-10-17,38.2964,38.3500
2019-10-18,38.2700,38.2850
2019-10-21,38.2850,38.2850
2019-10-22,38.4584,38.3100
2019-10-23,38.1800,38.1300
2019-10-24,39.0000,38.3850
2019-10-25,38.7800,38.7050
2019-10-28,38.7050,38.7050
2019-10-29,38.9000,39.0900
2019-10-30,39.0000,38.8600
2019-10-31,38.8157,38.8157
2019-11-01,39.1500,39.1400
2019-11-04,39.2320,39.2320
2019-11-05,42.0300,39.1800
2019-11-06,39.1494,39.0743
2019-11-07,39.4690,39.3548
2019-11-08,39.2487,39.2600
2019-11-11,39.2600,39.2600
2019-11-12,39.5112,39.4600
2019-11-13,39.4573,39.4453
2019-11-14,39.5090,39.5400
2019-11-15,39.8136,39.7867
2019-11-18,39.7867,39.7867
2019-11-19,39.9500,40.0126
2019-11-20,39.9600,39.9200
2019-11-21,39.7100,39.7100
2019-11-22,39.6594,39.7831
2019-11-25,40.1100,40.1332
2019-11-26,40.3130,40.3819
2019-11-27,40.3479,40.5153
2019-11-29,40.3700,40.3600
2019-12-02,40.4500,39.9894
2019-12-03,39.6229,39.6229
2019-12-04,39.9800,40.0231
2019-12-05,40.0625,40.0700
2019-12-06,40.4253,40.5300
2019-12-09,40.5000,40.3117
2019-12-10,40.3850,40.3000
2019-12-11,40.3200,40.3855
2019-12-12,40.6500,40.7735
2019-12-13,40.6114,40.8178
2019-12-16,41.1100,40.9784
2019-12-17,40.9705,40.9705
2019-12-18,40.9705,40.9705
2019-12-19,41.0461,41.0626
2019-12-20,41.1949,41.3600
2019-12-23,41.2727,41.2987
2019-12-24,41.2503,41.2506
2019-12-26,41.3200,41.3010
2019-12-27,41.3100,41.2547
2019-12-30,41.0700,41.0900
2019-12-31,41.0500,41.1800
2020-01-02,41.2700,41.3500
2020-01-03,41.0900,41.0800
2020-01-06,40.6000,41.1150
2020-01-07,41.1700,41.0809
2020-01-08,41.0200,41.2896
2020-01-09,42.7500,41.5835
2020-01-10,41.5408,41.5408
2020-01-13,41.5953,41.6500
2020-01-14,41.7644,41.7810
2020-01-15,41.8573,41.8226
2020-01-16,42.1100,42.2154
2020-01-17,42.3300,42.3000
2020-01-21,42.3500,42.1600
2020-01-22,42.4153,42.2993
2020-01-23,42.4000,42.4000
2020-01-24,42.3423,42.0295
2020-01-27,40.7600,41.3745
2020-01-28,41.8066,41.8800
2020-01-29,41.8800,42.0000
2020-01-30,41.5200,41.5200
2020-01-31,41.3800,41.3800
2020-02-03,41.6000,41.4110
2020-02-04,41.8100,42.2008
2020-02-05,42.3400,42.4771
2020-02-06,42.5700,42.5900
2020-02-07,42.4000,42.3348
2020-02-10,42.4200,42.5050
2020-02-11,42.8400,42.8400
2020-02-12,42.8900,43.0059
2020-02-13,42.9950,43.0351
2020-02-14,43.1000,43.2100
