date,open,close
2019-12-24,1.3900,1.3662
2019-12-26,1.3800,1.3650
2019-12-27,1.3238,1.4000
2019-12-30,1.4500,1.4271
2019-12-31,1.5000,1.5300
2020-01-02,1.5200,1.6026
2020-01-03,1.5500,1.5500
2020-01-06,1.6179,1.6179
2020-01-07,1.6100,1.6562
2020-01-08,1.7200,1.7398
2020-01-09,1.6744,1.7417
2020-01-10,1.7100,1.5011
2020-01-13,1.5800,1.5624
2020-01-14,1.5613,1.5613
2020-01-15,1.5100,1.5196
2020-01-16,1.5106,1.5106
2020-01-17,1.5600,1.5700
2020-01-21,1.6300,1.5893
2020-01-22,1.5966,1.5999
2020-01-23,1.5700,1.6000
2020-01-24,1.6300,1.6300
2020-01-27,1.6300,1.6100
2020-01-28,1.5300,1.6037
2020-01-29,1.5980,1.5980
2020-01-30,1.6200,1.6200
2020-01-31,1.5513,1.5513
2020-02-03,1.5828,1.5687
2020-02-04,1.5211,1.5800
2020-02-05,1.5400,1.5900
2020-02-06,1.5512,1.6073
2020-02-07,1.6200,1.6900
2020-02-10,1.6900,1.6900
2020-02-11,1.6900,1.6900
2020-02-12,1.5512,1.5500
2020-02-13,1.5622,1.6286
2020-02-14,1.5357,1.6050
